,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,1.145580826589623,0.9049407559128161,1.1560330890189325,0.9236423975858153,1.1522178062244604,0.9397791492629342,0.7070566112244063,1.1377324027726676,0.8128651084767392,0.6096105051330506,0.7363531589508057,0.7200257182121277,0.2480277903476721,0.8045445115707428
12,1.173002475316995,0.8442304094581689,1.1755049839059621,0.8803962826441958,1.1757290735312071,0.8969013250087443,0.6715179775635899,1.1386601542291077,0.4495001367057699,0.4037836614303375,0.6808692216873169,0.6567443609237671,0.2391629498867238,0.8045445115707428
13,1.1942973031846242,0.9523886724780176,1.1885996440609716,0.9451609830101809,1.1928812798190793,0.9588654591405812,0.687631459522708,1.1427632754097834,0.323769149533222,0.6210290605552535,0.6808692216873169,0.6567443609237671,0.2391629498867238,0.8045445115707428
14,1.2352745430641765,0.8150597276626093,1.2221811707925958,0.880983357988499,1.2304619696300865,0.8974236396668737,0.7020412474120667,1.1391678077378797,0.5068408824040804,0.5670484878335538,0.6808692216873169,0.7266525030136108,0.24985710966202287,0.8045445115707428
15,2.2126175767921215,1.7409824973836616,2.2274939294857345,1.996588231980712,2.2647450024001485,1.9868178809859987,1.5310437158094463,1.8471007713057157,1.527520547235149,1.0048061413416203,1.4635236263275146,1.512824535369873,1.3647637601466183,1.8477977558819438
16,1.2938705182955126,1.0473334055554313,1.2650310168400174,1.0191921525968204,1.281379429117641,1.0301862635289873,0.8422260025275807,1.1383056223361037,0.5815264718574661,0.7931942213719573,1.073378324508667,0.7266525030136108,0.359303814304038,0.8045445115707428
17,1.1102256167641986,0.9474149004144161,1.1413426337065573,0.9978765482768464,1.1258726677892423,1.0102916555075752,0.7139773720643631,1.1424087435167793,0.904864461630924,0.5704555052752786,0.7363531589508057,0.7266525030136108,0.22397919227543348,0.8045445115707428
18,2.087568650492144,1.9477729801958101,2.1466553923996963,2.1741929494479506,2.1601557005593044,2.1599244946589105,1.4942464640578401,1.848324935597191,1.4673044151849624,1.1106795842823822,1.4094998836517334,1.512824535369873,1.2205910330346368,1.8477977558819438
19,1.1806540147809126,1.2518558718803243,1.1965085143301926,1.137695415076508,1.1890710638694988,1.1471549439131463,0.6617143823394126,1.144632016831648,0.409341808744544,0.5444461537045412,0.6808692216873169,0.7899338603019714,0.21511435181448516,0.8045445115707428
20,1.1860956936739582,1.2111600596435048,1.1931020796161,1.1643968629451766,1.1897691997710322,1.1712981809631162,0.6730714034965115,1.139514371591517,0.32941834690520666,0.5027372919473663,0.6808692216873169,0.7266525030136108,0.21511435181448516,0.8045445115707428
21,1.1942178566931412,1.3981017040454686,1.1924856850972665,1.2547045935416978,1.1932494248683236,1.2637699545463656,0.6857004822324806,1.149722481751237,0.42831446649322874,0.701247711764067,0.6808692216873169,0.7899338603019714,0.23195659654276649,0.8045445115707428
22,1.226132507384324,1.3097863240962266,1.2166342187877774,1.1943819918854783,1.221424003588912,1.2057642846624501,0.7174437828223836,1.1467183665248994,0.7018250212008331,0.6016869442910137,0.7348929643630981,0.7899338603019714,0.34140330118478157,0.8045445115707428
23,1.2580471580755073,1.459147875678499,1.2407827524782884,1.3170381252219925,1.2495985823095002,1.3212596779421304,0.829270606196413,1.140528895650972,0.6836960029372403,0.8115802130734117,0.991395115852356,0.7899338603019714,0.34140330118478157,0.8045445115707428
24,1.0770189196197084,1.410510962532286,1.1198179800116286,1.2840738464452783,1.0968076699579128,1.2921672824616075,0.7065155665216313,1.143786001818053,0.9877354494541222,0.7632014659346159,0.688225269317627,0.7899338603019714,0.22397919227543348,0.8045445115707428
25,1.1103376334245825,1.5253056672689005,1.1454279633282276,1.4164818083999986,1.1264395334953266,1.4222080243136097,0.7138915009060032,1.1990522644436066,0.8308576991376272,0.7894645539605061,0.688225269317627,1.0082746744155884,0.21757976880950877,0.8818426488782217
26,1.1164685796643492,1.5325200170011533,1.1427389675214874,1.321025431723379,1.1278530637614834,1.3300867179842748,0.6760694559194312,1.152613985960094,0.5476218129484199,0.9778929099232819,0.6327413320541382,0.8747082352638245,0.2087149283485605,0.8683158063735609
27,1.1370741401852575,1.4142310108896412,1.1551161887691446,1.3494137040217125,1.1442898756847322,1.351579607102149,0.7054714182707674,1.1816447152645557,0.6010151727434607,0.5096211070560798,0.6327413320541382,0.8449126482009888,0.24192831149040658,0.8818426488782217
28,1.1610494521790242,1.362436012149871,1.171000889119413,1.3174325247149672,1.1642241711683619,1.328166997265075,0.718137718543357,1.1669206613864378,0.6780989484259429,0.7933738918491027,0.6327413320541382,0.9274625182151794,0.32307984750187324,0.8683158063735609
29,3.0897689908617316,2.9366185325821856,3.163669104867516,3.3858176156610447,3.2107892463937215,3.341346211982932,2.0364464081167957,2.1371302006044806,2.511006540590591,1.5895236480695796,2.179309129714966,2.7788476943969727,1.4662475594313884,1.9115690506847616
30,1.2263083450953305,1.368414094648539,1.2207859779379064,1.264736280000815,1.2220571095139428,1.2735711520706565,0.8718595716266687,1.1560169376539122,0.8003937559659848,0.8406098336833107,1.0252504348754883,0.8747082352638245,0.4395457841866297,0.8683158063735609
31,1.1479662256700485,1.2916299723447455,1.1395811162452492,1.2682148884431566,1.144912051647492,1.2679847743900827,1.3393338301452142,1.2668658412630747,0.9933011661664777,0.9264841972952611,1.6168004274368286,1.3949939012527466,0.9583930159092201,1.456916014447933
32,1.1885605392458667,1.4782431043101092,1.172764065806122,1.3261825021903193,1.1820953001448196,1.329870589573543,1.1054846656066422,1.2097332051262795,1.0381727228983308,0.7672615966688395,1.043665885925293,1.082046389579773,0.8593718913135957,1.1221539787485117
33,1.1976783106547577,1.2441617810787542,1.1731839719312416,1.16646141610776,1.186608872657678,1.1703650055904358,1.0123558234198715,1.1823490728617914,0.6051118773723448,0.9343505421664496,0.9881812930107117,0.8961027264595032,0.7974908748709267,1.1221539787485117
34,1.2301545865914174,1.4571867580567381,1.197917085472188,1.348418633467993,1.2153663653049964,1.3441418237077105,0.941526149158733,1.1900632291464057,0.543311736391558,0.746481490144048,0.9509457945823669,1.1171324253082275,0.7376320764776124,1.1221539787485117
35,1.2634733003962912,1.3221353354608547,1.223527068788787,1.2066097107313771,1.2449982288424102,1.2120356895694697,0.9143828764073014,1.173005261251961,0.37256032268595696,1.057552393973785,0.9509457945823669,0.9593842029571533,0.7544743212058935,1.1221539787485117
36,2.2418757635645665,2.430892339658251,2.2299425576543372,2.465904819454429,2.280380849246986,2.4367515021772985,1.6907833893569608,1.8736453396695847,1.4346125434274037,1.0911808187418752,1.7336000204086304,1.9009370803833008,2.2343080568257534,2.165407223059713
37,1.3241881345082884,1.4562786685565183,1.268582375181032,1.3440570170811617,1.2981148635989923,1.3410251817101084,1.051931711996745,1.2184529254485215,0.6594411442921623,0.46521963851439985,1.1080825328826904,0.9632500410079956,0.8565371739938109,1.2401614044875637
38,1.5014968159917028,1.53527483756208,1.2483504390219702,1.4007037692038489,1.3956781526940043,1.3985041974950394,0.989856844663861,1.2776596403667535,1.1487835818624064,1.246008759046884,0.9732498526573181,1.096439242362976,0.8223286743884336,1.2401614044875637
39,1.5423208853497614,2.012265130293092,1.2817725348852937,1.7246202318429578,1.4330998659795395,1.717908283632211,1.002698609194741,1.8853804157934035,1.1156640865531153,1.2293417461177247,0.9732498526573181,1.4643309116363525,0.8223286743884336,1.2650438054651991
40,1.2130649614541003,1.4619541635962756,1.2022387612046475,1.3562297037535784,1.2079791775322988,1.3543541470249876,0.9050875542720895,1.2230447842977499,0.7129524353052521,0.8972224905299497,0.9177650213241577,1.0804839134216309,0.7376320764776124,1.2401614044875637
41,1.2508256203822876,1.53784051954345,1.232472239701961,1.5908949593581991,1.2422213603083967,1.5844332806019428,0.9162486207216148,1.2541741399269497,0.511163031124645,1.058133797992913,0.9177650213241577,1.1772512197494507,0.7376320764776124,1.2536882469922246
42,1.2542760824959172,1.653964954359806,1.226993203699962,1.4754602190956143,1.240852801378796,1.4727896974987402,0.9325698267269408,1.2261456580504566,0.5993981386801975,0.9064599687871052,0.9177650213241577,1.1437654495239258,0.7544743212058935,1.2401614044875637
43,2.2302597278456067,2.294634724214103,2.230891013436934,2.4355632268942116,2.2737249174852954,2.4064200713929,1.7123712433789064,1.9095228495698873,1.6710400485532173,1.033146664080638,1.7004196643829346,2.0220375061035156,2.2343080568257534,2.2834146487987645
44,1.3101532809707424,1.6482357970984256,1.2670131518350496,1.4047786117801393,1.288948427539225,1.4061545084862734,1.0922315159689757,1.2314908961456947,0.7239745782863767,1.4039084390094656,1.3102751970291138,1.1437654495239258,0.8565371739938109,1.2401614044875637
45,1.1251489910611732,1.6283017677781149,1.1419098197454225,1.3536365080848918,1.1320307495472635,1.3514382821650177,0.9885224153073356,1.3130058820102184,0.9728427609624781,1.5270662797055403,0.9732498526573181,1.0804839134216309,0.7464969169385609,1.2401614044875637
46,1.1530875902985858,1.3472068014283431,1.1619197938129664,1.3064552706153223,1.1560785626274779,1.308296969750963,0.9858747162232079,1.2199561871765292,0.981639726551366,1.3603896946262335,0.9732498526573181,1.1437654495239258,0.7464969169385609,1.2401614044875637
47,1.1680258415242324,1.3812539222142997,1.168398072933505,1.3243458120184997,1.1666332431082673,1.3246480574728765,0.9233284079394046,1.2230447842977499,0.6135783780984689,1.305267688916183,0.9177650213241577,1.0804839134216309,0.7376320764776124,1.2401614044875637
48,1.1947582229048832,1.3121857542994744,1.1871525289131823,1.3475811088572278,1.1894291160503907,1.3500112047157535,0.9293815905033613,1.2261456580504566,0.40468880029207743,1.0309137318665809,0.9177650213241577,1.1437654495239258,0.719731563358356,1.2401614044875637
49,1.2312169324003752,1.4482438439566794,1.2160308450299415,1.2977734150027262,1.2223199983599777,1.2989647518527323,0.9413809423618335,1.2195175942365373,0.49365601644587653,1.0915176023068982,0.9177650213241577,1.0753898620605469,0.7365738080866371,1.1482855524686966
50,2.2021395684357152,2.4271502311239064,2.214660793160151,2.575337764183284,2.249939265104011,2.545546925751111,1.7007726921362858,1.9075060780824633,1.542415992488197,1.1878587731589176,1.7004196643829346,2.037992477416992,1.7703252389902786,2.2834146487987645
51,1.2769721122465012,1.4485971324642293,1.2455150699515045,1.325453564883953,1.259909925795474,1.327728276152507,1.0730903802549996,1.1796138915886134,0.7732245818570188,0.7837254364171591,1.3102751970291138,1.0292922258377075,0.8307716581915486,1.1221539787485117
52,1.086906813022582,1.6103812781730102,1.115143876255115,1.4280363605161597,1.0977393984410462,1.425632806891866,0.9704425174976458,1.1796138915886134,1.040162628323617,1.4128658056166916,0.9732498526573181,1.0292922258377075,0.7285964038193045,1.1221539787485117
53,1.110728954494855,1.3708701532797924,1.1308691457370827,1.3486159315790305,1.117514717399204,1.3499700884823316,0.9681078157609981,1.175022032739385,1.0487269892676805,1.3401086393331736,0.9732498526573181,0.9593842029571533,0.7285964038193045,1.1221539787485117
54,1.1495618070734974,1.4268071862851466,1.1622186403124997,1.3743953596517027,1.152869735853605,1.3771295983611087,0.90755357594783,1.20972043877219,0.688455818725102,1.1062957452172884,0.8357818126678467,0.9928699731826782,0.719731563358356,1.1356808212531726
55,1.1689420034224574,1.5361787899721357,1.173320414613753,1.4704821912589168,1.1680347355730787,1.4753923107231461,0.9153725479854709,1.416852167522686,0.5700373554745058,1.4359895498199309,0.8696372509002686,1.647443413734436,0.719731563358356,1.5284363331314856
56,1.1944490206311598,1.3807575262791631,1.1907994236470265,1.3380376777752325,1.1895587963114271,1.3438130967027577,0.9413617527465966,1.352924152310612,0.6926882897960993,0.9435668443107773,0.8696372509002686,1.3979884386062622,0.7301743846207124,1.5035539321538502
57,2.1671331176636754,2.392863872822413,2.191262826762692,2.570454687477263,2.2190062930983867,2.5480504405524935,1.709088961484555,2.0527441693960458,1.4840997540646808,1.420805366294422,1.6522918939590454,2.2715253829956055,1.8039207972164188,2.5716895774426862
58,1.2437271224716375,1.538212352423992,1.2239505585395007,1.4188718858344092,1.2308051838327763,1.4220303091782003,1.1033525647576605,1.2123700221055234,1.0015257354674605,1.2186084665489758,1.2621474266052246,1.0627779960632324,0.85758561786747,1.1356808212531726
59,1.0554232842448943,1.4344784699843216,1.0954128198285669,1.3589053155065582,1.0704628865212749,1.363440242700676,1.0140394170378602,1.181700241281865,1.2120390731296025,1.5180972705282894,0.9251219034194946,1.0292922258377075,0.8234270001591899,1.1221539787485117
60,1.166182160196772,1.4890015557342609,1.1382304132937968,1.3476029636004998,1.1510806631023993,1.3446948665204916,1.4834940717595382,1.2945806710938916,1.218224692423729,1.0430420523256465,1.7105275392532349,1.2250205278396606,1.1798606796527529,1.456916014447933
61,1.11132996973541,1.580027072856376,1.156267430366122,1.3816483322245512,1.1731611416798993,1.3821899472404362,1.1684192892545955,1.2297530394992917,0.6179122989829936,1.138593136490916,1.0819088220596313,1.154689073562622,1.0719747145961802,1.1221539787485117
62,1.2197235082188203,1.4505648453720075,1.175819040687302,1.3490447209616676,1.196751897249382,1.3478374882252573,1.157997673276691,1.2096248889047205,0.4862444936709258,0.8337441363696186,1.0819088220596313,1.0602220296859741,1.01895853861446,1.1221539787485117
63,1.2368061467453768,1.647681742923223,1.1845293519640476,1.5569380115677482,1.2095322490867777,1.5527064925991598,1.0964724136072461,1.2583209880158552,0.5582055233186547,0.8741652212652544,1.0446734428405762,1.1082249879837036,0.9759419849494253,1.1356808212531726
64,1.2591476398432122,1.5341567850000297,1.1987134563857773,1.4894275775366075,1.2277707949653742,1.4863767927756597,1.0518945816913587,1.3886698192940858,0.6575244687420774,1.0956501554752267,1.0986971855163574,1.4605892896652222,1.0557650571642399,1.5035539321538502
65,1.2814891329410476,1.6208364898921679,1.212897560807507,1.5978408636085422,1.2460093408439707,1.5912190155729957,1.1625005925999505,1.3827498955369157,0.669825831547258,1.2302230156511091,1.2349904775619507,1.4605892896652222,1.0480591833009074,1.5035539321538502
66,1.090887736891901,2.009590840692537,1.0819683590720657,1.8618544832441035,1.0832823956503912,1.853124747083069,1.0777449543646387,2.1367366270848183,1.2878944995703596,1.2160173031502133,1.0669773817062378,2.4937832355499268,0.9042750305436656,1.5284363331314856
67,1.127729372691127,1.8080119913591397,1.1112452523595762,1.6509209168724777,1.116570719273658,1.64312889836939,1.0709428521134856,1.5720204280587988,1.234633085610032,1.2546452226253382,1.0669773817062378,2.125891923904419,0.9679645806820926,1.529685505874035
68,1.1478754216475546,1.9715724689273735,1.123144181002332,1.8395805691087501,1.1325306016204912,1.8244406582625716,1.0341261053292414,1.5755476181200112,0.8285861223283291,0.9450762041029017,1.0114930868148804,2.0927493572235107,0.8954101900827172,1.6215613578929022
69,1.174148291463725,1.8647968998661204,1.1414203443771078,1.635272781895036,1.1548495449861989,1.626743865768873,1.035715833727659,1.5775643896074354,0.38786640933667366,1.3829309819448632,1.0114930868148804,2.130986213684082,0.8954101900827172,1.6215613578929022
70,1.195902630895835,1.7451364025973468,1.1549932971370187,1.6028250719546082,1.1724786808504866,1.5967840331865406,1.0617963039014142,1.4234714764251415,0.6591642373577122,1.0752066521307622,1.0114930868148804,1.7557837963104248,0.9122524348109984,1.1618123949733574
71,2.1747135487880933,2.8099354144473043,2.1618339349847044,2.7947071281422002,2.2082852386563205,2.756013342825669,1.7870355074270972,1.988779210458857,1.7023249783869763,1.149917618930752,1.7792503833770752,2.326200008392334,2.369846389857755,2.2969414913034254
72,1.2574343744557976,1.7435686350038284,1.2008989014935332,1.5568614385599802,1.2264431904095852,1.550523829411055,1.2152337210691502,1.2566167220694997,1.0864733472968253,1.1073169675476493,1.404002070426941,1.1273690462112427,0.9920755070258126,1.2401614044875637
73,1.075257357088797,2.2618782619796893,1.0787383975146196,1.959713391216832,1.0724599541169586,1.9447629623489746,1.136731544700883,2.046417234219579,1.1625079918538803,1.6315919059352284,1.0669773817062378,1.8606164455413818,0.9602587068187599,1.6464437588705376
74,1.1094185087618857,1.8141186746703704,1.1052252506068714,1.677374441735728,1.1029661885444677,1.6676535992583417,1.1311843195314106,1.4345573218881693,1.051991339666092,1.3404536027244163,1.0669773817062378,1.492724895477295,0.9679645806820926,1.6215613578929022
75,1.120680667471687,1.7558149471562101,1.107877188888198,1.7585777695649236,1.1097054324139324,1.7480150128384602,1.0685650862989895,1.4300519136942564,0.6773273995903144,1.3188846330200934,1.0114930868148804,1.492724895477295,0.8954101900827172,1.6215613578929022
76,1.1347764808291187,1.9632860665816223,1.113478598233084,1.8743674711707738,1.1193857420046265,1.86569492750016,1.1947816854449722,2.0356863394276528,0.4681377479960035,1.1583198580513299,1.1139940023422241,2.043691396713257,0.9257372248293975,1.6788815161815638
77,1.1675590978087653,1.7816965265046407,1.1385305735106312,1.6730458293717332,1.148461187702889,1.667499828211747,1.1906084960080083,1.427733982243353,0.5940743731228698,1.0805723957354103,1.1139940023422241,1.492724895477295,0.9246789564384224,1.6539991152039284
78,1.1938574960451844,1.8119818102200511,1.1568333086967904,1.809097668631369,1.1708066271561752,1.8030239068761063,1.205214399777319,2.0292652867960737,0.7608489846036534,1.204758948320766,1.1680177450180054,1.8606164455413818,0.9966370259702301,1.6788815161815638
79,1.2201558942816035,1.667308040261951,1.17513604388295,1.6098290423068622,1.193152066609462,1.6034757857943402,1.3173293436475524,1.4256476325501015,0.7896003416087145,1.3228126723477218,1.5065027475357056,1.492724895477295,0.9966370259702301,1.6539991152039284
80,1.0335114033710409,1.4621683146428712,1.048325472911938,1.5249045760999032,1.0345320149905723,1.5210216984819138,1.2220020566344618,1.24356789582667,1.176056876562886,1.2555973780648615,1.1694778203964233,1.1273690462112427,0.9167015521710895,1.27259916179859
81,1.0491389219434084,1.6545393989860386,1.055521190939829,1.582716054839322,1.0458020898359852,1.5755517406142325,1.479149360547853,1.2514197020664073,1.0853726773112327,1.2042866432540285,1.634745478630066,1.2722069025039673,1.5339157297538222,1.2871527023072855
82,1.10083809832751,1.5427884095912678,1.1002628784524882,1.5836842714212556,1.0945111364300233,1.5735536000838677,1.0457542724600195,1.23920269268724,0.9625713575984174,1.0456893667007974,1.0114930868148804,1.0258506536483765,0.8775096769634607,1.2401614044875637
83,1.1293319407053368,1.4250224782653187,1.1208507894176214,1.4748233786378009,1.119135239415073,1.4699353565076754,1.0515906424571804,1.2413446225118014,0.7137483785054888,0.7970333518147104,0.9295096397399902,1.0258506536483765,0.8775096769634607,1.2401614044875637
84,1.516934937734907,1.8799103251940044,1.2429753339847012,1.6172966251062078,1.3949150504959769,1.6076777235506934,1.1135745354991935,1.3056020630526777,0.8929304485292022,1.166514467964874,0.963365375995636,1.0258506536483765,0.9728802183109039,1.2401614044875637
85,1.1847496276156813,1.551276117806625,1.1603924449478076,1.6585031287286665,1.1667539359990864,1.647671080237024,1.0978369941212156,1.2425533717672148,0.8144060108990341,0.8267885959563179,1.0173890590667725,1.0258506536483765,0.96630999122355,1.2401614044875637
86,1.2124584710708537,1.7386066292429299,1.1801632727129006,1.7128837744750878,1.190563284291093,1.7031797162857432,1.2216281215998357,1.2456542455199218,1.0792788503808615,1.0718832344567373,1.3558743000030518,1.089132308959961,0.96630999122355,1.2401614044875637
87,1.0272244253790441,1.9435105568094524,1.0548207943208228,1.8540367727723694,1.0334071415109236,1.8396435517968233,1.1622630007964883,1.2551026047958354,1.3069220743796115,1.4435322094912648,1.0188496112823486,1.089132308959961,0.9195879005662553,1.2401614044875637
88,1.0629172822670685,1.9124014658968238,1.0829019560960795,1.772811426052204,1.0655031411931515,1.759177671509348,1.1552154481834067,1.2489131339219082,1.3621355763076175,1.3561454641185364,1.0188496112823486,1.1273690462112427,1.0435882135053134,1.2401614044875637
89,1.0903389309944402,1.8218091394250295,1.1023738509831091,1.7625306863896268,1.0890144084998983,1.748594643299925,1.1077888039149977,1.247898609862453,1.1100800306408518,1.296575864687923,0.963365375995636,1.0640878677368164,1.034723373044365,1.2401614044875637
90,1.117530823939572,2.1954950297396634,1.121606599567688,1.9218302104327067,1.1122872110184374,1.8999331597805091,1.117221665140229,1.2595078039176224,1.041716228733631,1.2532029183083777,0.963365375995636,1.0640878677368164,1.0456115226512457,1.2401614044875637
91,1.5683507858738273,2.727059685183356,1.1926894331057243,2.2572553355028213,1.2742557530496756,2.2125530120615515,1.4916183484126813,1.417535598494284,1.6571587930777631,1.057102538599846,1.7388923168182373,1.29585599899292,1.2007061351205612,1.574923440186985
92,2.237196974514517,3.26230717526758,2.198865775668825,3.096839715200866,2.2584057434867644,3.0425989602469476,1.8337977822982783,1.9490225775316274,1.63271289386031,1.1944848639700205,1.9671651124954224,2.1162497997283936,2.4570244777612436,2.2834146487987645
93,1.3192795896759986,2.116393454974655,1.237266446893068,1.9759705531464378,1.2759012930505629,1.949350443363016,1.2734225139964863,1.2602305697111305,0.6764273512227573,0.7874015529557558,1.3897252082824707,1.1746952533721924,1.1284919067580306,1.2401614044875637
94,1.1364643618027748,2.1237326096245637,1.1144416476295689,2.0281559682160424,1.1212556545684702,1.997305969690196,1.1523123550492305,1.25528439540537,1.1495769199096828,1.1062162781233535,1.0743324756622314,1.1114139556884766,0.9387092291411405,1.2401614044875637
95,1.1622011347937173,2.3137923110714773,1.132159802965293,2.1079303965478444,1.1430181800950265,2.083357056342959,1.08980250315557,1.3210877628650528,1.0353879765428002,1.039491697738533,1.1338081359863281,1.4241502285003662,0.9387092291411405,1.2650438054651991
96,1.1649623295606257,1.9919580818891849,1.1259633280559418,2.032133440740247,1.1409342268008023,2.0074878706174015,1.0351767475077178,1.42568800391982,0.650188646363396,0.7130559183999686,1.078324317932129,1.578288197517395,0.8661548385417651,1.6215613578929022
97,1.195753729760856,1.981367043365572,1.1489427020455825,1.9076277911072688,1.1679429776679302,1.8877138040201942,1.0391074112898813,1.4297911251004958,0.5579695041503895,0.940014719479647,1.045143961906433,1.578288197517395,0.9221385148168594,1.6215613578929022
98,1.2044885748660132,2.1878859921663256,1.1489640309999507,1.9749539873604345,1.172059108867109,1.951542664385157,1.1567964783509312,1.4310332420150582,0.6538654535353954,1.2887676968934298,1.1476444005966187,1.578288197517395,0.9133241180167266,1.6539991152039284
99,1.2300721773354626,2.018892144142279,1.1665227554673745,1.8160034467496504,1.1936626578681935,1.803665075165775,1.2027293474934304,1.3478741278269843,0.8000996067551811,1.3845939416576258,1.2016681432724,1.4576359987258911,0.9931471902315402,1.3110084052808861
100,1.2556557798049117,1.8206014382418245,1.184081479934798,1.7010022914847702,1.2152662068692779,1.6869904828981008,1.4665052930853644,1.4288038771329725,1.13293849478403,0.9683231903743108,1.3379615545272827,1.6914550065994263,1.610361367814273,1.6539991152039284
101,1.0682964931273788,1.687199584097666,1.0565268982450506,1.6129235117130354,1.0559042647981864,1.6063893388742043,1.4234276102396604,1.432297693244995,1.170175995669106,1.1158222676201548,1.1436527967453003,1.7140367031097412,1.5225608913321267,1.668552655712624
102,1.0021096840754935,1.2195549051144963,1.0627660310631386,1.4440647070487427,1.0662204804907682,1.4470836671417824,1.448964012066517,1.4250936983116125,0.7455367600742152,1.0712595832974454,1.6273959875106812,1.6980817317962646,1.5225608913321267,1.668552655712624
103,1.1136432182495217,1.6311238740324825,1.0855859741844789,1.5708452624097506,1.0930702548324243,1.5709842989323626,1.445581226882797,1.4921225872763932,0.6093859756704122,1.4819075320206359,1.4118982553482056,2.0108180046081543,1.5136960508711788,1.6934350566902594
104,1.0620841940002714,1.413290323732681,1.1070507549252646,1.5112454264137272,1.1185687287075694,1.5163240835007983,1.419892008503482,1.3878522764764034,0.6988057613804352,1.3017000637426535,1.6421152353286743,1.7292274236679077,1.5136960508711788,1.550545229973572
105,1.1784425996013472,1.5136961218593292,1.1348927703980707,1.4804022583226808,1.1504262636015894,1.4825685164567304,1.4424415185310087,1.406262073083423,0.695961235909757,1.8475832139624004,1.1476444005966187,1.7437444925308228,1.5305382955994595,1.5359916894648764
106,2.2992558834938754,2.3915367607071616,2.1400062405058344,2.57724787015935,2.1898624960949564,2.551189516638053,1.8986856265555263,2.0201603348302086,1.2223881071868579,1.2247562200489241,1.9154014587402344,2.197838068008423,1.9327007710302697,2.579244933776077
107,1.3803173618453994,1.463880634622952,1.177344039274741,1.4005588087173737,1.2062982021556088,1.404363071527836,1.3604186260195594,1.3812425871512284,0.9270081146505892,1.119764689920883,1.5401531457901,1.5079154968261719,0.9852821875485347,1.5359916894648764
108,1.1964809971622188,1.4011995398501949,1.0534563675559052,1.2168450166881581,1.0505927201703702,1.2232739494969294,1.2586193916139308,1.2316749591322453,0.9564999627990213,1.254687041943538,1.1436527967453003,0.988032341003418,0.8874462006301375,1.1043472837613808
