,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,138.59340309966703,125.96126068132655,144.0367661119198,113.69921554804854,143.23958655200025,121.07826979175267,92.73637047180031,93.24396636580713,85.4,100.74262885925327,92.51679229736328,95.90225219726562,91.56642822995684,82.28297024958655
52,209.9898795183925,189.5872729404552,206.93220832256515,174.01866364514032,204.63407671300217,173.58989652156131,162.81529170263514,186.2100652427608,192.4,183.78036827666526,181.38172912597656,158.22628784179688,175.77969886959997,160.78147306208893
53,232.34284964533262,242.05666160962255,230.8043760608071,254.93389071553707,226.54982670798373,249.4136056330484,242.11913625901644,253.35403041461538,249.4,257.136448330605,268.3255920410156,191.37989807128906,245.13985689180797,233.0150945264904
54,126.4695121886845,111.67139198167722,94.13491823057768,100.04708001264868,110.72535351357357,104.5067293948877,155.59533346050733,112.72846325845282,129.4,96.06950645726752,119.69908905029297,109.2205810546875,156.94648572753857,92.87354797449265
55,155.05440153603433,113.52522889351954,117.81266883611323,99.86458578393767,132.4351617500213,97.99161515430708,143.67740915556365,111.44080571764252,141.6,86.80321972679035,105.41752624511719,103.55765533447266,140.07966985040244,97.34206661108513
56,170.7783593480915,103.79398895413289,141.60157185973299,84.54016947558344,154.26271127874554,94.30097862240007,140.69697205008603,110.3673025457714,116.4,74.77894638412496,103.7890853881836,100.9896011352539,133.87167938163708,95.86019180040275
57,190.52248184913657,112.50426095028979,163.41301703932552,92.33245215292962,174.08847102035068,97.44570409646398,133.32343939434315,106.66819083738352,163.6,72.9931652799682,87.09222412109375,96.73687744140625,112.02477133159914,94.96183080963688
58,235.31672831484366,190.2834138423075,211.2191038591895,165.71538530995605,217.98538283935625,160.36593382815553,180.54051936635432,220.3027427688551,188.6,202.40367087625276,195.78958129882812,191.86907958984375,183.36115648628632,186.40255447060707
59,222.0985465682237,230.98901123975398,223.11125078386152,219.38745019138418,218.28053259426764,212.99875956880786,253.03557405538834,261.6674378527173,224.4,215.2979740606765,271.3370666503906,247.43589782714844,238.80093798592387,217.7167953299712
60,83.10623255260481,139.67689333295448,76.41293586368239,145.24564639782096,82.80939616808836,163.85504573161194,148.13688820821062,129.94801493301296,93.4,176.5490940421712,111.07713317871094,113.37782287597656,132.27582676656783,108.51534728381654
61,102.73755098950969,106.34571953994507,98.14549868205391,87.07231314912626,102.55159757323919,92.98278503529184,107.69171559462526,111.9658237489804,82.6,89.80194804760923,98.2615966796875,109.49774932861328,99.47524222453329,91.73880354047013
62,125.30131658984304,122.37840452378137,122.1650728528806,106.19457899614588,124.62349193432217,100.32381700307153,98.51580577054057,110.38405731848663,79.0,81.64030547013006,98.70658874511719,100.8499984741211,97.5003883962589,97.23362856544915
63,183.167612264534,121.89879480656,157.97682423467253,93.1726392364,168.11700797164602,98.20973017451193,134.45339327137128,109.70940081701305,112.8,71.48619869956924,110.4805908203125,106.02941131591797,119.25052516896037,108.8621213677431
64,230.3944184474368,199.6211832823382,219.3654813786149,215.60369362369042,219.75898087272154,203.2603556452534,252.0552538132701,238.49519503010887,326.0,230.5521972161323,253.18614196777344,243.2516632080078,237.04072679843296,225.8390426982807
65,252.75137659684654,233.27466500672492,243.24043788720303,235.28448926662566,241.67768495030498,221.93130481370787,348.81845712222923,280.60632797073526,393.4,290.6331973622017,331.34375,302.4422302246094,302.0308133206991,253.4237920318088
66,113.71889749778379,158.0181716715169,96.51403606568003,172.9951826445613,106.17679669220638,182.20408038935545,154.58565707208166,146.65870882351817,162.2,156.2757883296904,150.81700134277344,148.81509399414062,156.22255846480516,130.8738935033291
67,136.20575123620335,156.2912680483287,120.47982680840146,168.8515583142948,128.19171946025233,184.29515152819613,128.40924212854557,137.2593314983605,151.2,228.43615463786648,124.64090728759766,135.3048858642578,135.02660455366475,146.37022965898575
68,158.89086666311172,132.0633227761964,144.5842592769053,125.98555188319948,150.35350233479372,126.11940582425504,118.63552753752947,115.83281124620038,131.4,105.86278712368885,114.5152587890625,110.16698455810547,114.16429877652295,119.26339069824044
69,181.35037396173976,148.7090340393734,168.5309270229671,152.04389372162274,172.34816853642653,140.40196070424685,99.42133580898803,108.8989806182885,95.4,96.42349956026177,91.97222900390625,86.20234680175781,95.69922037872986,113.83033018293955
70,142.40465839890473,104.3597139085668,143.62798562834217,116.01534991302816,144.9197134418853,121.97134734972293,103.8303714974655,98.65242319359508,110.8,101.63780870964449,105.64645385742188,82.55351257324219,113.55413898166253,82.4603338859267
71,226.1537359073774,156.90721649524593,216.34338817505093,160.17730524229302,216.2518325442365,154.25705439525734,183.40282881386753,192.00419780137833,254.2,122.38590230444483,188.62525939941406,165.4592742919922,180.8953270641097,180.40427225302687
72,248.59843055111835,206.07005473045567,240.27969763125543,206.4119679261512,238.23552643906217,194.2209141779889,254.41670128967178,262.32682314893464,322.2,265.69967253967513,272.5476989746094,248.31199645996094,239.26284816941677,239.69797273264578
73,107.20151263179757,127.40692517863737,91.66348503372862,137.4061880890702,100.82569098990476,148.4508134141653,111.13983068881593,110.6397220951757,138.2,126.46135595946257,115.56822967529297,108.87419128417969,117.9561004906067,112.2866530367672
74,129.7157128100087,124.8679931666846,115.64839877310968,136.5886619155927,122.86087032436387,149.90182061241396,96.17273151637669,102.07158025671352,120.0,97.73011957280096,97.54178619384766,85.94776153564453,101.18243507614747,81.17986679665634
75,152.05899773952265,111.79265873951917,139.513793783368,118.32251960083869,144.76944611874075,120.02420729906297,94.86134736683172,89.39412885648248,109.6,111.92205082785793,90.32466888427734,84.40113830566406,99.38357135963751,79.32368321790207
76,174.2655504700788,121.93935089090778,163.2835738103281,133.09651685130976,166.57673908105184,131.80117327346193,90.14258597524773,89.22411440668137,95.2,92.16093066914269,78.07633209228516,80.87744140625,88.11921803888904,69.69930547645946
77,142.96349846882288,90.84831064291944,144.43491505148992,110.07749988316127,145.28278895875187,119.64396974753825,90.30859173514828,88.10133140488479,103.8,102.82924345992456,93.93452453613281,83.59599304199219,98.99740991925754,76.12099118122234
78,219.29651455523157,138.0592691531178,211.25519407002707,157.54404759633144,210.64899680307133,154.0603069894719,182.45506371194156,190.1560605727183,211.2,111.99604172902966,198.85052490234375,159.03646850585938,184.57232275763604,168.33548840967757
79,241.68167372067632,212.59813845697806,235.14987116892047,234.09935685378855,232.58859046476834,225.2690298439622,264.74295150140557,265.5367992662008,279.4,261.2771538454354,287.31072998046875,258.9541015625,254.02649997712416,244.47255370125683
80,100.22522032305932,135.42017004533457,86.49202621408257,159.6841348462131,95.13465478248227,163.3105468146269,110.46235426885647,114.28560675295459,128.2,124.80078276060989,116.2352066040039,88.50682067871094,118.14687743663748,101.63927926093065
81,122.61037948850407,78.67574184784705,110.38670331297594,82.23581160652344,117.07424844417932,85.90576139380323,95.98969124644333,84.8915521878953,110.6,98.33354206711604,99.43506622314453,70.87207794189453,100.46090391726659,75.21980389144872
82,145.259602713186,89.74842938664675,134.466036848364,97.06177382458057,139.20944457530342,102.70941793913015,93.5182369691025,89.48736587095503,119.2,105.20521534884631,91.42292022705078,77.74141693115234,98.29777524658927,71.58224164812661
83,167.11236087893894,104.9591891697429,157.98841310603999,118.74427257466573,160.75466820964425,118.22358366923058,88.73089024776401,91.14498418705848,95.2,99.20671019674786,76.4394760131836,80.91248321533203,84.00142860350601,81.58703378364363
84,142.43360840453977,87.235776234703,144.48051017012565,107.2306547770614,144.8393999252945,115.21715446017927,89.78527194774617,93.2163232986858,104.0,103.3608013578177,113.82262420654297,85.55328369140625,97.11937990464548,85.25868303064915
85,211.4684945904855,173.59599635273617,205.48813358358592,209.1079963268416,204.32705295423898,212.52051270046059,181.1760914627855,190.61694428748112,233.6,185.05028571286454,192.6129608154297,158.33419799804688,181.4984771026739,201.8448971869945
86,233.91204979923515,244.75959350586183,229.4236462482629,279.7834423094917,226.30990282546412,277.246828458271,265.7957640842207,282.26304715391785,306.0,277.75626287016047,277.987060546875,269.8569030761719,253.0848188433195,262.49413157040505
87,92.51399244492305,98.41624429353834,80.80663685920862,107.427433499242,88.89922335270614,115.25622294685274,110.01452129321983,110.85166802932936,125.0,127.02229276974109,112.37859344482422,104.79436492919922,117.15460217158602,101.92346284486727
88,114.98888211593382,82.75982510480031,104.76406129089145,91.76287739481941,110.90528387294636,94.9028290919928,94.93077701317061,101.31666302840502,107.8,98.49451587570529,95.86138153076172,82.85527801513672,98.31855956240501,88.85099272294015
89,136.8570226540695,80.20130615464477,128.29719423418845,84.42371591907363,132.46190182589459,91.81827546277157,91.91728406554456,86.19062654949214,93.0,95.89079715827577,88.7333984375,65.98002624511719,96.11669868764268,73.56280057829403
90,159.0481930122429,88.73259441091787,152.0562175755275,90.72004225865803,154.25780046959827,98.06709075430821,89.02773742636501,87.88444731864978,86.6,94.928459296937,76.74576568603516,75.2210464477539,83.92629523225098,79.05953493050801
91,124.9145338442899,71.1383645691647,130.99106351441662,85.32151844181588,130.70885348001468,97.22365256534579,90.41589505052063,94.17354067178356,100.8,98.40199255022216,92.24479675292969,83.23552703857422,96.12940882886598,77.78536140350255
92,203.77407337847114,145.51228641591155,199.81449690374234,166.70167327659684,198.10407087257096,169.4483096254738,189.42277615146287,183.53450993287657,206.6,201.12668820435186,193.2470703125,161.251708984375,181.90520935958494,181.21218720073324
93,226.23358067709918,238.1825105381495,223.76116464980413,271.6255725379585,220.09873707420377,267.09587243849876,268.7975186407752,283.9676056228606,287.0,270.5537952817717,300.40594482421875,279.0810241699219,268.16145286426195,268.885053810507
94,117.77486130083244,145.59223051704654,99.48923411922283,172.77463365331027,109.41965425809536,166.18520259532585,177.1225667856155,155.89039253204783,156.2,141.68683464513256,174.66575622558594,148.73599243164062,180.29938441492226,147.97997437512686
95,140.41212045810556,106.81585947486639,123.56020134357229,110.07901837027526,131.54598814141372,102.94560641904874,165.94090849832133,145.38273182459312,148.6,118.79549932304164,144.51844787597656,128.4880828857422,148.36605735629817,145.6512565464684
96,162.34691794323317,112.66684876204987,147.1399465912272,108.79409583667868,153.15198147499402,114.39985311616118,134.95689007135798,125.0842407747262,127.8,110.19365797037578,122.07772064208984,110.29789733886719,122.68067476360345,125.98466550759461
97,184.80300693688724,116.88486558122852,171.08422396270652,113.33166492317893,175.14411560582516,114.67045532849622,116.61321548818395,104.63063837153491,114.8,90.91663858595741,99.16224670410156,103.52469635009766,103.29968947511831,107.26193687129992
98,148.4256890577556,98.9105899949766,148.21371902750525,112.35955526659049,149.7756879268409,120.66263425601191,107.72946326422122,103.13340838115315,103.8,105.71355934993997,100.6032485961914,98.21713256835938,104.3757459040522,97.89039268923787
99,229.6866990494126,166.8058474247504,218.95285891747807,189.3781204162806,219.1072832774738,191.28960111267867,202.25298532880075,185.77180294135624,248.6,198.8337761263802,196.1262969970703,176.04360961914062,183.0776020250189,184.2757764688442
100,252.09550149092712,242.98815405947124,242.86406944056677,275.6743399806288,241.0643904288822,269.9928949996835,307.79705138921946,265.35384329984146,346.0,242.40358289766823,279.5730285644531,219.5169219970703,256.2157374719661,248.07419405217613
101,178.59244756260279,134.02453119925278,147.3430919074882,155.91289743277557,159.90472596584286,150.60825926128052,171.30078632523296,173.5808728700176,161.6,127.40135889956711,158.77127075195312,157.69244384765625,170.1800580249786,169.91945731555876
102,201.23483417733686,126.29386358444268,171.41764469371134,137.77783302476467,182.0348579553637,125.84852786002303,176.60951836884297,156.02935165629532,160.0,124.07088032360646,146.56961059570312,154.71168518066406,155.54005996938042,151.49189110125292
103,155.72014731808073,92.10593419117133,142.2129035726372,99.84909635567226,147.71984950703975,107.68943793886842,95.4843130350988,95.28319500500012,114.8,91.00484856028658,76.3528823852539,74.4644775390625,96.60074871841438,71.25393197652289
104,178.2941678333359,94.19396962693659,166.23964886721126,100.40925513719719,169.79934008052766,105.19541830685785,90.39808036658052,83.3455217579217,93.6,87.31643699415653,66.42255401611328,71.72970581054688,85.34231208076156,71.65304742953506
105,138.79810516969582,78.05834180328885,140.951857164811,100.48282746769426,141.9632215869216,111.90264591066003,98.56446451092778,95.61175071843357,103.6,102.98560825740965,87.27439880371094,89.99055480957031,96.80276172993987,76.00264973409047
106,222.45730974322854,142.18279906163417,213.60441277978939,170.395792409815,213.22876832777953,173.3154400437652,179.58323942136275,184.70218043155717,211.8,142.67312210937587,171.01515197753906,170.3373565673828,178.89066942837704,158.71139665681906
107,244.81213145202952,212.14234506434585,237.47787530426348,241.48456419306098,235.14588986111195,238.91933602894107,250.90049095398928,252.55209029668504,231.6,252.6994177057093,257.8883056640625,211.92987060546875,236.6815022180391,238.00538450032965
108,103.32534059776879,65.54548484697618,88.79881577500629,65.2685063424328,97.6694820504613,73.9078602067788,116.20991516727177,105.31068650059059,120.8,112.5383992038528,101.44375610351562,101.02136993408203,115.70211439533152,102.13530215168333
109,125.68016230656977,83.77665226548514,112.67227829948037,96.36800697648891,119.58660358379373,92.979575999612,98.40840063105111,99.05302724986066,116.8,93.91784318255874,97.02031707763672,81.94258117675781,99.85469224182071,96.74023478603466
110,147.74485538070724,96.04422348433559,136.34285778126858,115.97702724287022,141.28881560783654,120.95221122438623,95.7507171941578,102.53949726153667,111.2,96.5430250771643,91.51017761230469,97.05705261230469,98.23958415414103,105.34302893499623
111,170.07275793783845,95.26034187361628,160.19749610590583,106.33756833259366,163.18599708360603,108.11366614933084,90.30504070686804,101.85522670706042,111.6,91.69078687591059,72.88054656982422,82.54190063476562,86.21345020196601,94.69388233558894
112,123.95681405231554,75.59299779263507,129.57133895516418,102.80236334149338,129.9737288228514,114.16131344290206,144.2357373238388,126.0398354973829,110.0,101.05408190214771,111.51292419433594,140.38864135742188,128.50188201092064,115.8358876805296
113,214.859598076102,148.64404499339162,207.99840378084113,178.42541991570764,207.07742274920804,180.37218987570813,179.83349091888488,190.59119882229214,237.8,160.37425748200403,177.1919708251953,178.43975830078125,179.69492530477115,164.05792764112613
114,237.1014732913889,227.05701491965888,231.79288434515325,268.09312786679595,228.9108804431361,264.9397013120263,258.2178305140671,264.1424639269347,261.2,244.8410851682093,264.5571594238281,240.6556854248047,243.54182396660252,262.03165147073645
115,95.50173594361411,95.48342629296184,83.03484285573411,115.44155721379911,91.35080879308109,121.53154171458411,117.09933734360392,111.10829505913705,130.6,118.18900166123385,101.5462875366211,99.65757751464844,115.49105027941177,118.99313328253905
116,117.76469070624032,83.91390014567583,106.8440640633047,99.09863864801551,113.1998809236193,105.56576215126643,97.0318440006121,105.66315310082382,113.8,90.63823571329472,92.09046173095703,95.75405883789062,99.17640982780026,107.65088310362582
117,140.3626393563131,82.3875284890461,130.88754197995596,89.03448543876674,135.29709599271874,96.13935627710615,94.27499100981584,84.80891304726758,97.0,92.33715369430571,82.94087219238281,84.5061264038086,98.48839910124654,73.78996972555268
118,160.0742879601057,88.42529682879035,152.67627860101518,96.83081132382864,155.09880106170823,98.39143043248437,88.44677750197864,85.15574617136818,88.6,86.35119907441127,75.252197265625,75.1657485961914,84.25328692726058,68.29405371244081
119,123.52263652730286,78.81450925687147,129.68386456210868,100.56908659439925,129.6012377718401,112.10303905137202,97.55649068886919,95.7976197308425,108.4,103.07959239559095,90.99006652832031,84.42642211914062,95.79160204902293,78.46830297312574
120,204.6560297999326,153.71113519914837,200.33376380100316,168.37062642717896,198.83830247921156,171.45403350215616,196.83423833112195,190.91184426812208,230.0,194.50817266249996,182.44143676757812,170.26052856445312,179.05961178748063,165.77057386184867
121,226.93721552241988,205.5252943416505,224.15573367301351,228.63637193054385,220.70087898735852,220.4748351237721,267.65321072453503,263.3237769607044,277.4,252.92136387068808,272.9230041503906,247.81639099121094,241.58117014671868,219.47134084958077
122,85.37678868184544,125.09110923749311,75.4251814912926,155.4926745660813,83.16992615152243,160.2597956779271,118.54859973170596,119.39514569751704,128.2,125.513037434065,112.90023803710938,106.70775604248047,114.02128100616936,111.52746872296156
123,138.23612989447184,134.8768715685232,121.85736380932276,153.21924212577997,129.86552963576412,152.07022880859824,170.08453078153357,152.6761012017445,138.0,116.27582535418237,173.39556884765625,178.9117431640625,164.50863140326143,160.08475428377872
124,167.0585914375108,105.63392859210548,145.701245448339,121.0092868917587,151.75131679292616,125.93562803828294,152.49640229868174,130.4695789535604,122.0,97.41493553981583,151.5750274658203,116.59854888916016,137.9733589705154,113.37186735028592
