,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,236.0888096832934,224.63516952252937,217.03973523550803,226.87382375976134,230.71486353644352,227.47125616621838,381.78032959340345,215.62947286770643,139.0126606029934,142.48848113124038,357.48858642578125,225.0013427734375,209.6690220036408,276.90443705406534
35,221.35102094637344,229.65874966787644,208.7710299457338,242.68755089617002,218.19165124689502,234.4466985711947,378.1337139809969,248.70804695171194,142.35127343224616,149.75296898642472,369.422607421875,227.70025634765625,268.471197157955,291.7596166894648
36,237.41442871871826,238.19877030431013,217.03973523550803,244.59546110905015,231.8154155456344,243.27164407340996,381.91343004878024,295.32425337708065,166.42780032275067,162.42969909947408,338.7572021484375,244.4908447265625,198.17630255702053,397.72473604880645
37,222.81968050572274,233.43977686454357,208.7710299457338,251.59541194296634,219.38841419296122,232.65489860782293,378.02132524369114,292.77788043175957,155.89899923824902,146.55680750915448,246.75843811035156,311.62060546875,206.23900483126252,386.1356814516009
38,280.6393984448435,258.5993844440008,233.57714581505655,253.6534801848829,265.441227032421,257.6489572415658,397.1775111577425,304.2077245502755,190.48593774567158,189.22499282247264,228.97544860839844,308.5682067871094,222.5506340173857,386.9871712653435
39,244.48356289833603,249.96221194909324,217.03973523550803,256.76777948441804,237.73569458410023,250.8489181042429,400.02360830757647,337.71299221491245,152.7992606589837,179.5406122998111,265.6384582519531,309.2040710449219,157.28328494242953,384.3820510053984
40,218.59249675495997,251.0454676598953,208.7710299457338,267.25658523951967,216.52207299864722,255.78272631573432,382.91021530261986,464.69730570383774,111.81382888210037,139.018299714854,392.5111389160156,369.225830078125,280.3696679388779,392.6253419307556
41,223.34692548566,265.5282279918171,208.7710299457338,278.0943427256608,220.6765275031718,280.47898252376837,409.4354559025756,466.50966098420366,140.98016614481273,185.71743757805032,330.9062805175781,366.6796569824219,259.25414403510786,429.00221888112
42,267.34407131717006,289.69658272267355,233.57714581505655,291.2653152504084,257.6664765128309,286.0927839295832,405.2119877989861,475.3058032125913,147.85979421860435,261.5628841450726,463.6743469238281,367.7503356933594,382.9422483782864,429.8313109224069
43,221.12314868948522,311.85836350647355,208.7710299457338,308.31197799488143,218.5376075871005,389.47456943756526,412.0475445011398,578.4830367074414,147.86149397825582,256.98470667848954,409.6706237792969,526.1863403320312,383.88046502727616,575.5388142098315
44,222.23836544565626,301.3366553707927,208.7710299457338,328.4253244453063,219.39217864785977,314.45448735592464,441.92965629564253,532.4891283025613,153.82724326809094,224.763674624899,333.8598327636719,368.3846435546875,341.0460022479831,453.68194802227566
45,238.6111399325353,322.90619298682947,217.03973523550803,345.2119994249214,233.22402706588767,338.47792670617275,448.21485484905594,582.0037806603469,150.1049569890948,418.7443661670072,375.60113525390625,383.8248596191406,329.9209966138533,576.0308228943628
46,223.58394362395433,322.50279729692795,208.7710299457338,360.42657004453173,220.50615543894023,333.50656340271985,427.7151982162558,576.1184214724747,110.81930452483903,208.13956764560254,330.3317565917969,369.4250793457031,290.61817282121484,499.8450322784679
47,232.70655690134038,357.59631550056133,217.03973523550803,397.9803696246729,229.12498345425786,360.39966823912073,499.2743623058575,651.1172031314499,130.52461577012522,482.138338540625,548.5679321289062,589.5076904296875,371.0801895382323,600.6283757697437
48,233.11655060932594,397.6555629173595,217.03973523550803,433.8968449841492,229.50521222158528,436.340774434443,554.0675119218251,841.5004735862741,127.79443068276657,532.2888023928565,503.40704345703125,742.6311645507812,360.3823191526435,738.2999072737678
49,218.7513325393719,410.0117049317602,208.7710299457338,451.8483568657567,217.23259586064228,460.7464668305205,620.1950568138279,841.5004735862741,143.64381423514718,515.2973599804734,652.0586547851562,742.6311645507812,621.8090414329583,746.8620168888473
50,251.0868878051444,430.12659969909055,225.3084405252823,455.63029353578344,244.51606392937066,482.51699567405046,765.607278342912,841.5004735862741,149.35636375670904,596.1199429869795,729.8084106445312,742.6311645507812,745.4118172008383,745.915149120572
51,236.21936463954884,434.1683532454897,217.03973523550803,457.4846776052077,231.90559055753985,512.6391368562378,808.2643558918752,841.5004735862741,156.87427548169583,599.9863929942475,708.4368286132812,742.7589721679688,760.3583771326693,744.7156904472506
52,252.68417295189863,440.66970679846116,225.3084405252823,445.7620190877512,245.79934213650304,536.0568956382385,872.0072051399416,841.5004735862741,159.70585133218262,641.4285781120315,1016.9241333007812,742.7589721679688,1103.2513570123363,738.4646497691882
53,269.1489812642484,446.43890691019885,233.57714581505655,453.3546044523997,259.69309371546626,522.5083265741811,856.7942698811715,841.5004735862741,123.6961359322934,641.7913570859694,876.4328002929688,742.332763671875,909.3739106041855,753.6854076238837
54,713.74917826403,526.5397039308015,740.4004475189312,457.6852803940489,635.8579645281831,628.5654031347952,1240.3306335971204,841.5004735862741,471.52702317674385,863.3860184494806,1410.3143310546875,742.6311645507812,1402.748610264935,751.251175498661
55,733.6214507253258,591.3790135196011,748.6691528087055,461.0306521313122,652.8957229167492,819.7793578096616,1224.2974481402514,841.5004735862741,918.8461031726417,999.5655770217768,1530.4775390625,742.6311645507812,1363.7024153516786,745.585698721956
56,745.9059325230294,591.3615194134645,756.9378580984796,459.7816408466554,663.1256302984962,809.6667708740537,1088.1027721584908,841.5004735862741,810.2429254912261,1022.1877965609448,1546.8170166015625,742.6311645507812,1449.274177817382,772.3798909546518
57,714.9658532927378,528.7413876537329,740.4004475189312,450.77666335109495,636.9897009755723,655.3581087866174,857.533479146423,841.5004735862741,591.9594884170241,893.3803057565195,773.1941528320312,742.6311645507812,668.668849414782,761.7938480652019
58,716.6673695189409,494.701267576938,740.4004475189312,440.17163376617646,638.3430863770169,557.3300361461904,546.1235750320486,833.1911873184323,320.9484629448609,701.0885247136101,304.0764465332031,743.5577392578125,273.3221360803833,776.771021526979
59,219.3326361441976,371.87829744850916,208.7710299457338,428.5175834849534,218.4361993513247,375.8034679688577,440.43936160939126,764.4179194479757,120.79139358562713,488.0182133779054,310.04998779296875,588.1820068359375,264.47173375625687,628.7138681356743
60,228.6332184455361,370.23297703194515,217.03973523550803,410.05891075718955,227.17473167182442,377.0268082804281,541.8023981846384,764.4179194479757,111.0829446587472,501.1034086857369,625.1976928710938,588.364501953125,635.0562767830971,620.3451651974119
61,244.57354483682968,379.9507076156824,225.3084405252823,389.9882374577826,240.71570981557807,430.20274077471055,534.327296773083,673.6275369510465,187.7919092396539,578.1957579872553,554.2593383789062,528.2565307617188,539.6954850752136,689.8437285958738
62,277.1486098170803,376.085922659983,241.84585110483079,372.0552724740502,268.16027526698144,407.67860019819443,570.8773472576393,656.001124170134,122.87326958677322,559.8894130860737,700.5985107421875,527.9720458984375,709.0787503108187,680.981018793156
63,760.2004562343537,459.62092377692215,765.2065633882539,357.1328664489906,675.9543845297042,521.8296656938601,578.6654326109555,642.5843689662647,743.1860085512488,742.6194660026089,398.6976013183594,528.2565307617188,386.44692599732093,687.1521275811626
64,152.8805819097791,224.51425487035667,163.33771750881667,319.12120306580914,158.23593256870248,282.3193132341172,233.37579076808427,495.47273941822846,227.82719341958955,215.20717680216546,273.73553466796875,361.1240539550781,262.2642638900331,396.4741524316037
65,185.053137508754,224.61527636132826,179.87512808836516,281.87470112601244,185.40976491866599,287.505514341124,200.7637348572021,463.7029981176212,223.57790510729365,221.05476907564068,219.38441467285156,355.83502197265625,231.25662164801284,372.63164737023135
66,147.1755903073159,192.62361688746986,163.33771750881667,262.1491326049264,154.27113677596847,258.199256319602,208.09381805791244,456.38129846644375,205.38506783214987,219.278430247846,244.08106994628906,302.7823486328125,221.66615889935915,341.19997494337827
67,148.20099092055767,190.10325452805972,163.33771750881667,254.8693732828736,155.06529631822465,254.50843180802582,210.528737258123,305.727072381208,213.8380837943033,234.8780357303236,225.49513244628906,294.09625244140625,207.6668253957967,320.82175908620854
68,181.01223909147419,200.83801922486592,179.87512808836516,251.25784897532952,182.6687216886547,246.57390779213046,215.20924728741906,301.4727819398434,220.38465211999682,229.7431733050837,236.02215576171875,304.2120056152344,255.87831180387198,339.0909590403777
69,166.28442992599082,197.42347216613024,171.60642279859093,247.7644335044344,170.152221790051,253.62601036196577,195.57900253114147,295.6558277437871,207.315240476596,233.05054816081255,201.58641052246094,306.5741882324219,202.2480708506964,362.89891748686483
70,151.36035585558793,258.94445389844225,163.33771750881667,236.83294819986764,157.50371153619972,375.67435506330145,190.59332532410866,241.30690352418625,202.47889713885402,215.71125669725186,210.1300506591797,223.2729034423828,197.2435623077545,262.2926294357581
71,183.70367301025556,210.07337366640832,179.87512808836516,229.14704162186212,184.7924003534407,273.1388454668621,219.7092462377078,238.77373859147866,224.47966278525251,221.27248984665073,226.4341583251953,227.74473571777344,252.26710002387145,261.87739585744487
72,168.94703397173316,205.95028223343053,171.60642279859093,221.31062059847227,172.25650910321872,262.42353527235224,178.10858792667568,219.01460589680443,202.76840459515756,215.2322341729417,180.5196990966797,218.56729125976562,199.08414117886383,252.68820186572665
73,146.9402337237178,190.81889381988577,163.33771750881667,217.77277435226762,154.50759745028643,235.86069812301957,182.52516740506314,197.86809838147005,202.25734633156614,202.63237186075094,189.0301971435547,197.43797302246094,176.34645924321023,247.54199092184734
74,163.7188441156847,193.47514892183705,171.60642279859093,216.03998965586305,168.61241643340247,231.9828992098472,184.55548248716468,193.05059180050387,196.3998724713403,196.3754861053866,197.30409240722656,194.59573364257812,177.67257137995873,234.8806369076832
75,148.76483133097204,238.6894486519588,163.33771750881667,214.17814096957414,155.94376900671682,305.7985710402214,170.79870079912402,209.50799584780322,199.1676782090545,192.21927858141203,198.9954833984375,205.99754333496094,210.77835286494653,230.42896668931266
76,164.9446674367437,196.11887198509817,171.60642279859093,210.88145534876335,169.64584453314544,238.55270989291625,173.44827825073529,208.88208641241278,196.32185664676754,194.03897966247786,184.891845703125,206.4429473876953,203.93046820596382,239.40729388767065
77,150.5794493667897,185.81974569756665,163.33771750881667,210.84115151299608,157.37322817220243,230.81862385157604,180.99596623753914,207.10024327032062,208.87945140322972,194.41965712600708,195.52883911132812,205.68125915527344,201.29333939088806,242.0215320816504
78,182.80689260866583,192.04369452705623,179.87512808836516,209.891183480069,184.58397867236226,231.32551141325112,225.5423648132624,213.41536064931105,229.2753381326449,205.6479266312442,228.97650146484375,209.88232421875,268.0609974260261,251.29231062596116
79,152.23439425962198,164.0079558065928,163.33771750881667,209.4264412746149,158.6952890825714,214.19167398176984,178.17985192585044,198.56343441272367,187.64030203445768,189.39439472410626,189.5728302001953,197.7179412841797,218.32083195050004,242.37871399985355
80,177.21167629200514,171.94118278121215,179.87512808836516,208.3385943800111,180.69301918002094,203.33114236524753,178.00188043558134,180.14188235821402,182.61462565873012,172.31441643915286,180.93826293945312,191.0206756591797,196.78357952547918,211.44874600094414
81,193.73913413615125,173.56642331361775,188.14383337813942,205.50188711241043,194.6289096576931,195.94160939691636,175.92122366606694,178.6320797703932,196.24332458486236,175.38060601923044,174.49746704101562,185.26930236816406,173.8973208986437,209.03667495637123
82,210.78053990928166,185.89993799073736,196.41253866791365,206.15637860473763,208.91048826902195,210.68255893276688,185.00539912859713,201.28376776465683,210.62069949409909,179.25540736013926,238.7096405029297,199.47962951660156,219.65475238498217,228.01448160228276
83,163.47184399500878,161.09559237743233,171.60642279859093,204.9644601746665,169.0499687303094,196.93490804254313,161.7995970927514,198.63531271646906,179.8065589361348,173.23888835491863,172.8223114013672,200.7370147705078,181.8114760863875,202.47166468507496
84,194.7795034028128,177.67753086211695,188.14383337813942,205.89603416876673,195.64206053172435,198.5819005663542,194.49369146458528,203.89609381544955,205.91232787925637,175.36475091956657,176.76629638671875,203.79519653320312,167.78471833992333,206.2164399159985
85,195.72063207947895,170.37360480195497,188.14383337813942,205.86775524480868,196.37953766155786,200.01281365507504,214.3518235521313,196.18546534396955,206.26722819948566,176.93025591636507,198.36407470703125,199.1194305419922,187.6873373490003,204.85561572731865
86,180.96177535841508,163.13221227544713,179.87512808836516,205.86207423827406,183.84215476890367,199.86270346432246,179.36017962756333,164.90185465330882,189.41790727015433,173.92617040130781,169.99798583984375,175.88211059570312,150.34174038433235,183.17090608275393
87,158.95275742785827,155.43640259601207,171.60642279859093,204.89722766986887,166.0917514735392,194.1554676338425,164.04369382053605,176.9312054824497,166.22022140431815,177.82943619066137,170.59547424316406,184.27212524414062,150.1304311852949,183.9563787870475
88,175.65485777214468,158.2281588635362,179.87512808836516,201.85892479390753,180.1451087927452,192.59883335963255,160.16779677900857,175.00683326063083,171.03703768652372,184.9655457408862,140.88282775878906,186.14105224609375,135.19828598938065,189.06461133717912
89,191.17604216310158,155.2961716795968,188.14383337813942,203.57196519655753,193.40416651681764,185.4248629003222,189.04939394811532,199.90312815611395,190.2664217477484,194.0540199153259,180.36614990234375,201.9755401611328,194.1401304041422,200.63918117138775
90,160.2259833613735,143.1601868638331,171.60642279859093,203.24077059164307,167.26152480294888,192.0719279418896,160.62533099473507,169.87814377316715,175.04415945923077,184.23729074370993,160.8369598388672,181.55438232421875,170.96443974680054,182.26880130150178
91,160.822262402842,138.143087412003,171.60642279859093,204.6135977055217,167.76705153457908,176.3872544217088,187.60583407563757,189.6970312061503,194.03295240764965,192.5247213079941,184.53346252441406,197.6796112060547,210.07800253701913,194.0159585778212
92,193.19440943054866,157.63032372404925,188.14383337813942,203.7531286454458,195.07513170343836,206.0516812076277,212.98382322788385,194.7804917277352,207.8052797590296,195.6178650926646,205.2195281982422,198.76344299316406,225.83862292597001,196.11356135195453
93,194.1665856627953,154.30229093741957,188.14383337813942,204.11377409368959,195.83349182732232,193.76500533362807,180.05675121251193,170.00676851745916,197.68836688504553,195.70541666408138,169.64410400390625,177.89854431152344,182.35128566516525,185.5059437185974
94,202.55835481395198,160.29602682545192,192.27413450876824,203.43100367740433,200.83235947120357,202.24250181890977,188.0808631755246,174.84301527458592,192.62923785694167,192.2745825296349,210.3826446533203,194.79039001464844,224.71835926108528,192.25796220045942
95,172.476518727207,143.9752112232665,175.73672392921975,202.5987371117623,175.27369576953157,185.2212991449339,183.68872942372371,172.05404379004506,206.84289629062718,178.39413732371165,196.9854736328125,177.3937530517578,197.4686310488632,178.51407012522975
96,188.12743754683953,146.61093829297522,184.00542921899398,202.5297464731427,188.6200145758863,181.17711105186953,208.86136067090044,191.27704062642846,194.75783603556684,190.10023239872285,213.34857177734375,197.5098419189453,208.27842082881605,196.93541939921047
97,173.39297533373178,145.63137805414271,175.73672392921975,202.72069290112992,176.09903974998605,196.3762075631857,186.11618612358137,191.39878720483307,203.47404565120203,187.3644827278547,191.9631805419922,197.26705932617188,173.16699903214098,198.32858258146533
98,205.7950610757482,155.8122271455226,192.27413450876824,206.3481655027261,203.4272570916797,184.42107885544607,202.21794596118733,200.3917222463294,228.39454972403323,191.19793982772902,194.43032836914062,200.55360412597656,180.19685796920106,203.94013950816029
99,206.66855043489971,162.08444259484352,192.27413450876824,207.12035846233823,204.11923912733184,204.83449401801147,212.75336103039498,202.46163879609935,209.4918970486788,205.24524504792467,203.54306030273438,201.3334197998047,211.71482956972548,204.91956745033534
100,191.8420543963212,149.58746807213737,184.00542921899398,205.76589991077836,191.5363611404963,184.38851343612367,176.00174515807188,168.13591010154198,202.1054175496872,172.12216054429808,164.03472900390625,173.2667999267578,178.5156217584984,180.55591065069814
101,164.42091098444183,142.93472358906342,184.00542921899398,202.52589952042408,170.48814317651423,179.97776033960764,156.745575282498,160.64945438625074,151.60420508821846,164.42698424682516,138.04783630371094,172.41429138183594,169.36001611312264,175.45507528134027
102,165.74902526459346,141.64099184880428,184.00542921899398,200.7425439554999,171.48591191076235,175.8339122414172,155.49176354234015,159.28819602487656,153.51950894829497,167.22038800826877,137.07077026367188,171.53036499023438,173.73048278493494,175.47017853236488
103,203.3791688369909,157.54541896040524,192.27413450876824,200.76802046357025,201.98813759920304,191.5130868189873,184.20404334609012,172.5564530650365,186.50800687969422,194.74449636394436,210.9209442138672,186.28477478027344,243.8051924404877,191.42978860431424
104,204.57422216465469,159.10402270533933,192.27413450876824,200.89825637282584,202.89640778752064,192.25987418049988,184.25595256787938,168.52494343272423,209.4618928025841,201.78321570984215,172.19784545898438,179.7806854248047,203.7697393583866,182.73215832148728
105,219.97897822218474,165.18864818235193,200.5428397985425,201.6058663844797,216.0771542839039,197.98526016327781,193.22785546923933,183.22263205110747,234.3571427078824,214.38643015598961,207.10780334472656,199.26194763183594,209.84679723070997,203.72158863473285
106,189.34743407547438,154.60453703695714,184.00542921899398,200.17306757060348,190.14874971435634,202.69304008952184,219.34087867300966,189.76461475121556,220.46450105119922,197.8416491104357,210.44851684570312,199.0953369140625,220.74155562522213,196.32295429656946
107,190.11586072422404,154.4503978934685,184.00542921899398,201.2443547349615,190.77006518978416,199.79191422911748,170.99445267729993,163.05370480205974,179.79930739971627,201.510985086786,163.29188537597656,174.41165161132812,185.35308536964104,177.49931235251896
108,183.6341261634807,146.1589731157969,184.00542921899398,199.23601612726804,186.17836026250168,169.29950737303164,177.4388955767441,156.75038062188574,176.02118008723446,198.56461937584695,174.49497985839844,172.95750427246094,183.97851841043135,172.7698742448757
109,200.10253820996036,155.44793788111656,192.27413450876824,198.12381369094908,200.07453576041718,175.02097450663805,177.60973125350125,155.8886732028748,186.58567877542137,184.04509784461393,177.8781280517578,169.13467407226562,199.07184437152245,170.1657327486565
110,200.3062874415898,156.86217358065812,192.27413450876824,200.08550481236568,200.31604178155226,177.26293228558617,183.71367743610875,167.81676605317563,208.48825854889395,192.66501804604,198.7709503173828,182.90676879882812,239.66576713479714,183.40544549355454
111,169.62235054483736,147.5394923573633,175.73672392921975,199.41802030092262,174.35239715954458,185.0644836814663,163.50999395669584,161.03504919047228,185.32580091653875,181.30736318771122,159.8136444091797,176.78729248046875,169.24820080951653,175.97747319984802
112,186.4608383654238,156.029287130415,184.00542921899398,199.8309435437268,188.49749048832936,189.221116066541,186.98200941885398,166.24054510799598,226.76392549497479,187.30565880216068,165.10557556152344,187.4008331298828,165.54569081263168,189.87688689247048
113,187.00943723225086,154.36886601603112,184.00542921899398,200.85000386654062,188.97094690766778,184.04488359745824,215.14136451655,189.66140840078077,213.1546630819833,191.08192917780232,198.24359130859375,199.6680908203125,192.132065947081,198.73916792369474
114,203.2580214968079,158.86814634104093,192.27413450876824,201.4226138619297,202.71926334949384,181.22749002108122,172.199276981481,163.71719350427236,181.82146330995616,195.7344317318769,142.81011962890625,169.62542724609375,156.5740034664519,176.02385095326756
115,180.85647375641196,151.8239727778806,184.00542921899398,198.86515459928808,184.7048393436343,181.63185318534408,181.44301464374092,160.2777571258256,165.4435035955269,176.44782508687848,151.8946533203125,175.213623046875,173.4834915338899,177.42156023303608
116,197.1460851479861,154.70904413424526,192.27413450876824,196.29202728418318,198.48075117045562,180.88804643332904,165.45443281221128,162.02472832941126,172.45140699465708,183.57950171034065,147.05276489257812,174.93756103515625,155.5279800797613,170.17314590537578
117,182.68772441129062,149.58199002581497,184.00542921899398,200.1703415842399,186.14548582736123,173.4507963839142,174.93373074468226,194.3747775379783,184.3945837985469,198.03765796349012,146.77523803710938,199.15835571289062,166.70939277765285,188.0397251466853
118,151.68444122856738,141.66182648352196,167.4680186394455,201.9282206410938,159.96704469512025,187.29861864142342,149.73887400438412,179.35795640982695,173.17995064316503,192.18516750680286,133.5807647705078,191.41001892089844,144.50998273663942,181.11197058584082
119,183.74722154173983,151.15043249282155,184.00542921899398,203.26372467064937,187.06704074469104,179.177627943586,183.74781581194947,198.4731581004873,200.56809694988902,208.5493638765847,153.91928100585938,202.4097900390625,151.24991889007836,194.16630019414333
120,152.9723596607874,135.96256925259138,167.4680186394455,203.7150410111155,161.04223878296415,180.94411084675696,206.1068361466919,186.23361693553568,206.43436139688825,186.9571871468869,184.12649536132812,199.6446075439453,199.17700304451674,193.3683279256433
