,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,26.632682234375416,24.052129642623605,27.03124768257048,21.17178595845916,26.142935798737696,22.439852561152897,26.903973384455593,26.158771738893293,24.474308300395258,24.72538862696099,27.847427368164062,25.705123901367188,24.460241833704863,25.939846074810276
22,28.244329690889217,23.912562764356387,28.55141767462669,21.117690279236154,27.618770893330016,22.49680125911372,26.903973384455593,25.750437080414482,25.802371541501977,24.509222446367914,27.9559383392334,16.93037986755371,24.460241833704863,22.9896669719468
23,29.887037682824378,23.83060519226474,30.071587666682888,21.112280711313854,29.164758434327098,23.428523991401065,27.205674035071333,26.025209881268736,26.015810276679844,25.32319526156572,29.030414581298828,11.594388008117676,24.460241833704863,25.65687770231035
24,31.493508383434623,25.467782343297202,31.59175765873909,21.18260509430376,30.628901454518626,25.287462620994404,27.205674035071333,26.898996116799935,25.371541501976285,26.68970050722245,41.118431091308594,40.89341354370117,47.51022992936857,42.898402898017956
25,33.09997908404487,26.724414915457977,33.111927650795295,21.17719552638146,32.093044474710155,25.782445909424155,27.205674035071333,26.767402308933196,24.347826086956523,26.989015414306,56.12926483154297,57.94547653198242,59.743379884954315,46.851079647292245
26,23.86597857837672,24.256978193988935,24.007889627457885,21.204243365992966,23.589815942264668,21.428180887538332,26.903973384455593,26.124926956315537,20.233201581027668,24.75245258648535,29.288175582885742,38.21086502075195,24.460241833704863,27.25744346685311
27,25.418740436487525,24.64130530286793,25.52805961951408,21.26374861313827,24.932653690547966,22.26622540936294,26.903973384455593,26.109487395875973,21.64822134387352,24.148951400166442,27.941335678100586,31.558130264282227,24.460241833704863,28.4306968727139
28,27.013239889070782,22.295045099462616,27.048229611570292,21.112280711313854,26.36975878868766,21.686086391412047,26.903973384455593,26.11309633805483,22.778656126482215,23.455198459813346,27.52239227294922,17.76035499572754,24.460241833704863,26.381249348176443
29,28.628931686134244,22.769627204253112,28.56839960362649,21.085232871702352,27.854728316405602,22.47038908894511,26.903973384455593,25.928993749937703,22.695652173913043,23.23414010103677,27.52239227294922,14.037299156188965,24.460241833704863,26.495238182728908
30,29.56097005017029,23.11802455842914,30.088569595682692,21.085232871702352,29.339697844123542,23.7191610426217,27.205674035071333,25.925284564986484,23.25296442687747,23.924601357285972,27.3599910736084,27.71117401123047,24.460241833704863,27.81979345258776
31,31.851309881970593,25.71519382435511,31.608739587738896,21.225881637682168,30.804328034081774,25.29691045409762,27.205674035071333,26.34146453739438,24.126482213438734,24.416305758312962,40.24201583862305,34.051273345947266,47.51022992936857,40.51039240559134
32,33.45799628074349,27.772926074607163,33.12890957979509,21.215062501837565,32.26895822404,26.22679967826121,27.205674035071333,26.142913123271914,24.0,24.443411725116313,56.45701217651367,43.04612731933594,59.743379884954315,49.57552334238928
33,23.540558040210577,20.842035202334745,24.024871556457683,21.10146157546925,23.766216861361215,20.507196943098663,26.903973384455593,25.30971295884272,18.64822134387352,21.16422384781891,28.12065315246582,27.24574089050293,24.460241833704863,27.623853938163123
34,25.86382520882927,22.42881661097118,27.380871505161167,22.035370060257645,25.800451659927802,22.33160536663985,26.898153051035884,25.56405854977082,21.059288537549406,21.289074406143452,29.55495834350586,19.941362380981445,24.47391405344312,24.89481645628707
35,27.49003229132184,24.30412209533894,28.901041497217378,22.10028487532525,27.309170713772353,22.961912720092442,26.898153051035884,25.291986684273077,22.50197628458498,21.318599810036837,29.55495834350586,22.34616470336914,24.47391405344312,21.58882009612037
36,29.058000869899352,22.92139086134329,30.421211489273574,22.002912652723843,28.686353930607982,23.005616157853048,26.898153051035884,25.18731295858903,23.711462450592887,20.70283639981621,29.59284782409668,25.308589935302734,24.47391405344312,22.20829198276832
37,30.69812048388274,23.741111562559063,31.941381481329778,22.06782746779145,30.22649543440467,24.76248562534142,27.19985370165162,25.944200273157563,24.74308300395257,22.17653239822449,29.33487892150879,29.672170639038086,24.47391405344312,26.582722055001227
38,31.635790035932622,24.152330203157163,33.46155147338598,22.09487530740295,31.745201468466565,25.80163857360398,27.19985370165162,26.474930475808893,24.988142292490117,22.1725774598419,41.66975402832031,41.21631622314453,47.523902149106824,39.10766369471654
39,33.11682956209456,27.311896201701707,34.98172146544218,22.15979012247056,33.263907502528454,26.778556442776434,27.19985370165162,26.20847236782273,25.470355731225297,23.117749609544557,56.27265167236328,56.097557067871094,57.894233079679196,48.300263752073135
40,24.749535962084927,25.203915971325664,25.877683442104768,22.14356141870366,24.815241983953342,22.388719152338012,26.898153051035884,25.706275761070767,21.25691699604743,21.538373362929068,30.109508514404297,22.658998489379883,24.47391405344312,28.007133456877398
41,25.517987612668882,22.733641104582325,27.39785343416097,22.019141356490742,26.289615569245566,21.927105709309615,26.898153051035884,24.837080951369167,22.719367588932805,19.996873930138694,29.392475128173828,22.658998489379883,24.47391405344312,21.320145428755453
42,27.97541925306431,22.586339413251316,28.918023426217175,22.035370060257645,27.772758210338385,22.09755242546433,26.898153051035884,25.41851841178647,24.68774703557312,20.06454402307862,29.632308959960938,17.7838077545166,24.47391405344312,21.97160127431125
43,29.59353765445757,22.275868605973116,30.43819341827338,22.02455092441304,29.2632083979317,22.909287511113384,26.898153051035884,25.394888142861074,26.063241106719367,20.178401003557877,29.632308959960938,23.570796966552734,24.47391405344312,22.06242991622393
44,31.23462791017287,22.807730291424967,31.958363410329582,21.99750308480154,30.80554216567853,23.91938884847577,27.19985370165162,25.628871130420464,27.557312252964426,21.613485393085607,29.502864837646484,37.140892028808594,24.47391405344312,27.572607276857276
45,32.832686382439825,26.902888967225955,33.47853340238578,22.24093364130507,32.25068556496877,26.36703501368224,27.19985370165162,26.4536865033959,27.877470355731226,23.82670635809557,41.59088134765625,48.84162139892578,47.523902149106824,43.00217193488116
46,34.43074485470678,29.546173526090232,34.99870339444199,22.300438888450376,33.69582896425901,27.567016063311456,27.19985370165162,26.38954598914653,26.58893280632411,25.321732401059958,56.269527435302734,63.19620132446289,57.894233079679196,48.50365565914617
47,25.188332120695357,22.924485129771014,25.894665371104573,22.084056171558352,25.173600810912234,21.196752003725024,26.898153051035884,25.771957123015348,21.944664031620555,21.864767194300455,30.061311721801758,31.122440338134766,24.92333324332686,25.484138133578252
48,26.76083036068848,23.037424000536582,27.414835363160776,21.99209351687924,26.561014592848554,21.944763862062914,26.898153051035884,25.367081195817807,23.67193675889328,20.983270397293733,29.82733917236328,21.986669540405273,24.92333324332686,25.834382900487142
49,28.423274734505974,22.32298139687054,28.935005355216973,22.02455092441304,28.151578167498663,21.674174443022768,26.903973384455593,24.850511822595095,25.58102766798419,19.688939474364343,29.82733917236328,23.185230255126953,24.92333324332686,21.102837626731272
50,30.046893439046762,23.14085049352157,30.455175347273183,21.99750308480154,29.654451184142818,22.615363613624197,26.903973384455593,25.05366241961174,26.818181818181817,20.54031506351346,29.82733917236328,21.224088668823242,24.92333324332686,23.49284527429268
51,31.66048217902439,24.197306296898116,31.97534533932938,22.002912652723843,31.134670806635437,23.944395249878134,27.205674035071333,25.274835313755982,27.442687747035574,22.21513168820941,29.82733917236328,26.622678756713867,24.92333324332686,28.205376686998246
52,53.513891761203205,46.832522591114596,33.49551533138558,22.040779628179948,32.60003175124371,25.675739509720003,27.205674035071333,26.428843667808614,27.007905138339922,22.809439456639318,44.001522064208984,35.48469161987305,47.97332133899057,38.51577457441908
53,55.12090170722008,51.26824683460032,35.01568532344179,22.305848456372676,34.06539269585199,28.137614486394888,27.205674035071333,26.531242134500385,26.458498023715414,24.22151964570473,58.80337142944336,66.61860656738281,60.01447836055722,51.75976446569071
54,25.857357966555092,26.794730133125345,25.911647300104377,22.07323703571375,25.563382087823253,22.27085841729864,26.903973384455593,25.91365326836921,21.24505928853755,23.337637480874136,30.269634246826172,30.55768394470215,24.92333324332686,28.14937045817177
55,26.569188849443854,29.014567164632247,27.431817292160574,22.111104011169854,26.9098736093568,23.80359925211252,26.903973384455593,25.803382295220356,23.07905138339921,23.212651813079372,29.795827865600586,30.708740234375,24.92333324332686,24.802960332992825
56,28.996207048905866,28.074797816964455,28.951987284216777,22.121923147014456,28.324325313344957,23.936283890629817,26.903973384455593,25.803382295220356,24.051383399209485,22.69512578626382,30.059450149536133,19.991491317749023,24.92333324332686,23.490727817733653
57,30.57355849755858,27.372832410800314,30.47215727627298,22.051598764024547,29.722700415032023,24.397115696865967,26.903973384455593,25.70568358351328,24.956521739130434,22.198678843210384,30.196674346923828,20.054645538330078,24.92333324332686,22.12908334432647
58,33.80429499719755,28.273614217850618,33.51249726038539,21.99750308480154,32.69117796116781,26.06680639332624,27.205674035071333,26.210037997731874,25.138339920948617,23.71539963044526,41.80875778198242,28.412527084350586,47.97332133899057,38.35424238005759
59,35.20334609125855,27.798878097336445,35.032667252441584,22.17601882623746,34.1754167342357,27.695452104474583,27.205674035071333,26.531242134500385,24.778656126482215,24.66248825246934,58.87604522705078,61.60110855102539,60.01447836055722,48.95586082648946
60,25.978243134799655,28.959076997311417,25.928629229104175,22.43026851858559,25.692283954666575,24.337647723880586,26.903973384455593,25.7227875474908,20.75494071146245,22.78280831910856,29.756664276123047,30.488727569580078,24.92333324332686,26.623735043721016
61,27.53424046535018,24.05702435753738,27.448799221160378,22.10028487532525,27.042429249450368,23.0953425271877,26.903973384455593,25.803382295220356,21.0,22.47492632459129,29.853702545166016,27.46109962463379,24.92333324332686,26.21821910102899
62,29.181154571456986,25.074594824138686,28.96896921321658,22.035370060257645,28.597916600898095,23.895506093679252,26.903973384455593,25.876936163622016,21.703557312252965,22.74358214573822,30.2313289642334,34.2890510559082,24.92333324332686,25.422619076790365
63,30.98517668767532,27.576258160741943,30.489139205272778,22.084056171558352,30.019675851386747,23.943211379132144,26.903973384455593,25.808149391532563,21.798418972332016,23.36346327253885,30.615266799926758,19.492717742919922,24.92333324332686,23.69999102876497
64,20.322000010993413,14.40903789455359,20.667682243961252,11.903025493565153,18.322391943442405,15.235009937865545,7.408417242384546,18.25439403517265,12.007905138339922,18.638467043966752,12.075201988220215,11.195882797241211,4.570936865899053,15.3749997435588
65,21.929764900579542,15.809777082177664,22.187852236017456,11.967940308632759,19.789457982234133,16.85086464846279,7.408417242384546,18.309574683061733,13.383399209486166,19.62138022382845,18.674949645996094,6.969730377197266,7.215020242793968,22.00801126263157
66,12.697058583887292,11.262931783056242,13.083814212680041,11.967940308632759,11.289152468388847,11.929473700607474,7.09951437113449,17.366937062220998,10.150197628458498,17.658804596050434,3.740825653076172,4.011845111846924,2.5820078943305913,8.254936217722905
67,14.329413064015336,15.70510098170514,14.603984204736241,12.076131667078773,12.811755860584341,13.6548763564782,7.09951437113449,17.346789865692507,10.41897233201581,18.204060165018547,3.506852626800537,11.94384479522705,2.5820078943305913,13.22933441303966
68,15.999299024444197,12.90344506939578,16.124154196792446,11.897615925642853,14.419126792185587,13.11417427059152,7.09951437113449,17.287373135842582,11.209486166007904,17.528237621438855,3.506852626800537,6.505472660064697,2.5820078943305913,9.094205299227465
69,17.62647674866868,13.807490054690515,17.64432418884865,11.859748950186749,15.93003810998029,14.19292143514771,7.09951437113449,17.136170669394488,11.699604743083004,17.667379335882195,3.506852626800537,3.788656234741211,2.5820078943305913,9.23515964657518
70,19.234565185498788,14.895791958327726,19.164494180904846,11.924663765254355,17.397834903422066,14.882059578213802,7.408417242384546,17.468462230231864,12.521739130434783,19.00908290286688,3.506852626800537,2.4541807174682617,2.5820078943305913,7.335996761397638
71,20.85893883360884,14.85100047404263,20.68466417296105,11.908435061487452,18.90241301424967,15.499269507936923,7.408417242384546,18.25395545802448,12.778656126482213,19.125410581674696,12.790130615234375,15.005826950073242,4.570936865899053,16.538782543007457
72,22.483312481718897,18.354396158007443,22.20483416501726,12.04908382746727,20.406991125077273,17.714852531681288,7.408417242384546,18.29566824664101,14.221343873517787,20.62627749257876,19.540790557861328,11.963411331176758,7.215020242793968,28.27791837502377
73,13.26721492355057,12.31888426480413,13.100796141679842,11.940892469021257,11.944197683267864,12.248426211862888,7.09951437113449,17.366937062220998,9.984189723320158,15.520477269833627,3.6113791465759277,3.7713894844055176,2.5820078943305913,10.5022910617269
74,14.904746159582176,15.625695177824642,14.620966133736045,12.05449339538957,13.478493149864153,14.12513395326623,7.09951437113449,17.366937062220998,10.34387351778656,17.739944619245357,3.3774075508117676,8.448843955993652,2.5820078943305913,9.718420120740388
75,16.50992267121653,14.684793537727934,16.141136125792244,11.919254197332055,14.939713151455482,14.248012918579576,7.09951437113449,17.366937062220998,11.035573122529645,16.25601848368365,3.425567626953125,2.2218785285949707,2.5820078943305913,8.767378079257789
76,18.08921540333308,13.921724646469976,17.661306117848447,11.913844629409754,16.342472781042847,14.433071125582469,7.09951437113449,17.37948324820274,11.399209486166008,15.943333822851265,3.7018845081329346,5.634922504425049,3.0314270842143363,10.016562027994135
77,19.75165977715057,17.296459635577964,19.18147610990465,12.016626419933466,17.933036355692956,16.34479154179889,7.4157379293604055,17.468338359803862,12.205533596837945,18.837537521954122,3.7018845081329346,3.2725400924682617,3.0314270842143363,11.163376064165664
78,21.364763196262246,16.43855023156328,20.701646101960854,11.967940308632759,19.4121598462105,16.225454892865898,7.421558262780117,18.351982828750668,13.162055335968379,18.28309987770628,13.345394134521484,11.806768417358398,5.0203560557827975,16.9853237064309
79,22.977866615373927,17.550789099594503,22.221816094017058,12.022035987855766,20.89128333672804,17.951882478884635,7.421558262780117,18.380225998779473,13.853754940711463,20.591783694026557,20.945701599121094,18.82856559753418,8.516645878134486,28.742110122058623
80,13.750498828207222,14.927384910814526,13.117778070679643,12.032855123700367,12.403035274608573,13.65710175668913,7.112655391530061,17.437588377938738,10.944664031620553,16.51778264744531,4.078075885772705,10.452865600585938,3.0314270842143363,15.582477091090155
81,15.3636022473189,16.17303190658475,14.637948062735846,11.897615925642853,13.882158765126118,14.125492450023032,7.112655391530061,17.36973767363991,11.980237154150197,15.242555633347928,3.9526166915893555,4.592236042022705,3.0314270842143363,13.321667252480468
82,17.026693715624333,14.976287105466023,16.158118054792048,11.994988148244264,15.474183849076322,14.529439360191372,7.112655391530061,17.437588377938738,12.08300395256917,17.333650209707816,3.7770001888275146,8.490779876708984,3.0314270842143363,13.987344642430873
83,18.53901216823857,14.470297009812715,17.67828804684825,11.88679678979825,16.725677266103425,15.42704504131495,7.112655391530061,17.36973767363991,12.596837944664031,15.931273273390616,3.7770001888275146,9.579554557800293,3.0314270842143363,11.626435177875265
84,20.062654774391845,15.780344174645982,19.198458038904455,11.892206357720552,18.00274709588226,16.008530250896584,7.421558262780117,17.45859278524103,12.869565217391305,17.571360722308413,3.7770001888275146,5.780908584594727,3.0314270842143363,9.021571676307104
85,21.686812724339255,18.94466843650604,20.71862803096066,12.076131667078773,19.506838036943165,17.909395342883364,7.421558262780117,18.380225998779473,13.798418972332016,19.744823780230043,13.520029067993164,11.415552139282227,5.0203560557827975,19.613725749868298
86,23.310970674286658,23.516937178319516,22.238798023016855,12.422344014106011,21.01092897800407,20.649401542340637,7.421558262780117,18.380225998779473,14.691699604743082,19.73208346589341,21.922969818115234,5.182860374450684,9.335265523671985,28.51569880177684
87,14.094657417955682,13.38262407733356,13.134759999679444,11.946302036943557,12.54764836642796,13.795502489227724,7.112655391530061,17.437588377938738,11.774703557312254,16.22649380904225,3.895210027694702,3.9421324729919434,3.0314270842143363,11.860162289829026
88,15.72474706737592,14.40981027199304,14.654929991735647,11.908435061487452,14.065136476073109,14.116001659854494,7.112655391530061,17.38196915290148,12.33201581027668,16.405856955175633,3.661238431930542,3.2725400924682617,3.0314270842143363,10.577829992902906
89,17.239977445185907,14.77116585979481,16.175099983791846,11.967940308632759,15.323206684950653,14.912180525531088,7.112655391530061,17.45025843434848,12.75098814229249,17.210483784491547,4.1694817543029785,15.560511589050293,3.0314270842143363,11.443013922026498
90,18.816358252106703,14.51443104166672,17.69526997584805,11.96253074071046,16.71938952268757,14.603854646704473,7.112655391530061,17.437588377938738,13.16600790513834,15.76572052100587,4.114048004150391,19.703439712524414,3.0314270842143363,12.399290864482014
91,20.406975137762295,13.659994715950297,19.215439967904253,11.843520246419846,18.147725565026672,14.410000480809146,7.421558262780117,17.163898065163803,14.608695652173912,15.986260125926174,5.030422687530518,22.3267765045166,3.0314270842143363,13.729463492711442
92,22.034152861986776,17.986238332484735,20.735609959960456,12.076131667078773,19.65863688282137,16.473593570357366,7.421558262780117,18.380225998779473,14.754940711462451,19.0084789848661,14.913421630859375,15.563690185546875,5.0203560557827975,22.229878233963994
93,23.661330586211264,18.042506658715904,22.25577995201666,12.027445555778066,21.169548200616074,17.220380787430727,7.421558262780117,18.380225998779473,14.992094861660078,19.98771555557736,25.54882049560547,15.973480224609375,9.335265523671985,31.65979168062168
94,14.430789768893584,12.129750855681802,14.985145895469417,12.766609595363636,13.259754302713723,12.581665176087155,7.09951437113449,16.60535756635104,10.996047430830039,15.142893331732838,3.1809277534484863,4.337356090545654,2.0936378875084865,7.80537021664062
95,16.091616406491212,13.649407065838664,16.50531588752562,12.772019163285936,14.846664104113582,13.96670771724943,7.09951437113449,17.097200787299204,11.786561264822135,16.368997884586886,2.6180648803710938,11.21452522277832,2.0936378875084865,8.410805741246678
96,17.61946512681613,13.740354422173882,18.025485879581822,12.820705274586642,16.13323374434306,14.496888536317996,7.09951437113449,17.299086357922175,12.150197628458498,17.07625862290717,2.655954360961914,4.337356090545654,2.0936378875084865,10.022509549080894
97,19.245995756552666,14.58394321056752,19.545655871638026,12.793657434975138,17.642683552837664,15.530333858216132,7.09951437113449,17.20203735565356,12.671936758893281,16.952392137939224,2.3979835510253906,10.24779224395752,2.0936378875084865,12.291989610691097
98,20.87608540597291,16.017737836828918,21.06582586369423,12.831524410431243,19.16017166248281,16.604027744537106,7.408417242384546,17.40017294878486,13.189723320158103,19.079658577525837,2.3979835510253906,4.527934551239014,2.0936378875084865,7.156966403759689
99,22.493664561959534,19.030844511967913,22.585995855750433,13.004630583944863,20.64940392565937,18.440417396992146,7.408417242384546,17.638759666294355,13.308300395256918,20.166611967758715,10.698569297790527,9.126834869384766,4.082566859076946,17.90154317477722
100,24.111243717946174,20.74403147301865,24.106165847806636,13.091183670701673,22.13863618883594,19.803025720525056,7.408417242384546,18.309574683061733,14.411067193675889,20.370251230133448,17.62017822265625,20.629959106445312,6.873005387777415,26.886587626092613
101,14.223828867615646,12.536642525139609,15.002127824469218,12.88562008965425,13.660496899375488,13.585652948368757,7.09951437113449,17.366937062220998,10.616600790513834,17.040606495156602,4.981308937072754,14.068070411682129,2.0936378875084865,10.441898196708102
102,15.885626146945194,13.211134814742106,16.522297816525423,12.836933978353544,15.249598964725493,14.11836655417223,7.09951437113449,17.366937062220998,11.351778656126482,16.687720333950825,4.4746317863464355,12.728792190551758,2.0936378875084865,8.267178608338925
103,18.168914442865166,13.62400596579525,18.042467808581627,12.826114842508943,16.741510661618904,14.203479052179848,7.09951437113449,17.01979627082799,11.628458498023715,14.07533051814638,2.3979835510253906,1.464478611946106,2.0936378875084865,10.351106892785713
104,19.817769832435808,12.812860224059287,19.56263780063783,12.734152187829832,18.30138254096693,14.00376983153571,7.09951437113449,16.16980499372556,11.660079051383399,13.366618719266983,2.268537998199463,10.556225776672363,2.0936378875084865,8.754009343871441
105,21.321676056706757,14.321068588602548,21.082807792694027,12.79906700289744,19.53387633709274,14.560074855915543,7.408417242384546,16.86994426100474,12.984189723320158,16.192275873653454,2.268537998199463,9.452193260192871,2.0936378875084865,8.39752199966905
106,22.92903651223792,15.678188125381475,22.60297778475023,12.836933978353544,21.000028932571905,15.69543777794522,7.408417242384546,17.956941770780045,14.08300395256917,16.985766625117197,10.911081314086914,10.660694122314453,4.082566859076946,16.713301316486195
107,24.536396967769093,16.48393497704142,24.123147776806434,12.869391385887347,22.46618152805107,16.679581566178754,7.408417242384546,17.96948795676179,13.8300395256917,17.496701715056552,18.958656311035156,29.014596939086914,8.174631023117934,27.666823922035057
108,15.303286217021872,11.652416396713406,15.019109753469023,12.761200027441335,13.96496257089322,11.86841557354397,7.10683505811035,16.512317827147726,10.909090909090908,13.03470755458927,2.82698655128479,9.028022766113281,2.543057077392232,11.681748790565393
109,16.910646672553042,12.548747447264049,16.53927974552522,12.80988613874204,15.431115166372386,12.65864757598631,7.112655391530061,16.934452733781896,11.24901185770751,14.33300271370374,2.6594483852386475,11.326871871948242,2.543057077392232,10.22906007509525
110,18.46308498341987,12.855330065915332,18.059449737581424,12.79906700289744,16.773222160005634,13.311798443289252,7.112655391530061,16.881229894327323,11.944664031620553,14.207748195844085,2.6594483852386475,7.9944844245910645,2.543057077392232,11.081947602706189
111,20.06534956985847,14.435485145203284,19.579619729637628,12.820705274586642,18.227865369746517,14.549013559752128,7.112655391530061,17.022276393954023,12.26086956521739,16.422514133581984,2.7352349758148193,6.926805019378662,2.543057077392232,10.727840222675098
112,21.708704656281583,14.520757521569891,21.09978972169383,12.788247867052839,19.775314420043696,15.097636335008739,7.421558262780117,17.09686132273403,12.992094861660078,16.64545591396449,2.8437464237213135,7.9944844245910645,2.543057077392232,12.06070381260944
113,23.294684031440227,18.173370591652755,22.619959713750035,12.98299231225566,21.19317631239875,17.10037287469479,7.421558262780117,17.62590054755407,13.454545454545455,16.81175472261386,11.262511253356934,16.081966400146484,4.531986048960691,22.498199292611677
114,24.880663406598877,17.224550877298803,24.14012970580624,12.912667929265751,22.611038204753804,17.65623102320997,7.421558262780117,17.661547838915407,14.430830039525691,17.721522879212415,19.476409912109375,10.9824800491333,8.993250668655435,31.24160285886189
115,15.626171575479143,10.41666417989261,15.036091682468824,12.788247867052839,14.061528544471848,11.702775994472157,7.112655391530061,16.371716170237487,11.806324110671937,11.63840528878291,2.902101993560791,5.472194194793701,2.543057077392232,13.38927214309835
116,17.21614136664678,11.92749532537282,16.556261674525025,12.79906700289744,15.488403077510846,12.473413269444602,7.112655391530061,16.056815549553566,12.944664031620553,11.856612096720557,2.8340868949890137,2.8275251388549805,2.543057077392232,10.976165052754236
117,18.869526417633047,13.328651753417919,18.07643166658123,12.788247867052839,17.058505521959564,12.858413024601248,7.112655391530061,16.260056592940792,13.08695652173913,11.812124206247983,2.971311092376709,2.922050952911377,2.543057077392232,9.841136770520805
118,20.44073046865028,13.384084316489425,19.596601658637432,12.739561755752133,18.44299628529569,13.14061689272198,7.112655391530061,15.808515864815213,13.142292490118576,11.83938932596814,2.552367687225342,0.4090977907180786,2.543057077392232,9.452701434857598
119,22.037818299185318,13.428333469534392,21.116771650693636,12.772019163285936,19.88594742063578,13.886071429101564,7.421558262780117,16.05769246993932,13.545454545454545,12.971883773244349,2.552367687225342,1.618641972541809,2.543057077392232,10.223630470080066
