,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
105,10.811545745470053,9.914137237275181,8.686549913193826,9.763719512195122,9.904416871173346,9.77422408145509,7.334189971944133,9.463712222232518,8.065454545454546,12.268181818181818,7.9420270919799805,10.534560203552246,4.1258908629211515,11.333936443275041
106,10.41995832508896,9.454385554633468,8.686549913193826,9.763719512195122,9.630599444236502,9.703171749167081,7.318117296506335,9.45261652703212,8.072727272727272,11.309090909090909,7.883301734924316,10.51659107208252,4.1258908629211515,10.337862019913812
107,9.960935854226964,9.308364187344996,8.686549913193826,9.763719512195122,9.295446339460774,9.67750615390305,7.321120446884876,9.442351372836699,7.996363636363636,9.495454545454546,8.045709609985352,10.60842227935791,4.1258908629211515,11.34744139815716
108,9.563091573491974,9.988421317352806,8.686549913193826,9.763719512195122,9.015937973343002,9.825495026843877,7.07148009145706,9.460075744382427,7.792727272727273,12.14090909090909,7.276821136474609,10.173150062561035,4.1258908629211515,10.739360641539244
109,9.215699436563021,9.364550132685869,8.686549913193826,9.763719512195122,8.782318450144452,9.689123462651011,6.735576692030052,9.423326114496803,7.676363636363637,11.55,6.064085483551025,9.695080757141113,4.1258908629211515,10.028962101759051
110,8.797859686760546,9.257527730409679,8.686549913193826,9.763719512195122,8.484623167279166,9.696102478582665,6.631198011646496,9.401872311639947,7.676363636363637,11.4,5.987176895141602,9.423102378845215,4.1258908629211515,10.713003511891685
111,8.380019936958071,9.12978242762803,8.686549913193826,9.763719512195122,8.18692788441388,9.664483623161837,6.631198011646496,9.444957397619177,7.578181818181818,9.454545454545455,5.988579750061035,9.393460273742676,2.8784366740659553,7.772152127294475
112,10.698313083092113,9.631703758451449,8.686549913193826,9.763719512195122,9.823027407649292,9.71449418528209,7.309492833385234,9.35669424962919,8.105454545454545,11.022727272727273,7.807976245880127,10.008862495422363,4.1258908629211515,10.697097187717892
113,10.285372885312796,9.545406476277366,8.686549913193826,9.763719512195122,9.529788521602931,9.736386924856786,7.272981667228829,7.406984312833176,8.061818181818182,8.7,7.807976245880127,7.837064266204834,4.1258908629211515,7.858332475710263
114,9.950295838604216,9.31606354771453,8.686549913193826,9.763719512195122,9.307370212030335,9.681613972245952,7.271575211953701,9.399195932266554,7.9818181818181815,10.186363636363636,7.807976245880127,10.380255699157715,4.1258908629211515,11.049111759436478
115,9.51431450428356,9.14851630671597,8.686549913193826,9.763719512195122,8.993174216619291,9.658594405011764,7.008799115560281,9.399195932266554,7.792727272727273,9.618181818181819,7.250475883483887,10.039593696594238,4.1258908629211515,10.888473969506498
116,9.110114047950958,9.13076691558504,8.686549913193826,9.763719512195122,8.707884578952642,9.673889261636743,6.672665190210671,9.394413094289641,7.807272727272728,8.977272727272727,5.988579750061035,9.4303560256958,4.1258908629211515,10.02818864003828
117,8.70141130057005,9.025585631105699,8.686549913193826,9.763719512195122,8.418499873938869,9.625877607951884,6.573754806503969,9.380929790427928,7.781818181818182,8.840909090909092,5.988579750061035,8.921244621276855,4.1258908629211515,9.666829366884077
118,8.292708553189142,8.924632206922041,8.686549913193826,9.763719512195122,8.129115168925095,9.608199001231245,6.573754806503969,8.314480966207423,7.709090909090909,8.045454545454545,5.988579750061035,8.122404098510742,2.8784366740659553,6.188908736656631
119,10.62013870174475,9.42974031620541,8.686549913193826,9.763719512195122,9.77352527001202,9.672132122541722,7.2623665471926975,9.052991130502495,8.436363636363636,9.586363636363636,7.807976245880127,9.421695709228516,4.1258908629211515,10.222610900520953
