,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,8.532899599251834,8.000962337332611,7.733546123095193,6.867263540577241,7.925673862887531,7.304056620489781,6.863673457364493,6.205789413398035,6.5951417004048585,6.543778801843318,13.359435081481934,6.870889663696289,12.463776211483404,9.430519246959584
32,8.796391787863946,8.342523813993495,7.885443316740945,6.753717068824129,8.12213835239291,7.514010908309701,6.863673457364493,7.268787556952753,6.473684210526316,6.47926267281106,12.018123626708984,8.299084663391113,10.780811073951192,11.443571029727863
33,7.737478411485661,7.665589017431971,6.976620369669561,6.3930916553235715,6.945346702987901,7.096137198292318,6.787277038344652,7.074131715580462,5.578947368421052,5.921658986175115,7.706212043762207,6.680952548980713,7.232821264948675,8.1482101727946
34,7.759727353910199,6.800898754770683,7.525564117541052,7.159375447215702,7.534977819648694,6.409170868377519,6.775230349131272,7.026619705575972,5.987854251012146,5.967741935483871,7.918051719665527,6.684340953826904,9.670220615548457,8.517224811131198
35,8.036955840900188,6.989788526527732,7.682189871180338,7.353454633319428,7.735127483241146,6.535423817047247,6.775230349131272,6.918249422481807,6.222672064777328,5.391705069124424,8.425577163696289,6.745054244995117,10.153772843195894,8.781622748083795
36,8.273203106210321,7.100220047908865,7.824708318761566,6.645285498362929,7.924282704805862,6.678604599149141,6.801804614940654,6.621762381061237,6.534412955465587,5.774193548387097,10.517058372497559,6.976044178009033,11.165833746179574,8.708084196635271
37,8.56022155171272,6.94068233533415,7.984704151070277,7.01969974079161,8.127058818438272,6.40553180619325,6.855135922536425,6.928049880540791,6.712550607287449,6.1658986175115205,10.737896919250488,7.677358627319336,11.278770396685498,10.114645807221454
38,8.8876020788554,7.215642524542823,8.142401014984342,6.672818457069823,8.328043245221718,6.726270360358347,6.851626768151115,6.751603146252323,6.680161943319838,6.119815668202765,13.196600914001465,7.502268314361572,13.27285286794313,9.59077079783757
39,9.475759288761063,6.686157471077545,8.300097878898406,6.5172983096786385,8.529027672005164,6.231064251909741,6.851626768151115,5.546177637608743,7.044534412955466,5.870967741935484,12.202784538269043,5.958146095275879,12.419051583362307,7.758415798018075
40,7.6093156962599,5.759706043798797,7.397074602095335,6.738248016755104,7.356755959878227,5.550251920164426,6.775230349131272,6.677425042805445,6.255060728744939,5.11520737327189,7.5001325607299805,6.473607540130615,8.047063085054612,8.047749053245004
41,8.230701219587498,6.327112505693341,7.550016781375019,7.028007771024132,7.554034852496771,5.958838892049053,6.775230349131272,6.784083035617002,6.890688259109312,5.161290322580645,7.662831783294678,6.562377452850342,8.216719839713868,8.140119788778485
42,8.145103447030168,5.43094873064065,7.703899447725238,6.833928584920406,7.752046707917162,5.273651772364403,6.775230349131272,6.727938728856719,7.157894736842105,4.820276497695852,8.0264253616333,6.492549896240234,8.434393051934515,8.42541559235301
43,8.416640097675733,6.32352651459888,7.858565853300904,6.793145687302581,7.95066936567243,5.919237884562542,6.801804614940654,6.666400259993031,7.4574898785425106,5.299539170506913,10.391091346740723,6.904235363006592,10.998653585391196,9.380258419829488
44,8.704341563539463,6.173722268640905,8.01879680737725,6.533142750645732,8.153628720005301,5.771169175076173,6.855135922536425,6.5334525049792695,7.5425101214574894,4.566820276497696,10.735142707824707,7.442387580871582,10.761786232851849,9.502468972678914
45,8.961762460050855,6.77382557578086,8.16860402975514,6.86689764317355,8.348464403284346,6.208541546131238,6.851626768151115,6.766684327093201,7.744939271255061,4.723502304147465,13.28368854522705,7.773899555206299,13.494733966297082,9.398002917184057
46,9.219183356562247,7.453453440817058,8.318411252133034,6.978052009155064,8.543300086563395,6.674561428946734,6.851626768151115,6.825674158693178,7.51417004048583,5.511520737327189,12.007954597473145,7.731757640838623,11.933874467247469,10.657172120210593
47,7.684678325045995,6.701476508920467,7.407498333793789,6.977681366004184,7.364879630932056,6.182821877338958,6.775230349131272,6.859500068692256,6.477732793522267,4.299539170506913,7.587220191955566,6.733310222625732,7.748464585007203,9.031532726777849
48,7.924113018709006,7.133924014052883,7.551114016290645,7.18525758645276,7.554889975765595,6.521159354006935,6.779675724433418,6.91628147767971,6.834008097165992,4.56221198156682,7.80046272277832,6.847423076629639,8.385229822560165,8.737768213217675
49,8.226840932522018,6.827371491865621,7.7165176492549445,6.6730655525037434,7.761880625508637,6.289020708488255,6.784083609183805,6.720535792251564,7.275303643724697,3.889400921658986,8.522602081298828,6.554404258728027,8.977630147058177,8.25314445136418
50,8.502248031881791,6.921215614145758,7.872516411513873,6.686809682282514,7.961541647233191,6.2635144753520855,6.813851304154033,6.775744378765664,7.615384615384615,4.400921658986175,10.822152137756348,7.134953498840332,10.290196777297865,10.227933890091764
51,8.770597254174477,6.9982565322891075,8.026085582173913,6.770722884140408,8.159309181719632,6.338733297458791,6.867182611749804,6.764932067306838,7.663967611336032,4.571428571428571,11.021197319030762,7.616503715515137,10.949470479981233,9.72757401681875
52,9.034317116240366,7.795061748764766,8.17806114974221,7.213363584595102,8.355834751458495,6.896412977933462,6.863673457364493,6.814227838609774,7.668016194331984,5.009216589861751,13.545358657836914,8.008846282958984,13.818670168681766,9.748903655856227
53,9.298036978306255,8.693889510613696,8.330036717310506,7.462587536680225,8.552360321197362,7.57614195208896,6.863673457364493,6.797016992637501,7.396761133603239,5.405529953917051,12.269624710083008,8.128682136535645,12.135705031149554,10.055251389569346
54,8.051475900058072,8.09430353805146,7.421292144161669,6.962039321321656,7.375629752025842,7.289384314103516,6.787277038344652,6.7793929149399155,6.34412955465587,5.018433179723503,7.957714080810547,6.799585819244385,8.265984712729818,8.62051873307689
55,8.633018568974698,8.639520574926756,7.560518886996016,7.154141743954019,7.562219603784084,7.7361052945834246,6.787277038344652,6.886050907751472,6.906882591093117,5.368663594470046,8.284704208374023,6.9108476638793945,9.72026327139725,8.679970165962743
56,8.526019491762332,7.948641842874753,7.707034404627029,6.683720989358509,7.75448991725666,7.174764807659025,6.787277038344652,6.88534831013119,7.145748987854251,4.912442396313364,8.648300170898438,6.710895538330078,10.128991338496908,9.60671280798322
57,8.768869287231997,9.260274017572918,7.851825695962056,7.791400520529634,7.945416465592509,8.234714177276402,6.813851304154033,7.167544850124324,7.060728744939271,6.046082949308755,10.802844047546387,7.624059677124023,11.312168809130089,10.033038175359847
58,9.308072139808917,9.590242986213863,8.159826150430128,7.834407277052742,8.341623417133757,8.454105595915728,6.863673457364493,7.177889473496734,6.801619433198381,6.2304147465437785,13.468094825744629,8.26837158203125,12.463776211483404,11.461103526781041
59,9.296028578383805,8.195862985357737,8.313826377664164,7.474399602136986,8.53972689290438,7.223715249020276,6.863673457364493,7.321530160475021,6.732793522267206,6.013824884792626,12.192360877990723,8.498830795288086,10.780811073951192,11.764654709909516
60,7.773704076644622,7.6739707676711975,7.407106464181066,7.804650459440564,7.364574229764618,6.9750851515297825,6.787277038344652,7.326016637824583,5.919028340080971,5.949308755760368,7.880449295043945,7.55198335647583,7.232821264948675,9.583461243758197
61,8.001527424165007,6.362832157978085,7.546725076628139,7.1545123871049,7.551469482690298,5.97962894708839,6.787277038344652,7.222752378793092,5.967611336032388,5.018433179723503,7.814871311187744,7.226449012756348,7.232821264948675,9.456854240345336
62,8.293327012196722,7.514477976963318,7.708366761310289,7.957205461624704,7.7555282812259465,6.873795852253478,6.787277038344652,7.326016637824583,6.3603238866396765,5.741935483870968,8.46038818359375,7.531205177307129,7.716373492596109,9.434044109782644
63,8.825107345900824,7.655054826303536,7.8556660181667475,7.364357165608114,7.9484093970333936,7.0759895466249,6.813851304154033,7.321530160475021,6.2631578947368425,5.608294930875576,10.6149320602417,7.879544734954834,9.346244357324524,10.81977383478907
64,6.094475136528015,3.4865005403720346,5.883166227618469,2.248662242069425,6.295490819980756,3.951841883085781,2.994147137809604,4.191233380724174,4.2105263157894735,4.405529953917051,1.0791517496109009,4.424773693084717,1.736390756006545,4.834249085987734
65,6.358726236652716,4.75979601316793,6.035324667672704,3.3838300327980906,6.492158910264425,4.922541334107841,2.994147137809604,4.296862678723151,4.2591093117408905,4.529953917050691,0.5656476616859436,4.757823467254639,0.6466114113492122,3.794349529197191
66,4.831051408749772,3.2197979484100214,5.126762967009803,2.7060801531879246,5.315570861637709,3.949000631899038,2.9058093038229287,4.299452934824081,3.5303643724696356,4.023041474654378,0.3097372353076935,3.42631459236145,0.5838639000817075,2.5838986684942404
67,5.112605691361525,3.6579572160902822,5.284877825177441,3.2046516050751306,5.516881049666422,4.2164619815851285,2.9058093038229287,4.287618929176643,3.522267206477733,4.493087557603687,0.3097372353076935,3.577897548675537,0.5379149848894513,2.9624005612667603
68,5.420570094611406,3.761045425407509,5.452084058360269,2.4404728701185134,5.725276544779676,4.300775371282235,2.9058093038229287,4.16669919032267,3.6761133603238867,4.313364055299539,0.3097372353076935,3.338747024536133,0.6316616748293201,0.9249681159825949
69,5.698481601962728,2.919253165483167,5.60894493376719,2.067091708574867,5.9256094490725895,3.6170466825006016,2.9306100404047224,4.110554883562387,3.9068825910931175,4.0691244239631335,0.549019992351532,3.408567190170288,0.26142609421811386,2.2672378446508703
70,5.962960375541206,4.355671155583907,5.761181747743969,3.148271361924132,6.122338619589746,4.681620493931342,2.988642327974999,4.307403633435746,4.076923076923077,4.797235023041475,0.5657126307487488,4.425588607788086,0.0,3.6944026887940553
71,6.2388987129597915,3.31972037428842,5.917363382488835,2.3029421740320997,6.3221421618591025,3.8703716907957393,2.994147137809604,4.071365702852366,4.1214574898785425,4.1658986175115205,1.0791517496109009,3.98298978805542,0.8197378105232722,3.87402899318537
72,6.514837050378379,3.866817100233475,6.073545017233701,2.715500112873088,6.521945704128458,4.23621170258041,2.994147137809604,4.252037463839175,4.647773279352227,4.331797235023042,0.5656476616859436,4.460423946380615,0.6361572215684417,3.930769165335079
73,4.998849459769321,3.740033667932646,5.169006511261431,3.515801081621295,5.34849310748743,4.271674226909634,2.9058093038229287,4.287672987262847,3.5182186234817814,4.129032258064516,0.3097372353076935,3.3148932456970215,0.9726536746187057,1.7456991602983267
74,5.284046517641505,2.9144806862634978,5.328375352189784,2.6970164707004756,5.550780579251942,3.6500909855849626,2.9058093038229287,3.9765653624777464,3.473684210526316,3.216589861751152,0.3097372353076935,2.374988555908203,0.9776333301125087,0.3748214637053886
75,5.5464762301359904,2.594033358697127,5.479906800863661,2.725290715709132,5.746960027667711,3.378835457425917,2.9058093038229287,4.1198793156812155,3.5951417004048585,3.4331797235023043,0.3097372353076935,2.4680495262145996,0.8048239534170855,0.0
76,5.790692066328317,3.071823043422695,5.625168335733957,2.3226469274211476,5.938253057404486,3.69713124838799,2.9306100404047224,4.070415808141899,3.785425101214575,3.824884792626728,0.549019992351532,3.0953235626220703,0.31710324407564905,2.500934962470907
77,6.093419980141329,2.9798526077929095,5.790571968698256,2.7108052996286,6.14524370714753,3.585531363752613,2.9915902111254473,4.185983408057717,4.016194331983805,3.5299539170506913,0.5782075524330139,3.6087441444396973,0.4466854609683748,3.7989464316623507
78,6.361427692253351,3.324447706276337,5.944023578474479,3.3932158430650006,6.34291962128374,3.8813818594178793,3.0013592899899146,3.0374873031397764,4.3562753036437245,3.543778801843318,1.1547250747680664,1.797878623008728,1.459959000064483,1.5617029347389133
79,6.629435404365372,2.853728290740846,6.097475188250702,3.0304454192267656,6.5405955354199525,3.557383969701334,3.0045527191507624,4.131725012720198,4.506072874493927,4.013824884792626,0.6412209868431091,3.462952136993408,0.37356328275072054,4.098017656260011
80,5.105517188449749,2.3983609522282228,5.1902066573097905,2.8486277902982877,5.365015310645778,3.2172215407437257,2.916214885164086,4.170970325231538,3.700404858299595,3.225806451612903,0.39885589480400085,2.4686830043792725,0.19452604945280022,3.273736273295713
81,5.373524900561772,2.769319897293188,5.343658267086013,3.040809061498257,5.5626912247819895,3.511355394046233,2.916214885164086,4.165353898554766,3.9392712550607287,3.3824884792626726,0.39885589480400085,2.4927659034729004,0.09099953651354684,1.8783900083176805
82,5.6767081612823365,2.726604601227094,5.509218647895402,2.820229997572671,5.769804034992007,3.4455757849131246,2.916214885164086,4.07294872107835,4.145748987854251,3.294930875576037,0.39885589480400085,2.166625499725342,0.09099953651354684,1.0559890799252105
83,5.8737955925428285,1.8061810846517554,5.6382567807989314,1.809219416302529,5.948453456396886,2.664714162232769,2.9410156217458803,3.668970951848541,4.242914979757085,2.7419354838709675,0.49313122034072876,1.787753701210022,0.0,1.9909477679819547
84,6.078851594685515,2.4846284739875166,5.770038000991528,2.1978719793778225,6.129240685973825,3.178654560167993,2.9990479093161575,4.0338360094220365,4.4089068825910935,3.2027649769585254,0.5098242163658142,2.9378530979156494,0.4757539923682274,3.703515223955052
85,6.354638149801584,2.7949117535292594,5.926167386454697,2.4475901223307863,6.329003508087522,3.4164559613857937,3.0045527191507624,4.030539042148886,4.477732793522267,3.410138248847926,1.0097177028656006,3.1818997859954834,1.153382631796139,4.529675991921521
86,6.630424704917653,3.483587923673997,6.082296771917866,3.072463794014193,6.528766330201221,3.9043696899420195,3.0045527191507624,3.971891711736604,4.635627530364372,3.912442396313364,0.49621349573135376,3.2518527507781982,0.154847606095898,5.074387708312634
87,5.114285332006077,1.8233130386225795,5.177706016663901,2.629037108108384,5.355273013404534,2.901697784525007,2.916214885164086,4.049898445948861,3.97165991902834,3.0046082949308754,0.39885589480400085,2.0840139389038086,0.2377930285616265,2.2500773962197615
88,5.3942459004413905,1.7244239992044,5.335272257373724,2.10120302947684,5.556155639798835,2.697218138490985,2.916214885164086,3.9317410016757535,4.1417004048583,2.870967741935484,0.27652108669281006,1.7673455476760864,0.0,2.1265502882572305
89,5.593382392785875,2.070367619156796,5.465015755580156,1.991284140664928,5.735354783305101,2.899479927296156,2.916214885164086,3.73927125846783,4.271255060728745,2.8202764976958523,0.27652108669281006,1.5773311853408813,0.0,1.1311337100961967
90,7.321790520614076,3.619229714706744,5.609571925147549,2.143221404264267,5.9260980909404894,4.152993792135671,2.9410156217458803,3.7332181934845647,4.238866396761134,2.6359447004608296,0.3707962930202484,2.256549119949341,0.0,2.2438999742838597
91,6.0877335749687305,2.327372884363479,5.757576547306909,2.101820768061641,6.119528928849324,3.063774027975467,2.9990479093161575,3.699593520671085,4.680161943319838,2.4838709677419355,0.32191118597984314,3.0821988582611084,0.0,3.8851897160649327
92,6.365645082320052,2.6734517117263863,5.91443742271383,2.0605436795759755,6.319861833142238,3.253180157690514,3.0045527191507624,3.647475150073655,4.5951417004048585,2.622119815668203,0.8218052983283997,3.2856674194335938,0.38749414494491186,3.970192461388244
93,6.6435565896713715,2.8393539511883814,6.071298298120751,2.268366995458473,6.520194737435152,3.3371013430099277,3.0045527191507624,3.670407270903411,4.615384615384615,2.8294930875576036,0.30830061435699463,3.2535929679870605,0.0,4.11767080902812
94,5.35585656956418,1.9742582215764832,5.5660269408463225,2.5082992813225817,5.741639374565017,2.788544874840651,2.9058093038229287,3.6320833031582342,3.777327935222672,2.391705069124424,0.05769359692931175,2.1735219955444336,0.6759142431911019,1.6999888510758914
95,5.657446116108305,1.9497043076555878,5.731038704197898,2.3851304535997397,5.948324623140624,2.8131884271537566,2.9058093038229287,3.68791790626498,3.854251012145749,2.3317972350230414,0.0,2.054408073425293,0.6759142431911019,1.3104166028630513
96,5.8654618731500925,1.7263212236600998,5.863838785383576,2.427890114688928,6.1299058957528985,2.6971811184656107,2.9058093038229287,3.760214360023511,4.048582995951417,2.8433179723502304,0.0,2.464912176132202,0.3114799439995984,1.0426389693238547
97,6.14291803359386,2.8408575186142775,6.020542912945407,2.580815760023949,6.330116639578838,3.4314929880364993,2.9306100404047224,3.844290278737239,4.336032388663968,2.6774193548387095,0.09211146086454391,3.2192938327789307,0.0,2.2940647336791664
98,6.422878602029173,2.9287306602412038,6.17810915365523,2.9957211054871813,6.530999265973139,3.536374220729644,2.988642327974999,3.9694779710096078,4.3117408906882595,3.1059907834101383,0.10880410671234131,4.035823345184326,0.0,3.3046751868799866
99,6.694035796918443,3.260182648748164,6.3326449360266555,2.7763775187311976,6.7295201233392605,3.7477386217259454,2.994147137809604,3.959529469532191,4.376518218623482,3.4009216589861753,0.6222434639930725,4.180277347564697,0.7336417871581,3.609694330217546
100,6.965192991807713,3.138213347608434,6.487180718398081,2.388342694240705,6.92804098070538,3.5559479141250363,2.994147137809604,3.7881459719769555,4.765182186234818,2.672811059907834,0.10873900353908539,3.8381049633026123,0.0,3.964083684985594
101,5.215804577418853,2.19497623979637,5.580996360052373,2.347683344339841,5.753305699161116,2.889382075868381,2.9058093038229287,3.7475807874030993,3.748987854251012,2.4608294930875574,0.0,2.8204617500305176,0.0,2.874728835712499
102,5.518077144324309,2.4020072632746876,5.746243245171582,2.388960432825506,5.960174188437184,3.006021826735848,2.9058093038229287,3.7636915476088877,3.7449392712550607,2.4838709677419355,0.0,2.7578959465026855,0.0,2.5271650992186685
103,6.018688823127914,3.0052409328022947,5.901066398592339,2.776624614165118,6.158919006659425,3.455946491983634,2.9058093038229287,3.8877064003904938,3.834008097165992,2.4838709677419355,0.0,3.0099966526031494,0.316360432578855,2.488300581901552
104,6.311854451882294,3.002095986843435,6.0631783268097585,2.388466241957665,6.363344286595996,3.4749672318312577,2.9306100404047224,3.7208093801848188,3.8987854251012144,2.589861751152074,0.09211146086454391,3.0612308979034424,0.04588362681988777,3.016612232300768
105,6.503022373344583,3.4953083873325044,6.190178737727123,2.3880955988067845,6.540405621930202,3.7992830452652107,2.988642327974999,3.7208093801848188,4.064777327935222,2.9078341013824884,0.10880410671234131,3.645984649658203,0.0,3.381412612785955
106,6.766988881652065,3.887167433659875,6.342239210378176,2.596042462406242,6.736997361922012,4.130959512423866,2.994147137809604,3.7869021884225185,4.433198380566802,3.142857142857143,0.6222434639930725,3.8785581588745117,0.9380667761863253,3.983501080177036
107,7.030955389959544,4.274334939179764,6.494299683029231,2.774603151544401,6.933589101913822,4.329366871271205,2.994147137809604,3.6788630813715657,4.522267206477733,3.216589861751152,0.10873900353908539,4.139951705932617,0.0,3.857637129564287
108,5.502995970239381,3.0626479132857227,5.585640014963149,2.7189641946951637,5.756924702995246,3.505597126462778,2.9087571869733764,3.6721651620767712,3.7449392712550607,2.912442396313364,0.0,2.8616747856140137,0.0,2.6117335269915674
109,5.76696247854686,3.193563286211514,5.7377004876142035,2.388219146523745,5.953516442987055,3.6090463244893485,2.913021456003239,3.7858399208361138,3.8097165991902835,2.9078341013824884,0.0,2.9417805671691895,0.01647971398033703,2.685566142016748
110,5.992281418075699,2.983598223160333,5.876456986913283,2.3320859988066673,6.139739813344374,3.4235568674747254,2.916214885164086,3.7068847046822655,3.9109311740890687,2.751152073732719,0.0,2.71101450920105,0.0,2.6219773728623204
111,6.252662069486192,3.9094713111833403,6.027283070284256,2.802012562534336,6.335369539658757,4.124194761192589,2.9410156217458803,3.8594932892158536,4.153846153846154,3.2211981566820276,0.036222949624061584,3.612231969833374,0.0,3.967967208182135
112,6.5419572495263605,4.206964295043301,6.188062641818415,3.0128457227732315,6.538756455626042,4.361746939953324,2.9990479093161575,3.8992699707168845,4.364372469635628,3.133640552995392,0.052915602922439575,4.073624134063721,0.0,3.954605030411725
113,6.790878337096746,4.443230229873621,6.334943904421301,2.9719392774384463,6.731311810188225,4.480058811877155,3.0045527191507624,3.9776507334889613,4.562753036437247,3.4331797235023043,0.5528096556663513,4.703461170196533,0.26518996569135395,4.797685399214067
114,7.03979942466713,4.8815001323126985,6.481825167024189,2.886128160676796,6.923867164750406,4.7724832590693556,3.0045527191507624,3.803348982455571,4.635627530364372,3.2995391705069124,0.03930523246526718,4.318289756774902,0.0,4.402037658633659
115,5.496794584209871,3.2875726007303117,5.567986288909941,2.622912983378982,5.7431663804022035,3.6366205886240297,2.916214885164086,3.7528352964042972,3.9271255060728745,2.8986175115207375,0.0,3.180135726928711,0.009501418350470591,3.358539954969313
116,5.748523644376839,3.333923228786915,5.715834163224214,2.6678176548058476,5.9364750578440635,3.708149005274903,2.916214885164086,2.838708495526745,4.230769230769231,2.806451612903226,0.0,1.6484181880950928,0.0,0.9362373359091184
117,6.044876701484094,3.490455775688887,5.879043326357261,2.236281882924406,6.141755461049459,3.843862792236417,2.916214885164086,3.6645060321548044,4.315789473684211,2.5668202764976957,0.0,2.739501476287842,0.0,2.7801061746116202
