,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,315.18852571105197,369.2980784917901,346.47657194598764,295.45516545386454,357.6204506579719,344.95503721012403,366.2617334273797,365.90823393565245,355.40344827586205,319.11538461538464,328.6663818359375,346.2554016113281,338.99040768791707,345.18954477067444
48,318.0479937450111,384.9720742851282,346.47657194598764,294.9570277428697,364.28668793559336,358.10903975798936,366.2617334273797,365.5354871548736,367.3724137931035,306.33653846153845,322.16668701171875,292.7476501464844,326.56860535090055,324.70332851750595
49,283.7095033187972,355.00360455205555,299.3861966070125,294.57275008010225,348.72796624800174,335.42469691018835,366.2617334273797,365.5354871548736,350.13448275862066,300.5673076923077,322.16668701171875,236.39105224609375,321.8561054288131,305.0204778322567
50,287.69736674566406,376.23798664352705,299.3861966070125,294.2738674535054,356.2299033607486,350.97399215027093,366.2617334273797,365.5354871548736,354.7068965517241,303.875,322.16668701171875,252.91038513183594,318.86124153380547,300.7276761623066
51,291.46383613974524,376.0448702301188,299.3861966070125,295.0993528031539,363.56787405014813,349.2642683617103,366.48953514199195,365.5354871548736,356.2551724137931,316.5,378.72650146484375,299.2208251953125,372.794142400189,334.07239851169135
52,334.2684531052181,430.1223461909975,346.47657194598764,298.65747931025976,394.4936644063471,390.60511545574064,366.48953514199195,365.90823393565245,377.5551724137931,334.40384615384613,491.2941589355469,434.51837158203125,529.4059312465629,500.55661336445615
53,337.88970705843985,457.90994756310363,346.47657194598764,301.13393535920545,401.7240872266692,413.1573169596045,366.48953514199195,365.90823393565245,364.84137931034485,342.3076923076923,491.2941589355469,396.6825256347656,533.461650398046,493.6996826440391
54,323.1295914793135,400.15745074020447,346.47657194598764,296.5083708999679,356.0291636153986,370.28418361460274,366.2617334273797,365.90823393565245,335.8724137931035,310.7019230769231,328.6663818359375,334.0335998535156,338.99040768791707,384.1063108039643
55,324.88399964905733,412.0148687896069,346.47657194598764,297.6042738641564,362.39920348310204,381.05816608255134,366.2617334273797,365.90823393565245,350.03793103448277,318.8173076923077,322.16668701171875,315.9228820800781,326.56860535090055,392.0451094762644
56,289.5294714181118,370.22700261757154,299.3861966070125,295.8109781045751,345.56577508497094,347.8278444358938,366.2617334273797,365.90823393565245,332.3379310344828,304.16346153846155,322.16668701171875,294.9989318847656,321.8561054288131,332.6776442930116
57,331.67942860921846,393.8458509547703,346.47657194598764,295.7682805864898,376.00671849041146,365.44751242805773,366.2617334273797,365.90823393565245,362.3379310344828,314.1730769230769,322.16668701171875,307.970947265625,318.86124153380547,336.7031801576174
58,260.92420054580236,374.56699298999797,252.29582126803723,295.89637314074565,343.3501064315477,349.9540418531701,366.48953514199195,365.90823393565245,272.4655172413793,323.63461538461536,447.858154296875,361.6162109375,491.6633338658762,390.715019304762
59,255.71634307503078,411.71031397719855,252.29582126803723,301.5182130219729,350.7171679379927,378.1397373682723,366.48953514199195,365.90823393565245,266.1965517241379,336.3269230769231,447.858154296875,354.8746337890625,505.5642803466867,424.3857866488772
60,232.1271160719111,346.2045451680193,252.29582126803723,301.30472543154656,305.15888301284497,330.20632387845757,366.2617334273797,365.90823393565245,240.64827586206897,301.375,334.5265197753906,287.81280517578125,347.4075371967979,331.35706164928126
61,234.62235521322276,350.99417069018716,252.29582126803723,295.8109781045751,311.55536907786257,335.8184860992859,366.2617334273797,365.90823393565245,243.1206896551724,285.59615384615387,328.0268249511719,323.0520935058594,334.98573485978136,302.7119471932856
62,239.1244241355919,356.9884039301546,252.29582126803723,295.78251309251823,319.43813143193245,341.23928629224326,366.2617334273797,365.90823393565245,245.99655172413793,285.83653846153845,328.0268249511719,323.8602294921875,332.63027166141376,284.53763290261895
63,251.3331605415408,346.66919409989066,252.29582126803723,294.7150751403865,326.35296296430636,331.0445543841558,366.2617334273797,365.5354871548736,245.12758620689655,291.8173076923077,328.0268249511719,266.1641540527344,329.6354077664061,257.44026595654714
64,230.80617730742935,235.91250935164146,251.51954316242995,196.90905042824625,305.29925039576847,245.62317623046138,149.56683931367007,171.9225964061489,187.57931034482758,281.36538461538464,137.5225372314453,204.3203887939453,117.80165220398631,189.9856777260716
65,234.44409532763495,255.5763571853767,251.51954316242995,196.95174794633152,312.5420147748372,259.31684017847454,149.56683931367007,171.9225964061489,187.66551724137932,288.3173076923077,137.5225372314453,212.72035217285156,129.49385888849545,252.7764743766978
66,210.68703736417774,235.48594973377607,251.51954316242995,202.4170302612461,266.85943272231316,245.31750315950814,149.33903759905775,172.2953431869278,169.32413793103447,291.77884615384613,87.64740753173828,234.962158203125,89.28059149104473,237.26008308667184
67,214.86772785185795,253.38748309714782,251.51954316242995,202.8867029601841,274.5041793005562,258.6327074264209,149.33903759905775,172.2953431869278,186.21724137931034,302.09615384615387,80.21541595458984,234.962158203125,74.26627554189447,244.6081773268805
68,219.87686052673627,251.72128317637652,251.51954316242995,199.17201888676558,282.76247765648634,259.7436887934791,149.33903759905775,172.2953431869278,200.79310344827587,283.9326923076923,80.21541595458984,232.7723846435547,72.60303231610803,215.17703639928675
69,223.9432831265271,258.7308571618687,251.51954316242995,197.3644906211558,290.32259640332427,265.15174157687017,149.33903759905775,171.9225964061489,208.12758620689655,279.7980769230769,80.21541595458984,165.8979034423828,73.53803075180161,153.09301097724241
70,227.58834288972577,269.0298577966893,251.51954316242995,198.04765091052013,297.5706500218557,271.5353996345466,149.56683931367007,172.2953431869278,216.05172413793105,272.03846153846155,80.21541595458984,244.1434783935547,70.00332159183766,186.83131632035895
71,231.59287038357647,264.0750678369686,251.51954316242995,197.89109334420746,305.0849286933492,267.28164430663946,149.56683931367007,172.2953431869278,210.77241379310345,291.3557692307692,137.5225372314453,237.31808471679688,117.80165220398631,192.2402876941776
72,235.5973978774272,276.53237484405213,251.51954316242995,198.30383601903173,312.59920736484264,274.8315182775668,149.56683931367007,172.2953431869278,211.3,317.09615384615387,137.5225372314453,298.8009033203125,129.49385888849545,217.44689357045024
73,251.39031239986633,270.3135727771663,298.6099185014052,201.89042753819444,290.88350714062017,269.5735039163678,149.33903759905775,172.2953431869278,217.81034482758622,309.375,220.0380096435547,263.1747741699219,209.46270474592149,222.378780756736
74,216.50190776318476,293.8541182554169,251.51954316242995,203.38484067117892,274.91751401439154,289.3561727817248,149.33903759905775,172.2953431869278,205.49310344827586,284.71153846153845,76.86964416503906,247.49920654296875,68.66053979260434,174.55593912619284
75,220.08269183944566,269.0902784912596,251.51954316242995,200.5810369835795,282.1179644777577,273.0930681829433,149.33903759905775,172.2953431869278,216.5241379310345,287.9326923076923,76.86964416503906,214.98765563964844,66.3050765942367,156.46138121670683
76,223.09213647625955,263.5539912424257,251.51954316242995,199.35704146513507,288.8952757840983,269.19073646491495,149.33903759905775,172.2953431869278,223.66206896551725,297.9807692307692,76.86964416503906,174.373779296875,67.24007502993027,134.80124073489367
77,227.93700906229685,278.36951960913314,251.51954316242995,199.52783153747617,297.0319216323835,279.804144347705,149.56683931367007,172.2953431869278,227.52068965517242,290.96153846153845,76.86964416503906,204.4344024658203,67.24007502993027,140.74888780906127
78,231.6927658418884,293.10468873561587,251.51954316242995,200.1540618027268,304.36195846258875,290.6593379311275,149.56683931367007,172.2953431869278,228.90344827586208,301.5576923076923,137.5225372314453,243.7474822998047,117.80165220398631,238.3195708704204
79,235.44852262147992,306.47301951151474,251.51954316242995,203.29944563500837,311.691995292794,300.08313254805023,149.56683931367007,172.2953431869278,212.31379310344826,319.65384615384613,137.5225372314453,236.8902587890625,129.49385888849545,248.8889581875357
80,250.9926664296599,305.6722242507212,298.6099185014052,201.47768486337017,289.7920532272833,299.2864854293733,149.33903759905775,172.2953431869278,222.68965517241378,304.6442307692308,220.0380096435547,178.7011260986328,209.46270474592149,213.5916642253023
81,293.9317862215026,320.7370137985607,345.70029384038037,200.66643201975003,320.81745759336536,310.5476957939748,149.33903759905775,172.2953431869278,235.44137931034481,299.5769230769231,213.53822326660156,185.41629028320312,196.13864865656518,215.17312839743062
82,259.60757928127487,284.96553072684173,298.6099185014052,200.46717693535211,305.26931438469944,286.1867206959537,149.33903759905775,172.2953431869278,234.11724137931034,301.2980769230769,213.53822326660156,199.18792724609375,191.4261487344777,203.43050842813204
83,261.1386831185198,288.2971447796789,298.6099185014052,200.5810369835795,310.95175312223637,290.33929051193024,149.33903759905775,172.2953431869278,237.14137931034483,296.13461538461536,213.53822326660156,182.2900848388672,192.3611471701713,208.80629661372754
84,223.73638494827154,265.56998548131617,251.51954316242995,198.13304594669066,293.12394770509513,273.2504090709736,149.56683931367007,172.2953431869278,216.5,291.86538461538464,76.86964416503906,197.55978393554688,67.24007502993027,109.64459548927766
85,227.73615128012688,324.3712531869353,251.51954316242995,206.62985204565945,300.6347002169467,319.0164034617102,149.56683931367007,172.2953431869278,212.74827586206897,307.3557692307692,137.5225372314453,233.7605743408203,117.80165220398631,254.87892517758573
86,231.73591761198222,332.9212310161405,251.51954316242995,205.6193441176414,308.1454527287983,323.9652178404713,149.56683931367007,172.2953431869278,200.9241379310345,333.8269230769231,137.5225372314453,240.22686767578125,129.49385888849545,254.39050584811665
87,208.34070796017477,268.8845348976099,251.51954316242995,201.3068947910291,262.73085880905717,274.7775956017383,149.33903759905775,172.2953431869278,176.51379310344828,289.5192307692308,83.36943054199219,236.13136291503906,81.9845958819606,180.9862707577963
88,212.47140624690337,270.8681832979328,251.51954316242995,200.23945683889735,270.33858071106044,278.40860301034434,149.33903759905775,172.2953431869278,184.11379310344827,284.83653846153845,76.86964416503906,227.8848419189453,68.66053979260434,205.26072352930012
89,214.06678577108607,249.8071711183747,251.51954316242995,199.7413191279025,276.0686226037627,260.19043733847786,149.33903759905775,172.2953431869278,193.35862068965517,300.3076923076923,76.86964416503906,220.57601928710938,66.3050765942367,222.11324103274063
90,217.0119547209622,234.73447559025928,251.51954316242995,198.0903484286054,282.79833075493787,248.67350042836446,149.33903759905775,172.2953431869278,197.5758620689655,283.9423076923077,76.86964416503906,211.14915466308594,67.24007502993027,185.16522755934812
91,220.2713603625342,245.5974740116026,251.51954316242995,199.04392633250978,289.7607654424771,258.7729796953032,149.56683931367007,172.2953431869278,194.9655172413793,269.125,76.86964416503906,256.1605224609375,67.24007502993027,160.75604604702468
92,263.5211459745762,300.5831192848982,298.6099185014052,202.68744787578618,321.01625172519186,301.1307584032278,149.56683931367007,172.2953431869278,233.56206896551726,312.8076923076923,324.7319030761719,270.4732971191406,292.4331934454379,309.7514858364721
93,228.4042055621158,294.71656633569444,251.51954316242995,202.8297729360704,304.881002936153,292.3730920633326,149.56683931367007,172.2953431869278,183.09655172413792,331.75,137.5225372314453,275.7668151855469,129.49385888849545,322.46237130420053
94,220.9012243861813,255.17823063513154,257.5065946150778,207.83575558232354,282.3678227827759,265.2811769878328,149.33903759905775,172.2953431869278,188.50344827586207,293.58653846153845,66.57901763916016,237.11865234375,66.43412895520453,199.00788103554822
95,225.71038825725316,254.69117304135008,257.5065946150778,206.55483003976545,290.478022433747,263.57126947323155,149.33903759905775,171.9225964061489,193.08965517241379,279.0576923076923,66.57901763916016,172.03334045410156,62.00409517467016,165.37862468296223
96,227.58429575816626,240.54751520964274,257.5065946150778,206.17055237699802,296.41434466549924,249.40257525009866,149.33903759905775,171.9225964061489,194.22413793103448,280.6730769230769,66.57901763916016,172.03334045410156,60.49557480515505,151.76966863825018
97,231.6364348719709,249.87440969433442,257.5065946150778,206.44096999153805,303.9638849334116,256.72158914872324,149.33903759905775,171.9225964061489,204.02758620689656,280.59615384615387,55.064186096191406,172.43397521972656,49.112858012131525,155.73484969150405
98,235.7671331586995,263.8557143467282,257.5065946150778,206.3555749553675,311.57160683541485,270.1323666351541,149.56683931367007,171.9225964061489,213.41379310344828,273.8557692307692,50.63158416748047,202.7538299560547,38.528575843515675,152.79639512145687
99,239.62168404969538,294.0016078988392,257.5065946150778,209.95639898055865,318.97481147818905,291.567562664106,149.56683931367007,172.2953431869278,214.49310344827586,315.1442307692308,109.73062896728516,287.3398132324219,83.63117992735202,311.1866894664272
100,243.47623494069128,301.0404579611343,257.5065946150778,211.18039449900306,326.37801612096337,293.5197326517375,149.56683931367007,172.2953431869278,219.32413793103447,337.3942307692308,109.73062896728516,280.5622253417969,98.83277415064329,322.71648759410476
101,225.3215728158313,242.4709541855494,257.5065946150778,207.89268560643725,280.8558743321448,249.87882467896878,149.33903759905775,172.2953431869278,196.2103448275862,280.6057692307692,53.6309814453125,237.11865234375,48.736721850458146,223.04112926327164
102,230.15216191588243,264.1917349292705,257.5065946150778,206.96757271458972,288.9819417015044,266.31447741733325,149.33903759905775,172.2953431869278,209.27241379310345,274.58653846153845,50.63158416748047,216.40255737304688,35.412665761101934,186.7922203169949
103,228.64713623004607,247.76509106858776,257.5065946150778,207.10989777487396,296.40454022230904,252.38664696225754,149.33903759905775,172.2953431869278,219.5241379310345,266.8269230769231,50.63158416748047,213.68138122558594,33.90414539158682,175.74040813781752
104,233.19205561037373,246.46822900761978,257.5065946150778,206.15631987096958,304.31903801315593,251.0422246162634,149.33903759905775,171.9225964061489,227.49310344827586,252.51923076923077,47.285831451416016,164.32579040527344,32.075897265373,139.14768327475866
105,234.53747412979837,249.84761782809798,257.5065946150778,205.82897223231583,309.86395652465944,255.65470081768697,149.56683931367007,171.9225964061489,229.96206896551723,237.77884615384616,47.285831451416016,179.34716796875,32.075897265373,83.73932273848405
106,238.1664649712626,285.2760432945731,257.5065946150778,209.6148188358765,317.1001093543997,282.9342366774775,149.56683931367007,172.2953431869278,229.42758620689656,293.8557692307692,109.73062896728516,252.79441833496094,83.63117992735202,239.2740394308295
107,241.79545581272683,306.16228965459084,257.5065946150778,211.12346447488937,324.33626218413985,295.8472399298156,149.56683931367007,172.2953431869278,221.4,311.1442307692308,109.73062896728516,312.9979553222656,98.83277415064329,260.898022582318
108,218.02947067052827,236.57849230981097,257.5065946150778,206.86794517239076,278.64706858228726,244.49203129770325,149.33903759905775,172.2953431869278,198.2793103448276,266.5192307692308,53.785621643066406,223.10191345214844,46.820418117403314,174.68491387754858
109,221.65846151199253,257.5195368732964,257.5065946150778,206.3413424493391,285.8832214120275,262.43423775369104,149.33903759905775,171.9225964061489,210.14137931034483,264.6057692307692,47.285831451416016,169.02743530273438,33.49636202804706,149.90375123734145
110,224.0751414803802,252.7211396399107,257.5065946150778,205.84320473834427,292.22152584295407,257.0497865878667,149.33903759905775,171.9225964061489,219.6206896551724,269.8942307692308,47.285831451416016,163.546142578125,31.140898829679422,141.3776790744791
111,227.59164986970336,255.61655349638787,257.5065946150778,205.75780970217374,299.3743731511548,259.1382237726982,149.33903759905775,171.9225964061489,227.76206896551724,265.9230769230769,47.285831451416016,166.28895568847656,32.075897265373,147.59864724749613
112,232.0151596191485,271.53086164565343,257.5065946150778,206.12785485891274,307.19895387113365,273.68413276201693,149.56683931367007,171.9225964061489,229.09655172413792,263.7019230769231,47.285831451416016,193.21875,32.075897265373,158.98776738041983
113,235.17220027781957,307.0755152300969,257.5065946150778,210.34067664332608,314.08557612637253,301.0517268857351,149.56683931367007,172.2953431869278,218.9241379310345,312.88461538461536,109.73062896728516,309.8175354003906,83.63117992735202,331.87270029752733
114,238.32924093649063,341.1285485529519,257.5065946150778,212.50401755964646,320.9721983816114,325.0477764544799,149.56683931367007,172.2953431869278,217.29310344827587,336.22115384615387,109.73062896728516,310.31146240234375,98.83277415064329,327.4636157808177
115,214.0913056114989,261.13689631537125,257.5065946150778,209.20207616105222,274.93347420525754,265.64913089084126,149.33903759905775,172.2953431869278,190.0344827586207,273.08653846153845,53.785621643066406,238.671142578125,46.820418117403314,241.54548570521567
116,217.33642776708473,255.96566139583726,257.5065946150778,208.22003324509097,281.8853304138712,262.66094087021406,149.33903759905775,172.2953431869278,193.78620689655173,274.6923076923077,47.285831451416016,235.2077178955078,33.49636202804706,240.1654401789859
117,221.98133154931557,272.48146876542773,257.5065946150778,208.12040570289201,289.8738775571975,273.6533341075055,149.33903759905775,172.2953431869278,206.44137931034481,254.39423076923077,47.285831451416016,231.6592559814453,31.140898829679422,222.87522122355838
118,224.81223261130233,282.37171525776773,257.5065946150778,206.73985261813493,296.51895787696753,281.9272310007009,149.33903759905775,172.2953431869278,212.08965517241379,254.10576923076923,47.285831451416016,195.82215881347656,32.075897265373,175.35233224388793
119,228.21447311273604,290.5519715877941,257.5065946150778,207.40878040147084,303.5871773537632,288.0606679650658,149.56683931367007,172.2953431869278,217.2655172413793,264.4519230769231,47.285831451416016,273.90374755859375,32.075897265373,177.89921134582684
120,231.53577386024813,300.0102895816964,257.5065946150778,209.04551859473955,310.5954521166469,294.91251252951076,149.56683931367007,172.2953431869278,209.4241379310345,286.41346153846155,109.73062896728516,299.7854919433594,83.63117992735202,321.10864585275357
