,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4188.048779639381,3797.199401009116,4205.50703810255,3706.8887388462085,4184.690376152152,3796.2417950866893,3055.0726403507924,3043.0308786382434,2757.7119704312154,2983.356433529529,3067.72216796875,3564.102783203125,3222.5941606390397,3253.1363154130277
11,4446.130173524887,5144.041895018765,4499.505854053667,5029.533832901667,4389.955106605528,5116.830637475068,5321.9143728721665,4630.232712385529,4908.438352224617,4238.677825162154,4513.03125,5395.66064453125,4527.455233988669,4935.503610816157
12,4695.0089482975145,5399.103074299652,4793.504670004783,5369.947637276819,4592.38174303873,5358.079638793929,6066.000771959916,6001.676454694599,6421.885367340252,5821.878176177389,5874.82861328125,6915.6552734375,6002.738449697548,6520.465289609907
13,3080.7992141404156,3049.1602737433504,2894.018295375853,2804.620043767475,3273.796838787094,3076.2295904480225,3350.7823858223574,3531.0225287759745,3345.612674256556,3379.556211183398,3878.56689453125,4227.06689453125,3454.0110355642173,3783.163897832423
14,3336.563211307106,3191.131634385316,3188.0171113269707,3289.711262029606,3478.3400334191306,3197.2910402129855,3255.4950147786244,3272.202483343952,3206.1451367568884,3263.428957812693,3617.176025390625,3658.411376953125,3445.468709353182,3379.412149873965
15,3594.357268094928,3634.062414460899,3482.0159272780875,3529.8367839889434,3681.516214523974,3649.5897939225824,3058.737230336939,3080.8055000006552,2511.0840537535887,2875.7957679848996,3271.756103515625,3183.853271484375,3222.5941606390397,3374.693825060182
16,3803.7768353435526,2354.980136407692,3776.014743229204,2114.7984777708584,3871.1606108153965,2410.286846565892,3051.858403114582,3007.6007891466516,2509.2706340265804,2668.9254060549088,2934.11962890625,3209.456298828125,3222.5941606390397,3223.168595526715
17,4271.1472724259365,3136.839239735932,4233.756109348548,3159.456478693092,4197.982769107972,3142.6722047305434,3602.431754595103,3259.3527183648634,3073.06796093083,3308.1765404054645,3363.74267578125,3557.24072265625,3620.283692344471,3665.2241545381466
18,4319.50647506355,4137.429904670895,4364.012375131439,3622.2940998102613,4279.967499598894,4170.987636557071,5321.9143728721665,4714.188618108078,4282.702778495354,4526.152470539515,4530.4677734375,5022.1640625,4527.455233988669,5485.482652332881
19,4562.548541133871,7579.742260143428,4658.011191082555,7597.090140754015,4479.618095702256,7522.845361537948,6066.000771959916,6005.970504859429,5291.83752501599,5663.850678822134,6066.72314453125,6666.08935546875,6002.738449697548,6083.820671529325
20,3136.0346343180636,2809.1172603691516,2922.2673666218525,2722.6171448130704,3275.5682549806993,2817.004857262762,3972.42944710301,3528.4975972603665,3056.583733147537,3218.605384156315,3675.071044921875,3563.66357421875,3851.7005672696487,3809.1400649902293
21,3178.6003451586366,2911.0630356966253,3052.523632404743,2561.8024644868074,3355.74914591827,2946.6258690995323,3253.6341973619,3586.799590014525,3048.8086444627256,3214.457370657964,3113.057373046875,3767.6279296875,3445.468709353182,3412.100610433874
22,3445.529854649299,2307.1359449274187,3346.5224483558595,2134.8800370461104,3567.3623855344267,2367.165100881468,3056.1031978470555,3041.9695123122647,2638.4228649465863,2904.125850712704,3433.97119140625,3320.4482421875,3222.5941606390397,3248.375265315058
23,4351.48022835247,3146.617255645542,4221.207602545096,3056.4022623099468,4289.165011599285,3158.442317005994,4133.016838947755,3873.8190779362103,4119.422643564273,3601.0489882969964,4448.87158203125,4372.2568359375,4050.8870849179366,4454.03339212391
24,4599.267272528074,4059.486972007519,4515.206418496213,3764.9002748844086,4491.278929387002,4063.562284240088,4133.016838947755,3951.918872591353,5147.8648796073,4440.180276571835,4481.47998046875,4311.423828125,4050.8870849179366,4499.310455015563
25,4847.814712947036,5593.655192098055,4809.20523444733,5370.781198124977,4692.997237580471,5560.555388886494,5442.688279046123,5186.8840133782105,5963.9472234791665,5227.086113821197,6144.40771484375,6309.27685546875,5795.456957299861,6657.198831630012
26,5079.107242529348,6480.318388810898,5103.204050398447,6552.102801596206,4889.394119486109,6416.889537222126,6115.504515493445,6337.345272935718,6194.884642605687,5860.795149101997,7169.73876953125,8003.25244140625,7185.496168311463,8105.551201278563
27,3544.387818010919,3715.643663182819,3203.717675769517,3498.018391845937,3596.1159030044223,3718.8831459136763,3842.7006144746974,3686.811924327275,3963.998517723428,4044.762638772516,4533.259765625,4265.7099609375,3967.367269690637,4230.2680379454305
28,3800.821486667339,4081.7706995760254,3497.716491720634,3835.0229583136875,3818.1721208525464,4010.5552830073902,3561.876926343265,3537.0605112585718,3821.7190978997305,3745.967157091817,4527.50634765625,4177.78125,3777.9665737705072,3927.6051771408406
29,4030.5524095410915,4728.346928503271,3791.7153076717514,4689.304436128198,3992.8487761892898,4717.885704123524,3562.260150964976,3553.799601600459,3733.4059800289097,3841.6173608485165,3628.492919921875,4616.97509765625,3396.5659773638567,3986.432163082623
30,4303.358278549782,3697.317098571162,4085.714123622868,3695.4034072609975,4223.160318150607,3679.827727408979,3183.5064257079775,3168.137097393721,3637.1891170549056,3309.10272446588,3713.990234375,3783.987548828125,3396.5659773638567,3699.5938876875284
31,4452.409959857714,4079.104424005537,4379.712939573985,3937.2992632481582,4374.773873777478,4081.771410093123,3139.2843172364164,3203.5498002022696,3810.353756009053,4271.212950177086,3579.682373046875,3668.775634765625,3396.5659773638567,3529.5064075689716
32,4722.676180686735,5411.051541172771,4673.7117555251025,5207.695799660573,4583.604638652292,5392.533817039314,6143.14690581844,5129.063938256061,5087.250774071142,5318.017155501324,5198.9150390625,6489.47998046875,4687.962113245672,6064.8745257696755
33,4963.033889398895,6154.16027015924,4967.710571476219,6202.2250046373265,4783.211597961532,6093.520692018181,6235.830720128214,6267.3558149710625,6021.697273812636,6372.936296539323,6549.30517578125,7517.623046875,6056.359366815589,7369.270671190987
34,3344.9043987377686,4112.361298561356,3068.224196847289,3940.824901038735,3463.2260635960242,4111.975512185902,3405.4917935432927,3507.6304420800698,3918.3047248171647,3800.703887241964,3966.3095703125,3776.6181640625,3621.384217312033,4120.692593643365
35,3609.0171760469275,4299.765342508326,3362.2230127984067,4120.124548137913,3669.994724117108,4270.0786289873195,3688.3078315658236,3437.632362619288,3833.5698762768357,3875.538226277146,3751.469970703125,4727.49951171875,3612.8418911009976,4107.296768331336
36,3846.823881222636,3888.308175945892,3656.2218287495234,3777.6601838919705,3866.3595532915656,3887.312098214274,3498.586057050339,2960.1095374562824,3299.676260917496,3093.9576003581383,3494.989501953125,4305.3251953125,3389.9673423868553,3567.9162745606463
37,4085.8757185682825,3529.446742383235,3950.22064470064,3531.5281419035227,4065.029551929667,3529.7412396494838,3495.472364692412,2815.583017836065,3289.0267010410516,3044.260320522829,3404.23681640625,4327.53857421875,3389.9673423868553,3517.5608563796704
38,4323.18911819946,4721.384506090298,4244.219460651757,4553.2813143892545,4264.3346096444075,4693.672999000274,3162.238766452954,3193.565248142687,3990.6165051942958,3563.3283211606717,3512.215087890625,3461.919189453125,3389.9673423868553,3756.8586004935305
39,4598.3447660333195,5643.54859982173,4538.2182766028745,5542.085536222585,4474.320548992553,5614.904835005181,6140.987585169792,4734.787003769881,5071.37526472635,4492.676169150989,5006.7333984375,6341.6552734375,4681.36347826867,5575.692255955341
40,4837.840264804769,5948.121321114671,4832.217092553991,5912.527344549072,4673.308874012517,5894.742018005167,6823.051851912322,5993.958213624374,5570.614085126057,5900.38994105462,6537.80615234375,8221.3203125,6056.359366815589,7253.692906009921
41,3213.096927257382,3808.9941890890846,2932.730717925061,3622.696748518794,3350.9308965951204,3821.0309511838345,3771.282536305816,3481.55803183497,3614.9354283241196,3509.7819384986246,4179.58203125,4604.53564453125,3621.384217312033,4104.855175094118
42,3461.8536419337984,3935.8366398746807,3226.7295338761787,3782.4444384302656,3552.799358742298,3926.896533070823,3688.3078315658236,3400.290464750382,3249.829340530453,3468.431944178134,4015.316650390625,4512.564453125,3612.8418911009976,4024.4671343082
43,4157.786219539503,3367.4228211842037,4466.387731829265,4584.56741299846,4025.130600886231,3368.956155185581,5019.535162522186,2826.7389021673575,2805.520278693999,3050.7675190302994,3654.755615234375,4211.02880859375,3389.9673423868553,3394.4796874854537
44,4474.324775733233,3790.2486677966076,4760.386547780382,5146.88500105662,4268.467019845885,3779.5340459576328,5035.360984938118,2854.943663051946,2788.124137956713,2921.248582033653,3783.096923828125,4084.785888671875,3389.9673423868553,3373.2251574724355
45,4637.873814191459,3957.1359017086916,5054.385363731499,5139.212573609474,4423.894057643587,3957.824498705914,5017.707790895627,2877.617708592998,3217.0675918738725,3051.30410650463,3629.653564453125,4136.34814453125,3389.9673423868553,3249.1692818259044
46,4880.011084780778,5590.60186590044,5348.3841796826155,6780.042501590329,4623.836657113137,5559.951330039834,6209.31361388056,4684.917065519475,4017.499883679475,4304.1052930794895,4977.76611328125,5970.7744140625,4681.36347826867,5498.579570177059
47,3501.197117029691,4429.39675600994,3742.896621004803,5742.288997526975,3502.7103153674034,4432.402031373018,4854.956639475823,3489.7823510407134,3143.2079559901194,3754.2892128334847,3706.477294921875,3666.406982421875,3621.384217312033,3709.2675908118067
48,3299.7253383874527,3550.386107041876,3091.2360549539508,3385.6401230563947,3432.3963363260964,3566.6391628178076,3684.9818864349672,3401.242551493278,2932.958804097843,3098.3238610000317,3514.43505859375,3538.452392578125,3612.8418911009976,3534.662786847463
49,3539.7411993711617,3249.0603311905375,3385.2348709050675,3154.5714595406007,3632.6992131370002,3267.367363803696,3162.026513680024,3317.8111504447984,2696.4391077994387,3097.261946610559,3327.59033203125,3796.966552734375,3389.9673423868553,3646.9894954758524
50,3769.339288494983,3331.3658542819817,3679.2336868561847,3378.0864787978285,3828.3509330104753,3346.5885973613067,3117.710871162617,2734.1245696209116,2631.3380077421903,2530.0915658844465,3343.53125,2790.377197265625,3389.9673423868553,3002.0316028312955
51,4020.045077197097,3114.67776241463,3973.2325028073014,3120.9687536559118,4030.6766600204674,3130.5632837729486,3119.999715242001,2761.9386526090816,3361.5252644216816,2948.4868841697753,3519.7236328125,2995.29638671875,3389.9673423868553,2945.7311530817997
52,4719.364442977208,4666.704017290753,5212.8907007603875,5907.100768240396,4504.496724689189,4654.971185592487,5451.050333102157,4702.845981603495,3944.549719608359,4265.062673867378,4984.82958984375,5451.8203125,4681.36347826867,5372.170713074177
53,2661.5124626077068,4020.100790620997,2733.7889411630463,3659.023468138369,2883.2642858347954,4079.163308415965,4141.732552884076,4096.797728531987,3945.266552290093,4138.6551929015895,4559.05908203125,4259.759765625,4078.627322082197,4643.1636695486195
54,2969.096623872502,4868.553399919495,3027.7877571141635,4802.454882569068,3093.7455195519574,4892.938285373377,4113.455844109767,3977.6968453553686,4130.17437711719,4529.840682832228,4331.30224609375,4070.95556640625,4063.2247981480623,4606.458746973248
55,3239.443049946242,3975.448245697279,3321.78657306528,3757.5196192484746,3303.1044279220528,4000.224762508554,4165.643478718743,3966.571144881787,3452.9439943020325,3964.971439003358,3826.337890625,4689.63818359375,3678.4971571463234,4049.406156838944
56,3390.326351416763,3127.6811112621504,3615.785389016397,3020.0089227829003,3475.2201552790216,3159.7191592557892,3518.2851463391403,3608.672726856143,2552.728700719092,4119.897742915119,3086.87939453125,3622.265380859375,3519.8053260037623,3599.687083646789
57,3645.1360579694633,2998.3741079200095,3909.784204967514,2980.291047486711,3679.0786478821487,3046.4415849201387,3271.308051053985,3411.7998643319193,3098.2801495613676,3675.340237076355,3381.110107421875,3513.588623046875,3338.946956294668,3858.2324723605925
58,3906.921705535733,2408.959959128651,4203.783020918631,2787.9661870377536,3884.1775964379985,2451.977672352703,5274.166426312589,4946.610771438593,4824.124186034547,3453.9921615609364,4685.58056640625,4779.84814453125,4431.6872720974325,4895.9285929936295
59,4144.550477930693,3944.04019312366,4497.781836869748,3753.229272154174,4081.8265481908848,3983.1448984634285,6018.9899343300995,6160.147095382067,5738.521657650673,5465.659359078952,5974.10498046875,6076.45361328125,5547.444787537245,7068.527726679305
60,2528.2933605088065,3353.5538486405826,2598.2954622408183,3008.355406634229,2761.3020532791115,3446.949993953703,3314.9917987119984,3548.218480205552,3552.791792969911,4371.9494956731905,3737.365478515625,3183.588623046875,3438.520408210016,3498.140529118732
61,2756.7313892194456,4001.6157663871463,2892.2942781919355,3803.232587944842,2955.6508352561705,4058.3301977804854,3200.9907709075624,3700.275235719247,2952.273559120792,4081.449585197353,3359.017578125,3533.24169921875,3429.9780819989805,3678.927509514274
62,3016.754848214126,2371.3386262262748,3186.2930941430523,1931.8401652835223,3162.3089943999594,2470.889478716021,3007.6426124638097,3544.350337836338,2701.364405778053,3325.2981291285905,3185.115234375,3547.982666015625,3207.1035332848382,3578.5603380131497
63,3253.540876716519,3220.4627926393014,3480.291910094169,2788.8540820944054,3361.235664151355,3284.5765855716872,2995.0098278179707,3631.1589403027706,2377.7197378298383,3623.906899494595,3017.16943359375,3529.69775390625,3207.1035332848382,3442.59468610014
64,3494.6875990411936,2304.29838412681,3774.290726045286,1921.826257583801,3559.996950426994,2400.9246981673596,2991.728753597615,3473.565970316175,3011.248127955147,3477.193910301994,2985.1689453125,3051.28466796875,3207.1035332848382,3381.5148655256826
65,3742.124474179962,2701.173137126948,4068.2895419964034,2529.350265592766,3761.3890261191455,2780.7539135348284,5273.76735961632,5040.060467115798,4687.847257360246,4265.764547687056,4478.1494140625,4954.34521484375,4431.6872720974325,4631.198268433906
66,3990.7116767078405,4067.70431505466,4362.28835794752,3697.1487013076758,3963.1358635638194,4126.345288740242,6018.590867633831,6215.045065212568,5602.521498604178,6158.743541992987,5767.04833984375,6203.22119140625,5487.409408886752,6519.229579833814
67,2371.609060749554,4018.279062078747,2462.8019833185904,3612.659084680883,2642.452113313569,4108.354134964999,3294.1952518178623,3734.4331231275773,3196.4410161150804,4102.399956663294,3510.481689453125,3566.885498046875,3438.520408210016,3614.7337694035855
68,2622.4969180556527,2760.014974391783,2756.8007992697076,2513.8086841976183,2844.9084742632867,2852.061736747777,3201.853153784156,3655.6735751259826,2885.2291491802716,3256.6370692514365,3582.905029296875,3113.39794921875,3429.9780819989805,3458.010492080663
69,2864.2366172177226,2329.5249154152,3050.7996152208243,1993.6521571201386,3043.1540277817116,2419.1118436798733,3000.341428249187,3387.0437222719174,2511.1755640267015,3273.694259610068,3169.029296875,3352.142333984375,3207.1035332848382,3223.61114990784
70,3086.9878343407086,2726.427927784268,3344.7984311719415,2404.633057602091,3237.1873021608912,2783.64997961564,2984.8195917803255,3263.461923544517,2373.6086991609013,3120.6241818974704,2868.937744140625,3209.25390625,3207.1035332848382,3172.2114758932853
71,3347.0817655560363,2358.1434791849374,3638.7972471230582,2169.320295100596,3443.425428656068,2443.5210457851645,2996.1817020810704,3012.5408317908687,3386.4138871894033,3098.565564581129,3135.260986328125,2863.084716796875,3207.1035332848382,3051.490964701589
72,3585.627840225531,3026.3508842517804,3932.7960630741754,2962.0733557308836,3642.203139719068,3074.464157394749,5273.524892438287,4854.199953932951,4351.560764906073,3180.846601919113,4315.6513671875,4603.6015625,4431.6872720974325,4518.7996842326
73,3832.226206618796,3933.5764707358303,4226.794879025292,3716.530398662654,3843.464183049723,3978.1883003446715,6018.590867633831,6135.441102919377,5591.184880911536,4705.624463132228,5769.880859375,6092.1162109375,5487.409408886752,6441.359186087266
74,2218.0367188605555,4644.456517560704,2327.3085043963624,4517.842742942861,2524.423209200586,4700.057009531848,3291.6840902935396,3643.732648547868,3148.1755227587396,3843.380985292367,3282.76708984375,3613.727783203125,3438.520408210016,3546.220914223169
75,2469.038995981367,3214.6963413262774,2621.3073203474796,3036.9306495087585,2726.491069831971,3277.516481822398,3198.6389165479454,3611.8520388478287,3189.2388041181734,3642.9451625854235,3413.839599609375,3378.9091796875,3429.9780819989805,3447.2504544982394
76,2702.012728539835,2716.0280450196,2915.3061362985964,2403.992113407019,2923.153019539677,2779.1023564951174,2989.353776556937,3290.797848338964,2081.453250643077,3183.915463369474,2759.99755859375,3204.03759765625,3207.1035332848382,3118.7851575674185
77,2918.7960255432927,2059.5854870266858,3209.3049522497136,1864.7976767996627,3116.198495030135,2145.9690560348618,3000.3366254279385,2990.9246893265495,2224.701107514076,3193.427071266088,2842.507080078125,2760.55810546875,3222.6887671469854,2820.77055795627
78,3164.875391778072,2005.0089052959572,3503.3037682008307,2028.630666141389,3317.0871565555935,2087.186286610843,2994.240989023352,2864.5773794469783,2616.9989113552388,2671.7309560194885,2717.864013671875,2688.107666015625,3222.6887671469854,2757.6412728695077
79,3412.945686890039,3754.5749566922123,3797.3025841519475,4005.738271694272,3518.463113734608,3784.611328707724,5269.891505902942,4891.394389041724,4045.514640652986,3914.6968219902446,4163.833984375,4364.45458984375,4447.27250595958,4482.818104082509
80,3649.512708110906,4652.637396570086,4091.301400103064,4789.207236523928,3716.2914533884023,4664.870662758486,6015.761047730644,6189.568763434301,5479.156922643106,5306.324946004393,5542.0966796875,5822.72509765625,5487.409408886752,6725.003420949285
81,2039.0958038495878,3238.023859994342,2191.8150254741345,3127.5161199885056,2398.0749168926695,3298.056671130737,3306.1657221936707,3371.4204164520984,3379.75392163095,3409.469529145509,3668.5009765625,3318.0654296875,3454.105642072163,3316.2459656456354
82,2292.529166815128,2719.142511724748,2485.8138414252517,2761.2589242458325,2601.41648147327,2766.071370642543,3254.244704856732,3341.540392091072,3068.615713590052,3383.3855371392715,3189.070556640625,3363.79150390625,3445.5633158611276,3299.323282585593
83,3232.546380238221,3772.7783753331914,3379.855206889092,3763.5510863791433,3343.3366809837053,3762.805611600745,4049.931197092267,3930.8494268534237,3260.6477897384475,4099.423371244911,4061.296630859375,4600.447265625,3847.2104471570196,4088.0107156031963
84,3464.0935433877394,3171.426545674264,3673.854022840209,3182.619364221706,3539.445665719995,3199.3968779591205,4045.1914518756494,3879.6073027885304,3031.6611902207555,3949.7887313737756,3744.869873046875,3918.680908203125,3847.2104471570196,3685.7896821814606
85,3706.375213214702,3159.657621034708,3967.852838791326,3412.6791984277875,3739.491871417604,3184.1178393646205,4022.3853047136563,3877.892395143108,3501.069468961922,3709.2294823205284,3811.79345703125,3771.57177734375,3855.935483296067,3609.049179547915
86,3954.2362340692152,3885.4841584698684,4261.851654742443,4240.639076104815,3940.7176746429104,3888.586901125518,5378.078267197678,4934.8879099007345,5262.977465473582,3859.875292306392,4990.55224609375,5419.32177734375,5414.507826910703,5292.731902992029
87,4195.1952905890685,5469.218630368259,4555.85047069356,5740.676583614435,4139.814907353085,5450.570401536222,6009.668469725082,6200.638708184808,5734.941856711666,5544.861237421614,6021.46923828125,6522.4482421875,6493.629271450643,6122.677306567592
88,2573.0658381791955,3601.085091234665,2656.3640960646303,3525.804739000696,2817.9005993784235,3651.2337624791467,3527.5370069514665,3582.884340325988,3301.8194083144504,3558.8082125883143,3821.302490234375,3864.90966796875,3585.9490650819926,3838.819760276223
89,2829.8902244662045,3451.595860799367,2950.3629120157475,3509.362648851609,3021.3222361238068,3460.0576930893326,3227.7175181888697,3447.7526562860166,3103.6748692238125,3985.1248629718993,2980.515380859375,3357.3955078125,3429.9780819989805,3522.0211046564386
90,3099.578848344652,3430.9898614397093,3244.3617279668642,3387.955654070377,3229.738576086386,3459.789892301311,3039.7963682204613,3269.9442051670553,2846.1511130119598,3354.6994751388024,3226.375,3195.884765625,3207.1035332848382,3354.8836444260014
91,3308.2547612905146,2952.4105341559316,3538.360543917981,3036.792134486437,3419.7905942883526,2984.9060355918427,3006.0439365473458,2830.572647987445,2470.0025864233476,2574.4819582696514,2725.2646484375,2685.400390625,3222.6887671469854,2827.200341613427
92,3547.416783303811,3118.848504417876,3832.359359869098,3246.8932317071244,3619.4808429681275,3143.480711719255,3008.2689450842113,2851.4780437514064,2821.7056710694824,2828.707866923167,2921.266845703125,2684.600341796875,3222.6887671469854,2699.1410029825297
93,4313.55183246941,4508.7994895770025,4493.572776539128,4643.016374743588,4275.392936586574,4393.670816357304,5064.609263850898,4796.476368031132,4237.345613145142,3651.59392648028,4051.2861328125,4232.66943359375,4523.40990150546,4326.539281195336
94,4559.205227660024,5273.049639082254,4774.238575537848,5291.559875207309,4467.291603369285,5125.299174234394,6082.8737410958265,6063.3854053057685,5707.812551953279,4287.479780218133,5192.50048828125,5543.4013671875,5552.819828331752,5117.905894102421
95,2930.4727780830844,3890.061377764656,2965.9280734875056,3606.1588268369055,3204.137654491774,3924.2886628351175,3399.9065188546,3311.9783960879536,3543.9663462867447,3461.3395417733045,3286.8134765625,3330.572509765625,3530.667772517812,3163.687586264679
96,3175.7869953658083,3597.4703563167122,3246.5938724862262,3419.5997855702253,3396.4274335943387,3551.548272792178,3300.636613734455,3206.9497547687824,3364.750576491564,3274.0190536362984,3272.311279296875,3001.43896484375,3449.2959832807833,2969.7817130915328
97,3442.8618254201165,3820.4721388204575,3527.259671484947,3550.9648861164133,3598.6032317208205,3805.0458844933682,3092.5418798849432,2859.756994840466,2852.403045682114,3229.012646612387,2932.180908203125,2803.575927734375,3294.5750975819224,2865.1047712312993
98,3692.3091349557444,3922.947649905855,3807.925470483667,3687.5980529145245,3792.888770865935,3917.4206807877804,3090.3467240320715,2876.9800581756804,2430.3952686748526,3578.4465692343274,2885.031982421875,2773.465576171875,3294.5750975819224,2849.3853905788073
99,3940.4494254201995,3889.901851134562,4088.591269482388,3791.5314031102694,3986.255126514618,3852.724666152836,3090.3467240320715,2793.436988982348,3093.7000234810257,3092.7689675672827,2951.615234375,2707.0224609375,3294.5750975819224,2779.3901835262404
100,4191.11901537512,4683.619703369025,4369.257068481108,4694.87068556409,4180.966375525459,4581.205494575864,5067.317938539634,4769.573949275194,4355.744391869162,3471.8927845067715,4424.25634765625,4477.4609375,4523.40990150546,4668.118317575017
101,4439.315812230436,5677.502931128155,4649.922867479829,5438.583099449385,4374.513900666945,5546.193889468352,6090.770689323971,6019.077054699371,4707.350470733097,4707.52463369875,5547.24072265625,5694.20849609375,5543.000768873464,5701.256936405884
102,2809.4175746687897,3555.936171257296,2841.612365429486,3123.6663151764164,3111.263224344178,3604.3263410382524,3398.049409508863,3372.555661624638,3516.8929434130996,3452.851883613403,3712.183349609375,3242.705810546875,3530.667772517812,3103.5027492330546
103,3055.141578424499,3525.3954145951743,3122.2781644282063,3254.049594665036,3303.6470256163097,3528.171156325494,3296.395693471915,3219.9635291808904,3217.491751248817,3396.6197110239195,3591.7763671875,3216.75537109375,3449.2959832807833,3091.0027810925512
104,3305.9878502893025,3837.885589039436,3402.943963426927,3590.1679905358633,3497.8712621825307,3850.109305209788,3091.706905019922,3009.5817645629663,2925.2031533401446,3198.597660381576,3216.82373046875,2956.657958984375,3294.5750975819224,3075.137620152944
105,3554.085666755769,3396.999602216877,3683.609762425647,3207.5531110507927,3692.099477973365,3446.25070854512,3087.965376654856,2740.936579848968,2519.396192690632,2793.2912215336714,3083.94384765625,2855.234375,3294.5750975819224,2730.9490822042526
106,3801.7809013553733,3379.659964841895,3964.275561424368,3272.9294358625893,3884.759711888603,3414.706428830361,3087.965376654856,2807.914940359703,3372.3534070840524,3045.373369161782,3202.720947265625,2893.64892578125,3294.5750975819224,2756.457507927507
107,4051.2988892374633,4572.363721413412,4244.941360423089,4433.191528660042,4078.791320884802,4532.38608714645,5066.080514749534,4850.480420813157,4221.30885507834,3726.0948175082153,4484.6748046875,4536.7216796875,4523.40990150546,4760.799229795396
108,4297.107687470146,5867.824724310831,4525.607159421808,5673.517386006724,4271.077344076971,5749.162645953451,6089.533265533869,6064.064474457531,5190.50441990152,5924.4692159982515,5456.2119140625,5934.79833984375,5543.000768873464,5888.852446648358
109,2941.608435356363,3699.5378948773673,2717.296657371466,3447.2824615096397,3150.010945916533,3723.3763424390754,3442.0428646726277,3331.920463747182,3347.5126017498555,3901.296898439475,3410.75244140625,3100.8037109375,3530.667772517812,3090.624937246898
110,3194.3551899372324,3668.0231287377615,2997.9624563701864,3545.1504306911543,3345.5046099131105,3631.379462557301,3342.7729595524834,3279.091656059331,3209.4255957018436,3925.4989484708794,3260.51904296875,3060.8798828125,3449.2959832807833,3095.141874434519
111,3800.5117698244057,3959.085760822017,3786.8213679203545,3746.91930092037,3857.574742611671,3972.0983795816883,4060.357089291323,3685.2717725831894,3715.773529686736,3515.343103430857,4254.85302734375,4364.041015625,3898.4622134568986,4193.097450737486
112,4065.7220559435877,3703.4167987382257,4067.4871669190748,3675.927341765536,4057.4063340108205,3704.0402984913667,4066.7566332094734,3719.4694000084874,3652.6032932441904,3762.7550679841843,4326.03173828125,4147.48876953125,3909.595378084702,3936.6973842772113
113,4266.673777693199,3770.7487613237477,4348.152965917796,3812.6095411532137,4229.63664574334,3724.110401601215,4004.6101196792515,3884.8610265512525,3727.3952334812743,3853.4396881458383,3961.740966796875,3976.0927734375,3898.4622134568986,3853.736742243866
114,4514.418425727725,5195.865384270392,4628.818764916516,5229.0220329537915,4422.769505436072,5073.209132878376,5332.00135906694,5156.093194904801,5168.230997652036,4178.139733406217,5190.3876953125,5985.50732421875,5359.2168315852505,6816.49335766817
