,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,238.53842316459412,276.0084089381472,236.8856482213262,267.04980369133443,236.624296959604,266.159756684689,270.03424906594734,268.112,216.78983785816655,273.82126367593554,252.39317321777344,296.9853515625,272.37862365836264,271.7432114950567
28,257.9796880008307,292.3592537176664,254.24143891535542,298.0241173766299,254.14033323111616,296.4148425979208,282.9398324806815,300.698,262.54491282265104,285.2894024014165,281.3158874511719,326.8499450683594,301.7694788942933,310.5239461594167
29,178.68574938139508,194.49483311352475,173.48184921205404,188.40120119403971,183.2813540488491,189.28229134139772,191.44474953457998,216.388,181.6163303198309,182.33007265938946,191.51101684570312,235.09915161132812,198.1866910717345,219.08159875445776
30,184.36208525269558,171.01717099701727,181.93475460479098,157.09334803506664,188.2602881244609,158.55476273625658,177.02371154518627,206.636,168.20705970300264,197.06190415586954,167.54319763183594,212.47406005859375,178.62583321178786,202.7123870874903
31,199.01238219901154,178.69192028928902,195.5601242644158,170.54104117838003,200.17231162061012,171.71951154326888,179.80675401257287,199.00475,169.06977607947485,175.243958477814,175.25367736816406,201.7421417236328,181.9277071105824,203.57978271726785
32,210.70549637310097,197.2661688436161,209.4465129968578,196.19338762978884,212.99287121961413,196.90890102366578,167.0007042496757,195.4975,179.1919619509876,172.18468137771362,162.45892333984375,177.7803955078125,168.4921310973393,183.63835234689236
33,218.95811396750767,222.63049110965662,217.88755388628485,207.40506456007435,217.93050819964162,207.92511060874807,164.49278715345605,202.556,181.03083424178334,217.8967588095197,157.7060546875,189.2376708984375,162.7581825153479,194.03442179367977
34,232.998021041624,280.8527876016351,231.70720478760882,272.95655878481415,230.5187716359839,272.32311308418235,270.5112508930952,269.348,221.2873637656829,269.1502448137696,244.4225311279297,282.97705078125,266.81677837663864,253.12579983011983
35,176.12685705661667,274.5237257237302,170.13862546772776,280.78177793333464,179.87344523240571,280.54323244046793,191.29553578959082,229.218,192.17803119073707,247.4554758250747,198.19830322265625,225.94895935058594,198.34105245904422,231.89084813980503
36,180.47332458336086,207.76545676370736,178.61377680417073,199.44229214437792,184.92981136223813,200.32097297864104,182.07412761229034,217.382,177.97354627033903,179.2978431540245,175.40643310546875,213.82339477539062,186.47212030970604,215.73408624713437
37,195.32988107293954,205.4908472175776,192.62869765580294,193.03357412824226,198.19775616340547,193.6559930549854,183.6778489606769,236.5055,189.6485241481165,197.16590461472939,187.04640197753906,223.2838897705078,188.79202108020198,241.12477883625274
38,211.78550117723523,247.49788482023362,208.14827995183188,249.9842319354809,213.0127345031089,249.2842658988115,168.12715004837838,216.074,198.17963383132238,227.8368616815328,182.49371337890625,214.7318878173828,170.14169259093026,220.3556111065246
39,214.58921383907239,218.2666401326555,214.79200164855212,213.46149188187513,215.38467625352072,213.0968695271496,169.20864760176008,224.018,201.2179385182672,193.3844442098199,170.87718200683594,222.07598876953125,170.56516088093272,215.09874570320005
40,232.35402761917854,260.8951666544292,230.28439445782928,233.85219398254318,230.10501541584344,232.78365174411758,274.4253195464146,280.04,236.0164196910675,258.95800159782624,267.66009521484375,300.7499694824219,273.79425450674336,253.92719497337143
41,189.15411090548184,274.86985233246475,190.60241409096486,279.18602811104864,195.1420936229656,277.5414208475305,225.51636625769828,258.174,222.12494203542093,278.81008879050495,241.1452178955078,298.01898193359375,236.0141752425033,282.719408205813
42,202.7714779001124,292.0499131349318,202.53180719032136,314.0722439143173,204.84116791428173,311.64117132035807,222.5190405760692,254.284,199.83537019176586,262.6027680662119,229.57908630371094,266.62237548828125,231.70340098461202,251.7809228126641
43,222.90189836121172,268.46366471368856,220.0523826525432,280.62706170646237,222.93077495779818,278.3968441257005,219.45276210424424,249.19,192.43195881459164,229.24490883436488,234.25350952148438,257.21246337890625,231.68338672583693,245.74957750577263
44,220.65503347398374,252.43142605670172,223.2438400035682,264.52109169811234,220.6668913959903,262.7794802614323,199.41577172176562,233.712,176.29394307410416,224.5103412771735,185.61886596679688,216.3457489013672,206.48253592984773,214.72504853744536
45,240.2148330776967,238.0751351711849,240.62797367772657,251.1061416804871,238.28158184028717,249.37579948570007,186.79210521984436,218.798,185.2543290219967,224.07005937956228,184.10487365722656,208.99391174316406,188.2501910292101,215.21741978753982
46,250.7708359030964,222.58484779121093,252.49227679364697,236.78192152463646,247.75409567666162,235.26403792441872,256.20766296959056,267.98,238.16085286756987,204.17787158346263,250.53677368164062,252.69488525390625,259.1670631666187,239.21743596992278
47,258.56999366400964,244.355419338373,262.57508005460704,255.30107043915916,254.71597707753278,253.4521923879569,261.71268281148303,272.104,261.44283068041926,223.97657654713157,265.0145263671875,304.7131652832031,283.39945195601416,270.82530880653474
48,175.90448316271,260.8623805468277,179.8870024831175,274.81485983076,180.8347403311346,273.3718126341856,186.17764566086046,211.612,179.55191246309607,237.6764199268959,179.64625549316406,236.71168518066406,191.69014666633953,224.45237272628242
49,186.08558532818432,272.5369825759036,191.6616626851411,299.2613212163532,189.99523166753872,297.53365389074145,174.84238222838667,194.29978743315507,165.72221372776227,241.46120034774995,164.6378936767578,213.42559814453125,177.70127858690645,212.46527460255467
50,198.3341543682469,213.87955425856632,203.93067719174257,228.47850251425055,200.8764353199557,228.02360933731893,174.34884053729445,188.44503802839318,169.46093663382982,170.08112906783998,170.60848999023438,181.85403442382812,174.73690912060275,182.32785590520146
51,218.39841588935943,206.04338817201761,221.43543331621794,221.3766710639369,218.91097956935977,220.92285005842183,162.95345484668061,183.94571726190478,153.0790255729344,175.39585092004586,154.48561096191406,177.82284545898438,162.78608861743496,171.6961531310073
52,226.21962663026827,211.77893015381116,231.52350968976015,235.97079332177762,225.89121523493506,235.3351486348643,163.42778172528116,190.21163392857142,173.64429041733246,184.55457924654064,153.87818908691406,184.76927185058594,162.78608861743496,179.2842715691887
53,237.35383102492779,221.2580809045049,243.5260672261942,251.55898646558103,235.84495494902112,250.59195533128783,252.3033498986379,266.61,201.3202202817118,185.25431645424516,239.29115295410156,255.12945556640625,250.25342771930457,262.19833845657206
54,251.24488048407378,235.57971535834642,257.3101246175885,250.5246898743582,248.30932709861045,249.51774826561132,263.85288991887825,264.336,225.78616411878255,216.430523406539,267.15728759765625,270.1865539550781,276.92225756951683,276.91590170351907
55,174.67126168100685,217.40200570935056,178.32330117653325,234.4046941110931,179.93058110093045,234.37370028507553,187.81595147487343,191.224,177.1498999322458,181.75850237214064,193.31588745117188,211.35324096679688,194.2967438889441,189.48002622901998
56,185.8054660756664,232.17052753662279,190.32585871296726,262.06236242930237,189.8843208150165,261.63407054876393,177.59746052252416,182.8185,160.034835862767,182.40842628748624,176.2429656982422,202.01393127441406,180.04788448228075,184.689154184898
57,195.82117089117367,213.21048263658963,202.06097057062465,236.79907879424144,198.90715516613957,236.67114107270874,178.77249332084972,180.95857142857142,157.2809789452603,162.59508028658135,181.8155975341797,206.92642211914062,181.76858651344165,186.66476814107142
58,207.16005450641745,203.89419035308106,214.11246918321186,220.79879646556674,209.0312453995109,220.99901783577144,162.98863232421135,179.766,150.53646063639667,179.1576001975176,152.2534637451172,175.64820861816406,163.29988698188714,175.9173359255422
59,210.7824840505915,172.43784623033395,220.95195518454494,194.90902793854843,212.08458922706382,196.22768204288664,160.9560584264526,171.72705128205132,163.94848287381078,166.54170386679576,145.6618194580078,166.4088897705078,156.907757925357,175.41301530955383
60,227.53306276232848,164.7774424272461,236.54206536136033,186.6455245198585,227.1450558571851,188.04439999602786,253.5933841998385,267.54,207.05098956671497,170.53660088890112,237.2532958984375,231.8865509033203,247.80394838986945,246.58845854199012
61,247.0404865385519,224.01509756191814,253.91367539313603,244.04740847461187,244.71615492280966,244.40885981998287,267.89432410296325,301.038,271.7560956934964,257.2980466504041,274.0646057128906,285.63665771484375,271.75185703942844,314.63103540034933
62,165.05586179461665,296.3505921726848,171.38840517262082,332.2746192391056,171.40160609915173,332.00421036717677,187.50912448020495,214.878,192.6258109603177,221.7824859532452,184.71002197265625,228.334716796875,192.5655891059108,224.65275490350982
63,175.84893415496913,232.1098961292671,183.30939424879946,261.7395209368258,181.07142828109568,262.45087200272064,177.29748854772126,202.51738461538463,181.14363482250678,199.60473067158154,167.22047424316406,205.30520629882812,178.3331869194171,218.97891596103665
64,189.52289959228332,206.8614350323452,197.04154443821312,228.2171800725735,193.35512563750365,229.5600957168732,178.4869243092174,206.2638125,175.91103105140309,182.70225034630127,179.0916748046875,204.5972900390625,181.30147896149475,225.78068280946624
65,190.52080195194458,152.5449270289719,202.13116926007888,161.62798149496908,194.00796261777808,164.3073144887555,159.90344531025062,193.65359711538463,161.68444578132193,203.34610265022505,143.22003173828125,179.93792724609375,158.1397919313331,203.37357785471667
66,204.34362500422915,168.33923422941166,215.89891295942215,185.7018972779582,206.415551260939,187.26739251443163,160.95129446945563,181.7755,180.95142151683143,170.11515337392208,146.695068359375,167.10826110839844,158.74426293490754,176.9535710340571
67,218.06445302403404,247.34271859703426,229.6422685130729,275.98742982194983,218.7382514298433,275.5759606385666,253.85775451272806,278.022,229.84215510740262,235.10874926322268,240.65977478027344,242.51690673828125,249.4204457704254,262.9869204247054
68,231.7852810438389,299.00613838888535,243.38562406672366,317.80203496521347,231.06095159874758,316.31953684061165,264.56307925098395,287.612,267.6739584116745,268.64146369020364,267.6115417480469,286.2343444824219,273.3683544199845,288.3181607128915
69,149.52775067245798,219.77314030932183,160.79509907800417,222.83036801846288,157.51926874937595,223.38642825404924,189.32103825634275,209.75,200.82159291245446,206.7640031668928,183.8865509033203,219.55372619628906,189.80176888244668,212.50918691345606
70,157.98574121074,212.18620221262407,171.0354365773564,217.25802656448764,165.0294838082832,217.77293134990362,178.65986007719496,219.012,190.19013266975358,206.6594751251065,167.82537841796875,213.35272216796875,175.31850525981272,218.16557395647882
71,224.67843327691554,252.70012061882767,221.39856144682892,258.6018981922405,224.61695027051098,257.6869629031582,225.69921615789252,258.498,204.59970059780883,254.30621660896432,244.15025329589844,268.2635803222656,231.91845373868554,272.45711294202454
72,227.2340499138021,232.74509506746332,227.9829606269998,231.04137559529286,226.78240654300123,230.56316421848285,221.5117966078561,254.2,182.6148576573653,242.1823253544999,213.56996154785156,239.54891967773438,221.03258122607008,243.93663032068395
73,238.5646636615475,221.89861380770935,240.03248182236874,229.92045712852513,236.8996139271085,229.5108342454709,218.59847730801715,239.626,192.01433206959953,215.34660260921106,214.10226440429688,234.59498596191406,221.03258122607008,246.87003250588467
74,246.70288598989322,278.61617174518346,250.19635918927958,299.90551822695096,244.14369214780578,298.4968428026061,339.72582116313976,340.524,262.5212313163861,253.92628103775476,275.35321044921875,314.2071838378906,279.0279489781089,334.5894998061394
75,260.3547984472118,299.28160485272974,263.9232362661111,314.2051036387089,256.4090352395096,312.43884524055085,320.4309183668092,318.388,268.29645006215725,267.90228252903876,289.701171875,327.6695556640625,289.58774988890156,314.1866967175399
76,180.78519757783107,246.6133155254708,183.09773265553264,252.59849100691625,185.32062774844084,252.54142375963988,200.9933213958876,238.248,197.78095444728004,257.7509634148127,203.89154052734375,251.34042358398438,208.54513566767304,268.6882440722885
77,191.22266563575437,212.3181219126246,194.9336927913239,219.5468912620322,194.69448741203055,220.0150757291952,191.52735949372925,227.03,165.20657432484586,218.467369313815,171.282958984375,219.203125,191.21797832537544,216.8544019848543
78,210.7576556369723,208.46688059688904,212.31189421382732,217.23287761874653,212.2885293085353,217.50372137577733,182.31414146161814,184.666,181.947715750571,219.72943459425477,177.2736358642578,189.14852905273438,185.3498820743918,188.32145873441766
79,208.60175929222618,181.1539290131028,215.52510315425377,183.02055900872918,210.10035708863197,184.1009534481999,162.05912809559345,167.048,149.65750721630212,190.896939192755,154.28936767578125,150.00259399414062,162.43234611620622,162.30412258088148
80,223.17714028686086,178.62677109547806,229.47279182046339,187.19781049301335,223.1342850148216,187.9521882863325,160.56627432961884,167.578,165.25494899772482,166.23587904683984,151.7228546142578,151.4371337890625,161.92098424086998,159.77304597507472
81,231.29330963521096,231.28532443385814,239.63139607479206,249.36900641948543,230.3600089708147,249.021509089968,249.56693422556972,269.928,211.4778701402867,212.83749477752013,236.85479736328125,258.64556884765625,248.2203382172825,258.8420580347458
82,242.1663240480475,267.94980120460764,251.57150018408106,284.32492896251904,240.09636536231113,283.2694781783007,259.23793431797225,263.556,252.1822035545715,243.93488158123415,256.5691223144531,283.0391540527344,270.67852086032474,276.21286545496827
83,165.33151526315763,178.6457712960077,172.5222233158808,175.83643735762737,171.50023604204154,177.0286792159369,184.2822063584397,191.256,162.50379071256023,214.97704431822493,177.70953369140625,190.03587341308594,186.44240000760297,190.27674098267016
84,176.65385914340467,161.86310731433537,184.5697670940314,161.85536795210106,181.61056057688475,163.1227429333687,171.15277806890552,173.02075,172.26508542984882,195.82375731044732,162.29042053222656,168.68252563476562,172.44156251278952,171.0027920627221
85,204.22782804812806,183.53513653213577,207.23710039930307,184.79470116875135,206.54378000050593,185.18493794913817,179.1465996232779,173.692,168.92933098881744,180.40514041838668,189.6214141845703,170.45423889160156,181.6635827864215,176.10679707083065
86,201.80729594343464,182.11125660667946,210.38703198874356,180.6400451554143,204.13535660415295,181.3271482163512,158.47453283679425,165.27,145.08249378558494,168.29458656236963,154.3741455078125,169.0553436279297,160.51860161783253,165.9037819150118
87,218.43658326519576,185.58656636137187,225.94814004635705,195.06306504231486,219.09487477840145,195.2872546768392,161.8906995829386,175.06851470588234,175.38199981451626,171.10146053226796,154.88821411132812,172.22219848632812,160.59553868124988,172.97246888932986
88,229.67829593733387,224.24109213924328,237.9764040066291,244.18235541814593,229.13809153292019,243.66246825974994,251.22209709274304,277.018,203.55051249473232,197.16165911769232,239.1444854736328,264.6113586425781,249.59778553557445,263.8855752645154
89,269.50857483223405,299.4719947485623,262.0049777580263,290.38378645539854,263.44155511737614,289.03528839991554,294.0130049934102,308.074,329.89803898627196,295.87930849233555,311.3883972167969,305.7801818847656,298.80795701580854,324.63941939673794
90,190.85182554460104,194.1720242332702,184.2992335260176,184.8091047851605,196.0514917960524,186.650401329362,212.15284272875334,201.12,213.98569987237218,193.9944212846594,236.7627410888672,191.0341033935547,218.55201003893222,193.0162797361696
91,206.11716762724006,208.16208033998893,198.5331812775058,195.78667397920816,208.87863178953896,197.3179803148227,209.08196199751794,211.562,203.30273111490973,222.9359488902576,238.54949951171875,216.72218322753906,223.56128326531302,216.12592751633932
92,209.86472838709835,240.87402437967623,205.54163567004545,234.42859055647324,212.66411017194542,235.48986190950933,204.04327655192353,209.643,207.36623780575601,248.70778941918047,223.65570068359375,204.37379455566406,206.61674263559087,216.330493063285
93,226.27243304209685,231.67218803689852,220.38284689616307,221.17378600362017,226.40347576053935,222.15348726646903,204.44872932293694,201.57,223.99156849036925,241.53987428827426,206.90768432617188,191.1852569580078,199.0213227022028,203.72686515555122
94,236.97408963792248,216.14528551351972,231.8232029505945,209.63340432832473,235.63824402660595,210.38782510415749,204.49564851485613,196.24133333333333,237.81965665461829,244.25282040340966,201.49874877929688,184.3244171142578,199.07124798006936,195.19849859472072
95,248.48243199913085,291.2240981343532,243.69238152834146,283.76138171284686,245.5171855352106,283.0914719382081,283.7489668263723,302.018,292.92621623962594,295.68010580099775,281.596923828125,287.6364440917969,274.277498753952,302.87290701822843
96,259.99077436033923,306.4976932199479,255.56156010608845,301.68614879677204,255.39612704381523,300.7983147979552,294.0130049934102,338.658,313.9081150106653,325.4063778470713,306.30804443359375,346.78125,299.10276340440066,341.5112250868195
97,189.65186471326095,265.7021894636349,179.9906571817011,250.15580074502105,190.8280781319339,250.69225085861822,214.12070984932592,249.556,208.26831535524698,258.50189985410384,248.91616821289062,254.4532928466797,230.71241682208029,248.01616775906913
98,197.52925200387975,236.78175980036946,189.56207010497488,226.96039550882298,197.8594732248032,227.0895030838119,207.07229089311227,241.322,186.44404206234816,226.65281033267183,214.3094482421875,213.26998901367188,208.2554223714187,232.289767734746
99,238.51232250899525,286.1080403360934,225.83250750210212,282.0091715020245,237.61053069501196,280.65478655710456,241.83264263362506,295.886,256.9302153361455,246.9096669844475,272.2347106933594,306.2626037597656,257.2839641449474,335.35118849354103
100,246.57625804178969,275.01228487343263,238.93021662684473,263.8827606524728,247.6176465520866,263.17567674236955,241.0079468187512,298.852,251.8336736529223,274.4901921317897,259.63970947265625,276.61627197265625,252.99840284837612,334.32203622314046
101,260.6957857500627,296.7103226339143,249.12793613022407,284.0440567936,256.70305056038916,282.7421711564973,237.17638124169298,280.924,243.7875765443229,285.35416944437753,256.143798828125,272.41064453125,252.99840284837612,312.79314363208545
102,275.64402602690154,329.6627904103875,263.19331713323794,327.2296122686716,269.27697113781227,324.58977305511394,350.83570803298585,357.498,312.25516496305124,307.92230268479653,325.1470031738281,372.30291748046875,307.7597505160705,377.6932637854534
103,287.0515326674371,386.2940930354775,275.00889289557045,382.5481119417695,279.07539099109965,379.03041070870995,332.34278392581103,339.718,320.0493498564784,349.1252591105403,334.6303405761719,365.1098327636719,315.38756664115135,352.3250491199056
104,204.5369479377006,306.7684983754408,194.88477667440603,296.46810729031876,208.65660752957672,295.8198564193992,217.75626274823455,274.94,223.72847436124525,263.3094516432911,242.1280975341797,264.7897644042969,226.8127853915622,280.1964763388743
105,215.20676167436636,246.71695977521094,206.30820552396975,242.237491480097,217.8659479044905,242.43018824936308,209.41581550195454,232.645,211.50891970958318,253.18780235983948,213.07601928710938,198.2189178466797,214.29155142736704,212.64320660495065
106,222.15096088933015,258.93728250345123,215.7511514040104,258.629116409006,224.10022501452454,258.63451271157544,186.15626140131033,228.62279999999998,206.21905672999407,262.7812186871482,186.08412170410156,191.36663818359375,187.29075801270582,193.15485515993777
107,224.83178586733362,264.63829492840375,222.19254443348146,261.82554450169243,227.0338690433116,261.8436833103388,164.7954050070387,202.43419047619048,196.11940778677564,273.80580256822583,166.79510498046875,193.69125366210938,167.58135103530117,188.65258055633387
108,242.28055971458753,259.51799596547846,237.9547753181645,259.71453211353884,241.55264590054497,258.98689850582684,172.18261702810224,196.64219047619048,221.81452033536473,214.4882652586237,168.02210998535156,182.0191192626953,168.1947955557757,173.51168240378297
109,257.2500285641996,292.7890763970737,252.0314411244235,299.2825870914155,254.14351840540328,297.9155180430429,263.8450013394738,310.772,300.61775133098604,267.2896312149902,256.4208679199219,276.2284851074219,261.12456681985793,283.8715280207505
110,268.6787637775084,297.15475843575535,263.85830169000116,302.15904970295435,263.95889018612587,301.1999270176755,276.24022418036634,325.36,321.0425465428877,272.757078029383,279.4281921386719,316.64007568359375,289.76393763004927,311.0103676379176
111,182.6446739842418,237.81320877458435,181.49566503140056,240.23007219838064,190.7815579279025,241.33977258725972,192.89605950857504,200.08055555555555,215.87254131281168,201.98749634717487,193.75193786621094,183.96194458007812,193.3567121938813,198.61444530538242
112,189.45532549300577,230.17470307853148,190.50001659160577,221.78880393097342,196.9611186671524,223.38158535540975,173.45334771244055,196.47754999999995,194.98114949226786,199.96629760875794,174.30995178222656,174.10690307617188,176.69996015539851,194.73942225821503
113,206.2292230283425,229.6557565234906,205.53589067370217,225.29156491880642,210.99290500400372,226.3734490807573,178.07232039108595,201.96266666666665,203.2474340271829,220.96820714972276,189.9368438720703,206.6011505126953,179.74308727002156,212.48060943688841
114,217.64734395526463,220.06107088419972,217.35710883765725,222.54311348848077,220.7998008210087,222.71621604013092,165.30809209107554,196.58219047619048,199.6503346310261,200.13764987371295,172.2044219970703,201.7506561279297,167.9246440195433,191.28140782436907
115,232.7335699551295,236.12467664908758,231.49584106176457,247.89739127747185,233.48390892676065,246.48925056055737,171.84178790809307,199.6483333333333,245.1198169933527,203.4713584737521,172.8089599609375,172.28643798828125,169.33083510652162,172.1394631513855
116,240.38275008843607,282.7295484944053,240.94594235015302,292.5478854716997,240.33307079970143,290.5884321715546,263.7538782805863,312.336,290.6370094193123,226.22603231509683,259.1296691894531,283.06744384765625,254.76175602377413,283.6495575984574
117,258.6541311306527,248.34036483054882,257.14545936058545,250.7866958536722,255.50873484504928,250.68007499475394,277.380711207151,322.688,328.8824207217516,255.7974247091893,284.29071044921875,306.0090637207031,287.27631607290164,302.28067002021226
118,179.4626871662939,214.25043680156443,179.15547914683958,218.45123286383603,187.69169485145113,219.60969558902283,197.66538013615798,209.77533333333332,222.53374508625114,188.95916743835124,205.27862548828125,236.01284790039062,198.69673616099854,199.90442825271816
119,182.637076461275,203.6844007401242,185.8592438517603,215.89183227327808,191.01947119310688,216.59208009019756,176.73600956611668,188.56621666666666,199.3566623054458,178.97833609697824,182.13552856445312,163.57723999023438,181.84895708969944,176.62814427741534
120,194.54876170517474,261.68996282702454,197.94283369116505,266.06721639478906,201.22049932298054,266.23261228129627,178.69584355258124,195.40866666666665,195.72647736937225,233.2751513332062,191.67800903320312,200.85858154296875,183.2123734466007,188.76371887819724
121,216.19104780150883,239.06977963907806,216.30187751631763,235.92315928650797,219.0360486729824,237.70856094223828,179.70680015174148,201.47,213.44123990254442,272.01993202554837,191.6097869873047,198.61123657226562,187.5152279355178,197.26099643736302
122,231.69123097045173,220.54861391734983,230.66066340370529,219.4264420437711,232.050719363721,221.97345768996234,180.77984183129726,199.804,232.60747645134464,260.8906861087885,185.38491821289062,200.37423706054688,188.8363620049566,197.58151046692888
123,250.1059048788876,311.01418184211707,246.93635283604243,315.89970365656905,247.34080891925652,316.0424782549495,304.7987200445659,311.602,307.9422385415583,284.77620979453707,282.81170654296875,292.6050720214844,264.38291646009816,305.1513428513563
