,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.77320249251067,4.132294652607029,6.050625004366914,4.253829921339954,10.230148177832548,4.185273277808475,4.23,3.8934494093539724,4.0,4.461538461538462,9.383471488952637,3.0833358764648438,5.174346148305364,4.684569800618838
11,3.7528277252011613,4.2205221705515,6.050625004366914,4.249851445239559,10.556110575024606,4.251236929962627,4.7,3.8629514573403863,3.75,4.230769230769231,4.587128162384033,4.606916427612305,3.4287192177117216,4.818454428754381
12,0.0,3.2058938961888575,6.050625004366914,4.243883731088965,8.137306659193941,3.5978031397104293,4.712,3.9118701812635224,4.5,3.230769230769231,3.7481677532196045,3.0833358764648438,3.750696448717098,3.3781138577748946
13,0.0,3.2915627561808014,6.050625004366914,4.239905254988569,8.960226007240623,3.6711055667293695,4.286,3.8147762836578596,4.5,3.5384615384615383,9.029943466186523,3.0833358764648438,2.336507332999539,2.391136136617726
14,5.968877977016682,4.246787967086867,14.693647910699214,4.606551129837512,10.359321364588864,4.344789714484643,3.626,4.383947176851355,3.5,4.230769230769231,4.386529445648193,3.493739128112793,5.150347674236476,3.913486740522518
15,6.662717487515049,4.402095697281258,14.693647910699214,4.608591550647544,10.45570657618232,4.407749754507787,4.174,4.397455230072644,5.25,4.230769230769231,4.386529445648193,3.493739128112793,4.075118133851174,3.7733805755839938
16,6.4345330142073855,4.443183016819964,14.693647910699214,4.608591550647544,10.059821762657169,4.435950480822278,4.736,4.568441549137137,6.75,4.615384615384615,3.9184200763702393,3.493739128112793,5.2674508879890505,4.397515803318241
17,7.944416740258232,4.672411383581322,14.693647910699214,4.608591550647544,10.591894237861359,4.547087621383686,5.066,4.854359933650799,6.75,4.461538461538462,4.981285572052002,3.493739128112793,1.5123442645684748,6.324162124982078
18,9.542323406978099,5.105656018142425,14.693647910699214,4.607911410377533,11.123966713065549,4.710063873573638,5.566,5.15315923369716,7.25,4.846153846153846,5.683053970336914,5.975739002227783,6.392999426662263,7.002763095502776
19,3.465958039373781,3.605176893649032,14.693647910699214,4.607911410377533,9.359037622756702,4.004303335051953,4.128,4.392301585677825,3.5,4.384615384615385,3.9184200763702393,3.493739128112793,5.5382433041145225,4.264249027298943
20,7.227911840812961,4.0422221194660635,14.693647910699214,4.606551129837512,11.093493780003499,4.264188004453741,4.89,4.254054989755687,2.25,4.384615384615385,4.386529445648193,3.493739128112793,3.949661772491335,4.480641873880138
21,9.797593249399487,4.54437519880552,14.693647910699214,4.606551129837512,12.191393870286555,4.523579191020297,5.188,4.623783899244889,4.5,4.615384615384615,4.227133274078369,3.493739128112793,5.290854956369948,5.376716367853458
22,11.82677783989282,4.861178025694536,14.693647910699214,4.606551129837512,13.000721876879393,4.685445445450244,5.294,4.640142250044416,4.75,4.615384615384615,4.227133274078369,3.493739128112793,3.7926533406004723,5.083327896769174
23,14.173901735146867,5.185899179894433,14.693647910699214,4.607911410377533,13.979798167995895,4.861071532059968,6.448,4.765434513164851,5.5,4.769230769230769,5.747707843780518,3.493739128112793,11.260397746908849,5.499596092941967
24,15.715579391673785,5.527074711848845,14.693647910699214,4.609271690917556,14.528845471652453,5.064838056057186,8.636,5.115233306158923,10.5,4.769230769230769,6.810573101043701,3.493739128112793,10.326098135425234,7.8066157120756685
25,17.25725704820071,5.8645004804304275,14.693647910699214,4.6099518311875665,15.07789277530901,5.2572949280233505,13.14,5.293622426644561,10.75,4.846153846153846,10.547430038452148,5.975739002227783,12.772680471495343,7.7661945973252715
26,11.300708551741474,4.353527775237963,14.693647910699214,4.610631971457577,13.329938513452525,4.471617431058697,5.782,4.482517220335563,4.0,4.615384615384615,5.747707843780518,3.493739128112793,2.206715844273355,4.480641873880138
27,0.0,4.380912077992027,12.185511839099084,4.61267239226761,4.397810099345971,4.408048979893577,9.984,4.795972219206659,4.0,4.461538461538462,6.81845760345459,3.493739128112793,4.131204043055812,4.132022360719534
28,0.0,4.554836741624539,15.68513304219917,4.628571428571429,9.414528980199474,4.4174252600591615,5.448,4.743390323840249,4.25,3.923076923076923,5.859848976135254,3.484043836593628,2.8967427874075584,3.9270051476021517
29,0.0,4.723445681870921,15.68513304219917,4.628571428571429,9.283373211166364,4.491710306880243,5.512,4.819248139717183,3.75,4.230769230769231,6.712462902069092,3.484043836593628,7.857299026132631,4.614123457138635
30,0.982761375239928,5.086820567391901,15.68513304219917,4.628571428571429,10.039334419232734,4.664137020601649,4.73,4.901494260753011,7.0,4.384615384615385,5.098438739776611,3.484043836593628,0.0,4.483455759557086
31,2.3968709529980785,5.7070673045828055,15.68513304219917,4.628571428571429,10.310444907082562,4.926475117629683,8.228,5.30505486090277,8.25,5.230769230769231,6.790506362915039,3.484043836593628,3.446685123206784,5.471325192172245
32,3.1461319164281214,5.55408237788929,15.68513304219917,4.628571428571429,10.581555394932408,4.902485029930457,8.572,6.284555657689408,6.0,4.615384615384615,7.6700615882873535,6.6552534103393555,5.282019588197339,7.88965270411759
33,0.0,3.9783731701285143,15.68513304219917,4.628571428571429,8.959167989445266,4.141878086679444,4.75,4.592136114702292,3.75,3.3846153846153846,5.098438739776611,3.484043836593628,3.2726764138836715,3.6504513478836316
34,0.0,3.9567183627485987,15.68513304219917,4.628571428571429,9.043797431057982,4.189168394309117,4.968,4.618377109431673,3.75,3.6153846153846154,3.8855364322662354,3.484043836593628,3.9993520314337996,3.7169640223012053
35,0.0,4.5175862837297025,15.68513304219917,4.628571428571429,9.78377454944688,4.366308164536508,4.94,5.098459406537733,3.25,3.6923076923076925,3.8855364322662354,3.484043836593628,4.3012689195733875,5.087999174744593
36,0.0,2.7739025533927086,15.68513304219917,4.628571428571429,9.269000628154528,3.8782789114906073,4.896,5.042033603359142,4.25,4.3076923076923075,3.8855364322662354,3.484043836593628,4.40257645507327,3.512802219886842
37,0.0,4.789601414560843,15.68513304219917,4.628571428571429,9.809176625575084,4.700549957139065,5.368,4.693336036546871,6.5,3.769230769230769,3.8855364322662354,3.484043836593628,4.657451889889974,2.9034143623676187
38,1.5716223404581946,5.05433122272142,15.68513304219917,4.628571428571429,9.80855758890796,4.646499658958616,7.426,5.708964498607687,6.75,4.384615384615385,5.577603340148926,3.484043836593628,7.2342640848293875,6.826816819383256
39,2.1357088717444235,5.427799051306482,15.68513304219917,4.628571428571429,9.807938552240838,4.839198651127422,8.04,6.365406065700727,7.0,5.615384615384615,6.457157611846924,6.6552534103393555,6.524758170741851,7.738160181023824
40,0.0,3.475810853647502,15.68513304219917,4.628571428571429,7.913821622236743,3.9174439077447576,4.786,4.614921857356608,4.25,3.4615384615384617,3.8855364322662354,3.484043836593628,4.284962010263985,3.601344158175788
41,0.0,4.227751996395305,15.68513304219917,4.628571428571429,8.222228319334004,4.192182104223867,4.722,4.355485054384898,2.5,3.3076923076923075,3.8855364322662354,3.484043836593628,5.636436832866496,3.6437455014154794
