,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.17018603264674204,0.16457443889606238,0.18280803918156063,0.18993414062230857,0.17975645778591082,0.16762341339690365,0.1365578589254127,0.2291798040931302,0.13354037267080746,0.16679035017055047,0.08319063484668732,0.3104153573513031,0.24637754837059814,0.23131647195218447
11,0.18964142442976545,0.20435386072932835,0.23346654436032088,0.18993414062230857,0.26743394254745456,0.17770772371375268,0.13710919855489304,0.22130555607261126,0.17080745341614906,0.1784860539822262,0.08319063484668732,0.28444188833236694,0.24556708633714294,0.22111357436503234
12,0.19299485409435652,0.18496241169377803,0.24572620254012084,0.18993414062230857,0.26735395003072265,0.17266556855532816,0.16046029875686676,0.2761594104196301,0.17701863354037267,0.18497483309181043,0.08319063484668732,0.4510323405265808,0.35565375730819004,0.2775633366765588
13,0.20962171692867532,0.18804180515004026,0.2591066044903706,0.18993414062230857,0.2996370024922778,0.17266556855532816,0.1609494598819815,0.27970992361455416,0.18944099378881987,0.1834902769692092,0.08319063484668732,0.4911499321460724,0.35565375730819004,0.2775633366765588
14,0.2200428802279949,0.19987351186574023,0.27248700644062024,0.18993414062230857,0.31639013131539706,0.17266556855532816,0.16088212749854608,0.27873845188908564,0.1956521739130435,0.2284775115686476,0.08319063484668732,0.3517349362373352,0.33583440135425563,0.2830281761713512
15,0.1602725245665193,0.1781837530967619,0.19851008772800743,0.18993414062230857,0.21962819175886134,0.17266556855532816,0.1359190478008509,0.21990525938093078,0.12422360248447205,0.18977284617623252,0.08319063484668732,0.27400609850883484,0.30014947171742995,0.22390904971555775
16,0.1703150373734344,0.16542250128289665,0.21139820035852686,0.18993414062230857,0.2358088879467795,0.17266556855532816,0.13595337102586852,0.2201434879381647,0.13354037267080746,0.18578007868787036,0.08319063484668732,0.2383400946855545,0.23630126008990324,0.22390904971555775
17,0.18009974558977626,0.19214001583900056,0.22395113728199595,0.18993414062230857,0.2515998427660502,0.17266556855532816,0.1351632647742916,0.22038439007181054,0.14596273291925466,0.20393679114232385,0.08319063484668732,0.26228171586990356,0.23784299044823795,0.22390904971555775
18,0.19002946888831557,0.1831782772849844,0.23669261054068086,0.18993414062230857,0.26761002710518506,0.17014449097611592,0.13298138950908023,0.218086698594346,0.16149068322981366,0.20555417371703522,0.08319063484668732,0.17942889034748077,0.2105997734935022,0.22390904971555775
19,0.19901659415257134,0.20298944000860517,0.24820859762046277,0.18993414062230857,0.28219521956520244,0.17518664613454044,0.15758656401735427,0.2710062367800986,0.16770186335403728,0.2054389397412533,0.08319063484668732,0.3460191786289215,0.3272797685436417,0.2810460077692608
20,0.2091181871781595,0.21322888018104896,0.26117352135051464,0.18993414062230857,0.2984652314834357,0.17770772371375268,0.1579562425856409,0.27872302290160644,0.18633540372670807,0.21172192395483283,0.08319063484668732,0.334440141916275,0.2943982201935062,0.2810460077692608
21,0.21921978020374766,0.1973973274671975,0.27413844508056645,0.18993414062230857,0.3147352434016689,0.17518664613454044,0.15805539493386542,0.2849531093332085,0.17701863354037267,0.18402457356335475,0.08319063484668732,0.37889036536216736,0.2943982201935062,0.27954550507864917
22,0.1591298542685406,0.1601435381686204,0.1997460481477557,0.18993414062230857,0.21749018694024724,0.16762341339690365,0.1336493226102297,0.22533463337575246,0.13043478260869565,0.17868260425544233,0.08319063484668732,0.2824322581291199,0.27988060707027973,0.23419005291928824
23,0.16891456248488246,0.16859470043755181,0.2122989850712248,0.18993414062230857,0.23328114175951792,0.16762341339690365,0.13421023308383517,0.22928093154099868,0.14596273291925466,0.18077057216671813,0.08319063484668732,0.3745439648628235,0.29569139241397113,0.23419005291928824
24,0.17914237234127206,0.15645514233017854,0.22542800524118672,0.18993414062230857,0.24974196455615144,0.16762341339690365,0.1329960199375716,0.22795909792833383,0.14596273291925466,0.17424606232492362,0.08319063484668732,0.2591967284679413,0.2505638952105441,0.23419005291928824
25,0.18912849039399932,0.17040075141099287,0.23824279818578886,0.18993414062230857,0.265837404819678,0.16762341339690365,0.1340261106145027,0.22612082331869685,0.15527950310559005,0.21766085523086093,0.08319063484668732,0.18877311050891876,0.24975343317708895,0.2346001376783901
26,0.19965438680823927,0.17718534793657126,0.2517593652670278,0.18993414062230857,0.2827488660738102,0.16762341339690365,0.15877215390962832,0.28501485046693553,0.15527950310559005,0.21596539967600206,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.2917370957320931
27,0.20957605371332316,0.1860483074256982,0.2644903642848674,0.18993414062230857,0.2987468709951749,0.17014449097611592,0.15931017334240857,0.28750692803266464,0.15838509316770186,0.20811969819958778,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.2917370957320931
28,0.21949772061840706,0.20268696788352522,0.27722136330270697,0.18993414062230857,0.31474487591653955,0.17014449097611592,0.15907799865435154,0.289630749669859,0.16770186335403728,0.22765738438871985,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.2937192641341835
29,0.15922786856269577,0.18945214097267338,0.202595041657684,0.18993414062230857,0.2172278124582493,0.17266556855532816,0.13311618877213624,0.21906341204221405,0.12422360248447205,0.19113483220063576,0.08319063484668732,0.2147465944290161,0.2860673256550353,0.2346001376783901
30,0.16894006923793886,0.1869683264310844,0.21505371041354515,0.18993414062230857,0.23290915251758781,0.17014449097611592,0.13311618877213624,0.2100471517311221,0.12111801242236025,0.22014627164544148,0.08319063484668732,0.2147465944290161,0.2860673256550353,0.23126356377220275
31,0.17647704368022,0.1846836995565591,0.22468433414116867,0.18993414062230857,0.24530204977896297,0.16762341339690365,0.13273761266127754,0.2068160998264664,0.13664596273291926,0.21952457592616753,0.08319063484668732,0.260597825050354,0.2505638952105441,0.21864942047535293
32,0.18613284960127524,0.1725875151271403,0.23706968321111255,0.18993414062230857,0.2608981339139098,0.16762341339690365,0.13376770333820864,0.20707315105715804,0.15217391304347827,0.20144910894459686,0.08319063484668732,0.23462437093257904,0.24975343317708895,0.21864942047535293
33,0.19539389224301512,0.1816675164556461,0.2489417944796355,0.18993414062230857,0.2758974265781152,0.1651023358176914,0.15853997922157126,0.2689188447929327,0.15217391304347827,0.23572387207961137,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.2953552146375196
34,0.20525110800045565,0.18142664903687142,0.2615889995707125,0.18993414062230857,0.291797996157318,0.1651023358176914,0.15907799865435154,0.27253204683255755,0.14906832298136646,0.20588954314902805,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.2953552146375196
35,0.23540068638004702,0.1891463217828669,0.2930570295244563,0.20550135561628638,0.3456449928633963,0.17342118322076688,0.16122791599914402,0.2844799922816024,0.18944099378881987,0.22669132157189695,0.08319063484668732,0.34639772772789,0.35565375730819004,0.3063907496271796
36,0.1688606836416932,0.17440452612542834,0.2183469139526707,0.20550135561628638,0.23250057042450817,0.17342118322076688,0.13744871335813655,0.2257906787865936,0.13043478260869565,0.19882522285104448,0.08319063484668732,0.20578083395957947,0.2818809788150893,0.2472716231713862
37,0.1771710718556942,0.17655097455845756,0.22898306480144537,0.20550135561628638,0.24606269179182583,0.17342118322076688,0.13744871335813655,0.22204226693131135,0.13354037267080746,0.20591142921381544,0.08319063484668732,0.20578083395957947,0.2818809788150893,0.2472716231713862
38,0.19436188223189194,0.17597972849709642,0.2430966636108678,0.20550135561628638,0.2791983034972974,0.17090010564155464,0.1371299122379707,0.20516668905692323,0.14596273291925466,0.19553098166341348,0.08319063484668732,0.20578083395957947,0.24637754837059814,0.18534925401622543
39,0.20493611700686448,0.17945411847553805,0.2566760761371787,0.20550135561628638,0.2961828412580511,0.17090010564155464,0.13817178616162848,0.20604494321998096,0.16770186335403728,0.20198387177459906,0.08319063484668732,0.1798073798418045,0.24556708633714294,0.18534925401622543
40,0.20739102770640588,0.18660947961339835,0.2701507462550363,0.20550135561628638,0.2513497441061017,0.16837902806234237,0.16087414236235792,0.24578015898730593,0.18012422360248448,0.16511599744831273,0.08319063484668732,0.34639772772789,0.35565375730819004,0.2415350287551647
41,0.21724018707039106,0.1742577657997947,0.28278747710526797,0.20550135561628638,0.26723813426753423,0.16585795048313012,0.16065586268658597,0.24508455754937924,0.19254658385093168,0.15958391588284002,0.08319063484668732,0.32516762614250183,0.35565375730819004,0.2415350287551647
42,0.23512810657525313,0.17529402782821463,0.2954242079554996,0.20550135561628638,0.3448223651639675,0.16585795048313012,0.1609494598819815,0.24684045227649548,0.19254658385093168,0.16432269584646683,0.08319063484668732,0.32516762614250183,0.35565375730819004,0.23331429957010286
43,0.17478574697844307,0.15556488736212382,0.22070361814286876,0.20550135561628638,0.24719568694574512,0.16585795048313012,0.13647249319725788,0.18808659972105754,0.13975155279503104,0.14293723686612525,0.08319063484668732,0.1845506727695465,0.2818809788150893,0.17419517311430943
44,0.17320792900246623,0.1568657992000776,0.19295139623352847,0.20550135561628638,0.18854243409099336,0.16585795048313012,0.13647249319725788,0.18730139115692285,0.11801242236024845,0.14277791171437407,0.08319063484668732,0.2246682494878769,0.2818809788150893,0.17419517311430943
45,0.18396746082691323,0.15932971647207184,0.20677171629928182,0.20550135561628638,0.2058070984604624,0.16585795048313012,0.13579497396968246,0.1866507220791311,0.13043478260869565,0.14668005439526363,0.08319063484668732,0.1440366804599762,0.22655819241666367,0.17419517311430943
46,0.1946705978971724,0.1471217649111943,0.22051871667911788,0.20550135561628638,0.22298650690553984,0.16585795048313012,0.13655575315848606,0.1862123459281134,0.12422360248447205,0.14405444571092532,0.08319063484668732,0.1809513419866562,0.2638355792394837,0.17419517311430943
47,0.2162609339458807,0.16005614039335364,0.27395289568188913,0.20550135561628638,0.31389153737619585,0.16585795048313012,0.1605884358294604,0.24850446211214255,0.18012422360248448,0.15431833345030688,0.08319063484668732,0.3118756413459778,0.31007403858300403,0.23535590081637642
48,0.2257233864240059,0.1617705294141194,0.2860868629715452,0.20550135561628638,0.3291953154846571,0.16585795048313012,0.16144381484378095,0.25402758156463534,0.18012422360248448,0.1629158982870062,0.08319063484668732,0.33581721782684326,0.3471191993858299,0.23535590081637642
49,0.23518583890213118,0.17170274007520184,0.2982208302612013,0.20550135561628638,0.3444990935931184,0.16585795048313012,0.15844881144604245,0.2544946951932407,0.1956521739130435,0.15560665282685585,0.08319063484668732,0.32338809967041016,0.32068644446454947,0.2338553981257648
50,0.17445677241946123,0.14617318653114877,0.22299747688799482,0.20550135561628638,0.24628780332192474,0.16585795048313012,0.13212816168065766,0.18587266708241967,0.12422360248447205,0.12140232197485584,0.08319063484668732,0.1827712059020996,0.25350699005054084,0.17473627166997138
51,0.18495044325987958,0.1714196350422751,0.23647214700585245,0.20550135561628638,0.2631505469049761,0.16837902806234237,0.13197994685917552,0.17960899766950178,0.13975155279503104,0.153046833178317,0.08319063484668732,0.14797210693359375,0.22062544170040535,0.17419517311430943
52,0.19466264393512267,0.1708985670856747,0.2489308157617136,0.20550135561628638,0.2788318869643146,0.16837902806234237,0.13147006814848647,0.17926120894896413,0.15217391304347827,0.15624502453292574,0.08319063484668732,0.14797210693359375,0.18512201125591418,0.17419517311430943
53,0.20455208526638496,0.16859351672780368,0.2616199178161719,0.20550135561628638,0.2947811742145983,0.16837902806234237,0.13430083717630206,0.1787686479391994,0.15527950310559005,0.15294712217045028,0.08319063484668732,0.21200864017009735,0.2435667145923334,0.17419517311430943
54,0.21521494036936695,0.16827062863737782,0.2753145469917813,0.20550135561628638,0.31189968557082454,0.16837902806234237,0.15976483532091504,0.2368652736666693,0.16459627329192547,0.17525901693867732,0.08319063484668732,0.4707106053829193,0.369464170907072,0.23133213116801252
55,0.22497547940534257,0.1706050032659497,0.2878360611927144,0.20550135561628638,0.3276541021367845,0.16837902806234237,0.15946721771829048,0.23949141184153783,0.16149068322981366,0.16619186454870874,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.23133213116801252
56,0.23473601844131814,0.17390350597387522,0.3003575753936475,0.20550135561628638,0.34340851870274447,0.16837902806234237,0.15946721771829048,0.24546109517956385,0.17080745341614906,0.18122096912070507,0.08319063484668732,0.3553633689880371,0.3598401041481361,0.23331429957010286
57,0.17430503851649853,0.15367162099281706,0.22552176893171805,0.20550135561628638,0.2456478668890495,0.16837902806234237,0.13334836346019327,0.18865387156676547,0.13043478260869565,0.1506570695391824,0.08319063484668732,0.2147465944290161,0.2860673256550353,0.17888981795109027
58,0.1827282162388753,0.1490154638481382,0.23630455915232723,0.20550135561628638,0.25938050010515046,0.16837902806234237,0.13334836346019327,0.19632744305328376,0.13664596273291926,0.13294147053848027,0.08319063484668732,0.2591967284679413,0.2860673256550353,0.17943091650675222
59,0.19219066871700058,0.1557406260705566,0.24843852644198333,0.20550135561628638,0.2746842782136117,0.16837902806234237,0.13273761266127754,0.18972500696415426,0.13975155279503104,0.14302034383954854,0.08319063484668732,0.2591967284679413,0.2505638952105441,0.17473627166997138
60,0.2021808149664555,0.15867335913630712,0.2612585565070082,0.20550135561628638,0.29078580818602334,0.16837902806234237,0.13376770333820864,0.1907910678264298,0.15217391304347827,0.14160431830778986,0.08319063484668732,0.2332233041524887,0.24975343317708895,0.17473627166997138
61,0.24422241320839577,0.15586399023219638,0.39125834010387656,0.20550135561628638,0.49037022382901785,0.16837902806234237,0.15853997922157126,0.24879626073450162,0.16149068322981366,0.14221252965139547,0.08319063484668732,0.3998136520385742,0.3598401041481361,0.23187322972367447
62,0.22193687118085625,0.15688973391967742,0.2866070836001963,0.20550135561628638,0.32264987433624176,0.16837902806234237,0.15907799865435154,0.25252069931902654,0.14906832298136646,0.1458034183161426,0.08319063484668732,0.3998136520385742,0.3598401041481361,0.2330227607232571
63,0.23170278114580217,0.15659186505885575,0.29913558062835965,0.20550135561628638,0.3384124105140486,0.16837902806234237,0.15907799865435154,0.2570089300628956,0.16149068322981366,0.1528517576580093,0.08319063484668732,0.3998136520385742,0.3598401041481361,0.23500492912534743
64,0.20332862414243819,0.14240281554251422,0.341486510525504,0.20550135561628638,0.4241427639827833,0.16837902806234237,0.13311618877213624,0.18815370504816248,0.13354037267080746,0.12325573587208652,0.08319063484668732,0.2591967284679413,0.2860673256550353,0.175885802669554
65,0.2008779559430381,0.1527354821894305,0.25545008548119913,0.2210685706102642,0.2936185736223297,0.17669787546541788,0.13744871335813655,0.20119516810956697,0.13975155279503104,0.11622069777112293,0.08319063484668732,0.2645640969276428,0.2818809788150893,0.18493916925712356
66,0.211129934979794,0.1596547015770724,0.268610528373697,0.2210685706102642,0.31011593467227394,0.17669787546541788,0.1371299122379707,0.2008244030723097,0.14906832298136646,0.14340274907314288,0.08319063484668732,0.2645640969276428,0.24637754837059814,0.18493916925712356
67,0.21993176319457525,0.1661852959565318,0.27988560791403644,0.2210685706102642,0.324421000523576,0.17921895304463012,0.13817178616162848,0.20121794398436674,0.16149068322981366,0.16562318012553184,0.08319063484668732,0.23859073221683502,0.24556708633714294,0.18493916925712356
68,0.23053016714991398,0.17560318622677273,0.2934964431628833,0.2210685706102642,0.34144207653764036,0.18174003062384236,0.16087414236235792,0.2746028143463067,0.17391304347826086,0.20103916231197524,0.08319063484668732,0.4510323405265808,0.35565375730819004,0.2942585918179188
69,0.23666436778175748,0.1786798872115284,0.3068000340136006,0.2210685706102642,0.23608632448897565,0.18174003062384236,0.16122791599914402,0.2796404213568836,0.1956521739130435,0.19359534884141824,0.08319063484668732,0.4510323405265808,0.35565375730819004,0.2935713960757423
70,0.24023823203747124,0.1788144971814697,0.28024885838785757,0.2210685706102642,0.30084921001334636,0.18174003062384236,0.16122791599914402,0.28213957838390136,0.17391304347826086,0.18939113853870673,0.08319063484668732,0.4510323405265808,0.35565375730819004,0.29555356447783265
71,0.19142489743105845,0.16230259566893956,0.24604989505217273,0.2210685706102642,0.27791844743639793,0.18174003062384236,0.13687666004557855,0.22636240968600038,0.13354037267080746,0.18227149300164586,0.08319063484668732,0.3104153573513031,0.2818809788150893,0.23643443802203928
72,0.190282124701674,0.15616833384814663,0.21886328214848,0.2210685706102642,0.2199228831412388,0.18174003062384236,0.13647249319725788,0.22181819136486533,0.12422360248447205,0.17089256584334372,0.08319063484668732,0.3104153573513031,0.2818809788150893,0.22623154043488714
73,0.21126823124122623,0.16212767901801703,0.2715118930878519,0.2210685706102642,0.3099144572791272,0.18174003062384236,0.1360673246312353,0.2203239684670731,0.14596273291925466,0.18682724329022132,0.08319063484668732,0.3104153573513031,0.24637754837059814,0.22623154043488714
74,0.22131880044159674,0.16985721018007258,0.28441047995921664,0.2210685706102642,0.3261073328848156,0.18174003062384236,0.13710919855489304,0.2206565637312288,0.16459627329192547,0.21404306984306218,0.08319063484668732,0.3245595097541809,0.24556708633714294,0.22623154043488714
75,0.2319413735773017,0.16994613808545322,0.2980527379305995,0.2210685706102642,0.34316494715219076,0.18174003062384236,0.16039296637343134,0.2742382347839895,0.18012422360248448,0.2025194602847566,0.08319063484668732,0.4105184078216553,0.33583440135425563,0.28336849848859014
76,0.24149244638343653,0.1757677679365844,0.31030192186955413,0.2210685706102642,0.35860269885612456,0.18174003062384236,0.16104327372955754,0.2782761938117978,0.18012422360248448,0.22638545060339624,0.08319063484668732,0.47340652346611023,0.37392225021053066,0.28336849848859014
77,0.25104351918957135,0.18576846350213394,0.32255110580850876,0.2210685706102642,0.3740404505600584,0.18426110820305464,0.16107759695457513,0.2791403732739679,0.1956521739130435,0.21223538464044595,0.08319063484668732,0.4377404749393463,0.31007403858300403,0.27954550507864917
78,0.19040307303491094,0.1539087102800229,0.2474429690846009,0.2210685706102642,0.2759631338843373,0.18174003062384236,0.1355684333403142,0.21922713889616602,0.12732919254658384,0.17378647316034174,0.08319063484668732,0.3210650682449341,0.2733464208927292,0.22623154043488714
79,0.199317690758068,0.1630100060856703,0.2588646879967749,0.2210685706102642,0.2904387115844226,0.18174003062384236,0.13231622009843075,0.21531905039183377,0.12732919254658384,0.1911712579989938,0.08319063484668732,0.24985255300998688,0.24691366597144862,0.22623154043488714
80,0.21047198586183036,0.1673309737008179,0.27319824586394914,0.2210685706102642,0.3083001674246332,0.18174003062384236,0.13172299311463506,0.2096900797575539,0.14285714285714285,0.18537733192085953,0.08319063484668732,0.24985255300998688,0.21800355960604975,0.22623154043488714
81,0.22065951375094295,0.1703287102255748,0.28627489482968443,0.2210685706102642,0.3247000931324156,0.18174003062384236,0.1326717087249889,0.21040564124760075,0.15838509316770186,0.18837007374656503,0.08319063484668732,0.2123001366853714,0.18431154922245888,0.22623154043488714
82,0.23059729344293767,0.1655826930767988,0.29902684232921467,0.2210685706102642,0.34072245688932074,0.18174003062384236,0.15751737550108513,0.26605430997013657,0.16459627329192547,0.16419706414878574,0.08319063484668732,0.37889036536216736,0.2943982201935062,0.28336849848859014
83,0.2403712598013389,0.17477890403868274,0.3115658135982233,0.2210685706102642,0.3564971724848977,0.18174003062384236,0.1597937895783709,0.2714004017448468,0.16459627329192547,0.1968992717760305,0.08319063484668732,0.4689003825187683,0.3536533855633805,0.28336849848859014
84,0.2501452261597402,0.16421326486837268,0.32410478486723193,0.2210685706102642,0.37227188808047473,0.17921895304463012,0.16030285475369532,0.24883519239911775,0.17080745341614906,0.16777306397884675,0.08319063484668732,0.5610120296478271,0.369464170907072,0.2240991729239367
85,0.20144081935422248,0.15211284449082693,0.24928643547337803,0.2210685706102642,0.296996094160922,0.17921895304463012,0.1333745960484303,0.18092007824276507,0.13043478260869565,0.1444172474755753,0.08319063484668732,0.30504804849624634,0.2860673256550353,0.16498004646814324
86,0.1988881777701405,0.147641740854749,0.2202668304217535,0.2210685706102642,0.2368691317559718,0.17921895304463012,0.1333745960484303,0.1816745957779817,0.11801242236024845,0.14006005590152212,0.08319063484668732,0.30504804849624634,0.2860673256550353,0.16498004646814324
87,0.21911698332488372,0.15762697442979642,0.2719308627216649,0.2210685706102642,0.32571584062345804,0.17921895304463012,0.13296978734933457,0.18090679617656777,0.14596273291925466,0.143085847700616,0.08319063484668732,0.30504804849624634,0.2505638952105441,0.16498004646814324
88,0.22815244694987202,0.16893865154811605,0.28350969524651876,0.2210685706102642,0.34037410959009695,0.18174003062384236,0.1339998780262657,0.21307165732540811,0.15838509316770186,0.1673260019542179,0.08319063484668732,0.27907463908195496,0.24975343317708895,0.22623154043488714
89,0.248116626661871,0.1734030423221496,0.30912880689487776,0.2210685706102642,0.37255281069937973,0.18174003062384236,0.15907799865435154,0.27202170308780077,0.14906832298136646,0.18665125566683174,0.08319063484668732,0.4456648528575897,0.3598401041481361,0.28336849848859014
90,0.24638557072099432,0.1647958881267881,0.3219383627190573,0.2210685706102642,0.366177602389496,0.17921895304463012,0.15907799865435154,0.24772434192142884,0.16149068322981366,0.16548909614804017,0.08319063484668732,0.4456648528575897,0.3598401041481361,0.2240991729239367
91,0.1861761416161986,0.1521084931542282,0.24739059788037426,0.2210685706102642,0.26875188456448246,0.17921895304463012,0.13311618877213624,0.17975222287643353,0.12422360248447205,0.14582820414267902,0.08319063484668732,0.30504804849624634,0.2860673256550353,0.16612957746772586
92,0.19467988327312952,0.15482416197973686,0.2582781305094367,0.2210685706102642,0.2826063119582858,0.17921895304463012,0.13311618877213624,0.17952327673933166,0.12111801242236025,0.1432645920210373,0.08319063484668732,0.30504804849624634,0.2860673256550353,0.16612957746772586
93,0.20544747149103193,0.1440107714359661,0.2721089248160354,0.2210685706102642,0.29988315574552504,0.17921895304463012,0.13273761266127754,0.18129671779277512,0.13975155279503104,0.13906736972284608,0.08319063484668732,0.30504804849624634,0.2505638952105441,0.16612957746772586
94,0.22645388550346968,0.16082756751924027,0.28402293304793963,0.2210685706102642,0.3373957249453366,0.17921895304463012,0.13376770333820864,0.18255268260766652,0.15838509316770186,0.1518653024991045,0.08319063484668732,0.27907463908195496,0.24975343317708895,0.16612957746772586
95,0.140569391146465,0.10532841783180226,0.13276523885558283,0.04982920567650814,0.13995681699817164,0.08771163161079976,0.09410087772512736,0.09250976418638322,0.09316770186335403,0.10582562696435645,0.08319063484668732,0.1460012048482895,0.18921017006580126,0.1160152368525034
96,0.15656785529126138,0.10859768739232525,0.14532865001989725,0.04982920567650814,0.1712898748736485,0.08771163161079976,0.09445465136191344,0.09054023170820666,0.09627329192546584,0.1180528423453706,0.08319063484668732,0.1460012048482895,0.18921017006580126,0.1160152368525034
97,0.16636061990105866,0.11027000280376013,0.15789206118421162,0.04982920567650814,0.18709300911068938,0.08771163161079976,0.09445465136191344,0.09919311035427975,0.11490683229813664,0.10905040979060676,0.08319063484668732,0.1460012048482895,0.18921017006580126,0.11868460099677025
98,0.10596186555006071,0.09585658313399519,0.08309815168566345,0.04982920567650814,0.08938107496807537,0.08771163161079976,0.0743416761972608,0.07596436478165618,0.08385093167701864,0.06797556155682034,0.08319063484668732,0.005383937153965235,0.11543739157270055,0.05956547454097677
99,0.11636691606246949,0.0802649322995006,0.09645760515422251,0.04982920567650814,0.1061098449556541,0.08266947645237524,0.0743416761972608,0.06653625589349457,0.08385093167701864,0.03423380090767596,0.08319063484668732,0.0,0.11543739157270055,0.05649288820737666
100,0.12770650821570634,0.08492549841815972,0.11103207056083922,0.04982920567650814,0.12425142740458009,0.08266947645237524,0.07402287507709494,0.06584670070588088,0.08695652173913043,0.025644967948663635,0.08319063484668732,0.0,0.07993396112820934,0.05649288820737666
101,0.13798265643282848,0.08794730240997742,0.12422393617587307,0.04982920567650814,0.1407853267078351,0.08266947645237524,0.07372691525740512,0.058902056042214705,0.09316770186335403,0.025112144534649175,0.08319063484668732,0.0,0.07912349909475422,0.05649288820737666
102,0.14778347743608117,0.08811722200595953,0.1367978215810328,0.04982920567650814,0.1566006403626462,0.08266947645237524,0.09086257095053905,0.06753271372861826,0.09937888198757763,0.0403530754955404,0.08319063484668732,0.12477101385593414,0.18921017006580126,0.10342694867392765
103,0.1579898035765897,0.09107870646428765,0.14989891044207385,0.04982920567650814,0.1730289847118925,0.08266947645237524,0.09150205887303939,0.06691670360677371,0.09937888198757763,0.05127812265359386,0.08319063484668732,0.12477101385593414,0.18921017006580126,0.10342694867392765
104,0.16819612971709824,0.09525498121168628,0.16299999930311487,0.04982920567650814,0.18945732906113877,0.08266947645237524,0.09150205887303939,0.0697059817423176,0.12111801242236025,0.044910458604139405,0.08319063484668732,0.1648886352777481,0.18921017006580126,0.105409117076018
105,0.10821093689681159,0.07845546320710312,0.0887437675012934,0.04982920567650814,0.09237060503073015,0.08266947645237524,0.0702184083649673,0.053422167205970345,0.08695652173913043,0.024486962287089235,0.08319063484668732,0.0,0.09561803561876611,0.046289990620224555
106,0.118744889704507,0.08267455073239728,0.10227080882337765,0.04982920567650814,0.10929424570263263,0.08266947645237524,0.07002718291115892,0.05576051688617768,0.09006211180124224,0.035598179642705716,0.08319063484668732,0.0,0.13370588447504134,0.046289990620224555
