,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,1.8101372610900444,1.7291672305438717,1.569398144879615,1.409217556021821,1.7764448916454985,1.6568942332094458,1.5534057600008535,1.923164350897229,1.131872681680599,1.8093376594635704,2.010010004043579,1.9889872074127197,1.9768121650879436,2.1537835205468965
42,2.150832964491254,1.763627174950412,1.8985567069090692,1.7117643147113377,2.0968709701510733,1.9007431632092224,1.55435967855289,1.7483596162691393,1.3311702611712792,1.3784333472494483,2.010010004043579,1.945884346961975,1.995650155813098,1.7016085885371632
43,3.980118715602575,2.526822050147609,4.046182829488519,2.046933637318966,3.503027231631069,2.4314572728164627,2.159184241507339,1.6172667951846709,1.333609741722992,1.6117284629375714,2.010010004043579,1.5770198106765747,1.982410575535206,1.4232389184795433
44,4.440981673739234,2.8429759356815083,4.375341391517972,2.4160394128297265,3.8234533101366437,2.8477535342464524,2.1650738560884935,1.7407526651236012,2.5771253114210126,1.70062147720429,2.010010004043579,1.7365268468856812,2.0013573853018016,1.6401711453889023
45,4.658664492553376,3.5708031732807353,4.704499953547427,2.7643728682710362,4.143879388642219,3.1793891299125354,2.246757070898859,1.9365753732626687,3.8276595563322564,2.764085114507064,2.010010004043579,2.205122709274292,3.040530326487601,2.2580127809711867
46,4.998539341189694,3.8887473525835388,5.033658515576882,3.1339166067768027,4.464305467147794,3.5820645036545646,3.140804150722849,3.475612480541467,4.868555294891308,2.7732038501053884,3.526723861694336,4.099819660186768,4.373102698378926,3.4184012260198244
47,3.3210581274447573,2.5992444561507373,3.3878657054296104,1.4503242331657153,2.8657139873955146,2.0677305981118623,2.170719919988439,1.9839762184227683,1.4891062988618113,1.2827221712904529,2.010010004043579,2.3523685932159424,2.3485482384430796,2.267871769950902
48,2.1786908718861153,2.206054973233768,1.8985567069090692,1.8935972127334884,2.100409882926668,2.260408174897531,1.5692901124064538,2.0839676312908963,1.47290444241383,1.3675720435971872,2.010010004043579,2.298034906387329,2.3485482384430796,2.6684506911499137
49,2.5113604398084006,2.6411444165268474,2.2277152689385233,2.26694504485714,2.420835961432243,2.6608727123421323,1.5710863028826443,2.1407203968465205,1.9166698828043394,1.9854800903606844,2.010010004043579,2.298034906387329,2.3353086581651876,3.0909156905698767
50,2.8542450892493174,3.0583498051043163,2.5568738309679775,2.6101605176955447,2.741262039937817,2.957036374168191,1.5994937471029875,2.011241887695,2.2511117873718174,2.283516196830305,2.010010004043579,2.037348747253418,2.397669167710104,2.3470728758911066
51,3.1959623008023903,3.2670443366984507,2.886032392997431,3.0208109333452056,3.0616881184433917,3.3890457190593386,1.6823596351816366,2.230835817004713,3.1498817016448903,2.238810809129471,2.010010004043579,2.166750192642212,3.0198633309389873,2.7506413470788575
52,5.022092321373133,4.102328259113584,5.033658515576882,3.253432544590601,4.467844379923388,3.8254521231600096,3.148048839367538,3.766428381412266,4.918788710786428,3.039756987585087,3.526723861694336,3.0134668350219727,4.373102698378926,3.3551785391780524
53,2.322985533393052,1.841605402548662,2.6103363912491133,1.3876470596507002,1.8694953398432363,1.3117992490249573,2.6082176757773974,2.1940874562291635,2.1647712092116014,2.1827152193639496,1.6088424921035767,2.232207775115967,1.8194094488400956,2.588549831188458
54,2.0128735228445493,1.6818155719551062,2.0190859089555278,1.752510778548569,2.189921418348811,1.6654622105956012,1.539895478417796,2.189931291369554,1.5786503899243194,2.008831948890564,1.6088424921035767,2.232207775115967,1.8194094488400956,2.588549831188458
55,2.347659071938551,1.8442551919049373,2.348244470984982,2.092360120764096,2.5103474968543855,1.9778221928784203,1.539895478417796,2.155580401509213,1.0051419350466624,2.002969908771557,1.6088424921035767,2.232207775115967,1.8061698685622036,2.583859920860594
56,2.685290250884171,2.05703788690657,2.6774030330144356,2.415679199523063,2.8307735753599603,2.2921943328691836,1.5440869111807685,1.727262047440277,1.1740576514726422,1.6607673208646605,1.6088424921035767,1.8319636583328247,1.8098918593816182,1.878069976771169
57,3.025110375869498,2.508402614002919,3.0065615950438898,2.7012577317610145,3.1511996538655347,2.4885594747419795,1.6312595808169181,1.934848136294008,1.6630298577750615,2.837808334782213,1.6088424921035767,2.1091489791870117,2.4444067108279137,2.016678561833467
58,3.3714000524832914,2.7165451040740427,3.335720157073344,2.991516283606863,3.4716257323711095,2.7849986144461885,2.9211483436986048,3.4549029046455595,1.993691952005204,2.901761033814659,3.1255574226379395,3.0402281284332275,3.7262022489674247,3.2532513556039135
59,3.7176897290970854,3.078609729983822,3.664878719102798,3.3152733253608377,3.7920518108766843,3.126984177224822,3.4783091283024126,4.133950804886116,2.159338857263734,3.0055990076084473,3.736194133758545,4.128326416015625,3.7262022489674247,3.985824002977015
60,1.7067484946933016,1.3565032470129321,1.6899273469260736,1.1256530489786187,1.8730342526188308,0.9705534149890892,1.5385640216971768,1.7841511663231664,1.3282480771946636,1.8824818478742433,1.6088424921035767,1.708581566810608,1.8194094488400956,1.8813829091444416
61,2.0563459119893186,1.774082808749344,2.0190859089555278,1.610032705690286,2.1934603311244056,1.5283318435525988,1.5342210407239636,1.745980751999779,0.834325261663605,2.066777073824633,1.6088424921035767,2.0444929599761963,1.754545798788018,1.762367985934212
62,2.38770211228778,1.9129147717693202,2.348244470984982,1.9125794643798029,2.5138864096299804,1.7543689991832803,1.5342210407239636,1.7442782260619125,0.7498357713585466,1.9164383253062254,1.6088424921035767,2.169123888015747,1.6696794799609986,1.7693369504281553
63,2.723071380325703,2.0208105191532537,2.6774030330144356,2.227852392907994,2.8343124881355553,2.0067171276826237,1.5369240099037356,1.7076003820546644,0.7467620256081512,2.0522373343498006,1.6088424921035767,1.5839508771896362,1.4993691956722257,1.7744849450418136
64,3.0691664839581896,2.2748468047788863,3.0065615950438898,2.5261570949846197,3.1547385666411296,2.2604477587423535,1.6255851431230859,1.717497825562135,1.3244695616313142,2.170447888187373,1.6088424921035767,1.721577763557434,2.133884047118521,1.937454379596442
65,3.4103547002183325,2.6424624698609134,3.335720157073344,2.9155972275698234,3.475164645146704,2.6145248571577757,2.9211483436986048,3.43638622758719,1.7420374232151312,2.7743236373521354,3.1255574226379395,2.711897134780884,3.508256481060348,3.21849541223445
66,3.7515429164784764,2.551085172784502,3.664878719102798,3.115158311902101,3.795590723652279,2.6985955207450503,3.4783091283024126,3.9132328032574675,1.8363017275220115,2.9778144528508803,3.736194133758545,3.808225154876709,3.508256481060348,3.7999203533195396
67,1.7355002217210438,0.9816020684323075,1.6899273469260736,0.8895493409788926,1.8765731653944258,0.5347112808198619,1.5327325771407632,1.750994313631544,0.8389839760042439,0.9035749242516824,1.6088424921035767,1.708581566810608,1.5008489680097217,1.748557502617218
68,2.0766884379811876,0.9012832293335085,2.0190859089555278,1.2590930794846595,2.1969992439000006,0.9144447784357166,1.5327325771407632,1.422677582116762,0.7538252404954346,0.8268429483272131,1.6088424921035767,1.4244438409805298,1.5008489680097217,1.1831478858157678
69,2.4277451526370086,1.3489112530634353,2.348244470984982,1.59089627146941,2.517425322405575,1.2231909720794938,1.5327325771407632,1.5701313442288467,0.7507113639203236,1.0542175247050591,1.6088424921035767,1.5921767950057983,1.4876093877318297,1.5301090067063534
70,2.767127488414394,1.1813554787146967,2.6774030330144356,1.8853968799281509,2.8378514009111497,1.462060176879313,1.5369240099037356,1.4439106464945093,0.908959634837462,0.7800654991382207,1.6088424921035767,1.432669997215271,1.4913313785512443,1.474341050935398
71,3.101621178036435,1.637220040568233,3.0065615950438898,2.2587447120518025,3.1582774794167245,1.8520710143905583,1.6265390616751219,1.5165741035346074,1.2448931395034863,1.314964377172937,1.6088424921035767,1.437440037727356,2.144684220722694,1.4904388819361265
72,3.441903413852367,1.9445459298595102,3.335720157073344,2.607078167493112,3.478703557922299,2.1901278557192487,2.9211483436986048,3.393179607098759,1.8374383005780808,2.489591382219199,3.1255574226379395,2.587266683578491,3.5190566546645208,3.076125966050472
73,3.7821856496682984,2.483159967382245,3.664878719102798,3.030016789986441,3.7991296364278733,2.6329032563396133,3.4783091283024126,4.020558246554167,2.2661106822568606,2.7987779756600264,3.736194133758545,3.9246299266815186,3.5190566546645208,3.922742776091753
74,1.7652369744666538,1.052911960150906,1.6899273469260736,0.7912436862295513,1.8801120781700202,0.4585569039123828,1.5398865617481596,1.6997784693922176,0.8401272985827424,0.6363514562215462,1.6088424921035767,1.854854941368103,1.8932520369134724,1.8942105162395662
75,2.109434991531394,1.1634960373484389,2.0190859089555278,1.350228509993238,2.200538156675595,1.0593525226152318,1.545222174173899,1.6388346821752677,1.0779522273673356,0.28322155363965296,1.6088424921035767,2.0532495975494385,1.8725850413648584,1.796607429602756
76,2.452538535576281,1.522947220597354,2.348244470984982,1.7977435461739024,2.52096423518117,1.5387266781557254,1.545222174173899,1.5976010469433206,0.668086895883804,1.320028129417092,1.6088424921035767,1.4244438409805298,1.8593454610869664,1.7017101810881559
77,2.7858647873104783,1.9388595884872257,2.6774030330144356,2.2121980554414487,2.841390313686744,1.9717377198518382,1.549413606936872,1.538090816075749,0.8339250099656552,1.885199442455782,1.6088424921035767,1.5251473188400269,1.906481151684703,1.6334605221461553
78,3.1276549637315414,2.0168370881682263,3.0065615950438898,2.5431253214361855,3.161816392192319,2.2015795005241214,1.641469495528686,1.6785921815005653,1.6590708397010547,1.8771776389322625,1.6088424921035767,1.6523627042770386,2.5409960031309993,1.785240792249548
79,3.4703450401911504,2.342561752653849,3.335720157073344,2.8537182303564785,3.482242470697894,2.457611028147608,2.922723325917666,2.8560522169567006,2.092828491263512,2.0956886571986075,3.1255574226379395,2.6426823139190674,3.915368437072825,3.0167238107094625
80,3.81303511665076,2.5975924939499286,3.664878719102798,3.239354269323798,3.8026685492034686,2.8421738744062988,3.478301873679369,3.4114694441903346,2.433762355288613,2.434020853685511,3.736194133758545,3.7390098571777344,3.915368437072825,3.7128315838819415
81,1.798494282092792,1.2585235132102432,1.6899273469260736,1.1336991992093948,1.8836509909456152,0.8665197428591791,1.5746291314799243,1.810939066687609,0.589529110507349,1.9684537882827464,1.6088424921035767,1.6393665075302124,1.8725850413648584,1.6064374879061167
82,2.138971090890031,1.2750593567878057,2.0190859089555278,1.46930648481203,2.20407706945119,1.1567317867033369,1.6279172942052214,1.7750270603900513,0.7498627226536191,1.3120009851678245,1.6088424921035767,1.6393665075302124,1.8725850413648584,1.6910585002490677
83,2.4454052851258727,1.2308499588247557,2.4214499140197066,1.8928500629014875,2.597098734110331,1.55121563759886,1.569906985841704,1.454083287374222,1.6575239581071899,1.1342822619281243,1.6088424921035767,1.1812227964401245,1.8061698685622036,1.0422904543828126
84,2.789311442718652,1.8097055785622476,2.7506084760491607,2.241183518342797,2.9175248126159055,1.9112813468227698,1.5570830916801792,1.610636194174609,1.422299546356686,1.880150073202118,1.6088424921035767,1.5921767950057983,1.8098918593816182,1.6035573859830001
85,3.1287667433640283,2.1427042905037297,3.0797670380786144,2.6433498207666757,3.2379508911214803,2.3359189447237023,1.633160494717832,1.8022312462797911,1.9100442335918324,1.6816489526019716,1.6088424921035767,1.9927446842193604,2.4444067108279137,2.012121520069503
86,3.472064860390222,2.4620085195433186,3.408925600108069,3.000167389433768,3.5583769696270546,2.7239094856721433,2.9211483436986048,3.355250368488103,2.154073645404241,2.2951074145613806,3.1255574226379395,2.901272773742676,3.7262022489674247,2.873833058399814
87,3.815362977416417,3.1954834554473672,3.7380841621375227,3.415059861696321,3.8788030481326294,3.215301302913034,3.4783091283024126,4.061561284566883,2.482622561884364,3.244422919073632,3.736194133758545,4.705271244049072,3.7262022489674247,3.8095923886082006
88,1.8014301834250346,1.5035815056273847,1.7631327899607983,1.3377852988871377,1.9597854898747764,1.2238832720969333,1.54179639231871,2.030130318557432,1.5772830600673504,2.251017506268597,1.6088424921035767,1.9797478914260864,1.8194094488400956,2.1216493767858644
89,2.1487656898133545,1.6728874371050015,2.0922913519902524,1.7357095446981248,2.2802115683803508,1.6217140525392972,1.54179639231871,1.90984995253432,1.1650272759153546,1.5516420673134101,1.6088424921035767,1.8633431196212769,1.8194094488400956,1.8736601778054327
90,2.488804709402652,1.8818562740919873,2.4214499140197066,2.121345583665444,2.6006376468859256,2.002244444527239,1.54179639231871,1.8768452755010558,0.9991643724986043,1.5356465726320425,1.6088424921035767,1.7387124300003052,1.8061698685622036,1.8953151806665103
91,2.8256332748003796,2.1720932570304017,2.7506084760491607,2.4451026254194184,2.9210637253915004,2.2829886274882853,1.5446563683610632,1.8384095565057461,0.9184804876742451,1.4385861436932295,1.6088424921035767,1.6118959188461304,1.8098918593816182,1.565156872370421
92,3.1607836482343328,2.1725322700165894,3.0797670380786144,2.6234534266872385,3.241489803897075,2.3499354960874603,1.6274860570239995,1.6681288511135084,1.3262707039815085,1.1370202577876145,1.6088424921035767,1.4701308012008667,2.3795430607758363,1.4141586426179285
93,3.231228904218397,3.1614112477207987,3.1535903498438627,2.9862305474085247,3.186540880512341,3.0381606039871936,2.966958294404065,3.205491443233836,3.1800758454465647,1.7814715449271732,3.255876064300537,3.190053701400757,3.904503558423695,2.78789554323548
94,3.570529876136492,3.700083873836271,3.476812642024928,3.3067931654221723,3.500261948105158,3.403995912146205,3.622051111968577,4.257405795768674,3.772510764462206,2.40487192217657,4.628377437591553,2.781665563583374,3.852496838318379,4.299773840401571
95,1.5651647520098997,1.6697495791940093,1.5374788889385358,1.3382221707872806,1.6188143057021416,1.4711569813737746,1.695625974299594,1.6837539755679105,1.6465261905261113,1.7849876985618047,1.8702764511108398,1.9204620122909546,1.8466538753950184,2.2366858236274423
96,1.9036909857282018,1.8862559956511429,1.860701181119601,1.6700836104391796,1.9325353732949582,1.8597937101036015,1.695625974299594,1.6936482282139607,1.3716132363303326,1.8758686157328497,1.8702764511108398,1.4882737398147583,1.8466538753950184,2.178351784471263
97,2.242716283931033,2.4488348182959188,2.1839234733006663,2.0132438717293297,2.246256440887775,2.2507526310855113,1.695625974299594,1.8039237525732774,0.8476255365704223,1.5740413789383911,1.8702764511108398,1.4453076124191284,1.8277705031300897,2.30677912023539
98,2.581171222722974,2.575859057964281,2.5071457654817317,2.288611203189973,2.5599775084805914,2.452150120156362,1.7001604556616978,1.7204260796861035,0.9716332017164635,1.7120355286936282,1.8702764511108398,1.5053554773330688,1.9361133822979066,2.2144756825671927
99,2.920053931073083,2.9660458778896768,2.830368057662797,2.597874999565369,2.8736985760734077,2.779578512138351,1.7158036248954112,1.770852831757017,2.115300281192771,1.7620013629520983,1.8702764511108398,1.5053554773330688,2.152234253639227,2.3730591511220203
100,3.258719189897789,3.29199068243166,3.1535903498438627,2.9523340824937705,3.1874196436662245,3.1928257866378313,2.966958294404065,3.560355722366126,3.3583257550501777,2.7151204235993593,3.255876064300537,2.3095388412475586,3.9285052537633662,3.193119713306976
101,3.5973844487224964,3.9733893695799267,3.476812642024928,3.3745860952516793,3.5011407112590414,3.738021392759064,3.622051111968577,4.7817933140646645,4.023313719311311,2.36423847680829,4.628377437591553,3.435025930404663,3.9285052537633662,4.615911330356724
102,1.5913836115025155,2.215399842050016,1.5374788889385358,1.360819814063783,1.6196930688560252,1.7247453581311991,1.6990833386406792,2.140221514879019,2.1605082573537078,1.9133891374574554,1.8702764511108398,1.6053491830825806,2.0539322947416863,2.6737341145885316
103,1.930048870327222,2.31846750588456,1.860701181119601,1.692681253715682,1.9334141364488417,1.998196405170741,1.6990833386406792,1.9329308988099092,1.922907166944527,1.6725552426893544,1.8702764511108398,1.7251194715499878,2.0539322947416863,2.5027205660161247
104,2.269516197073494,2.504706251421262,2.1839234733006663,2.0132438717293297,2.2471352040416583,2.289163466013092,1.6990833386406792,2.0003816296584302,1.6500580079337344,1.95842762914239,1.8702764511108398,1.8412097692489624,1.9866252367418773,2.4426102953305113
105,2.6071583737049155,2.8866254423334254,2.5071457654817317,2.3225076681047265,2.560856271634475,2.6270200653213185,1.7041041506458967,1.9390955465110802,1.5388574328827447,1.770887950807358,1.8702764511108398,1.8412097692489624,2.2540217021955633,2.3585454822764773
106,2.9467397723333653,2.8254023283580496,2.830368057662797,2.5865761779271184,2.8745773392272915,2.6900393068963933,1.7228671231976915,1.7534425968812348,2.19329368709372,3.1382428382618124,1.8702764511108398,2.2943592071533203,2.457227676855594,2.7118190760483802
107,3.28559871570802,3.3022423345858156,3.1535903498438627,2.9523340824937705,3.188298406820108,3.050121457801629,2.966958294404065,3.43291562504481,3.201057297992032,3.031995127601311,3.255876064300537,3.451838493347168,4.1483267275648785,3.021171999545719
108,3.624457659082675,3.5770944108663594,3.476812642024928,3.295494343783921,3.5020194744129247,3.4226350313738996,3.622051111968577,4.79975510646872,3.724107819123935,2.9148202755725805,4.628377437591553,4.307154655456543,3.8680637108952687,4.706606784994099
109,2.8196568867929477,2.272618077461557,2.611437688496641,1.304325705872527,2.352327379418025,1.4715867517619166,1.9377389430215022,1.9491548893059154,1.9406353346483527,1.7590208798503957,1.8702764511108398,2.0084903240203857,1.9749524582872584,2.5895580075570566
110,3.158596631084146,2.299240723899903,2.9346599806777065,1.6248883238861749,2.6660484470108416,1.720582972326608,1.9377389430215022,1.566468347994589,1.8469293361668202,1.6974768183490623,1.8702764511108398,2.00985050201416,1.9749524582872584,1.7653695459482588
111,2.2606516222542274,2.0750177389156006,2.226153172480145,1.9906462284528272,2.2964164921391803,2.0443523348209576,1.7132259591522607,1.6427202194049646,2.1301005846204806,1.73695407405146,1.8702764511108398,1.6114343404769897,1.9112549498287357,1.7034046069190922
