,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.22606058940177787,0.1789462678085231,0.2511924148576491,0.24706072572098825,0.23728468773826436,0.24431518833894922,0.17243231812755933,0.2269206162433877,0.189873417721519,0.17297297297297298,0.18518295884132385,0.26064836978912354,0.2061350107055355,0.20489314079250873
11,0.24856009633171589,0.17953314942365506,0.24732880670988128,0.2452852986113626,0.2348562547571035,0.24261009139764744,0.17213983806316657,0.22347064515743548,0.189873417721519,0.16756756756756758,0.18518295884132385,0.26064836978912354,0.20737678647889465,0.2294656572688521
12,0.2660374830621417,0.19281932278480407,0.24823845865018426,0.24350987150173697,0.23242782177594265,0.24090499445634572,0.17914925283700617,0.2333138035484451,0.21940928270042195,0.17297297297297298,0.18518295884132385,0.26064836978912354,0.2121758621713458,0.2395436954224879
13,0.26184803654153815,0.18805209975892426,0.24437485050241645,0.24173444439211134,0.2299993887947818,0.23919989751504395,0.17682185162202682,0.22509601402342724,0.23628691983122363,0.15675675675675677,0.18518295884132385,0.26064836978912354,0.2108372291292003,0.25873946096435557
14,0.25506963557582524,0.18667344247288997,0.2405112423546486,0.23995901728248575,0.2275709558136209,0.23749480057374217,0.1681339914538115,0.22377758760580074,0.19831223628691982,0.1783783783783784,0.1829371154308319,0.2018059492111206,0.19329944897410212,0.21173696137126918
15,0.24828499588743058,0.18137309354744502,0.23664763420688076,0.23818359017286012,0.22514252283246006,0.23578970363244045,0.15796302970760615,0.21490649452980937,0.189873417721519,0.17297297297297298,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.19203022885700216
16,0.23875097745639556,0.179062544741994,0.23278402605911291,0.23640816306323448,0.22271408985129917,0.23408460669113867,0.15799474062766766,0.20731719414310626,0.20675105485232068,0.15675675675675677,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.19132699664928604
17,0.23182908586900214,0.1787677511618803,0.22892041791134507,0.23463273595360884,0.22028565687013832,0.2323795097498369,0.15748429203950248,0.20547481035859544,0.189873417721519,0.16756756756756758,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.19139004669058246
18,0.2249071942816087,0.17707077510691469,0.22505680976357725,0.23285730884398326,0.21785722388897746,0.23067441280853518,0.15701488607186512,0.21095899301905685,0.16877637130801687,0.15135135135135136,0.1829371154308319,0.2018059492111206,0.19083634003910435,0.22551878229609637
19,0.2423418011993596,0.18698659806842516,0.22596646170388024,0.23108188173435762,0.2154287909078166,0.2289693158672334,0.1617457562864693,0.22532909277131158,0.189873417721519,0.15675675675675677,0.1829371154308319,0.2018059492111206,0.1935747263848654,0.22461059535002076
20,0.23553398911243267,0.1829923856789252,0.2221028535561124,0.22930645462473198,0.21300035792665575,0.22726421892593163,0.16143127486559053,0.2213603728657783,0.20253164556962025,0.15135135135135136,0.1829371154308319,0.2018059492111206,0.1935747263848654,0.24084117663078705
21,0.22863972615405848,0.18036830394364356,0.21823924540834455,0.2275310275151064,0.21057192494549487,0.22555912198462985,0.1580257805189538,0.21285749049443206,0.1940928270042194,0.14594594594594595,0.1829371154308319,0.2018059492111206,0.19079138471561585,0.22355336576491625
22,0.22176507060982698,0.17691114339293965,0.2143756372605767,0.22575560040548076,0.20814349196433402,0.22385402504332813,0.1518313293830202,0.20208194509334243,0.2109704641350211,0.16216216216216217,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.20000841609301429
23,0.21497597469094532,0.17469020269153185,0.21051202911280886,0.22398017329585512,0.20571505898317313,0.22214892810202636,0.15290737905105972,0.2100138289955626,0.21518987341772153,0.15135135135135136,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.21732206837528872
24,0.2080870592091555,0.1712742638451041,0.20664842096504102,0.22220474618622948,0.20328662600201228,0.22044383116072458,0.15339374957530885,0.21308125558844587,0.18143459915611815,0.15135135135135136,0.1829371154308319,0.2018059492111206,0.18901865528884196,0.2183804021418828
25,0.20119814372736566,0.16579542139487405,0.20278481281727317,0.2204293190766039,0.20085819302085142,0.21873873421942286,0.15316071768573247,0.21365695750233457,0.18143459915611815,0.15135135135135136,0.1829371154308319,0.2018059492111206,0.19083634003910435,0.2395111988912165
26,0.21866572675072016,0.17553997658605178,0.2036944647575762,0.21865389196697826,0.19842976003969057,0.21703363727812108,0.1600479232963392,0.22010588909324344,0.14767932489451477,0.13513513513513514,0.1829371154308319,0.2018059492111206,0.1935747263848654,0.23299440659059178
27,0.21162886441676282,0.17190776062633256,0.19983085660980834,0.21687846485735263,0.19600132705852968,0.2153285403368193,0.15762646062682922,0.21019746257161648,0.1518987341772152,0.14594594594594595,0.18230588734149933,0.2018059492111206,0.19285199254627022,0.24720508087296392
28,0.2047069728293694,0.16851195333965413,0.1959672484620405,0.215103037747727,0.19357289407736883,0.21362344339551753,0.1547913212004492,0.20471178221549305,0.14767932489451477,0.13513513513513514,0.18230588734149933,0.2018059492111206,0.19006865087702068,0.23097887676672518
29,0.19784345786135532,0.16528234306287626,0.19210364031427266,0.2133276106381014,0.19114446109620795,0.2119183464542158,0.14847855029860668,0.19825886479982352,0.17721518987341772,0.14054054054054055,0.18230588734149933,0.2018059492111206,0.1882959214502468,0.21074796911647864
30,0.36858838790455756,0.20465826104141271,0.5103271754486172,0.32591140583532235,0.41998986173260544,0.31115829338400786,0.1492875411923753,0.18219239562110254,0.189873417721519,0.1837837837837838,0.31140902638435364,0.2018059492111206,0.4690681768908906,0.18956907290021566
31,0.18409162157561632,0.15406577673613034,0.18437642401873697,0.20977675641885013,0.18628759513388624,0.20850815257161226,0.15041268408043348,0.18176984366257234,0.18143459915611815,0.14594594594594595,0.18230588734149933,0.2018059492111206,0.1882959214502468,0.19062740666680975
32,0.17720330025789144,0.1498957407550922,0.18051281587096912,0.20800132930922455,0.18385916215272538,0.20680305563031054,0.15041268408043348,0.18792003154431602,0.16033755274261605,0.16216216216216217,0.18230588734149933,0.2018059492111206,0.19011360620050918,0.21357729784306823
33,0.3722799224565272,0.2041708238196787,0.5035096110933845,0.3205851245064455,0.41270456278912293,0.3060430025601026,0.15678278237856144,0.19155913283799847,0.12658227848101267,0.1837837837837838,0.31140902638435364,0.2018059492111206,0.47167214481295205,0.21072456406689796
34,0.30617357482360463,0.20163224209215236,0.28798023929054306,0.27546795244554545,0.26496139716732736,0.27169790797574583,0.18021253932596026,0.21598613445094292,0.17721518987341772,0.1837837837837838,0.19646289944648743,0.26064836978912354,0.21561885414035956,0.260477235981475
35,0.29933902535375584,0.20097497814241622,0.2841166311427753,0.27369252533591987,0.26253296418616656,0.26999281103444406,0.17873330195490097,0.22661466735151642,0.19831223628691982,0.16756756756756758,0.19646289944648743,0.26064836978912354,0.21283551247111002,0.24748070668414177
36,0.2923440515863761,0.20057464610720072,0.28025302299500743,0.27191709822629423,0.26010453120500565,0.2682877140931423,0.1720178823536478,0.22657280969998173,0.1940928270042194,0.16216216216216217,0.19646289944648743,0.26064836978912354,0.20900209369764608,0.21003039297816253
37,0.2855478256987153,0.1922825264377609,0.27638941484723956,0.2701416711166686,0.25767609822384485,0.26658261715184056,0.17254529273363198,0.21618470176154977,0.18565400843881857,0.15675675675675677,0.19646289944648743,0.26064836978912354,0.20900209369764608,0.19935796097899755
38,0.26734408916199076,0.1870757595332889,0.2725258066994717,0.26836624400704295,0.25524766524268394,0.2648775202105388,0.17267351175601242,0.2212539093937733,0.18565400843881857,0.15135135135135136,0.19646289944648743,0.26064836978912354,0.20900209369764608,0.20195716140433023
39,0.27463820629076197,0.1889540990519572,0.2686621985517039,0.26659081689741737,0.25281923226152303,0.263172423269237,0.17267351175601242,0.23209557503595438,0.18565400843881857,0.15675675675675677,0.19646289944648743,0.26064836978912354,0.21081977844790842,0.23257636219827932
40,0.2894372168843065,0.19767955766960776,0.2695718504920069,0.26481538978779173,0.25039079928036223,0.2614673263279353,0.17997134569750717,0.23433630060119118,0.22362869198312235,0.17297297297297298,0.19646289944648743,0.26064836978912354,0.21561885414035956,0.2516494787916236
41,0.28529589765296226,0.1920041979867244,0.26570824234423907,0.2630399626781661,0.24796236629920135,0.2597622293866335,0.1796788656331144,0.22495891304041052,0.23628691983122363,0.17297297297297298,0.19646289944648743,0.26064836978912354,0.21504294516345637,0.2679463831067243
42,0.2756950357646226,0.1932237194718169,0.2618446341964712,0.26126453556854046,0.2455339333180405,0.25805713244533174,0.17767001546594688,0.23238505443996577,0.22784810126582278,0.17297297297297298,0.19646289944648743,0.26064836978912354,0.21225960349420683,0.2525748463800996
43,0.268838205142339,0.1917073166801372,0.2579810260487033,0.2594891084589149,0.24310550033687964,0.25635203550403,0.16825985099900792,0.2191772234096067,0.21940928270042195,0.20540540540540542,0.19646289944648743,0.26064836978912354,0.2070875516785974,0.20962647102202084
44,0.2620446529929704,0.18671083114269985,0.25411741790093556,0.25771368134928924,0.24067706735571875,0.25464693856272824,0.16217869056587578,0.21358375946370706,0.1940928270042194,0.16756756756756758,0.1942170262336731,0.2018059492111206,0.1943938025394388,0.19732199837873665
45,0.2551325651126483,0.187106335507565,0.2502538097531677,0.2559382542396636,0.23824863437455787,0.25294184162142647,0.15984829130898182,0.2164772377815144,0.1940928270042194,0.16756756756756758,0.1942170262336731,0.2018059492111206,0.19188573828095254,0.19838033214533074
46,0.2482204772323262,0.18684952319841996,0.24639020160539984,0.254162827130038,0.23582020139339702,0.2512367446801247,0.15911988351572587,0.22990149576300392,0.18143459915611815,0.16756756756756758,0.1942170262336731,0.2018059492111206,0.19370342303121493,0.23902123744571388
47,0.2656648878571485,0.1916795930084143,0.24729985354570286,0.2523874000204124,0.23339176841223616,0.24953164773882297,0.16472330657104503,0.22950144966066904,0.21518987341772153,0.16216216216216217,0.1942170262336731,0.2018059492111206,0.19644180937697597,0.23702660376320014
48,0.2586823915351322,0.18867692546379522,0.24343624539793499,0.25061197291078674,0.2309633354310753,0.2478265507975212,0.16399653618512114,0.23026978482424354,0.21940928270042195,0.15675675675675677,0.1942170262336731,0.2018059492111206,0.19644180937697597,0.25332350807830073
49,0.25194766162819165,0.184268745320122,0.23957263725016717,0.2488365458011611,0.22853490244991445,0.24612145385621942,0.1593368997548043,0.23230647592393422,0.21518987341772153,0.14594594594594595,0.1942170262336731,0.2018059492111206,0.19365846770772643,0.2503554271026751
50,0.2451059821895637,0.18329790506670607,0.2357090291023993,0.24706111869153552,0.22610646946875357,0.2444163569149177,0.1528279671979918,0.22299285957712653,0.22362869198312235,0.16216216216216217,0.1942170262336731,0.2018059492111206,0.19188573828095254,0.22673354196777376
51,0.23823667412191657,0.179752882138509,0.23184542095463148,0.24528569158190988,0.2236780364875927,0.24271125997361592,0.1526403202767888,0.22028686478866324,0.21518987341772153,0.17297297297297298,0.1942170262336731,0.2018059492111206,0.19188573828095254,0.22673354196777376
52,0.23134924405028906,0.17454733372084566,0.2279818128068636,0.24351026447228424,0.22124960350643183,0.24100616303231415,0.15376546316484696,0.2231036967554924,0.21518987341772153,0.16216216216216217,0.1942170262336731,0.2018059492111206,0.19188573828095254,0.22802714242558023
53,0.22446181397866155,0.17397105262740187,0.2241182046590958,0.2417348373626586,0.21882117052527097,0.23930106609101237,0.15403252193911784,0.2301322372829979,0.18565400843881857,0.16216216216216217,0.1942170262336731,0.2018059492111206,0.19370342303121493,0.2516612785196205
54,0.3973241787442829,0.22870429210279689,0.5178247080272826,0.399630839309155,0.4186223853221751,0.36080621815864683,0.16028095518591562,0.23445502085828568,0.189873417721519,0.1945945945945946,0.1942170262336731,0.2018059492111206,0.37971463780094894,0.2495498579060104
55,0.3930268914458946,0.22537235038998737,0.5139610998795148,0.39785541219952936,0.4161939523410142,0.35910112121734505,0.1600479232963392,0.2338049723194082,0.189873417721519,0.1891891891891892,0.1942170262336731,0.2018059492111206,0.37971463780094894,0.2658467622211111
56,0.3833422524243999,0.22599027917357328,0.5100974917317469,0.3960799850899038,0.4137655193598534,0.3573960242760433,0.15763906676467418,0.22772577377197376,0.189873417721519,0.1891891891891892,0.1942170262336731,0.2018059492111206,0.3769312961316994,0.24855895135524025
57,0.3763731247938446,0.21735563039327171,0.5062338835839791,0.39430455798027814,0.4113370863786925,0.35569092733474156,0.14895692389094214,0.21034544754316284,0.20675105485232068,0.2,0.192328080534935,0.2018059492111206,0.37443583286633036,0.22285083618761037
58,0.3626443123656216,0.2122783959691697,0.4985066672884434,0.3907537037610269,0.4064802204163708,0.352280733452138,0.15041268408043348,0.2111793990167548,0.189873417721519,0.2,0.192328080534935,0.2018059492111206,0.37443583286633036,0.22390916995420446
59,0.2003866098194056,0.16448856602373862,0.20184620771279174,0.22930684759527925,0.20182213965714493,0.22736538750190005,0.15041268408043348,0.2178623876316141,0.1940928270042194,0.15675675675675677,0.192328080534935,0.2018059492111206,0.19298068919261976,0.24957504848689202
60,0.21787870211043842,0.17260486869557395,0.20275585965309476,0.2275314204856536,0.19939370667598408,0.22566029056059833,0.15678278237856144,0.22230284668871964,0.1308016877637131,0.14054054054054055,0.192328080534935,0.2018059492111206,0.1957190755383808,0.25017961522971094
61,0.21085075223745509,0.1668473191246636,0.1988922515053269,0.22575599337602803,0.19696527369482322,0.22395519361929656,0.15678278237856144,0.22499029790595393,0.14767932489451477,0.13513513513513514,0.192328080534935,0.2018059492111206,0.1957190755383808,0.26654284257914607
62,0.20407324251783954,0.16684040934281835,0.19502864335755907,0.2239805662664024,0.19453684071366237,0.22225009667799478,0.15452572850344287,0.21871713634942924,0.16455696202531644,0.14594594594594595,0.192328080534935,0.2018059492111206,0.19098363069516927,0.2492550317132752
63,0.35252593109450536,0.2084174607264775,0.48396188663767503,0.3818765682128988,0.39433805551056644,0.34375524874562924,0.14847855029860668,0.20518515095498327,0.15611814345991562,0.1783783783783784,0.192328080534935,0.2018059492111206,0.37248372969236837,0.2261915858705962
64,0.17277209593921777,0.10940604071834281,0.1814214929211379,0.07839122060108117,0.1797253934129254,0.08131929315559747,0.11243073392032543,0.14790913654447113,0.10548523206751055,0.12432432432432433,0.08063522726297379,0.14543163776397705,0.10764520515142609,0.13976937912959994
65,0.16588674544181753,0.10690923890879081,0.17755788477337006,0.07661579349145554,0.17729696043176452,0.0796141962142957,0.11243073392032543,0.14983793873921353,0.10548523206751055,0.12972972972972974,0.08063522726297379,0.14543163776397705,0.10815629646139951,0.16068186179837426
66,0.1833578934495616,0.11501175904651825,0.17846753671367308,0.07484036638182992,0.17486852745060366,0.07790909927299394,0.11916095310706128,0.14838780683660346,0.08438818565400844,0.15675675675675677,0.08063522726297379,0.14543163776397705,0.11426196559413954,0.17107526863219757
67,0.17654027765556335,0.11325597778757376,0.17460392856590523,0.0730649392722043,0.1724400944694428,0.0762040023316922,0.11916095310706128,0.14942637948750645,0.09282700421940929,0.13513513513513514,0.08063522726297379,0.14543163776397705,0.11426196559413954,0.18737217294729822
68,0.16982604640886284,0.11120573377167119,0.1707403204181374,0.07128951216257867,0.17001166148828192,0.07449890539039043,0.11697516288073742,0.1436310334413292,0.09282700421940929,0.13513513513513514,0.08063522726297379,0.14543163776397705,0.11147862392488997,0.17200063622067358
69,0.16299417067730626,0.10828570758919451,0.16687671227036954,0.06951408505295305,0.16758322850712107,0.07279380844908867,0.11109439030014305,0.13656937985593878,0.0970464135021097,0.14054054054054055,0.08063522726297379,0.14543163776397705,0.10764520515142609,0.13773197062211578
70,0.15610971142600338,0.1047192525751885,0.1630131041226017,0.06773865794332742,0.1651547955259602,0.07108871150778691,0.11108607304233968,0.13135809668632756,0.10970464135021098,0.13513513513513514,0.08063522726297379,0.14543163776397705,0.1070692961745229,0.13773197062211578
71,0.14927011156160275,0.09531388536264582,0.15914949597483385,0.06596323083370181,0.16272636254479936,0.06938361456648515,0.11111968850506089,0.13000605687340758,0.10126582278481013,0.11351351351351352,0.08063522726297379,0.14543163776397705,0.1070692961745229,0.13854413652640873
72,0.14243051169720206,0.09738955625318489,0.155285887827066,0.06418780372407619,0.16029792956363847,0.0676785176251834,0.10776242854811231,0.1354947824211805,0.10126582278481013,0.13513513513513514,0.08063522726297379,0.14543163776397705,0.1062417544423509,0.16149402770266721
73,0.15994741033794574,0.10236451939719071,0.15619553976736902,0.062412376614450565,0.15786949658247762,0.06597342068388164,0.10678519228230798,0.1258348461952306,0.08438818565400844,0.11351351351351352,0.07838933914899826,0.08658912032842636,0.09759298508924227,0.14002217019593807
74,0.15314405448150578,0.10271153941481917,0.15233193161960118,0.060636949504824934,0.15544106360131676,0.06426832374257987,0.10164441212019051,0.12657620986247356,0.08438818565400844,0.14054054054054055,0.07838933914899826,0.08658912032842636,0.09626008404396147,0.15631907451103874
75,0.14625157401532637,0.09792110303542878,0.14846832347183334,0.05886152239519932,0.15301263062015588,0.06256322680127811,0.09758924282598619,0.1096880792180283,0.0970464135021097,0.13513513513513514,0.07838933914899826,0.08658912032842636,0.0934767423747119,0.13903126364516794
76,0.1392877938613554,0.09300633894915133,0.1446047153240655,0.05708609528557369,0.15058419763899503,0.06085812985997635,0.09183481904889469,0.10896496217680009,0.08860759493670886,0.16756756756756758,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.11291024384053208
77,0.13255306395441482,0.08982607214530262,0.14074110717629765,0.05531066817594807,0.14815576465783417,0.059153032918674596,0.09183697976998471,0.10822932036798875,0.08860759493670886,0.14594594594594595,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.11144191072988119
78,0.1256824190176216,0.08459981214440826,0.1368774990285298,0.053535241066322445,0.14572733167667332,0.05744793597737284,0.09297393948190856,0.11088133540268805,0.08438818565400844,0.12972972972972974,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.11256656753080962
79,0.11881177408082834,0.08450498953714315,0.13301389088076196,0.05175981395669682,0.14329889869551243,0.05574283903607108,0.09285889330987436,0.12253736032848811,0.08438818565400844,0.12972972972972974,0.07838933914899826,0.08658912032842636,0.09221510425791146,0.137139084007153
80,0.1362976276491794,0.09078742062256494,0.13392354282106497,0.0499843868470712,0.14087046571435158,0.05403774209476932,0.09789636929520505,0.11285841250528493,0.0759493670886076,0.10810810810810811,0.07838933914899826,0.08658912032842636,0.09626008404396147,0.13631089911421132
81,0.12942698271238617,0.08856441079785524,0.13005993467329713,0.04820895973744558,0.13844203273319072,0.05233264515346756,0.09789636929520505,0.11304911600642087,0.08438818565400844,0.15135135135135136,0.07838933914899826,0.08658912032842636,0.09626008404396147,0.13774907307063455
82,0.12269403529764039,0.08411567686640803,0.12619632652552928,0.046433532627819955,0.13601359975202984,0.0506275482121658,0.09489952127322002,0.0938277166776912,0.07172995780590717,0.11891891891891893,0.07838933914899826,0.08658912032842636,0.0934767423747119,0.11709917936137594
83,0.11554576720150876,0.07923630801709487,0.12233271837776144,0.04465810551819433,0.13358516677086898,0.048922451270864045,0.08914213842258939,0.09571159623080959,0.08438818565400844,0.12432432432432433,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.10607215660662987
84,0.10842869271878591,0.07594588477546567,0.1184691102299936,0.04288267840856871,0.13115673378970813,0.04721735432956228,0.08947484985338684,0.09553817596882448,0.09282700421940929,0.12972972972972974,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.10607215660662987
85,0.10158849869032033,0.07343218631739062,0.11460550208222577,0.04110725129894308,0.12872830080854727,0.04551225738826052,0.09128276090420447,0.0968321911916363,0.08860759493670886,0.13513513513513514,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.10734362769752329
86,0.09474830466185474,0.06901973357254716,0.11074189393445792,0.03933182418931746,0.1262998678273864,0.04380716044695876,0.08901310089124097,0.10524120841964944,0.10126582278481013,0.12432432432432433,0.07838933914899826,0.08658912032842636,0.0914923704193163,0.12982991414113812
87,0.11226460913853346,0.07287717680932963,0.11165154587476092,0.037556397079691835,0.12387143484622554,0.042102063505657,0.09436160991082759,0.1011194997179601,0.07172995780590717,0.0972972972972973,0.07838933914899826,0.08658912032842636,0.0955373502053663,0.11621699320371687
88,0.10544075462185344,0.07449372476922411,0.10778793772699308,0.03578096997006621,0.12144300186506467,0.04039696656435524,0.09409601721382128,0.10474377530399098,0.05907172995780591,0.12972972972972974,0.07838933914899826,0.08658912032842636,0.0955373502053663,0.13230076019451822
89,0.09830050774059836,0.0697745127864339,0.10392432957922523,0.03400554286044059,0.1190145688839038,0.03869186962305348,0.09113241048343823,0.09359953003607112,0.06751054852320675,0.11891891891891893,0.07838933914899826,0.08658912032842636,0.09275400853611673,0.11501294932864746
90,0.09132870637175082,0.06780542046386961,0.10006072143145739,0.03223011575081496,0.11658613590274294,0.036986772681751726,0.08616107292771406,0.08743448319916237,0.07172995780590717,0.11891891891891893,0.07838933914899826,0.08658912032842636,0.09098127910934287,0.10398592657390134
91,0.08439611983118868,0.06415181862841815,0.09619711328368954,0.030454688641189345,0.11415770292158207,0.035281675740449964,0.0867268162480879,0.08998265655221203,0.0759493670886076,0.11891891891891893,0.07838933914899826,0.08658912032842636,0.09098127910934287,0.10398592657390134
92,0.07756424409963206,0.05956101866699992,0.09233350513592171,0.02867926153156372,0.11172926994042122,0.03357657879914821,0.0885347272989055,0.09178732947347434,0.08860759493670886,0.10810810810810811,0.07838933914899826,0.08658912032842636,0.09098127910934287,0.10504426034049545
93,0.0707323683680755,0.055078303861577985,0.08846989698815387,0.026903834421938104,0.10930083695926036,0.031871481857846454,0.0885347272989055,0.10324919678038534,0.0970464135021097,0.10810810810810811,0.07838933914899826,0.08658912032842636,0.0914923704193163,0.12961677681683884
94,0.2100779183573276,0.11365429838628893,0.2029826424049677,0.09792131177751032,0.1952599379361841,0.10017652808588529,0.11916095310706128,0.13364813512734494,0.10548523206751055,0.12972972972972974,0.08063522726297379,0.14543163776397705,0.11426196559413954,0.1548219951846315
95,0.20333873221990006,0.1091782337479372,0.19911903425719985,0.09614588466788469,0.19283150495502324,0.09847143114458352,0.11916095310706128,0.13622653887400255,0.10548523206751055,0.10270270270270271,0.08063522726297379,0.14543163776397705,0.11426196559413954,0.17130315575769597
96,0.19623324393644337,0.10578293878981387,0.195255426109432,0.09437045755825907,0.1904030719738624,0.09676633420328176,0.11697516288073742,0.1286843221361975,0.10126582278481013,0.10270270270270271,0.08063522726297379,0.14543163776397705,0.11147862392488997,0.1559316190310713
97,0.189399585712692,0.1063948797287371,0.19139181796166416,0.09259503044863344,0.1879746389927015,0.09506123726198001,0.11133558392859615,0.13124955337775068,0.10970464135021098,0.13513513513513514,0.08063522726297379,0.14543163776397705,0.10764520515142609,0.12557810605314787
98,0.18257573119601195,0.09922519417027628,0.1875282098138963,0.09081960333900782,0.18554620601154065,0.09335614032067825,0.11161974673518556,0.12795811066840235,0.11814345991561181,0.12432432432432433,0.08063522726297379,0.14543163776397705,0.10764520515142609,0.12557810605314787
99,0.17571741516356598,0.09240325051843025,0.18366460166612847,0.0890441762293822,0.1831177730303798,0.09165104337937649,0.11243073392032543,0.1215419052551441,0.11814345991561181,0.0972972972972973,0.08063522726297379,0.14543163776397705,0.10764520515142609,0.12557810605314787
100,0.16885909913112007,0.09438962177222654,0.17980099351836062,0.08726874911975657,0.1806893400492189,0.08994594643807473,0.11218954029187235,0.13759122177110253,0.11814345991561181,0.11351351351351352,0.08063522726297379,0.14543163776397705,0.10815629646139951,0.15161895564014216
101,0.22981098136172262,0.11215012595727528,0.18071064545866364,0.08549332201013095,0.17826090706805806,0.08824084949677297,0.1186272794142154,0.11998690068978866,0.12658227848101267,0.10810810810810811,0.08063522726297379,0.14543163776397705,0.12503433862161806,0.15629032829528242
102,0.22307446896258726,0.11149369318120347,0.1768470373108958,0.08371789490050532,0.1758324740868972,0.0865357525554712,0.11784990769179672,0.11989241189149018,0.11814345991561181,0.11351351351351352,0.08063522726297379,0.14543163776397705,0.12503433862161806,0.16892608081690233
103,0.1727657210745942,0.09762764582124046,0.17298342916312795,0.0819424677908797,0.17340404110573635,0.08483065561416946,0.11230685750852426,0.10499924469919988,0.10970464135021098,0.11351351351351352,0.08063522726297379,0.14543163776397705,0.10956408190584135,0.1572364988718142
104,0.16599355883156308,0.09736650321706111,0.1691198210153601,0.08016704068125408,0.17097560812457546,0.0831255586728677,0.09834965950103813,0.09446129710103138,0.0970464135021097,0.12432432432432433,0.07838933914899826,0.08658912032842636,0.09303691399321884,0.10809328661661212
105,0.1588221183368992,0.0952291376625606,0.16525621286759226,0.07839161357162845,0.1685471751434146,0.08142046173156593,0.09340629492104247,0.09731606476273785,0.10548523206751055,0.12432432432432433,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.10786863235406478
106,0.15193565378187718,0.09504288708193676,0.16139260471982442,0.07661618646200283,0.16611874216225375,0.07971536479026417,0.09427444606458532,0.10046241355888233,0.0970464135021097,0.12432432432432433,0.07838933914899826,0.08658912032842636,0.09170401294793801,0.10892696612065889
