,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,12.10136777865891,18.81221535708562,7.586589667889741,16.141754482492306,11.13414348656265,17.85242465190359,11.927208183904952,13.604097324646343,12.751824817518248,18.939393939393938,13.112003326416016,17.464265823364258,13.441857526956989,20.086106914885015
37,12.251675247628187,19.457742862492893,7.586589667889741,17.049919350682828,11.196362136256536,18.34909385852542,11.99656557556583,13.604097324646343,12.828467153284672,17.757575757575758,14.124890327453613,17.60314178466797,14.186230663784512,20.403754196185595
38,12.386444859233247,19.179640507132042,7.586589667889741,16.788534112290364,11.241681893440973,18.172965107544663,11.979029224680435,13.604097324646343,12.989051094890511,18.262626262626263,14.124890327453613,17.60314178466797,14.015134575756614,20.401701243450432
39,12.58281710300819,18.17653565509535,7.586589667889741,15.296969507074273,11.287001650625408,17.348457752810912,11.979029224680435,13.604097324646343,13.065693430656934,17.87878787878788,14.124890327453613,17.60314178466797,14.015134575756614,19.270581405638637
40,11.882832385193488,16.493687942576102,7.586589667889741,15.554301442916167,11.332321407809843,15.992353597896182,11.7960919360879,13.604097324646343,12.678832116788321,18.01010101010101,12.812638282775879,17.030649185180664,12.299701493461164,18.548587087302426
41,12.04420865120513,16.562417666064242,7.586589667889741,14.717666348532084,11.342691182758825,16.03753279937435,11.810960800257714,13.604097324646343,13.248175182481752,18.2020202020202,12.812638282775879,17.030649185180664,12.387395257132411,19.7713970241273
42,12.079118677588003,17.120372330618427,7.586589667889741,15.195833324397917,11.359974141007127,16.50841969571195,11.84662058481281,13.604097324646343,13.791970802919709,17.696969696969695,12.812638282775879,17.030649185180664,12.422601452899254,19.39943064709791
43,12.187197885265645,16.32888218059575,7.586589667889741,14.09344834869135,11.383018085338197,15.824990908166882,11.95040280438431,12.783163303756822,13.952554744525548,17.31313131313131,13.112003326416016,14.267451286315918,13.607962412734897,19.380113009101347
44,12.339368365762493,16.553519992794072,7.586589667889741,15.982085027807393,11.446965030856912,16.03990648058391,12.019760196045189,13.604097324646343,14.003649635036496,18.444444444444443,14.124890327453613,17.60314178466797,14.317056740690076,20.291837009206308
45,12.408945335203644,16.767528941264715,7.586589667889741,14.99429463142803,11.434290861474825,16.25568085552446,12.004872835236716,13.604097324646343,13.682481751824817,18.86868686868687,14.371572494506836,17.60314178466797,14.148940778320764,20.10741313961032
46,12.478522304644795,16.13947291507191,7.586589667889741,14.411624050736982,11.421616692092737,15.706540609048083,11.995774530658025,13.604097324646343,13.200729927007298,16.424242424242426,14.371572494506836,17.60314178466797,14.148940778320764,19.9651398218716
47,11.782982342885534,14.800439436158994,7.586589667889741,15.134195968249571,11.408942522710648,14.528632147213203,11.812837242065491,13.594463278300532,13.204379562043796,17.060606060606062,13.059320449829102,16.37696647644043,12.510185262796977,18.735958204450863
48,11.803500008767287,15.003442761685312,7.586589667889741,14.159890034656874,11.3507565632747,14.713623937079694,11.810292575876558,12.692410985709484,13.68978102189781,15.404040404040405,12.498308181762695,17.030649185180664,12.540026681057533,18.43896788632479
49,11.996656742870723,16.189339576666676,7.586589667889741,14.811243132595422,11.45272601693968,15.66943096432626,11.789313999896422,13.604097324646343,14.058394160583942,17.7979797979798,12.226655960083008,17.030649185180664,12.435029269272615,19.42974998710333
50,12.115293015871273,15.133247264409258,7.586589667889741,14.346694566992273,11.485563637611452,14.829642891783898,11.867070069078048,13.604097324646343,14.047445255474452,18.13131313131313,13.016162872314453,17.464265823364258,13.460262401706427,19.510068178906717
51,12.21467816975358,15.581142566611872,7.586589667889741,14.092327634782208,11.500542201426647,15.172344765240418,11.936427460738926,13.558959519869173,14.025547445255475,16.232323232323232,13.514875411987305,16.288082122802734,14.157818998435623,19.8980959133045
52,12.301436245504561,16.88221141726899,7.586589667889741,14.869598795048109,11.503806760206883,16.349610958816445,11.91026455343855,13.604097324646343,13.408759124087592,16.7979797979798,13.639528274536133,17.60314178466797,13.986722910407721,20.251275588169513
53,12.388194321255545,17.585494639021945,7.586589667889741,16.530092523647326,11.50707131898712,16.89375504172297,11.90024804783044,13.604097324646343,12.784671532846716,17.0,13.270228385925293,17.60314178466797,13.941193192353158,20.034400626385423
54,11.625572191111708,17.117142372492,7.586589667889741,17.227228875484684,11.510335877767353,16.550471773406162,11.672116604936624,13.604097324646343,12.744525547445255,17.1010101010101,11.957976341247559,17.030649185180664,11.938765067228722,19.35703094667564
55,11.678272784681644,17.07036384058795,7.586589667889741,15.026340955697174,11.419888396267908,16.49111163564514,11.595599481078944,13.604097324646343,12.927007299270073,17.13131313131313,11.957976341247559,17.00348663330078,11.806049701687982,18.63918021679656
56,11.654808449867257,17.084590953556074,7.586589667889741,15.679833297353282,11.383018085338197,16.527272823289074,11.598308717270271,13.501188877552304,13.043795620437956,15.828282828282829,11.957976341247559,17.00348663330078,11.795726179400262,18.697093944672755
57,11.68464117338687,16.772947469295055,7.586589667889741,16.02855418255524,11.333473605026398,16.142464343802626,11.702090936841767,13.505454353456717,12.74087591240876,17.98989898989899,12.257341384887695,17.437103271484375,12.659291407885334,19.516192016818934
58,11.890242523419245,18.35536955089328,7.586589667889741,15.604164302601138,11.369767817347832,17.620500614800328,11.723740325590281,13.604097324646343,12.346715328467154,18.626262626262626,13.270228385925293,17.575979232788086,13.349532866473336,20.382919140090547
59,12.077306473129838,18.32051404047531,7.586589667889741,16.020431011351256,11.387914923508548,17.530537243020532,11.723740325590281,13.604097324646343,11.97080291970803,18.555555555555557,13.270228385925293,17.575979232788086,13.349532866473336,20.105404912135565
60,11.414990216945613,17.75869059447022,7.586589667889741,17.067816268827954,11.406062029669265,16.988726310525355,11.548651346103004,13.604097324646343,11.430656934306569,18.747474747474747,11.957976341247559,17.00348663330078,11.806049701687982,19.409452567559086
61,11.40383668685864,16.287927330136267,7.586589667889741,15.3413691565439,11.318495041211202,15.756605363338139,11.548651346103004,13.604097324646343,11.547445255474452,18.88888888888889,11.957976341247559,17.00348663330078,11.806049701687982,19.368458202468933
62,11.56718523652092,16.996366627634956,7.586589667889741,15.585329227153231,11.3928117616789,16.332753854805176,11.574702454184589,13.604097324646343,11.445255474452555,17.78787878787879,11.957976341247559,17.00348663330078,11.795726179400262,19.639162265795683
63,11.532626808306897,15.568408213901911,7.586589667889741,13.778361088326731,11.361702436831957,15.172367598306165,11.675854640385674,13.540218618242854,11.25912408759124,18.393939393939394,12.257341384887695,15.272893905639648,12.659291407885334,19.230366827298376
64,9.82811227409541,11.808670794951441,9.507851751991655,9.675792328786105,9.03577545495763,11.836827259905226,6.833407179128799,9.945350077816867,9.05109489051095,13.494949494949495,7.465577602386475,9.900857925415039,8.595196543379663,14.613485610414763
65,9.916319358812283,12.751015818161104,9.507851751991655,10.563207496830396,9.040384243823842,12.62160371394956,6.833407179128799,9.991978263934543,8.74087591240876,14.858585858585858,7.465577602386475,11.071048736572266,8.595196543379663,14.037005076291472
66,9.239409512328741,11.086963503064421,9.507851751991655,9.709415088720558,9.044993032690057,11.236696613548151,6.716765126096092,10.001612310280354,8.262773722627736,13.171717171717171,6.153326511383057,10.734803199768066,7.064480790953015,14.016274979380697
67,9.374812889077441,11.81868822165463,9.507851751991655,10.741873395221297,9.093385315785302,11.927414690022754,6.716765126096092,10.001612310280354,8.525547445255475,15.626262626262626,6.153326511383057,11.150209426879883,7.064480790953015,14.172983136032277
68,9.58225271155893,12.553387478265988,9.507851751991655,11.452038463681342,9.208605037440648,12.614099082071613,6.744099154341644,9.852103256649512,9.116788321167883,15.323232323232324,6.153326511383057,11.150209426879883,7.099686986719857,13.198335084207576
69,9.707720026827245,10.922326440819464,9.507851751991655,9.189851207283901,9.247779742803464,11.115423849772519,6.773629535439306,9.852103256649512,9.372262773722628,11.868686868686869,6.452690601348877,11.168420791625977,8.151950756498012,12.45710758028613
70,9.796548115386642,15.4765639717547,9.507851751991655,13.815346305151502,9.252964630277955,15.145773319395918,6.826998518155086,10.001612310280354,9.401459854014599,16.161616161616163,7.465577602386475,11.722701072692871,8.853986395078811,13.695827132204426
71,9.916633397353081,12.924438539628559,9.507851751991655,9.939048536060229,9.287146481035707,12.80676213049177,6.8236602337806875,10.001612310280354,9.627737226277372,14.383838383838384,7.465577602386475,11.722701072692871,8.68289030705091,13.227793239849126
72,10.03671867931952,15.858184175503554,9.507851751991655,14.262597532429544,9.32132833179346,15.312400561649905,6.8236602337806875,10.001612310280354,9.605839416058394,16.91919191919192,7.465577602386475,11.722701072692871,8.761301429157571,14.624867558663366
73,9.391687030085548,13.538761242865613,9.507851751991655,12.178604062321778,9.355510182551212,13.29613457709073,6.707018180747982,10.001612310280354,8.474452554744525,16.434343434343436,6.153326511383057,11.150209426879883,7.161766918023309,14.255307390615464
74,9.537026468314632,13.934398417765566,9.507851751991655,12.898366246889964,9.413120043378886,13.734898785936865,6.709667170824905,10.001612310280354,9.113138686131387,16.727272727272727,6.400009632110596,11.150209426879883,7.164747043681898,13.326851113982434
75,9.620265522291312,16.50310406791305,9.507851751991655,13.882317711818725,9.413120043378886,15.96936368736871,6.723057840239718,10.001612310280354,9.156934306569344,17.646464646464647,6.400009632110596,11.150209426879883,7.199953239448741,14.260375234840582
76,9.653824268866071,13.541009255861944,9.507851751991655,11.310785334621535,9.367032154716746,13.394818054632578,6.752588221337378,10.001612310280354,9.13138686131387,15.303030303030303,6.699373722076416,11.168420791625977,8.395974475669078,13.16927091994271
77,9.846981002969505,15.963351840862002,9.507851751991655,12.551923923013286,9.469001608381728,15.368503886497036,6.805565686210509,9.98106685932891,9.321167883211679,16.505050505050505,7.151249408721924,11.722701072692871,9.072074267427034,14.273758000517825
78,9.945434651088025,13.96741299983591,9.507851751991655,12.379702817120588,9.483116024284508,13.689552874968157,6.746769469621545,10.001612310280354,9.532846715328468,16.03030303030303,6.8795952796936035,11.722701072692871,8.760774571847374,14.764711520403518
79,10.043888299206545,13.50300298476922,9.507851751991655,11.275731123197982,9.497230440187288,13.289383807955486,6.734910238677878,10.001612310280354,9.35036496350365,14.93939393939394,7.36973762512207,11.722701072692871,8.64551791671694,14.334710615580159
80,9.37722501612465,12.720196386012576,9.507851751991655,10.968166134202558,9.511344856090068,12.686741754783094,6.61826818564517,9.937733603876865,9.31021897810219,14.747474747474747,5.543310165405273,9.220320701599121,6.9888283869453165,14.268366152509149
81,9.47567866424317,12.187563348439133,9.507851751991655,11.17694870042595,9.525459271992847,12.278873332087821,6.612547511895299,10.001612310280354,9.167883211678832,16.282828282828284,5.667962551116943,11.150209426879883,6.9466821355822095,13.164884311025576
82,9.670077406031654,12.004787221462905,9.507851751991655,10.322025144506263,9.62858092287438,12.165371165381407,6.633276186241263,10.001612310280354,9.317518248175183,16.272727272727273,5.29866361618042,11.150209426879883,6.9363586132944866,14.074930174174975
83,9.575088357203935,11.861222824384383,9.507851751991655,10.518470234416728,9.463240622298962,11.935608844668048,6.640605783552217,10.001612310280354,9.47080291970803,15.080808080808081,5.59802770614624,11.583827018737793,7.717907192444537,14.30450436735625
84,9.501834442864556,11.509689631395473,9.507851751991655,9.87279508349321,9.318063773013225,11.820427690604077,6.677963236392936,10.001612310280354,9.434306569343066,15.585858585858587,6.610914707183838,11.695537567138672,8.058544670761187,13.39624785675607
85,9.621505722269314,11.192458177398896,9.507851751991655,9.934207213862358,9.351861558032127,11.379072757863534,6.687184654727254,9.852103256649512,9.474452554744525,13.95959595959596,6.610914707183838,11.695537567138672,7.9295948340963935,13.530975543479311
86,9.741177001674071,11.93142071586109,9.507851751991655,9.500193352659695,9.385659343051028,12.141143097778611,6.687184654727254,9.937733603876865,9.098540145985401,15.414141414141413,6.610914707183838,9.531331062316895,7.9295948340963935,14.562828901947888
87,9.095731349878415,10.47915238714527,9.507851751991655,10.595227538311278,9.41945712806993,10.749560026390158,6.548219258772833,9.942941222462064,8.802919708029197,15.01010101010101,5.29866361618042,9.916839599609375,6.570828999179837,13.224166708870138
88,9.226787699729446,10.34352202142371,9.507851751991655,8.937838276038411,9.463816720907237,10.757261455180473,6.548219258772833,9.214776055330548,9.18978102189781,15.181818181818182,5.29866361618042,7.8158183097839355,6.570828999179837,13.337437858861747
89,9.137387685484445,10.921853795728984,9.507851751991655,10.026062970494406,9.303661307806307,11.195006046638051,6.574270366854419,10.001612310280354,9.507299270072993,15.646464646464647,5.29866361618042,11.123045921325684,6.560505476892114,13.821081336672595
90,9.165357397476484,10.404707055428755,9.507851751991655,9.89317498654159,9.252388531669679,10.644061273983624,6.601170714581669,10.001612310280354,9.645985401459853,13.141414141414142,5.59802770614624,11.556663513183594,7.369384637426362,13.426948454666585
91,9.220651278539584,9.981198359631213,9.507851751991655,8.3751989243437,9.226464094297226,10.286566390647415,6.655691275524483,9.023552761819992,9.010948905109489,9.171717171717171,6.610914707183838,8.257081985473633,8.058544670761187,12.235838428078383
92,9.346118593807898,12.003176569912258,9.507851751991655,11.07398972303561,9.265638799660044,11.996368874699261,6.657013002700287,10.001612310280354,8.883211678832117,15.090909090909092,6.610914707183838,11.695537567138672,7.9295948340963935,14.124361333300092
93,9.471585909076214,11.111861273846975,9.507851751991655,10.066848838766502,9.30481350502286,11.192476822915566,6.657013002700287,9.595456734642339,8.474452554744525,11.696969696969697,6.610914707183838,11.695537567138672,7.9295948340963935,12.569101007247106
94,10.018731210170795,12.01766694848258,9.507851751991655,11.71466952427071,9.669478521948413,11.93084446050647,6.716765126096092,10.001612310280354,8.565693430656934,12.171717171717171,6.153326511383057,11.150209426879883,7.064480790953015,13.338407666779675
95,10.208782925061609,12.018898759802623,9.507851751991655,10.57718728182071,9.76856748257201,11.97038273574599,6.716765126096092,10.001612310280354,9.35036496350365,12.202020202020202,6.153326511383057,11.150209426879883,7.064480790953015,13.370997663120928
96,10.143602060675045,11.604447332992295,9.507851751991655,10.33846026674166,9.630879915193873,11.604232887656094,6.744099154341644,9.089925971343495,9.514598540145986,10.424242424242424,6.153326511383057,11.150209426879883,7.099686986719857,12.510256336643597
97,10.267827368258313,13.932372372287102,9.507851751991655,11.048046150988544,9.668902423340137,13.671202308635163,6.773629535439306,10.001612310280354,9.558394160583942,16.050505050505052,6.452690601348877,11.583827018737793,8.151950756498012,13.769144061090515
98,10.398883718109342,13.705297522673401,9.507851751991655,10.884237465134262,9.713262016177445,13.48122865450881,6.832085451952995,10.001612310280354,9.558394160583942,15.404040404040405,7.465577602386475,11.722701072692871,8.766292631407564,13.981746814351592
99,10.505927919382778,13.91703276492644,9.507851751991655,11.799345586014942,9.735345796161386,13.558237521228522,6.833407179128799,10.001612310280354,9.653284671532846,15.93939393939394,7.465577602386475,11.722701072692871,8.595196543379663,14.330952107556124
100,10.612972120656213,13.18613140649469,9.507851751991655,11.722652670875343,9.757429576145327,12.941254563648913,6.833407179128799,9.98106685932891,9.85036496350365,13.818181818181818,7.465577602386475,11.722701072692871,8.595196543379663,13.767658883399442
101,9.783188120202745,11.501100915068635,9.507851751991655,11.681432375690193,9.779513356129268,11.640636577557979,6.711678192298183,10.001612310280354,9.105839416058394,14.555555555555555,6.153326511383057,11.150209426879883,7.15217455462426,12.370370640264555
102,9.975102846621132,11.33766905784957,9.507851751991655,11.595362034555821,9.880330612577696,11.447618673930053,6.707018180747982,9.902969339090728,9.521897810218977,12.01010101010101,6.153326511383057,11.150209426879883,7.15217455462426,13.11444669849505
103,10.256135332510311,11.662721806460294,9.507851751991655,10.5525934700341,9.904526754125317,11.693321038811588,6.734352208993533,10.001612310280354,9.375912408759124,12.696969696969697,6.153326511383057,11.150209426879883,7.232251922662495,13.475157937227955
104,10.42320990522774,13.114396250312343,9.507851751991655,11.480714513728714,9.982300066242676,13.003211947179059,6.763882590091194,10.001612310280354,9.430656934306569,16.484848484848484,6.452690601348877,11.583827018737793,8.282776833403569,13.896840455598479
105,10.312074756494393,12.237128223874294,9.507851751991655,11.680891297443722,9.80198120185206,12.137444370256278,6.824987496681808,9.902969339090728,9.525547445255475,14.282828282828282,7.7122626304626465,11.722701072692871,8.900098833971718,13.801514047842971
106,10.399505586408113,12.212169267234732,9.507851751991655,10.690741585046876,9.805869867457929,12.218691327698377,6.81236586502687,10.001612310280354,9.704379562043796,15.757575757575758,7.7122626304626465,11.722701072692871,8.729002745943816,14.194165358163795
107,10.48693641632183,12.8762902661117,9.507851751991655,11.42348429788592,9.809758533063796,12.706377214565157,6.81236586502687,9.970819114998374,9.777372262773723,15.212121212121213,7.7122626304626465,10.557559967041016,8.900978179399132,13.581080384559664
108,9.809250315035134,11.89700411551575,9.507851751991655,11.8510535321245,9.813647198669665,11.911786147281571,6.6902453603536065,9.991978263934543,9.372262773722628,14.292929292929292,5.838996410369873,10.457491874694824,7.30480597854938,13.07312073403456
109,9.896681144948852,12.232366247500783,9.507851751991655,11.123259223818925,9.817535864275532,12.236292930092597,6.630127416588837,10.001612310280354,9.25912408759124,14.747474747474747,5.567343235015869,11.150209426879883,7.1646023709976205,13.928144173777627
110,9.878696572594114,11.680682275555101,9.507851751991655,10.325313627288295,9.723631791126426,11.747801935055579,6.645602213890723,9.937733603876865,9.302919708029197,13.868686868686869,6.057483673095703,8.986002922058105,7.145669281235762,14.07262939686618
111,9.956346591988078,12.42015031754176,9.507851751991655,11.321822027806764,9.718446903651936,12.389313667501687,6.675132594988384,10.001612310280354,9.273722627737227,15.666666666666666,5.842674255371094,11.583827018737793,8.048720932723839,14.053357004928316
112,10.112864099382595,13.515532641309576,9.507851751991655,11.490906638529758,9.78642653942859,13.35659724630048,6.7278678377522025,10.001612310280354,9.434306569343066,16.91919191919192,6.9802141189575195,11.722701072692871,8.695734714695568,14.444207193201684
113,10.159256925369515,14.542359797715994,9.507851751991655,13.015836607931435,9.752244688670837,14.152451996283771,6.722584211028417,10.001612310280354,9.693430656934307,17.92929292929293,6.610914707183838,11.722701072692871,8.52125515997621,14.5601772880269
114,10.205649751356436,15.475823868521857,9.507851751991655,12.342892045734366,9.718062837913084,15.15734993897854,6.700383427241711,10.001612310280354,9.445255474452555,17.86868686868687,6.610914707183838,11.722701072692871,8.278117389114573,14.342121014241966
115,9.486925646142943,12.154647182226944,9.507851751991655,11.312631866711294,9.683880987155332,12.178653766010166,6.562642910536033,9.852103256649512,9.5,14.252525252525253,5.29866361618042,11.123045921325684,6.570828999179837,13.025557043345739
116,9.540977519520993,13.926879174159861,9.507851751991655,11.087421539467375,9.656804352566326,13.818535640849559,6.570542601694547,9.956474505503184,9.613138686131387,16.1010101010101,5.29866361618042,9.807990074157715,6.570828999179837,14.081429642031262
117,9.716746146033756,13.457802108045053,9.507851751991655,11.157294474431877,9.742643045199557,13.277319063351152,6.5978766299400995,10.001612310280354,9.751824817518248,15.353535353535353,5.29866361618042,11.123045921325684,6.560505476892114,13.978598955632387
118,9.734779796545412,14.554318126094712,9.507851751991655,12.204025669960956,9.6821526913305,14.242584050715687,6.601170714581669,10.001612310280354,9.562043795620438,18.21212121212121,5.59802770614624,11.556663513183594,7.369384637426362,14.215544423041198
119,9.802493754458993,13.77055219290135,9.507851751991655,10.48963672245374,9.667750226123584,13.589968345134274,6.655691275524483,9.173061815450833,9.718978102189782,16.272727272727273,6.610914707183838,8.257081985473633,8.058544670761187,14.038272725723381
