,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,9.964140464310304,9.33262497603558,9.964141676670295,7.2339654392721275,9.964141686354276,15.305625085919237,18.64947469140159,19.371796303061593,7.659459982447726,8.456008286114093,24.563213348388672,14.264789581298828,20.225585715915766,8.156144233273668
30,7.356122401823075,9.557741004316112,7.356136689696676,7.834986514020443,7.356136697104037,15.918873827012996,18.462195927570797,18.958786431523784,7.089174026045226,8.773736785573728,24.83263397216797,14.264789581298828,20.248019574871854,7.952437310724605
31,10.630605608810953,8.54049183877048,10.630606145504746,7.10040520043917,10.63060615548886,15.861686512860082,19.229278906677283,18.854679502616655,8.411264715817973,9.039007773615028,36.467552185058594,18.28348731994629,23.438549415169994,10.04309769903693
32,10.966547748216627,9.113292041227975,10.966547904645111,7.2339654392721275,10.966547914714802,16.33713684652841,20.737027171970247,18.691581122064424,8.457122505546812,9.233573468340811,42.207237243652344,18.149675369262695,25.360467612944642,12.915515297563141
33,5.454971572292488,7.631138784018013,5.454988364118697,7.701426275187483,5.454988369969283,15.001362514234563,18.630024147683095,18.85943376716913,6.6511383837434055,8.542656873738336,23.185527801513672,14.074411392211914,11.668752818503021,8.80770063263179
34,11.930257775946407,8.929555507600366,11.930256317324119,6.900064842189732,11.930256331213933,17.35532513229353,18.64724264866856,19.158218337306174,9.559354682294442,8.572406069375353,19.860715866088867,19.538393020629883,13.438966586066961,25.717584228759993
35,12.254453049361214,9.796018008415363,12.254451394431232,7.03362508102269,12.254451408686212,17.468110757465524,18.62724780194551,19.148121944630056,10.075285395011987,7.875659323927735,19.98406982421875,19.28627586364746,18.65565617021985,25.717584228759993
36,12.613694221312318,9.875247469024801,12.61369182125081,7.03362508102269,12.613691835036821,17.624475783820372,18.63807525888574,18.917987249946677,10.987204705022291,7.5536438159930865,20.71120262145996,18.164255142211914,21.15708284065839,25.717584228759993
37,12.929517418965673,9.914366165228035,12.929514953704393,7.2339654392721275,12.92951496805483,17.998804772281343,18.637722721835978,19.25757100166083,10.802418204836188,7.733674931745877,19.796388626098633,19.275300979614258,20.116256642323165,25.717584228759993
38,10.49834655697579,8.643927163696096,10.498362633063604,7.367525678105087,10.498362623017293,18.458440037951828,19.24304569007665,19.148121944630056,10.607344720428287,8.450583908965065,27.543136596679688,23.3846378326416,24.568016025043416,26.49528749364274
39,12.58038127908905,10.098758753879665,12.580382253580396,7.501085916938045,12.580382263627863,18.67213964189408,21.00457381290385,19.134536523145947,9.9280101823811,9.420191240356246,30.378202438354492,22.88905143737793,28.05609446192749,29.731315762722986
40,10.985143314573651,10.621250587869044,10.985144030147708,7.768206394603963,10.985144043970134,17.222567430128112,18.78364651275822,19.148121944630056,8.629214983600937,8.184488669575366,18.95125961303711,19.52741813659668,16.409103454319887,26.135425881928033
41,10.32628455938147,11.562721393903157,10.32628868437193,7.701426275187483,10.326288693181755,17.48813639340525,19.020232830301655,19.150470785492324,8.187634723482356,7.990633971539677,18.042680740356445,18.5461483001709,22.167799561492473,11.301898151529603
42,11.649499215180914,10.992901550679129,11.649499288119834,7.434305797521566,11.649499302292597,17.401976998716712,18.779962642798125,19.148121944630056,9.345788809452841,8.143224295283899,17.997512817382812,17.018590927124023,20.08074976558939,7.952437310724605
43,11.978561974503538,9.884346129914116,11.978561774909236,6.900064842189732,11.97856178933131,17.42443099038271,18.79464270013458,18.981968430674915,9.342363579515771,8.066494064937912,17.997512817382812,15.660041809082031,18.805931661206383,10.120657756061371
44,12.293801073847956,10.562017134627894,12.293800818200943,7.03362508102269,12.293800833201349,17.785398758952148,18.699796400970364,18.917987249946677,10.3961990013934,8.246811947007407,16.242263793945312,13.520593643188477,20.024950724247997,10.120657756061371
45,12.63493519822197,11.069082059092214,12.634934481002414,6.900064842189732,12.63493449596482,18.00591854327288,19.101573324860475,19.025087466115174,11.598289527810552,8.526541803332265,25.05328941345215,18.26732063293457,21.485582490707234,10.898361020944114
46,12.97606932259599,14.55289965269697,12.976068143803886,7.768206394603963,12.976068158728292,18.775992218315995,20.55584802877753,19.091417487705684,10.915817815836975,9.537870077448407,24.839439392089844,18.26732063293457,24.518910552579754,12.850308600790692
47,10.40822619922239,12.455588308941163,10.408228203606281,7.501085916938045,10.408228216679184,16.87200729721912,18.565719981565113,19.025087466115174,8.398125256199618,8.106806399076639,26.801403045654297,14.086257934570312,10.52688177656964,8.80770063263179
48,10.764741579065117,12.843497075255646,10.76474288100378,7.367525678105087,10.76474289367259,17.220649714708497,18.577510426298183,19.006300786199883,8.41567181160063,8.142917197892519,28.17908477783203,14.128690719604492,10.760845122654327,8.913492811127545
49,11.067130515612892,12.716792608638942,11.067131962734251,7.300745558688607,11.067131976287241,17.224430239917808,18.50948697571192,18.94152287985814,8.387368767314827,8.04391196532742,26.464458465576172,13.646419525146484,24.083099955749834,9.011407555180853
50,11.3928833845182,12.403451152994492,11.392884610939696,7.10040520043917,11.392884624820777,17.22537659656905,18.573355643782538,18.870613764963032,9.319331645504747,8.42448409266033,23.455772399902344,13.646419525146484,19.471216050553668,10.120657756061371
51,11.724671935949203,12.06224505667729,11.724672847151178,7.03362508102269,11.724672861216694,17.328332261940837,18.573355643782538,18.974005988854046,9.591748693401824,8.466358625129619,20.09771728515625,13.646419525146484,20.34406611324618,10.567375843425326
52,12.060419375918567,12.564458690471273,12.060419909904251,7.10040520043917,12.060419924059978,17.6636726909595,19.203993192391565,18.961135272386052,9.306867015319908,9.556672364579253,31.63149070739746,17.948354721069336,29.743290148639595,11.345079108308068
53,12.39616681588793,13.745133251986406,12.396166972657326,7.300745558688607,12.39616698690326,18.08407469357143,20.66724820246163,18.92100952420716,10.00569572406979,9.866092862429383,30.517269134521484,18.29154396057129,27.467762423020236,12.6072974359758
54,7.972080106096129,13.452910991596319,7.972089151242519,7.901766633436922,7.972089149289015,16.716235612982388,18.682389586974512,19.087163038162306,7.527304454024275,8.809638845614366,21.646564483642578,14.755119323730469,10.231718461423657,9.254418719995744
55,7.347293752258682,11.452927998876037,7.347305673242752,7.1671853198556486,7.347305665465679,16.469228408022207,18.762960061743502,18.977713981131537,7.422127679463224,8.377107332252823,22.962215423583984,14.516908645629883,14.422175583103236,8.913492811127545
56,8.688810155071522,14.269456433399538,8.688817737396056,8.10210699168636,8.688817734546316,16.93358710425848,18.5385359535635,18.99370948338041,8.413636086843164,8.334499947192668,22.962215423583984,14.264789581298828,18.510659765421106,7.952437310724605
57,9.042405043369557,11.224984330706897,9.042411968984183,6.966844961606211,9.042411965799861,16.455270012839776,18.583509800089576,18.99370948338041,8.54159465900207,8.416015110893161,22.810829162597656,14.355688095092773,14.255325203379982,10.120657756061371
58,9.703840452432125,11.291278769119188,9.70384678114694,7.10040520043917,9.703846778382463,16.854672558717375,19.16331401536527,18.74757928644815,8.62307956573355,9.120418439272926,29.53643226623535,17.426904678344727,16.79476327212511,10.898361020944114
59,11.885415058976957,12.359184522421234,11.885415468397122,7.03362508102269,11.885415480318716,17.038318909402506,20.66724820246163,19.087163038162306,9.00475247476038,9.765459768458062,29.981773376464844,18.548921585083008,18.00080624529083,13.716547636856319
60,9.307155515760625,10.890945914648418,9.307159271479424,7.10040520043917,9.30715928179744,15.232969645514734,18.706568764000814,18.811560467176395,7.284149128327145,8.613418491028984,21.027111053466797,14.11221694946289,9.404634715490396,10.120657756061371
61,9.673600566855303,12.06762987016192,9.673603464628787,7.434305797521566,9.673603474306372,15.54619545232396,18.623708385812705,19.087163038162306,7.7605847697851935,8.54907694630285,22.40479278564453,15.036653518676758,10.772834114217215,9.11591849421913
62,9.98533507634609,11.310770093760368,9.985337972949246,7.03362508102269,9.985337983288577,15.547925322784986,18.66046356381716,19.103158540411183,7.917449783047676,8.827956462400307,22.40479278564453,14.784534454345703,17.666476141342155,10.428875617648712
63,8.481842680668567,10.80480903271788,8.481850638975242,7.300745558688607,8.481850634652131,15.569801848626398,18.545754311748308,18.86672181654895,7.5416785836725655,8.759319484906396,22.40479278564453,13.408208847045898,14.029805426671736,9.011407555180853
64,7.8363007352099,7.642695121567214,7.836297367874974,6.833284722773252,7.836297377448057,7.101243063629666,13.972792687001338,7.837199274963849,3.80531996570747,5.61775806786289,15.108833312988281,10.197565078735352,18.193210119488292,6.2959928376930705
65,8.171593876494534,6.8918414698796475,8.171590139057702,6.833284722773252,8.171590148731806,6.9810538787432215,15.315786522508708,7.345289963946792,4.077363950910338,5.111162121651751,13.759510040283203,8.940605163574219,16.477521561345107,9.114179453605278
66,5.597909770031551,5.761115509444507,5.597909307241354,6.833284722773252,5.597909315202978,5.218839870772832,13.483891945457088,7.587396432641248,3.714563956600829,5.432956174473156,12.223347663879395,5.709815979003906,11.660614820214326,5.518289572810329
67,5.918405754156414,6.281706440027756,5.918405152989929,6.833284722773252,5.918405161404767,5.410886324135545,13.38787342695087,7.544277397200985,3.693852258619112,5.429871782133953,12.125635147094727,6.030865669250488,9.202168504849185,5.420374828757023
68,6.216316603668997,6.16118332438164,6.216316217812694,6.833284722773252,6.216316227218297,5.653694978950753,13.449443198940282,7.667917323528462,3.805224341443728,5.417251350800443,12.125635147094727,6.08823299407959,14.464674617676476,5.936131225978367
69,6.539927778774864,6.531770027760247,6.539927205757933,6.833284722773252,6.539927215542603,5.875793142468373,13.501098406624582,7.837199274963849,3.400527455781215,5.558215093498907,12.124064445495605,6.318384170532227,13.13610370492532,5.936131225978367
70,6.875026220623186,6.2991686920919605,6.875025280553369,6.833284722773252,6.875025290443695,5.9375196787887425,13.7910887199821,7.6011496394091544,3.380368042299972,5.211575588486993,11.798177719116211,5.395636081695557,19.26511666669293,2.3072927542987216
71,7.200324790843764,6.300745785290908,7.200323637188469,6.833284722773252,7.200323647417698,6.107265336225057,14.335334604928223,7.309757034037391,3.7246526992779705,5.309512608212816,15.882914543151855,7.34145975112915,14.224270015826798,3.064326899469995
72,7.525623361064342,6.442806094295689,7.525621993823568,6.833284722773252,7.5256220043917015,6.259178526699986,15.590839934542707,7.562164268458266,3.9027047367922263,5.407347488869784,14.718915939331055,7.6794610023498535,14.561542431581017,5.027250193475017
73,4.941944683537304,4.996901150524118,4.94194674745959,6.833284722773252,4.941946756553127,4.546440459276526,13.781928494894425,7.528322057222957,3.7391485447423003,5.60637440383465,13.765165328979492,2.917146921157837,9.448272655676245,2.2866236345872544
74,5.259325476681163,5.6916934437854705,5.259327451011502,6.833284722773252,5.259327460632397,4.842038718760829,13.521075918282211,7.795609511914689,3.366743610307225,5.559751421063604,13.667452812194824,2.872316598892212,7.045885473507468,2.2866236345872544
75,5.5961762134563,5.672865910164363,5.596177793292562,6.833284722773252,5.596177802977406,5.064993637951337,13.512095612129206,7.795609511914689,2.9170989241006398,5.384863613152381,13.667452812194824,2.5293023586273193,17.259928254442894,2.2866236345872544
76,5.948602905136457,5.42186105425396,5.9486038465569395,6.833284722773252,5.948603855935007,5.2627101390090685,13.552258717621049,7.308227761646289,2.870823137981099,5.636582544665721,24.802345275878906,1.2490065097808838,12.656284905401902,2.2866236345872544
77,6.250991841684233,5.77723050226993,6.250992928287409,6.833284722773252,6.250992938549657,5.582433002086378,13.691402795765129,7.563444486911874,3.1091669300633074,5.741122377965205,24.16702651977539,1.6062071323394775,16.08225910033764,2.2866236345872544
78,6.583072442269707,6.064355999596532,6.583073209079826,6.833284722773252,6.583073219519559,5.795943465809136,14.15202383702277,7.573130638317587,3.6055117431446186,5.862402248636472,25.802879333496094,6.751033782958984,15.933949260340045,3.064326899469995
79,6.915153042855179,6.210405739294263,6.915153489872245,6.833284722773252,6.9151535004894615,6.021918772531272,15.394968121165743,7.380110869486102,4.247892286129509,6.073451648937806,21.68218994140625,6.120499610900879,15.290904823261098,5.8825135153821995
80,4.338256395693035,5.189160567387486,4.338260167665587,6.833284722773252,4.338260176646788,4.366984149704319,13.687493609076641,7.780952531888633,3.665583710142826,5.806517853145008,15.978606224060059,2.2765116691589355,5.3002982267616865,2.2866236345872544
81,4.670336996278509,5.385890385512127,4.670340448458005,6.833284722773252,4.670340457616689,4.6016768470218565,13.630392645652158,7.38780724311425,3.1479321540438074,5.891658977940008,25.086694717407227,1.7409796714782715,12.393016984087367,2.2866236345872544
82,4.97233653395366,5.400878859966644,4.972340137413892,6.833284722773252,4.972340147466024,4.893545109764579,13.630392645652158,7.43761184796118,3.0848751556684464,5.928833554578044,19.64750862121582,1.3979651927947998,20.44732103373392,2.2866236345872544
83,5.36506600895056,5.622017278753188,5.3650683428476045,6.833284722773252,5.365068351633706,5.035419879985321,13.675366492178231,7.554808456805797,2.894759811633855,6.281912824433736,19.64750862121582,2.2545478343963623,9.158842808405527,2.7333417219512084
84,5.750981003676514,5.868903267438377,5.750982174726117,6.833284722773252,5.750982182408377,5.185532535089639,13.675366492178231,7.43761184796118,3.5007158570714787,6.404284466463453,19.85489845275879,1.602252721786499,9.539412202037003,2.188708890533948
85,6.0764093735213,6.014420222974293,6.0764103289527425,6.833284722773252,6.0764103369708184,5.433164771117525,14.209066505135665,7.6346761125649865,3.973119630862176,6.722765689001537,21.1726016998291,6.742976188659668,8.86997863476281,2.9664121554166885
86,6.401837743366087,6.13225162144931,6.401838483179369,6.833284722773252,6.40183849153326,5.703201726527638,15.444663669747799,7.423858641193273,4.475291247332541,7.2190749032307036,20.766986846923828,5.882289886474609,9.082080233833517,5.8825135153821995
87,3.8182888654632574,4.6467096786447515,3.8182930344069197,6.833284722773252,3.818293041283125,4.037526107213602,13.738324421289404,7.783110540546642,3.2886335428134696,5.905761544388386,17.73432731628418,2.5580458641052246,5.8570022660167265,2.5948414961745936
88,4.140147745642311,5.0704720555865235,4.140151754866536,6.833284722773252,4.140151762163514,4.289575568188542,13.634104956578046,7.6736614835158745,3.689462530838854,6.186893715315412,19.112010955810547,2.257481098175049,5.475636759616531,2.2866236345872544
89,4.531124925712396,5.030208919481521,4.531127692814626,6.833284722773252,4.531127698887277,4.372594225847621,13.634104956578046,7.423858641193273,3.816250881238889,6.213074240205018,19.112010955810547,1.144679307937622,12.327691247849003,2.2866236345872544
90,4.885303912319369,5.145237845396778,4.885306013564628,6.833284722773252,4.8853060192887945,4.566869289484002,13.679078803104119,7.744125169595754,3.6374063942533885,6.20044251509949,19.112010955810547,2.3858566284179688,7.724047898808008,2.5948414961745936
91,5.230916123728579,5.2537324705392505,5.2309176932738035,6.833284722773252,5.230917698853386,4.769062890514395,13.716460947215912,7.547060904991946,3.5816248388736316,6.401953820227382,19.381433486938477,1.1487832069396973,8.880717810406232,2.2866236345872544
92,5.554527298834446,5.178945827633399,5.554528681219042,6.833284722773252,5.554528687177691,4.99280789060392,14.286916138177805,7.380739605753011,3.926897140456034,6.981572991079777,20.69913673400879,5.65897274017334,9.073825830556999,3.064326899469995
93,5.878138473940314,5.342171803076372,5.878139669164281,6.833284722773252,5.878139675501998,5.25015330351332,15.811606466860917,7.6346761125649865,4.275892523306719,6.9280681848027665,20.360950469970703,6.289506912231445,9.305967987977079,5.8825135153821995
94,6.56846375052498,5.247880127860061,6.5684638378479665,6.833284722773252,6.5684638484999835,6.036827250227322,13.539849930930298,7.6011496394091544,4.3869371923549245,5.100073430206398,13.69051742553711,6.499422550201416,10.502185343505428,5.518289572810329
95,6.871826184254321,5.997785276959272,6.871826401514892,6.833284722773252,6.871826413027921,6.385775868195163,13.41192078744944,7.837199274963849,4.288744929181339,5.4495654799843605,12.330744743347168,7.125852584838867,10.205249113634764,5.518289572810329
96,7.2552100863082085,5.700559757948124,7.255209180358615,6.833284722773252,7.2552091908280465,6.459886894826471,13.407719304495128,7.756624140963801,4.469074611082739,5.369928705555068,12.405130386352539,6.873736381530762,15.591518447311298,5.518289572810329
97,7.5792106602867015,5.971197708463421,7.579209561078437,6.833284722773252,7.5792095719176675,6.765059988384727,13.416600091763453,7.710598696439922,4.333501102483175,5.098929407715186,12.125635147094727,6.2473063468933105,13.632835830532414,5.518289572810329
98,7.9010695404657545,5.579775818722292,7.901068281538053,6.833284722773252,7.9010682927980564,6.997203031580089,13.428515870015051,7.587396432641248,4.495148920450469,5.194133210170391,11.490317344665527,6.243203163146973,14.111648835701834,5.518289572810329
99,8.230456798848902,5.146805225283277,8.230455262306272,6.833284722773252,8.230455273807866,7.257056950797455,14.059677143439675,7.587396432641248,4.17555955222939,4.905752153122722,16.457441329956055,10.3525390625,14.351251691713182,6.713834490861109
100,8.559844057232048,5.4386656475039175,8.559842243074492,6.833284722773252,8.559842254817674,7.500705240864938,15.417885226521468,7.667917323528462,4.221029231230067,5.192468953895727,18.559173583984375,10.983068466186523,14.440355680755081,9.532021106773318
101,5.907975091282079,3.1594184992317516,5.907984925861629,6.833284722773252,5.907984921747801,5.808674287475618,14.34001564488689,7.837199274963849,4.4443342041139315,5.0970369972163425,13.453861236572266,6.7710113525390625,14.113382190108211,2.3072927542987216
102,6.21075342670248,3.3732352993427934,6.210763400366681,6.833284722773252,6.210763397127765,6.1288770933138625,14.22666529800706,7.946648331994616,4.013494982216558,5.638339471812191,14.09040355682373,4.638994216918945,9.408410311189689,2.7333417219512084
103,6.611705763737978,3.4272712696274876,6.611707189363505,6.833284722773252,6.611707200668269,6.352762252865241,13.714736437606293,7.6011496394091544,3.7350211307532595,5.396811615077895,13.167750358581543,3.1166553497314453,14.654048511832139,2.2866236345872544
104,6.922272076610891,3.6568768358412385,6.922273519360216,6.833284722773252,6.922273531354529,6.619250532009272,13.718968044662681,6.9056275734695465,3.25682740466985,5.448695957531004,13.667452812194824,1.1326804161071777,13.997017803749921,2.5948414961745936
105,7.320063736951924,3.378514085923163,7.320063830863507,6.833284722773252,7.320063841471302,6.723910930214547,13.566049764808282,7.439615239787615,3.1699832236524834,5.329548165165835,13.032135009765625,2.305985450744629,12.639619344405201,2.2866236345872544
106,7.655600252531949,3.275349368416377,7.655599972530349,6.833284722773252,7.655599983233373,6.938201237132403,14.115407339330073,7.587396432641248,4.0804559452693825,5.560079477486761,16.38262176513672,5.920514106750488,12.83272736455597,3.064326899469995
107,7.991136768111973,2.5943583938878465,7.991136114197192,6.833284722773252,7.991136124995444,7.178643715836463,15.347331547659255,7.587396432641248,4.641870460523286,5.741000218210388,26.405500411987305,5.897182464599609,12.889596054591136,5.8825135153821995
108,5.417696035944381,0.4449312336970319,5.417698652864958,6.833284722773252,5.417698661944939,5.4908551921173885,13.754363245996869,7.8132473292344775,3.9444651114804676,5.58983927663452,23.424663543701172,2.2655398845672607,5.627387057719874,2.2866236345872544
109,5.753232551524405,2.19854558716,5.7532347945318,6.833284722773252,5.753234803707009,5.735018458211547,13.560664490774283,7.742412589752975,3.630236866229272,5.658831596350441,23.08772087097168,2.2655398845672607,6.672806658934103,2.2866236345872544
110,6.121819296418524,2.720037020716344,6.12182064794137,6.833284722773252,6.121820656425173,5.8901437661795,13.579559312318828,7.552650448147789,3.155625842303462,5.741145289575051,20.079036712646484,2.0134243965148926,18.56478697761374,2.2866236345872544
111,6.460422328120474,1.2968129090555962,6.460423257708054,6.833284722773252,6.460423266214098,6.098488219524891,13.624533158844898,7.37562094489855,2.8333562668299734,5.8147336310868125,17.356292724609375,1.386993408203125,13.961143628572735,2.7333417219512084
112,6.774298531410704,2.055546417223992,6.774299426288719,6.833284722773252,6.774299435405535,6.402131843358118,13.675366492178231,7.435453839303171,3.2882448552117785,6.114849896354051,24.45137596130371,1.386993408203125,21.39772965649256,2.2866236345872544
113,7.122701434740397,2.0699516259334363,7.12270175421574,6.833284722773252,7.122701763121549,6.5702845280237945,14.209066505135665,7.423858641193273,4.256311554527479,6.106223598221155,21.234636306762695,5.897182464599609,16.877974813111216,3.064326899469995
114,7.4711043380700906,1.7514785364428036,7.4711040821427614,6.833284722773252,7.471104090837562,6.810654640294924,15.445801454499076,7.6736614835158745,4.735411475661042,6.475663575643691,20.896446228027344,6.527716636657715,10.144878368524852,5.8825135153821995
115,4.910529993652167,0.45940172640847265,4.910532807070704,6.833284722773252,4.910532813741,5.061798680988987,13.738326942409973,7.613828589111254,3.91965028817786,6.012379235888961,18.207794189453125,2.027329444885254,5.560294612345272,2.7333417219512084
116,5.256531603934004,0.5242198219445058,5.256533879554465,6.833284722773252,5.256533886070906,5.2781995510879565,13.630392645652158,7.195556557452427,3.4370580305993106,5.744095208263491,19.58547592163086,1.3967955112457275,5.226735817018687,2.2866236345872544
117,5.564372124698538,0.9732625461895612,5.564374460129094,6.833284722773252,5.564374467399963,5.548736474418295,13.629254860900879,7.380739605753011,3.668428600748662,5.804434392914758,19.518047332763672,1.144679307937622,13.20637859192259,2.2866236345872544
118,5.921666302286514,0.6987615199530524,5.921667923075758,6.833284722773252,5.921667929923997,5.714546481897895,13.67536397105766,7.187809005638578,3.584261625656715,6.138493377935078,19.112010955810547,0.518248975276947,8.60273524288159,2.2866236345872544
