,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,258.44025137798087,172.1974025310704,237.46862603793235,169.90289900593694,255.40546043873127,174.66739295838812,176.5951410911448,173.56268260364467,197.55366019661568,179.63052641149866,194.35751342773438,173.52322387695312,190.1059237160582,176.02110748009682
22,274.3294855945064,221.78499160365382,253.87795219614944,219.90965979616456,268.72943632304157,218.26209255198745,221.27837151227158,216.95573972769444,216.6880277592114,232.14427698297195,224.85324096679688,212.14639282226562,223.6958607675825,211.18698496844206
23,271.02265537770523,209.41472642159215,270.28727835436655,219.9443714011219,274.1866952830311,209.79930388183934,185.70783721685606,172.36082953492073,182.09278034584278,176.7998968234343,181.39805603027344,174.6963653564453,178.76233836378123,174.23579085884785
24,304.9686251810549,283.7828556472834,286.6966045125836,290.89328397810993,294.9788032944332,281.08505276986364,282.582659976882,282.8932356477236,325.9792845019403,275.81345463559825,271.1809387207031,276.101318359375,273.4064191221979,267.2616781329502
25,322.11928283746204,346.69400337301636,303.1059306708007,353.95466949613586,308.8108100609513,347.1902234640954,473.8110554036697,427.1434216074587,408.17173754790815,419.4961167469867,438.9355773925781,403.94378662109375,454.51103872146086,409.88596336281825
26,220.73942428102066,226.47902735778993,204.64997372149818,228.5178497178053,225.1032926194659,218.80811954121413,201.7531052243836,203.18465946927026,207.36550960611697,201.86828638767645,200.8494110107422,205.66207885742188,198.33883078228274,212.7814536382887
27,237.5733990858509,272.39803086263896,221.05929987971527,273.7587846958331,238.65142360306967,264.4036108681803,202.2074785697199,229.8121283347038,201.1323262908171,223.16934947883593,209.2410125732422,235.28944396972656,201.1590035280151,239.3821267168446
28,253.3615237172344,156.68394282435025,237.46862603793235,150.56813463422225,251.8847644482567,161.76176151366,170.61024310330905,183.059805056077,178.2833922216255,182.49796206949733,178.04234313964844,192.2577362060547,170.77756203465094,187.66477684912223
29,269.27460453402927,194.37146812062025,253.87795219614944,186.64419772413567,265.23011652103946,197.84097825994246,206.1347720005006,205.625571739264,192.40080382071045,211.11436283410842,206.28414916992188,200.8372344970703,204.41988148785074,200.32119410866503
30,278.45975658405445,161.48465206455901,270.28727835436655,171.95114520684268,273.77428017640204,174.58053127288747,184.29279469443534,169.26794222388872,182.25023574866069,170.24034346039542,173.57460021972656,161.23294067382812,166.9166756667051,167.11033889986592
31,301.04766773768597,270.93336939224827,286.6966045125836,273.66986799423813,291.87322302027286,271.23179816960743,284.74631272022003,298.31142934851664,323.8806188743276,283.67377758008473,277.9396667480469,282.41162109375,278.7327930064368,281.81092409334195
32,316.9076501245478,405.000992649629,303.1059306708007,413.47180718758176,305.1709774467236,394.5935263011085,470.32282334743326,433.8779599665129,408.81685578708635,415.34123725211765,442.5011901855469,420.03057861328125,449.91467840983796,419.36588883008324
33,226.88839385518662,210.0249663417384,204.64997372149818,217.64729430970038,224.15890529953987,204.00521423589555,211.62223701230013,210.69770026887957,222.5717951735849,217.75846100389887,223.0672607421875,213.4063262939453,225.8983232408015,219.16114589636885
34,256.68859595196795,258.6727193256526,222.6892259290933,258.6222227922155,252.62022479697256,257.39417045039255,309.79318520655437,273.91387201229344,275.47550417728934,262.5696634853906,340.4718017578125,275.7225646972656,335.88147671903204,293.23332060107737
35,272.6636779294631,245.84131335274714,239.0985520873104,242.9907223703479,266.0211549597837,243.52300604369518,285.3011195323497,273.8116022912264,249.66875914318655,218.40205894249618,256.35833740234375,259.2390441894531,254.4981093263619,259.97158982347884
36,288.2953688630797,277.0841323649612,255.50787824552748,271.23993048175873,279.11426800859135,275.9969393988689,250.7177632017345,253.03421747617827,277.2546706672989,248.09880574944484,260.2035217285156,256.310302734375,248.8826161296296,245.50573196257906
37,287.5571709985589,242.36888730187732,271.91720440374456,243.2369728226837,285.62863101486374,246.86043243200095,221.4938477182323,200.81738192408116,188.33097285499332,191.22808277578417,207.0994873046875,215.1744384765625,200.6671259758358,213.83261331498224
38,290.4547922016138,215.19524614522769,288.32653056196165,232.98487550953854,304.64381941025374,260.1817479667521,309.3819702922437,310.61822373150676,314.61650085681765,306.897348247528,296.298095703125,297.49383544921875,287.5135426548408,285.21851483622225
39,340.6227973880853,427.506707097741,304.73585672017873,435.55079887197417,320.52384332719777,419.124259640293,443.1144847183151,442.0038217074057,359.7047098492162,419.41984386366454,394.5848083496094,419.5904235839844,438.92823441180644,417.6163121253776
40,237.70127097870093,244.80098348207304,206.27989977087623,240.2040306026816,236.92828964872515,238.68847936611786,231.0442378066216,239.56321386435934,215.54183554660855,221.9124338922221,239.94265747070312,232.01084899902344,231.47018782127276,240.29549575337185
41,255.27080128440187,239.8747324589321,222.6892259290933,241.30472929197705,250.26456867900916,240.36424286805823,231.44092587801717,236.93648116046245,200.95216991789192,241.72788211479252,231.02645874023438,240.82809448242188,224.4625216841199,254.2950498640731
42,268.203054147698,165.93364754806134,239.0985520873104,159.06479798698376,263.05452977451546,175.1357517045375,190.10461212565482,174.19074912468568,188.7880769011392,180.81649192358591,196.2071075439453,179.50070190429688,188.72230506911723,178.83662902462416
43,285.4223900128809,204.53759120789698,255.50787824552748,196.4046898113286,276.9480999638343,208.93244765722605,232.3241103381083,212.48938852406744,244.53797193046617,210.3762029379835,226.1629180908203,205.24468994140625,217.10479212588174,210.10886396867258
44,280.8140740677456,224.480858979857,271.91720440374456,228.2458472702009,281.8614160449822,228.6107693365678,223.15891339963653,188.82036000303597,196.20876919404395,182.19429761117829,200.1501922607422,212.05201721191406,197.7362286717783,220.2362920501727
45,317.29433711898776,305.4525688142899,288.32653056196165,306.6986506320386,303.6798463912669,306.0123863652117,299.850024319552,300.8693212433162,331.4414959888815,301.1822030561526,286.034423828125,305.9200744628906,285.2123101225736,289.5265425046711
46,333.1034467586083,405.1533152559395,304.73585672017873,408.4214433986676,316.9319982823097,399.0225492038393,449.8674951697458,426.4347046915986,409.6842633984562,424.841678521704,399.9252624511719,411.6621398925781,436.6472058770803,425.20211596398957
47,232.965934361833,211.91040305655994,206.27989977087623,207.5468718345944,233.7154107722541,206.44922599763265,230.29024284044334,262.661690728755,229.74930410714705,214.30672348402382,243.84945678710938,239.3026123046875,230.84241735677242,240.87829164740575
48,248.6243334877513,261.0809549925704,222.6892259290933,259.7757590754725,246.83246515215092,259.0734209294252,236.2699499973293,281.58755733970577,234.44393720830126,241.28507106100733,265.00860595703125,270.099853515625,258.03631385589074,251.30030134088844
49,263.52113391543344,225.1606813908065,239.0985520873104,220.25565775144636,259.88953356022273,224.6692790920314,196.5278220007844,252.6943625015993,214.55921066926797,198.23024160064654,221.5844268798828,243.42510986328125,217.48567679158094,232.96429358112914
50,280.7729011569826,234.01056900366237,255.50787824552748,226.7889680294952,273.8121753658641,233.57823581190667,238.35565866065193,250.5847980381972,220.45419533241898,238.049236019968,244.24404907226562,248.69711303710938,239.37245207372723,236.3536556400279
51,281.1702166829212,256.3195418866932,271.91720440374456,261.40593914167374,280.72170297920974,258.1584030490173,223.0655793065938,217.93353427069286,189.1066968719841,185.35620253515634,219.38900756835938,248.5339813232422,231.59165239581722,234.14633107036997
52,311.2435247682944,304.2933841286628,288.32653056196165,305.92530621553567,299.91048393871705,308.99366053005497,294.15297682325655,315.3413618544927,328.50531933625535,306.7553136720219,303.39434814453125,322.785888671875,303.0175634234259,314.5777043110465
53,328.3973619714041,394.58998443523046,304.73585672017873,398.39779325144514,313.7453408636982,394.72393456793736,460.4155874073565,466.6798105619932,431.5817724817659,423.78532214478923,421.9137878417969,443.281982421875,448.107399741108,442.0805614458536
54,336.4315754633422,300.183618877476,247.38667485742207,283.37776717416415,253.98885021654365,278.7461953346508,341.2690778155945,316.5028134334036,238.59652539717547,219.82389548560818,337.8688049316406,307.0653381347656,329.7664871947037,291.70875153726644
55,354.9592004534986,339.90262790567664,263.79600101563915,331.0954628230702,267.56125501166576,318.7478298571694,342.63508219741215,306.5468066264885,254.36708640703205,239.1341005192417,340.4844970703125,311.7115173339844,329.7814262678315,316.5672239955104
56,367.7121268827693,290.67589350661194,280.20532717385623,275.46129035416624,280.1904671698591,276.79218303415905,333.71434279974596,291.41572916780706,287.47998870207545,225.51193185801057,325.0708923339844,282.433349609375,323.15824339100567,278.114311485198
57,383.39914192901085,384.6392739726648,296.6146533320733,374.84643304114456,293.3331729759229,361.46791908519947,338.4242202234883,328.7682486801427,299.2229857902067,245.0920351311132,327.93731689453125,350.6694641113281,349.2325636286595,330.6004621068565
58,415.22148810655756,274.83684523434874,329.4333056485075,258.1763144385195,320.0204569313327,274.5468271010962,294.1217461029414,274.3398397941196,344.6786075336736,261.13007234550304,286.706298828125,300.96563720703125,287.4401873246594,304.95167887890165
59,323.01371578188025,315.25577327059517,304.73585672017873,316.9563642478885,309.95131467662236,320.5839217957418,456.62229413955714,392.00025059852055,420.3167687963375,335.0055765977042,401.4789123535156,380.7710266113281,423.123328731882,409.15531504460364
60,222.97826683425777,226.66387088646468,206.27989977087623,218.9029102451707,226.82621725322895,212.80252978014312,222.5575486114326,265.79393424790027,217.89675945748095,220.9669282182416,232.70584106445312,279.0162353515625,212.1299025079487,249.99038660209308
61,238.53937183107712,195.49540580241387,222.6892259290933,186.876151219028,239.85605678415806,194.0034847262616,225.69294304339854,282.81396534293805,203.59601211508394,207.0735299572443,242.6521759033203,258.4394836425781,220.94393160637404,234.818856387369
62,254.63654840195136,278.07258264796405,239.0985520873104,279.237402063745,253.36643303194825,275.38591966520767,204.1559630774499,289.11998165343147,188.74996240973067,214.86278624909565,229.2613525390625,266.0425109863281,223.4234989671914,256.67110398592365
63,378.5035561583329,301.5303552453376,296.6146533320733,289.94412280230233,289.97664611291685,284.8904288244042,340.47194148322956,257.3120556854162,251.96387665788987,221.1789640717973,308.5440368652344,298.4856262207031,320.9597917489587,297.11978770596335
64,309.4587606061602,317.030930666688,295.32937845848545,318.8677503872383,300.1208451202086,322.013270420047,330.8289127493761,322.0678149553216,315.9547015016781,263.8537566555034,321.1608581542969,339.25775146484375,326.81600705342714,338.48663077278223
65,325.32510208642714,309.86888114684535,311.73870461670253,312.6613829018302,313.42429986358536,319.2777435471419,469.0458686387779,422.9053107201726,436.57366736363554,335.518158630577,451.95953369140625,409.4991455078125,476.2818563546913,427.2019202372112
66,225.24482153029828,235.20798578945937,213.28274766740003,233.26748175998807,230.25901520586368,222.6403804462213,213.76860877566455,244.6182334196256,238.76888594726572,224.79030229293406,219.0789337158203,239.5282745361328,207.38038917513796,247.1542524060651
67,241.25615034020285,254.13709050377804,229.69207382561711,248.0095462825194,243.69243717515297,241.81281698852422,215.70921318289408,217.36503750520075,191.29557906442275,199.50153721072994,225.36106872558594,224.82203674316406,221.5632848449558,231.92713455105354
68,257.4887756006069,245.91548522186227,246.1013999838342,242.64422589865774,257.32423017346673,245.61894059486377,181.8019039160886,219.93945409676462,159.48036872847487,181.0242236108355,185.12844848632812,221.26632690429688,186.6639927420041,229.42360960416
69,272.1776336739404,259.5513330572518,262.5107261420513,259.471762963154,270.19489821805865,264.5730446042498,237.69744723029982,220.46310100874226,160.71054442627823,233.59151637685426,227.07861328125,220.77777099609375,224.2946390149237,231.88890255469448
70,271.2505707352864,253.33202067776904,278.92005230026837,259.6571230917634,276.53996181162915,260.0488049734355,173.16087739520984,194.27361210380795,242.0224908980951,224.12332673136038,180.38092041015625,209.60446166992188,177.10087126989364,221.22041031423993
71,305.30210148916166,296.82948059978565,295.32937845848545,299.925776758648,297.42669508400274,300.8596823815309,300.23021937481224,276.2522788597378,281.49065567316165,271.5118077085138,288.8804016113281,290.1517639160156,285.3357776638961,296.3059224728996
72,321.2663730078681,297.48018897291524,311.73870461670253,305.3441458864028,310.81793470803973,308.3587373522974,436.77289005826395,421.1286188290267,360.13949363462,337.24154234655606,421.88067626953125,391.0898132324219,444.95361035685926,395.6756441528574
73,221.28402249017864,279.5234567294065,213.28274766740003,288.60845856168424,227.74043493097832,266.8569189424946,213.91981476823884,211.91450513939236,216.83707465188465,212.8076083733655,210.90869140625,219.99493408203125,204.71881027064566,234.69183410460766
74,236.03392786020163,192.63552055151206,229.69207382561711,187.0431871730754,240.66582601805976,195.72966723452635,214.34404648438033,202.64469841711323,196.45111900157931,194.26434111470004,215.3649139404297,210.9578399658203,213.0030966916691,218.99337805773428
75,253.17695460452256,170.4213635809672,246.1013999838342,163.73206168534693,254.49099240426668,186.4451482222821,182.6013442600645,199.47185876344741,169.9752295658678,180.57394695758268,183.00624084472656,201.97552490234375,183.6123700563425,198.18927624788773
76,268.87541601889336,255.77428675949403,262.5107261420513,251.24112671260434,267.6439587807972,262.75976146254015,222.41544454922206,208.63697239655514,173.21130250123935,225.92913478223556,217.32237243652344,215.96832275390625,216.63890010242903,220.55616302165978
77,266.9769042996329,246.4497239230494,278.92005230026837,253.39801069450402,273.740925943985,253.319117390786,173.17300021371676,188.83078515830582,234.53515112407212,197.33396347383484,186.88671875,198.12669372558594,184.0392805753928,217.50337155164812
78,299.670035439198,388.5319364206627,295.32937845848545,394.0770976972693,294.0326985010294,374.88871922872187,300.7107416024511,272.4142020919624,292.9258536399066,263.10733099143465,300.5515441894531,295.5619812011719,294.4278050010614,291.2668846954529
79,316.85980152004686,298.7732852361519,311.73870461670253,308.4094292460543,307.8997622166424,311.96017951594,452.1260757248667,437.06777138556436,364.178404258805,313.6812218546503,448.46917724609375,404.9640808105469,475.86784398186705,413.7293150691974
80,216.81099847627348,179.4539505308715,213.28274766740003,179.69066893728075,224.76269412770438,177.21344912263876,211.01344324762127,200.8225141847642,216.0796622196652,216.86928059322994,213.01480102539062,208.99896240234375,209.44685486274776,202.49084731532488
81,231.41687038066962,129.28055232076892,229.69207382561711,124.02496778442631,237.5589730364121,139.71307495183171,211.5748777072259,174.73081599728596,198.08093160024058,188.68056437079633,215.28953552246094,179.13958740234375,214.24537793465953,176.27176782876265
82,247.60943335262124,177.09581679445282,246.1013999838342,174.53919298718262,251.15485403809214,178.1112459806631,181.7205628300574,194.71204854047832,176.13317538656904,170.22041958205773,179.0734100341797,206.5487518310547,180.651931822271,195.23098796986113
83,264.20494215475804,259.864444968128,262.5107261420513,260.3640172623425,264.4892231369713,250.15931979558394,211.94812951420383,211.46529816702127,176.72574421590494,230.3728175594956,201.73403930664062,219.94369506835938,201.5437377170095,225.07043446034362
84,257.6121738495747,321.179610835598,278.92005230026837,335.5504746132217,268.2463823014262,296.85572005718893,172.18120175292597,196.2436231372117,206.83697887926198,202.89729759769895,165.33738708496094,221.2481231689453,163.75947788696942,226.73344460022767
85,295.538274049448,224.08159862204496,295.32937845848545,227.24154851255423,290.73815272077246,229.40120626639498,273.98010019823636,289.12729551774964,269.2494998314081,248.3036049047865,256.62347412109375,278.6830139160156,263.5238850847914,262.21527176905727
86,311.5012737494734,340.76040025930774,311.73870461670253,352.9830986876294,304.12825228142424,335.98431227635695,447.7610040049639,435.48802831145684,342.1120805452492,306.53065651319247,418.6482849121094,409.1081848144531,442.33338363498524,403.0595626247509
87,211.5176514131029,139.66647696530669,213.28274766740003,147.33423759772916,221.04961244097763,140.8477030896619,197.6263966939053,217.42007256561334,195.6049966489271,215.07387809963504,198.3600311279297,195.144287109375,191.36082524598459,201.70321282912533
88,227.51562612685666,248.7099624573935,229.69207382561711,254.97826378129557,234.47106374472233,227.74482330260716,199.45161385599633,219.11250434971979,206.79437503807495,199.33050089253302,203.79348754882812,224.455810546875,196.53177424957906,225.1593283682492
89,242.83635739296102,186.11133365909058,246.1013999838342,186.21365422700754,247.28543129584904,180.44926106125024,179.3628061449714,192.59966734213063,169.66093164672725,186.5426585383356,173.86233520507812,194.72268676757812,170.6560074989938,194.3521534377096
90,258.5176492551379,212.69670992780524,262.5107261420513,213.34976222657428,260.4230068166794,210.120835145025,207.1674991791816,198.5543152865483,176.53882324502734,205.5557345573577,203.2615966796875,199.9043731689453,201.05676362132803,212.66959756588884
91,256.1956219150939,203.91918589852872,278.92005230026837,210.85779184439076,266.1403328725962,205.94814566803097,168.5843005296793,179.63306492850685,206.60618966659058,190.36295612639617,164.93710327148438,191.97816467285156,162.21930960700686,213.16457636608774
92,290.26368631182265,275.96327648084764,295.32937845848545,278.56965945718923,287.04188696897734,278.13054712293865,307.15443987618096,296.89591525377426,260.68679152927507,274.4820555892294,288.9452819824219,304.6277770996094,291.91674049226174,292.03944772691665
93,306.2444914733825,406.65724417632964,311.73870461670253,421.14409717245246,300.4479474170219,398.55712929851745,481.26054458312336,497.80671421450717,338.53844323563794,415.6566544463484,453.86236572265625,471.35009765625,481.6170796838796,460.7616779762425
94,232.3284669199176,251.86124166947909,214.91267371677807,258.7301277291241,235.76824513884685,244.49851339953383,295.94115104497575,273.41706549681425,235.25971763658572,229.00732978928502,322.3196105957031,291.582275390625,320.60438060605173,328.16545160667425
95,248.50767579571834,285.3508851844848,231.32199987499516,290.68264460443964,249.35215547498228,275.9922276833812,265.55502025347107,295.9850641804686,197.33633826476,229.460114141902,261.781494140625,277.9020690917969,263.0639418404364,291.20837896416026
96,263.90280845466305,172.43592338250565,247.73132603321224,168.9071721694051,262.23321673414307,177.67554746785908,202.72681928262384,201.35957243539335,166.57771368908777,185.21471781167804,204.17848205566406,206.1885986328125,204.43015045864723,202.58909894878659
97,279.8797981601798,174.36729327065575,264.14065219142935,169.1287935729086,275.635856992032,188.91695735461886,231.21908547944892,198.00553698388833,160.7161677395825,225.1115765805517,229.53831481933594,194.06732177734375,222.28348252917974,194.38649575130725
98,276.49856655053827,221.611431181141,280.54997834964644,228.44333041808113,281.02642224398744,229.8023597995407,176.71898807401251,180.03363967488846,231.42101061715672,191.95923781072148,180.45596313476562,189.4814453125,178.77637775401695,199.58255270103848
99,311.80198210418746,276.786146886614,296.9593045078635,275.25593524543297,302.41263592317995,280.5871487031456,309.2298113818981,282.3577735639957,304.5689589024288,269.3294569255157,293.47833251953125,279.2108459472656,293.00530516636667,292.09255937361166
100,327.72619133444135,440.5806281146464,313.3686306660806,453.5069501444108,315.7679635505832,425.0962476488554,443.0863923670198,440.19920399347836,406.8272990080863,398.8117103274373,431.703369140625,418.8549499511719,463.0216670767165,419.01852053397283
101,274.72351886948707,270.51614526190883,214.91267371677807,271.4226271316528,246.80757951658583,257.4618157717153,316.31711512423414,258.3137872191202,284.27232062091554,252.13941009264516,296.4663391113281,258.19781494140625,287.81111981572394,285.01705851418507
102,290.90845092935245,251.18280695669546,231.32199987499516,245.61509954661747,260.39662013795464,248.63491618036676,317.02275365063406,270.8851491647019,261.88771027353954,241.4419457175397,313.68145751953125,268.69696044921875,315.3255700079921,285.3565675930487
103,259.8199148211644,160.35730789816375,247.73132603321224,156.3744266700349,259.60519037427866,166.2941959212639,175.80245790862938,182.4529424734748,162.30352803382814,177.44882242836846,178.8009033203125,196.42845153808594,178.21966031282153,206.19312191268813
104,275.9285377601679,179.87089006244406,264.14065219142935,179.28296137078013,273.12582719253567,186.34256112957024,220.56041260006032,191.91735692351085,161.16730134761016,193.18840411720277,212.45120239257812,192.0294189453125,211.9735515924287,183.86962685003348
105,271.8032922221228,222.00840881015006,280.54997834964644,231.31841889159045,277.8494553641501,218.51847007349457,174.00450279249415,178.09316540800495,222.74229638457183,191.28890010761427,177.5519256591797,202.1681365966797,173.1230151992134,205.07038545787944
106,307.0464553657581,274.38518303124545,296.9593045078635,277.27914887617925,299.1816585404689,269.33910660574963,303.3398589390771,297.36731827967157,284.5048994648975,265.7589966874824,293.4772644042969,289.6644592285156,289.3476331932719,277.52370110265537
107,322.91041218599815,382.53857809375813,313.3686306660806,395.96468754196394,312.4829756649983,372.99423962437913,445.01446203160026,481.8327224919948,370.51829085388056,386.5075929777941,425.4774169921875,448.930419921875,451.1264251150696,423.43730964725285
108,222.82774696984234,151.12903536545713,214.91267371677807,153.84878377256302,229.3155533884294,145.30070881455163,215.97292566562746,196.80117958763174,219.49904323206738,221.26317664200153,220.73397827148438,195.64920043945312,216.11983709067155,196.009941750378
109,238.69170379008239,258.2640037597742,231.32199987499516,266.7118230463319,242.61687051295888,249.41356296940876,218.05625437153216,240.6933158319828,206.08240376281682,239.5997612145954,229.62648010253906,234.08946228027344,230.2789131868863,241.30758623952661
110,254.2318237786647,224.69249101322654,247.73132603321224,230.1519471268424,255.62789899803226,222.88287126372478,184.18355547999923,179.08738417538112,186.45618366783623,193.02410113325544,189.5176544189453,182.85647583007812,189.9695526221195,187.2537556686877
111,270.0657338825654,206.12145296845364,264.14065219142935,204.6873597259659,268.9022821250864,210.38466080159918,224.8502215596813,182.68109984125002,190.10111220897758,199.34374031791185,217.9564971923828,184.07789611816406,218.5171578933015,184.3653653305651
112,268.05466621003364,236.2314081674251,280.54997834964644,241.36727932503027,274.89835367868415,238.0705104618823,170.26665251581377,178.71168103560257,207.50091693876064,203.14391879414342,177.9364471435547,188.33462524414062,177.87241185875382,197.0552160340627
113,301.8798132386853,282.17056656841265,296.9593045078635,280.60338989381717,295.5821556684925,283.74522222859554,281.66634879694243,289.15951852388196,233.54315015006563,256.01231911906035,275.1586608886719,281.90179443359375,281.70119101038443,272.3118148395796
114,317.6177010321681,415.06997491530205,313.3686306660806,420.75362456723724,308.77046400996414,406.8210203127472,450.25632803514884,447.80199327962686,353.0608991051801,411.53068571164914,418.0501708984375,414.0098876953125,444.8354306741865,417.44090634202433
115,217.40896678925503,237.45329623131119,214.91267371677807,238.84956981296762,225.49003295033748,229.69641495368492,202.72061512450287,229.44387266940055,196.19381008941718,210.26374767723263,197.3705596923828,220.36720275878906,192.47343468645576,232.4461955018487
116,233.17038322833685,181.66410511871592,231.32199987499516,173.86507937543104,238.69943246443535,185.43407756445092,201.7213855339847,205.4306707795543,197.0258688423968,189.23784134510726,204.0139617919922,208.7391357421875,195.14233665084893,210.2246232118913
117,249.30571435964202,187.30249063551713,247.73132603321224,177.79805344785103,252.24401061378148,189.95950333410903,176.656170071589,195.65183115062462,167.8931987523602,176.94155604773164,171.19427490234375,203.43333435058594,166.3225194863897,203.37058770385394
118,264.9564825734741,204.50577904971462,264.14065219142935,199.8784383447846,265.3542246133671,211.18474662828382,206.56458264774986,186.9430979573471,156.5754686927659,201.1654945734654,201.30633544921875,193.61801147460938,199.5062235376588,199.58092991635485
119,263.96455688208744,238.6737062768282,280.54997834964644,244.65814433569673,271.64114497429244,237.49444148549657,166.13916548744652,189.68081877776658,216.6478737254353,211.45069304847902,164.6083221435547,196.23704528808594,159.8113102510365,218.69422480493859
120,296.5416345670084,280.63860993472673,296.9593045078635,281.67737535762524,291.8288867474375,281.57833581657076,274.40916085208073,288.24319605188015,224.144090622342,321.09833778528565,260.3113098144531,301.73529052734375,266.2714088913899,283.48613390223886
