,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,245.40856402665634,319.03871873534104,212.6065500733566,288.03431171669257,248.50865111434635,292.58353624011966,340.5256995563495,515.6186671976157,323.55658871599417,308.5474999837577,341.5154724121094,428.6990051269531,318.9457168283438,357.4056188514596
35,257.2676683795145,319.00495743688066,244.08111781777723,311.49898809320695,258.2608020458041,313.852353530182,312.8325608133465,687.856602678079,212.1516731995101,236.6181112318074,281.80804443359375,584.4265747070312,261.4920771888859,359.1855777440767
36,259.5818116836908,320.792754873434,244.08111781777723,309.82850930091416,260.88267032719955,313.75274821464956,320.8577617530057,670.3598047167145,250.4481349855237,339.8838216358165,280.978515625,575.56396484375,274.90410366244413,359.1855777440767
37,246.29102692917905,314.7992356902893,228.34383394556693,301.8481917461241,247.83964387053805,305.48597689829637,299.1154138240523,682.6614919484595,255.1264460441736,250.09288510542285,270.1533508300781,576.2021484375,249.37986279289802,359.1855777440767
38,255.68663075465815,317.44146877627304,236.21247588167208,314.7778691625092,257.5011618967948,313.2784499866569,325.59264288955137,565.0613057408276,272.6817375960563,279.0114004544325,296.0308532714844,379.5198974609375,287.0512290598805,301.3647856792248
39,250.00027313309715,320.5800574101366,228.34383394556693,321.1272153580975,252.05978548451213,318.6733181530014,331.4642314345181,663.9711607065035,282.93559877978333,271.03069972546007,297.675048828125,515.5601806640625,285.51692887421723,359.1855777440767
40,267.24546594544375,328.70874133208395,244.08111781777723,338.9216183854897,269.51694117061777,328.85852474511194,351.2145053804519,585.7259144506293,306.3423484121505,306.4832006298549,337.0758056640625,429.8993225097656,385.1583374118871,359.1855777440767
41,269.2719487389676,324.5874163290138,244.08111781777723,341.8346770686264,271.76299827086143,329.67503380780875,364.6685946303018,573.2178491886131,320.68342155965945,318.34229858836426,377.3244934082031,452.88726806640625,393.6723103096604,359.1855777440767
42,236.05661350816126,323.4366484326599,228.34383394556693,331.33307940837096,236.4903197894974,323.774298785809,306.72434613641155,748.0430482373116,202.646599683442,224.24701406302418,270.9828796386719,615.0294799804688,249.37986279289802,359.1855777440767
43,245.5322953261257,321.1479816574892,236.21247588167208,335.0406931552052,246.21520060472682,327.07123437815386,309.32390960589504,732.204982755729,219.19433427324267,250.30285460072852,280.0725402832031,606.796630859375,287.0512290598805,359.1855777440767
44,247.18241583270554,316.22346680739236,236.21247588167208,332.7193549811671,248.01526004987974,321.79669392385335,292.1966992017234,534.3441318587028,212.5751048827316,245.7651567266489,269.4826965332031,399.9874267578125,250.91416297856122,359.1855777440767
45,241.9081476024282,313.7703287219476,228.34383394556693,319.4571896093669,243.04815084469095,313.1558321861198,297.5210501453112,516.207926222492,238.432078184804,246.7213589173287,270.775634765625,395.2783508300781,249.37986279289802,345.641824412486
46,251.39245320419874,315.06461229141854,236.21247588167208,312.3644189948682,252.7798553448866,311.3169670048992,310.8065959239089,518.7097726295377,262.09081908522023,239.43001521251253,286.5373229980469,365.44683837890625,287.0512290598805,347.442025148694
47,268.5961697230016,320.2410063729342,251.9497597538824,320.36348275268017,270.2041923556782,317.61923342934193,337.06296692453486,520.7364850649144,277.24988397534696,305.22232402651514,321.117431640625,405.0888366699219,365.894780442219,345.641824412486
48,262.97182121357037,318.21331945420906,244.08111781777723,307.1567028693362,264.8118814876768,309.1022830765914,361.53262055025135,501.5422285638988,289.72911636024355,317.91836126166044,372.8481750488281,452.77728271484375,357.5352442283413,359.1855777440767
49,252.5430747174545,319.0929616762468,251.9497597538824,306.25136608219316,252.32303220979173,311.2439943306788,320.41062430291754,566.561995788833,205.94053478169974,242.9460860857092,287.92156982421875,528.6231689453125,283.9806288832832,359.1855777440767
50,246.97129022360338,318.5248130479454,244.08111781777723,300.4550069496017,246.9723133263468,308.6243804293174,317.53041780646623,638.6582607701869,202.88765767693172,212.71943090612564,280.978515625,590.5166625976562,270.56860240972503,301.3647856792248
51,241.521470672153,315.3482761267725,236.21247588167208,289.2059952323982,241.71810084456783,298.0312070438305,299.77733126852297,440.2697250746623,213.24274021530982,207.65456586856234,269.4826965332031,352.7265930175781,264.4899379925972,350.0267635733533
52,248.900134836574,312.204724246484,212.6065500733566,272.4489092829544,252.25540964214503,285.1935633521475,347.2066690165299,444.665013149292,311.6791992278407,289.27522637185785,300.529052734375,418.0110778808594,304.66260896138374,299.5848267866077
53,265.92603714642223,314.55695905992695,228.34383394556693,287.89574078126907,269.53904876767945,297.8092894312264,354.52432242865353,468.8912130365684,337.527047070697,310.98090307541514,306.99383544921875,422.8500061035156,328.33959132637386,359.1855777440767
54,275.4787170340841,315.95308587111606,236.21247588167208,300.20764445991034,279.32485534153636,303.9212642560028,369.0284246765877,492.0885726515219,347.7006994973931,330.20392269147305,346.6911926269531,453.9905090332031,389.7129376722432,347.5177490756221
55,277.4220419123347,316.056028166521,236.21247588167208,302.52597764606867,281.5051126224623,303.3867065543782,358.8911104188486,502.0391000709478,349.5970120647246,331.34383591571907,346.4513854980469,479.3498840332031,376.04919097082,355.3245351712724
56,259.3422587850779,312.2851580242634,236.21247588167208,301.2873450851251,261.3777329076425,302.8317986306522,320.95225585389977,462.8146439711776,279.1206590976433,248.6511889204911,288.2434387207031,388.74920654296875,263.8072823875637,359.1855777440767
57,246.06687364450568,306.459257677421,220.47519200946175,282.9162542017016,248.34689160270653,290.0953948218035,315.33776770844963,628.8966171207662,274.929033189373,339.46669741770427,281.7677001953125,594.980224609375,261.0380557338571,359.1855777440767
58,247.94798408244066,299.51897384720655,220.47519200946175,280.7177972022897,250.47792087066145,284.2679679444529,302.0098867219084,403.80555245220927,279.40664290079945,353.6620468988546,264.662109375,381.00244140625,256.75329577090673,359.1855777440767
59,242.03001626722968,297.0429979523758,212.6065500733566,276.65723235477316,244.8532797764272,281.2513660577328,310.06160331915794,407.3416892877209,290.30925494498894,282.3382189071797,275.251953125,361.37176513671875,289.67112047361087,299.5848267866077
60,251.81245839486886,299.4052726094113,220.47519200946175,281.0500180475615,254.8208888140286,285.9152436578147,306.707725108398,408.3061775504334,304.08902858218255,262.74285453474795,271.12689208984375,362.5602111816406,256.75329577090673,356.7453671089876
61,246.14416965366354,296.87622660682473,212.6065500733566,274.8920408002188,249.39380964643718,279.35373211618673,332.1004440078053,448.1199578706505,318.6736104079384,246.16461954139714,307.0165100097656,402.6144714355469,296.1019805345823,343.70061866276814
62,248.08523592186964,298.2525493771505,212.6065500733566,272.6769408990962,251.57227977177672,278.0413607728682,341.1674844570688,465.3446814499079,323.31370336600384,283.86800024008556,341.5154724121094,430.45977783203125,318.9457168283438,346.64055624159136
63,230.0031941845684,297.77367951524445,212.6065500733566,271.62348813527325,231.44311290137054,279.6708748595441,304.11543338732116,543.6855597336652,241.23357440899903,223.3171383307437,265.49163818359375,494.915283203125,246.16062141428313,357.4056188514596
64,232.12946647642013,297.9890787541853,212.6065500733566,268.86940651281157,233.76812978479546,279.037440391043,300.6678604781218,603.7577847659093,237.40222963002125,300.1569714695359,264.662109375,575.315185546875,246.16062141428313,357.2443719943588
65,279.9020130718189,305.7046615988224,259.8184016899875,309.1803887437867,281.7186439287018,305.86631051566195,311.8828990787853,411.45713835480325,260.0453227402882,311.4711601148058,217.08401489257812,369.2022705078125,272.61065339162906,347.5177490756221
66,236.17504024877678,294.4852554739769,212.6065500733566,269.5098943510894,238.25439511245452,276.89954025832077,284.58506471489744,392.7658567870896,259.3320589739168,208.8067111818511,208.2528076171875,366.0586853027344,246.26045309774761,288.81976417673945
67,253.45103228900234,300.710437134505,228.34383394556693,278.9141334901322,255.7359211020111,287.2494570151663,290.5222886718154,532.3483090601203,272.7358369066514,209.95462735530646,214.71762084960938,483.87060546875,249.4796944763625,301.3647856792248
68,255.39620512092563,301.16568217200455,228.34383394556693,277.96649806423784,257.9176406011441,284.8286296099387,307.16392600397654,453.34565695447645,294.0904255637303,234.60037044123067,250.60726928710938,384.931640625,295.1469511118883,359.1855777440767
69,280.169442981083,307.5169794328504,251.9497597538824,302.96063805346404,282.91600797907,301.85725148206757,350.0044726159951,466.47735249388876,311.0887590563332,285.0906636433683,310.9478454589844,430.04827880859375,342.1597994848114,359.1855777440767
70,231.65408776985348,299.94381314490875,220.47519200946175,283.2662944021181,232.36789331073345,288.25230884118037,290.19479475008455,598.607293164773,197.70580249536482,187.59407497707812,209.0823516845703,565.6157836914062,249.4796944763625,301.3647856792248
71,241.1581048774666,303.1145139974734,228.34383394556693,288.65574775070974,242.11519480513778,293.924972452334,289.6531089164722,611.567926795997,199.89433635698074,214.63737572112592,208.2528076171875,574.7229614257812,249.4796944763625,306.9074198475967
72,250.54262098090925,301.2128381690271,236.21247588167208,296.70521931478515,251.76793952215218,294.7695985625966,298.14003490571514,412.9265018397019,222.84163356891605,222.45806218206914,269.4826965332031,367.9322204589844,250.91416297856122,345.641824412486
73,244.79589687270544,301.10691580387197,228.34383394556693,292.94086298335213,246.27879731510552,292.982134830226,297.86998141013197,460.97594731597576,238.63336728667934,229.53590697832206,264.662109375,368.86395263671875,249.37986279289802,347.5177490756221
74,269.7958170500522,308.0860270172341,251.9497597538824,312.85447134823823,271.45653012643083,309.7402925414599,307.2038580514009,453.3256762778715,262.7896391921004,224.39941369986886,222.70428466796875,365.0317077636719,259.5286589189142,359.1855777440767
75,248.8743231547997,303.4306639478116,228.34383394556693,295.36372989890333,250.79105763311236,294.57712249613144,316.24329964840354,497.4661255602501,267.50780047605394,232.6867332181622,307.0165100097656,406.4502868652344,295.0471194284238,345.641824412486
76,243.17153927836992,299.5142211980931,220.47519200946175,283.4538704507437,245.3366837256558,284.08192412089625,342.972983555523,466.0525798969711,281.76846707108376,296.1135822598184,341.5154724121094,455.6083679199219,325.26428870019396,347.5177490756221
77,270.7111324623125,307.99214928516386,267.6870436260927,313.5291737520838,270.81351787297024,310.2959311043919,334.44170867389835,415.89247614278696,204.1498497566049,189.08063327734243,298.85260009765625,400.1174621582031,274.57407166160084,297.5037431064205
78,227.12953199485924,296.5984496811058,220.47519200946175,271.56497491592654,227.4642968890117,279.727824883929,297.27264036922213,397.03513010146713,192.98530105166358,192.24117619555196,264.662109375,383.562744140625,249.37986279289802,301.3647856792248
79,228.3275198361755,291.7789234196118,220.47519200946175,264.11232482875727,228.9066002795039,271.71123402826566,291.6893563863709,231.96903115077626,189.10827202487008,219.42261665562654,270.775634765625,218.56138610839844,249.37986279289802,345.641824412486
80,245.88501254147778,294.6344701833279,236.21247588167208,265.00961798238933,246.7590633895221,274.7617726939374,316.6387281679628,248.9138217408322,219.3264684107394,226.7351029972926,296.0308532714844,231.8516082763672,301.87312872759367,289.6969570107702
81,209.79573001749574,288.0142809401333,196.8692662011463,231.5552439313516,210.9227845453807,252.29406321567947,319.10176286436945,259.932434374159,237.64053835947936,247.7284670052264,297.675048828125,244.74710083007812,297.11958716331543,287.81033428187845
82,284.5252595643725,298.0090336402907,244.08111781777723,266.18934468227155,288.7324094449299,277.47902472621575,419.0567962742945,303.3354497420111,344.03225436484144,332.07364857005956,451.8219909667969,356.8926086425781,493.5253846592771,347.5177490756221
83,286.43840119930167,295.4166488379185,244.08111781777723,261.7681817081177,290.88878382847383,272.99999552164655,440.6858787905097,332.6079490718728,350.34264902080145,334.9564066997834,504.7796936035156,375.1434020996094,501.99673913143096,347.5177490756221
84,253.10972480990068,290.69275640792415,228.34383394556693,245.05524998939669,255.52642263041017,262.7329381532556,385.07388815027883,262.28379396471826,280.06998528085893,253.01303670868046,384.3159484863281,309.7507019042969,330.44854175524415,300.64846661131804
85,270.30194295029537,295.0149901377766,244.08111781777723,256.4798696604165,272.94166139458,273.3062180245503,369.5567240435709,397.9351223218054,286.3065370270681,256.3984107874673,358.1612243652344,418.9521789550781,364.15424422582777,300.64846661131804
86,294.9544478371672,295.49991761900395,267.6870436260927,277.36295631303386,297.844497182978,284.1148303683248,379.5184946290867,257.90496078919415,297.1376469919304,281.6572553137364,361.880126953125,247.16485595703125,375.07435516273625,290.5997230693565
87,273.9988694630619,289.75249240562226,244.08111781777723,262.3727223793266,277.15205488717373,271.45981860565615,327.7648770132952,230.4057680884873,301.3666699135094,240.69649612337747,339.6170654296875,225.3944854736328,359.5113095683008,289.6969570107702
88,298.4068327583118,296.7096277902988,267.6870436260927,282.9132953056137,301.71319791925123,287.8790974898072,366.7191139149315,250.23751514654805,281.9659008576404,286.798392652639,349.5691833496094,236.60301208496094,368.3085440780653,286.621484153451
89,316.0444034560994,300.3837806642612,283.424327498303,297.8714166862424,319.6290238182421,297.0378320736068,394.34727844855774,301.65960704128105,327.2840919069523,268.19783917023744,429.0267028808594,277.5613098144531,415.1567043006648,347.5177490756221
90,325.4040546533779,301.38969083571476,291.2929694344082,307.1997045449054,329.1783651371386,301.62668338348726,406.88441506929377,334.9970530820787,310.46985455320595,257.3167530202437,502.0635986328125,313.5403747558594,433.46832311416676,347.5177490756221
91,284.7175704779191,293.7344199749451,267.6870436260927,288.46180508085854,286.4932234776612,287.57052398889164,377.99122650739633,243.27501581013937,261.6349827739877,289.4885889447551,352.263671875,214.19139099121094,368.3085440780653,289.6969570107702
92,256.1193739282931,287.0583170462173,236.21247588167208,262.88978664163665,258.16891196119894,269.38560646873447,307.277987324534,227.40112220224518,255.19646783007698,295.7427145480268,296.0308532714844,177.11976623535156,287.0512290598805,301.3647856792248
93,258.14832066004726,283.006641026554,236.21247588167208,260.18164855189286,260.41691868571866,264.69331835216576,305.4041561138953,206.7099458214342,262.7465830711437,225.71318761331895,296.0308532714844,200.4731903076172,287.0512290598805,286.621484153451
94,267.67451321173326,283.78216219037694,244.08111781777723,264.2702630608944,270.1817667986077,267.48989893018506,315.89400645978276,207.36602934974243,274.4461352934033,212.59267649589245,300.04144287109375,199.69224548339844,347.85311662734193,286.621484153451
95,307.69356441124694,295.828122852791,283.424327498303,294.1028024439677,310.41267862943243,292.6524452777436,346.51552298758975,240.31695320220098,293.4234736707954,237.76274340093437,377.91802978515625,201.5800018310547,366.0116550969154,286.621484153451
96,309.66666187644717,294.82668630335553,283.424327498303,292.2745713566081,312.616493870361,290.9968574512453,362.882124870272,280.17945095441576,310.64324274778954,254.94799820346148,406.5566711425781,246.44520568847656,407.7832713226562,289.6969570107702
97,311.6397593416474,296.712639639082,283.424327498303,291.4485961080653,314.8203091112896,290.7049949812164,387.47343979058985,328.2625991719075,319.86675004129853,284.26090232363174,463.6015319824219,297.4712829589844,426.0948901361582,348.4205151342084
98,263.15232876369475,291.07400438278864,251.9497597538824,266.16491351333116,264.2942901847486,274.09665671935346,323.02666926309314,439.7525592867463,220.47395835320924,297.058231320351,308.356201171875,403.82183837890625,330.3047267134313,301.3647856792248
99,242.24110127773523,287.20228308000344,228.34383394556693,248.13563898566343,243.63694112591378,261.959064095165,306.71328685007626,436.5810807116896,212.6878466842041,231.16079705649184,291.21026611328125,416.0826416015625,285.51692887421723,301.3647856792248
100,266.8677348131887,293.0269089573209,251.9497597538824,277.90429521198416,268.5193058594129,280.7510891146516,314.95563263331235,222.76529574207484,227.85504059978658,258.8631326584278,300.04144287109375,174.13967895507812,330.3047267134313,298.8693741868268
101,291.8109844112381,298.92729698514376,275.5556855621978,305.7021210187452,293.65219731238835,299.6509512299075,345.10213794356497,237.27087674945696,258.1514499067798,238.62110830137854,372.2977600097656,199.46456909179688,348.46326518300475,282.80542107219895
102,270.90345283262405,297.49863463102844,251.9497597538824,293.5834532688336,272.99777268996763,291.34400116118104,320.6265975897475,360.7039496194949,270.14252505153934,244.43692210855463,305.6617126464844,343.55889892578125,330.3047267134313,319.7451165463348
103,288.09731359850565,303.0295846846775,267.6870436260927,309.07437068747487,290.4143112036549,301.5094783160264,356.7017225782609,434.0202511400119,283.42891980668685,276.8328612697312,355.73779296875,378.553955078125,385.1583374118871,345.641824412486
104,282.4631093361531,301.80899950252234,259.8184016899875,303.3353111367941,285.01420183854924,296.23004019515474,371.29877973868065,451.61982597818144,295.5372714929257,275.8397982457996,394.12066650390625,417.34375,408.5465002222477,347.5177490756221
105,256.8057970682932,298.18663219122317,251.9497597538824,295.49817619653413,257.3064554776979,291.1248645372691,321.21608270890476,397.37384024795625,198.37145945444612,303.4079528110487,308.356201171875,356.8485412597656,330.3047267134313,355.3245351712724
106,266.4625783461861,299.484940383704,259.8184016899875,297.87729802306364,267.17463367721916,295.6110522333364,354.63748142414863,577.14323752136,207.11140275577895,236.52250720247386,307.52667236328125,565.3757934570312,343.38672118614613,300.16523748504164
107,268.50630870732215,293.7380450277625,259.8184016899875,289.4577081104625,269.4343381473954,286.6585876775055,356.7729531098187,226.48230057836673,216.24679451527362,237.10072246779146,300.04144287109375,202.45115661621094,343.38672118614613,286.621484153451
108,285.56424221416444,296.9621279050363,275.5556855621978,297.32499146853024,286.7433223885189,293.91135069451013,366.9520425308643,240.1927766406868,227.384908972168,237.8129490243172,372.2977600097656,198.9600372314453,348.46326518300475,289.6969570107702
109,264.81563465140596,292.7433595203958,251.9497597538824,272.26449837180775,266.21464853190537,277.69266179156057,351.10778123081246,221.30306393970935,255.79211697988393,238.92402943714868,305.6617126464844,220.7036590576172,330.3047267134313,286.621484153451
110,289.67880625697006,301.74657603122785,275.5556855621978,291.22873618107843,291.2841771959082,293.312894315028,379.7948552405407,297.87962885580015,274.1887025345589,259.23321686936356,406.5566711425781,279.8069763183594,390.88317627601583,345.641824412486
111,306.9326228531227,306.1754410585385,291.2929694344082,300.106161836479,308.7481565669801,300.0473325019112,396.3606967404032,345.76991514294525,273.94731640727076,309.49119204559713,458.4045715332031,308.6797180175781,394.32060517693054,347.5177490756221
112,258.5072013872998,300.6946873463811,259.8184016899875,277.14045789078216,258.27120318472043,284.21018850495415,333.3189384672446,256.6462933755893,198.05640371268865,238.21275979319233,287.2992858886719,237.81198120117188,297.062623355998,301.3647856792248
113,280.93949170911225,300.53794331124504,251.9497597538824,271.0250835763361,283.88898574166217,281.6453379498537,387.0995407963764,464.7749376841425,278.7504246927366,283.15584384240833,395.7246398925781,486.04644775390625,340.6796925040888,301.3647856792248
114,290.4642267678221,298.9729781506245,259.8184016899875,280.50118041859133,293.5689518870561,284.99904629180304,384.3717121646422,256.78832642374437,275.4055583132858,272.4169943478284,388.2394104003906,280.4817810058594,340.34966050324556,289.6969570107702
115,284.89367424308614,296.99696639471114,251.9497597538824,275.4904545937706,288.2192078157492,280.0019142829045,368.25203154473604,250.47972269661497,276.0712465277755,263.6214441807768,388.2394104003906,293.7452697753906,324.86826842802566,289.6969570107702
116,310.0177480819257,303.7684065024866,275.5556855621978,294.82173588585715,313.5950238550048,295.948897597947,357.6944367906821,270.834738033901,287.59404867956437,242.62094134757757,341.2023620605469,264.9103698730469,307.0726329953401,286.621484153451
117,296.6646336455401,299.5381157592973,259.8184016899875,282.9003570126804,300.4865619326721,285.88322277391836,358.4719494757302,292.59412667131966,324.7677705286257,249.55300455658556,294.51971435546875,289.3236389160156,316.52348414405003,347.5177490756221
118,290.80186291538246,297.4726042942158,251.9497597538824,275.0746567109365,294.838997451108,277.7112457019187,365.48965414744606,321.94219288774957,298.75301181654436,297.96226532843855,359.1628723144531,323.446533203125,350.2505260791144,347.5177490756221
119,287.9216942856635,323.0980562603581,267.6870436260927,287.20851683540195,289.9076067340105,286.9982159859447,344.36059055877894,248.46698521898776,253.00456500257832,263.4366702860412,321.3226318359375,239.97572326660156,280.7013799859321,290.5997230693565
120,282.4376211241175,297.0526036050395,259.8184016899875,276.93369752688176,284.6928894459081,281.9783012783094,340.60604808417236,282.144025963862,260.90538796949517,335.63935298496676,303.44854736328125,286.7244873046875,280.7013799859321,301.3647856792248
