,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,37.778312956228035,38.17677361004471,40.88683602771363,35.523469263984644,40.75516149882324,38.04686800008355,48.90793155737243,37.79486536317363,32.891891891891895,36.3235294117647,40.323768615722656,37.28374481201172,42.44137862820016,37.77056239217909
11,38.63309746549999,39.37637150093521,40.88683602771363,35.85145285972934,40.86709548618045,39.187474256703226,49.09848232081405,39.02384773520802,36.45945945945946,37.85294117647059,40.72277069091797,38.5832633972168,47.13002349157993,39.118538688386856
12,39.5689010757619,38.53786918921771,40.88683602771363,36.17943645547404,40.983442222335675,38.289718563882886,49.26721580836137,34.455106020035586,39.75675675675676,38.94117647058823,40.737998962402344,34.85966873168945,46.14908205472474,34.74255885452401
13,46.990778858628225,37.2607940597809,40.88683602771363,36.50742005121874,41.18285179306488,36.96466400656329,49.26721580836137,36.85226755220249,40.567567567567565,41.38235294117647,40.94838333129883,37.061710357666016,46.14908205472474,35.349947281671064
14,16.43916737925324,38.16708205350142,40.88683602771363,36.125157429343176,34.29501361397442,37.75952756990863,33.650832579035935,37.224737794715196,31.56756756756757,38.588235294117645,38.264461517333984,33.427947998046875,37.55368480733247,34.027471624060716
15,19.170508577200863,37.12008815107963,40.88683602771363,36.45314102508787,34.40315539533334,36.83514937046355,33.650832579035935,40.49226940253436,29.486486486486488,38.794117647058826,38.264461517333984,38.686214447021484,37.55368480733247,38.297319848536
16,20.575658848867512,36.099796093184715,40.88683602771363,36.781124620832564,34.54570282747676,35.66596775557135,33.650832579035935,38.757574272760515,35.75675675675676,38.26470588235294,40.22806930541992,36.545074462890625,37.55368480733247,37.28488213760313
17,21.724803808255167,36.49349294905655,40.88683602771363,37.10910821657726,34.677494184425015,36.304588667340354,33.84138334247757,34.2900507499317,39.0,38.26470588235294,40.54182815551758,33.10921859741211,42.242329670712266,34.77494671687229
18,22.78055920690258,38.875680033695154,40.88683602771363,37.43709181232196,34.80101163737701,38.72297326081519,34.0101168300249,36.59483688420789,38.567567567567565,41.11764705882353,40.55705642700195,40.06123733520508,41.26138823385706,40.41476664524812
19,23.422446506400174,38.31276425839535,40.88683602771363,37.76507540806665,34.900075107406686,37.87522667849814,34.0101168300249,35.86450299514265,37.513513513513516,40.6764705882353,41.00260543823242,34.59736633300781,41.26138823385706,36.364894966076164
20,23.99410830155861,38.16724844679679,40.88683602771363,38.09305900381135,34.99913857743636,37.77697576541781,34.0101168300249,39.30817476649609,37.189189189189186,42.205882352941174,41.00260543823242,41.74734115600586,41.26138823385706,40.535556798731896
21,15.72932980131008,36.36403858360646,40.88683602771363,35.0379911667051,34.05585774235807,35.66318600748257,33.650832579035935,32.53756845901249,26.756756756756758,30.794117647058822,35.63070297241211,31.24063491821289,37.55368480733247,32.1477633916346
22,16.07143747699694,35.55403714560853,40.88683602771363,35.365974762449795,34.14241842412671,34.8768562285487,33.650832579035935,36.743966671198585,30.756756756756758,32.64705882352941,35.63070297241211,34.693321228027344,37.55368480733247,35.6773906572344
23,17.679468605652048,36.05560376446043,40.88683602771363,35.69395835819449,34.29792830586429,35.765113028442094,33.650832579035935,32.867207011327565,31.37837837837838,35.61764705882353,37.58157730102539,32.994327545166016,37.55368480733247,33.768187959242006
24,18.99729232393095,37.560505882072654,40.88683602771363,36.021941953939184,34.4382693636087,37.32395824687601,33.84138334247757,34.24775248930645,33.16216216216216,38.6764705882353,38.29433822631836,34.003562927246094,42.242329670712266,36.03202085491314
25,19.605865804034103,33.580183408970655,40.88683602771363,36.34992554968388,34.538068291771374,32.93905520655329,33.982388165399676,34.34225717887301,34.810810810810814,35.705882352941174,38.07394027709961,34.34959411621094,41.26138823385706,35.71927653490126
26,20.566676943708902,37.52945268715136,40.88683602771363,36.67790914542858,34.65641455472569,37.09918032487603,33.936153022189146,35.78818921289714,37.648648648648646,39.05882352941177,38.28431701660156,36.824275970458984,43.590788497898785,36.48102527900287
27,21.527488083383705,38.633281659772265,40.88683602771363,37.00589274117328,34.77476081768002,38.3128331338148,33.67353312484718,35.73823911306492,38.4054054054054,42.794117647058826,37.81607437133789,38.4377326965332,25.128664781855246,36.924475554301324
28,13.558224921865992,35.72051180150076,40.88683602771363,33.95082490406703,33.85076277552636,35.14063056732512,33.314248873858226,33.0922023035633,35.2972972972973,29.235294117647058,34.98674392700195,32.6374397277832,23.796394267693593,33.01427307734637
29,14.507331810817604,36.33248305584175,40.88683602771363,34.27880849981172,33.96910903848069,35.875575276368224,33.314248873858226,33.08783992550899,34.189189189189186,27.323529411764707,34.98674392700195,31.401025772094727,25.713747884718625,32.71162647850957
30,14.783278362436583,36.081773422475706,40.88683602771363,34.606792095556415,34.05015378425182,35.54730518343935,33.314248873858226,37.37828071645853,38.37837837837838,31.970588235294116,36.937625885009766,35.33175277709961,25.713747884718625,36.51713184869134
31,15.78748616889289,37.39535424862438,40.88683602771363,34.93477569130111,34.17532601800306,37.07823198364135,33.486642554241904,33.95546936977448,35.7027027027027,30.676470588235293,37.650386810302734,34.78203201293945,30.402392748098418,35.47739081916553
32,17.201186965083842,37.598711901795035,40.88683602771363,35.26275928704581,34.318976637345976,37.287490313859756,33.65537604178924,38.25287282995408,37.108108108108105,35.64705882352941,37.291404724121094,42.99201583862305,29.421451311243228,39.16272626067087
33,18.20146380147635,37.93422684152487,40.88683602771363,35.59074288279051,34.440747377232086,37.63850603487218,33.65537604178924,35.176944280562296,38.5945945945946,40.14705882352941,37.50178909301758,35.97244644165039,29.421451311243228,35.651053613082446
34,19.225149139315242,36.134883597127256,40.88683602771363,35.9187264785352,34.5625181171182,35.499867401786446,33.65537604178924,39.35356985260591,39.37837837837838,41.64705882352941,37.50178909301758,38.09004592895508,29.421451311243228,39.66582435514921
35,11.342168677408011,35.487779288988406,40.88683602771363,32.86365864142895,33.641944551896344,34.84342339466801,33.29609179080028,36.64665188138827,33.2972972972973,26.676470588235293,34.98674392700195,32.71466064453125,25.713747884718625,35.38428979281849
36,12.047285444450274,35.484984147440755,40.88683602771363,33.191642237173646,33.74891419685579,34.999499656555365,33.29609179080028,36.40259089665325,35.270270270270274,25.88235294117647,34.68193817138672,31.83718490600586,25.713747884718625,34.78937789240173
37,12.886878872286601,37.134002384521935,40.88683602771363,33.519625832918344,33.86002079381337,36.7701141996606,33.29609179080028,37.338089567413114,36.21621621621622,32.14705882352941,36.168575286865234,32.16070556640625,25.713747884718625,36.34658246472609
38,14.369894518744331,35.89945683523341,40.88683602771363,33.84760942866304,34.0080841619543,35.45510497584637,33.486642554241904,33.57429139622356,36.45945945945946,31.735294117647058,36.8813362121582,32.40727615356445,30.402392748098418,34.11981582369077
39,15.300634435194375,35.74384185828721,40.88683602771363,34.17559302440773,34.12415510130965,35.13442573728737,33.65537604178924,33.66683009814423,37.21621621621622,30.08823529411765,36.89656448364258,31.1214599609375,29.421451311243228,33.179528821449075
40,16.133809375795067,35.650887072247514,40.88683602771363,34.50357662015243,34.23682454679986,35.20932584185728,33.65537604178924,34.96030302885933,37.108108108108105,32.8235294117647,37.10694122314453,34.23945236206055,29.421451311243228,33.63740440350022
41,16.978688567118958,38.3828941558428,40.88683602771363,34.83156021589713,34.34949399229007,38.032800190279595,33.65537604178924,36.62856011306057,37.891891891891895,38.088235294117645,37.10694122314453,37.42026138305664,29.421451311243228,39.13123514030897
42,8.928606209419918,35.723433726728175,40.88683602771363,31.776492378790877,33.419819132672316,35.12817598867176,33.29609179080028,32.355460801106844,36.24324324324324,28.0,34.59190368652344,28.254467010498047,25.713747884718625,30.376664499876018
43,9.927084113037289,33.37377200665353,40.88683602771363,32.104475974535575,33.540854414425425,32.75810511300441,33.29609179080028,33.34937824605041,36.486486486486484,27.529411764705884,34.59190368652344,32.6921501159668,25.713747884718625,30.213567411187526
44,21.899459198311284,35.08804790302973,40.88683602771363,37.47157773086418,34.8637497692272,34.68134284492752,33.650832579035935,37.19836281119543,34.567567567567565,39.794117647058826,40.22806930541992,35.16404724121094,37.55368480733247,34.817201425794444
45,22.671647743493814,34.701974410382256,40.88683602771363,37.79956132660888,34.97182260138615,34.292849258805504,33.84138334247757,37.65407239540027,39.729729729729726,35.38235294117647,40.54182815551758,36.44176483154297,42.242329670712266,36.97831491330694
46,23.72931310975422,35.74750656680722,40.88683602771363,38.12754492235358,35.09671903833752,35.53178814661218,34.0101168300249,41.22575878616151,42.432432432432435,42.55882352941177,40.55705642700195,43.96564483642578,41.26138823385706,43.160405013832936
47,24.543699103369025,37.17774688881002,40.88683602771363,38.455528518098276,35.2070901771621,36.98830065171027,34.0101168300249,36.841002240643114,43.270270270270274,42.44117647058823,40.767433166503906,37.18238067626953,41.26138823385706,39.30693186181241
48,25.346380846260637,36.41015349040584,40.88683602771363,38.78351211384297,35.31746131598668,36.28204149050997,34.0101168300249,35.42813173383203,36.78378378378378,44.23529411764706,40.767433166503906,34.445289611816406,41.26138823385706,36.19605947637334
49,17.26580529085252,37.092557764375705,40.88683602771363,35.72844427673672,34.38548814970329,36.70535434550996,33.650832579035935,33.126883833321195,28.972972972972972,34.38235294117647,38.264461517333984,29.465648651123047,37.55368480733247,32.28615374597847
50,17.776591725430634,36.66097913471793,40.88683602771363,36.056427872481414,34.48059853226808,36.58552562568931,33.650832579035935,34.158566228648034,31.486486486486488,37.911764705882355,38.4996337890625,33.082767486572266,37.55368480733247,36.08129102494017
51,18.82886029336563,38.59182610070409,40.88683602771363,36.38441146822611,34.60328859482044,38.40715304183225,33.650832579035935,35.87787253777983,31.2972972972973,36.205882352941174,40.46324157714844,34.63698196411133,37.55368480733247,37.94825643720976
52,20.115635639746223,37.86359740016409,40.88683602771363,36.71239506397081,34.73811371656734,37.5451539018995,33.84138334247757,34.37751731393229,35.32432432432432,36.088235294117645,38.307071685791016,36.6646614074707,42.242329670712266,36.671947709315575
53,21.42524193801436,36.33101788279998,40.88683602771363,37.0403786597155,34.87928216471138,36.24883455914453,34.0101168300249,35.26744983728778,37.24324324324324,38.029411764705884,38.309566497802734,34.40603256225586,41.26138823385706,37.88001862241968
54,22.284646001746797,37.64803046355886,40.88683602771363,37.3683622554602,34.98891784540296,37.36253056181606,34.0101168300249,39.58329352301639,39.32432432432432,37.088235294117645,38.51995086669922,39.01506042480469,41.26138823385706,39.74811948296757
55,23.027007558247316,35.57819879860286,40.88683602771363,37.696345851204896,35.098553526094534,35.36232678252377,34.0101168300249,34.71801119974798,38.729729729729726,41.088235294117645,38.51995086669922,35.574256896972656,41.26138823385706,34.84752847168757
56,14.932928819340859,34.53246396318925,40.88683602771363,34.641278014098646,34.16584490167814,34.07228400314887,33.62310391441072,32.33306139855888,31.054054054054053,30.852941176470587,35.39506912231445,33.43169403076172,37.55368480733247,31.810964034857204
57,16.00893899323578,35.698300267583214,40.88683602771363,34.96926160984334,34.29046554182964,35.25531481451625,33.576868771200175,36.52109882289531,30.7027027027027,30.764705882352942,35.39506912231445,34.369407653808594,39.883085071374225,35.94998942821388
58,16.88431138226875,36.22717169632781,40.88683602771363,35.29724520558804,34.40543329398548,36.021431368437895,33.314248873858226,37.061811055932424,31.64864864864865,34.61764705882353,36.877708435058594,35.75144958496094,21.42096135533068,36.01365637734104
59,17.950527273053446,37.081906140938116,40.88683602771363,35.62522880133273,34.53143291813635,36.93428961909023,33.50479963729985,34.9021905716893,32.513513513513516,41.38235294117647,37.650386810302734,34.41169738769531,28.485039131073385,39.07866143914145
60,18.876536600205142,35.05518452265644,40.88683602771363,35.95321239707743,34.649158638290956,34.755425775661834,33.67353312484718,33.836182166735775,35.62162162162162,37.05882352941177,37.66561508178711,34.15470504760742,29.421451311243228,35.400039324750566
61,19.903175759434294,37.631292116565874,40.88683602771363,36.28119599282213,34.77109025964366,37.504489650475904,33.67353312484718,35.13719091167259,38.108108108108105,42.529411764705884,37.87599182128906,37.47209930419922,29.421451311243228,36.854584726209225
62,20.92981491866345,36.366466954279126,40.88683602771363,36.609179588566825,34.893021880996365,36.12963880504517,33.65537604178924,34.73499822978265,38.45945945945946,40.11764705882353,37.87599182128906,36.41484451293945,29.421451311243228,35.8703805248978
63,13.038084027423274,35.46025382805315,40.88683602771363,33.55411175146057,33.9726091972411,35.23952813994254,33.29609179080028,32.11292307444363,30.324324324324323,31.558823529411764,34.98674392700195,31.433603286743164,25.713747884718625,31.326163380951552
64,14.04131468520604,36.13216490625061,40.88683602771363,33.882095347205265,34.094540818593806,35.98313989131964,33.29609179080028,31.754046591960837,35.21621621621622,32.029411764705884,34.98674392700195,29.868558883666992,25.713747884718625,30.748815506939277
65,14.794825318240534,37.69427426934952,40.88683602771363,34.21007894294996,34.2009588699535,37.580911722435154,33.29609179080028,38.36896170976164,36.7027027027027,34.11764705882353,36.56341552734375,40.84695053100586,25.713747884718625,38.77810558910824
66,16.161376007025176,36.12171349640677,40.88683602771363,34.53806253869466,34.34267891169729,36.00065920279511,33.486642554241904,33.120249867713675,35.108108108108105,33.0,37.27617645263672,31.753618240356445,30.402392748098418,33.1503548374964
67,16.827560086671916,35.94286070510315,40.88683602771363,34.86604613443936,34.44689058865798,35.730794572459445,33.65537604178924,33.19340142723895,38.83783783783784,36.26470588235294,37.215484619140625,32.49794387817383,29.421451311243228,33.144816677379154
68,17.797121655679646,38.331352206521444,40.88683602771363,35.19402973018405,34.565075970145706,38.105765692239075,33.65537604178924,34.47621213172355,38.810810810810814,40.411764705882355,37.10694122314453,34.21297836303711,29.421451311243228,35.29542178621648
69,18.71986622179461,35.096711372836936,40.88683602771363,35.52201332592875,34.68326135163343,34.938822204227236,33.65537604178924,34.28958649700482,40.62162162162162,42.26470588235294,37.10694122314453,32.303409576416016,29.421451311243228,34.68745845897163
70,24.356919676645983,33.73621611228292,40.88683602771363,32.466945488822496,34.3962627821333,33.191836753954455,33.29609179080028,34.53121682156896,36.45945945945946,34.55882352941177,34.59190368652344,34.63593292236328,25.713747884718625,29.457737163714228
71,25.28608272999658,37.71165505134268,40.88683602771363,32.794929084567194,34.5128853150884,37.249797222799614,33.29609179080028,35.0095821402797,36.0,36.05882352941177,34.59190368652344,35.108272552490234,25.713747884718625,31.45609097384717
72,22.04695596034328,38.852444963080174,40.88683602771363,37.69610244262235,35.06839751394698,38.829690370942274,33.650832579035935,37.30125088741963,36.78378378378378,38.38235294117647,40.22806930541992,37.79135513305664,37.55368480733247,35.3785521719662
73,17.700968872899473,38.31324422828617,40.88683602771363,38.024086038367045,35.14887873995509,38.47808234777852,33.84138334247757,41.270529726313335,33.91891891891892,37.705882352941174,40.31293487548828,47.71641159057617,42.242329670712266,41.891252710605585
74,23.639149367141712,38.03157428535766,40.88683602771363,38.352069634111736,35.29033491106227,38.040405490264845,34.0101168300249,37.442681671602315,40.432432432432435,40.205882352941174,40.55705642700195,38.385040283203125,41.26138823385706,38.184179924468616
75,24.56493662461773,38.22545218564669,40.88683602771363,38.68005322985643,35.40677357948411,38.26660561630956,34.0101168300249,36.58476142772116,37.86486486486486,44.88235294117647,40.767433166503906,38.75950622558594,41.26138823385706,38.59677694053007
76,25.479019631370548,35.984467345219564,40.88683602771363,39.00803682560113,35.52321224790596,35.857542758082054,34.0101168300249,34.879910647433356,39.027027027027025,42.0,40.767433166503906,36.23360061645508,41.26138823385706,36.877864970607824
77,17.474732587654053,35.95238566190704,40.88683602771363,35.95296898849488,34.597306611219835,35.82174817565201,33.650832579035935,36.50679568241495,31.405405405405407,36.0,38.264461517333984,33.19416427612305,37.55368480733247,35.65015785768414
78,18.16590203184662,36.522010518879135,40.88683602771363,36.28095258423958,34.70096669458077,36.465507736897194,33.650832579035935,32.62219222372022,34.0,37.88235294117647,38.4996337890625,31.09841537475586,37.55368480733247,31.065613691469093
79,17.672167124060913,36.97103265068766,40.88683602771363,36.60893617998427,34.74009032677079,36.8987223269212,33.650832579035935,32.225184236577896,33.108108108108105,35.88235294117647,40.46324157714844,32.44147872924805,37.55368480733247,31.238495873335626
80,33.36878647364563,39.21237701252431,42.22417153996101,38.1073706459551,41.0923147162838,39.03965081167612,38.03534552175624,38.3783726503147,36.67567567567568,43.05882352941177,40.553062438964844,36.570213317871094,47.608607632761554,37.642895208861184
81,33.96029909075527,38.26434637921817,42.22417153996101,38.58317494718674,41.198193562146066,38.29770466566318,38.20299444762173,35.421407786278436,39.24324324324324,43.8235294117647,41.11997985839844,36.051944732666016,48.73480249994313,36.652865106581224
82,36.0345351944116,39.66593394292737,42.22417153996101,40.21760499915225,41.37815051877989,39.659898747819604,38.1799110031809,39.96982579778732,40.486486486486484,45.44117647058823,43.123512268066406,42.89104461669922,49.08424022180115,38.00892792646109
83,35.98060302864489,39.35866244001091,42.22417153996101,39.53478354965004,41.463025524481,39.23637963380199,38.03759249579307,38.36013386476053,39.78378378378378,45.38235294117647,41.1493034362793,38.92984390258789,45.275136134662816,37.49765264366595
84,27.593309064445414,37.54217184531589,42.22417153996101,36.380831260187094,40.50477850442902,37.555380426407375,37.67625200429955,33.50034199645296,31.27027027027027,42.5,37.873817443847656,35.22306442260742,37.821151593419096,35.173027176065865
85,28.178542091277528,36.155008081003075,42.22417153996101,36.85663556141874,40.610259293261706,36.537116789353554,37.653963394260934,31.99483830100099,34.91891891891892,39.11764705882353,38.11110305786133,33.869606018066406,49.016907279070466,33.55331145167437
86,29.900380958342133,36.99780795894841,42.22417153996101,37.33243986265039,40.78778840444801,37.16840167979218,37.59910704971751,33.22590171176263,37.16216216216216,42.35294117647059,37.15570068359375,34.90130615234375,33.05000281259091,35.14768829524045
87,31.970430668480113,39.439802139813175,42.22417153996101,38.96686991461589,40.96747998972877,39.40542614214134,37.792798615345546,37.356308202812095,42.37837837837838,42.411764705882355,40.05779266357422,40.12968444824219,45.78304426442506,37.82291714537282
88,33.0266329661268,40.009308385172346,42.22417153996101,39.44267421584754,41.10281505577981,39.856448722869494,37.96044754121103,38.41623684042806,43.648648648648646,41.23529411764706,40.995887756347656,39.17052459716797,44.674470793479124,40.06928412236654
89,33.9425910809087,40.50258150101656,42.22417153996101,39.91847851707919,41.229260181503605,40.41764258154204,37.96044754121103,39.256907848947684,40.2972972972973,43.411764705882355,40.60322952270508,39.087520599365234,44.674470793479124,39.726736515664044
90,34.858549195690586,39.01228382732096,42.22417153996101,40.39428281831083,41.355705307227396,38.97767800385203,37.96044754121103,37.98076742819148,39.108108108108105,45.11764705882353,40.63733673095703,38.32357406616211,41.24281889620322,38.31242739127734
91,26.377061377328197,38.388125622938446,42.22417153996101,37.24033052884789,40.391487431731754,38.464641659899,37.578937694878796,32.98872933788815,30.405405405405407,38.0,38.274173736572266,34.0672721862793,40.10100880350013,34.08868785040911
92,25.86053272778362,37.47957602509552,42.22417153996101,36.55750907934568,40.44703890292062,37.609826665357645,37.578937694878796,32.21778444454486,33.351351351351354,36.61764705882353,36.00061798095703,34.66402816772461,40.92720137101211,35.22777071036229
93,28.125249736524957,38.69119248959605,42.22417153996101,38.19193913131118,40.6390702561183,38.809832796243114,37.578937694878796,33.16654092341153,40.45945945945946,36.205882352941174,39.7816162109375,35.10082244873047,47.50714980054511,35.94902312701393
94,27.910141420301706,36.33667864890688,42.22417153996101,37.509117681808966,40.713728464726906,36.810211083728596,37.77262926050684,33.25247987879695,43.83783783783784,38.470588235294116,37.90317916870117,36.157806396484375,44.922790248450525,36.48330575018981
95,29.1296130651641,36.42231998590551,42.22417153996101,37.984921983040614,40.85941301354697,36.682246783267395,37.94027818637233,37.00560854581639,42.432432432432435,41.0,38.99787139892578,38.00483322143555,49.771605634229644,38.80871488033314
96,31.16617162715527,36.89427673475543,42.22417153996101,39.619352035006116,41.036981628003325,37.362401894311965,37.94027818637233,37.06592965339125,40.054054054054056,42.26470588235294,41.29833221435547,37.6828498840332,50.67527284769815,37.99173659756238
97,31.074561919723394,36.65250682994485,42.22417153996101,38.93653058550391,41.119468291526964,36.95952507254758,37.94027818637233,40.243740256836034,38.78378378378378,42.44117647058823,38.99072265625,38.86377716064453,47.817944936762736,39.230699761678274
98,22.64959041385875,35.7422182249537,42.22417153996101,35.78257829604097,40.15883292929752,36.23969200722957,37.578937694878796,31.710238274412085,33.810810810810814,35.05882352941177,35.93049240112305,34.234169006347656,40.92720137101211,34.48106196074979
99,24.522139447584014,35.63270631696077,42.22417153996101,36.258382597272615,40.34591540919369,35.84173362981934,37.578937694878796,34.75870368716082,33.054054054054056,37.26470588235294,36.02796173095703,35.7886962890625,37.24368089256467,36.6755519279518
100,27.31434203963767,37.18976177936683,42.22417153996101,37.89281264923812,40.57138355287592,37.46094147863339,37.578937694878796,36.519633526026105,38.4054054054054,39.38235294117647,40.05052185058594,36.169281005859375,40.10100880350013,39.04889786760203
101,27.802547834497503,37.06513857501467,42.22417153996101,37.2099911997359,40.690624148797255,37.26613138574724,37.77262926050684,37.88068042209911,40.5945945945946,38.35294117647059,37.28969192504883,40.50271987915039,41.23926977000307,40.45587347859254
102,30.048426072406265,37.74080031044299,42.22417153996101,38.84442125170141,40.881461330906205,38.12362527860369,37.94027818637233,39.15135693086552,38.37837837837838,40.529411764705884,40.72218322753906,40.55977249145508,45.222792548120076,38.944639589100056
103,41.06876788979794,36.93974156447803,42.22417153996101,39.486302794237055,41.82934861391195,37.34253935215846,38.20299444762173,41.87146012391573,39.351351351351354,43.64705882352941,41.91986083984375,41.61767578125,48.73480249994313,41.23419662453637
104,41.81376185603155,39.150178477995844,42.22417153996101,41.12073284620256,42.00678454269177,39.385936137305784,38.20299444762173,43.153902662359336,39.86486486486486,45.0,43.91791534423828,41.504058837890625,51.59213041087854,44.05442703121964
105,32.3226130186962,36.971103689792095,42.22417153996101,36.80815480600576,40.99847551931945,37.3415168073624,37.84165395612821,37.36637223176116,37.83783783783784,41.8235294117647,39.02302551269531,37.553245544433594,43.61301875532317,40.05425204519023
106,34.88247077048133,38.47614683216869,42.22417153996101,38.44258485797126,41.209215552907295,38.842445401498715,37.84165395612821,37.30626522586916,35.32432432432432,43.85294117647059,41.74574661254883,37.08565902709961,46.47034666625859,38.41887247864905
107,34.9436644264693,37.35060769057629,42.22417153996101,37.75976340846905,41.301388270817334,37.6920635012355,37.84165395612821,35.2391133868994,37.729729729729726,42.3235294117647,40.5290641784668,36.513301849365234,43.61301875532317,38.358884454397916
108,36.32012582826988,36.73304811019256,42.22417153996101,38.235567709700696,41.45702424537684,37.09618839282515,38.03534552175624,39.544433830630425,39.2972972972973,41.088235294117645,41.06694412231445,41.523189544677734,47.608607632761554,42.828396300876385
109,38.76695095505952,38.61669204913997,42.22417153996101,39.8699977616662,41.660599252432284,38.90036613786073,38.20299444762173,41.252499298394135,42.24324324324324,42.911764705882355,46.47701644897461,41.08689880371094,51.59213041087854,44.686693596491075
110,38.903499694377814,36.92866732147023,42.22417153996101,39.18717631216399,41.75754865469726,37.2727825107799,38.20299444762173,39.59595033338093,37.21621621621622,43.64705882352941,43.63921356201172,40.467926025390625,48.73480249994313,42.2946828626834
111,41.16821670311916,39.65907206913794,42.22417153996101,40.821606364129494,41.949580007894944,39.80118779138139,38.20299444762173,40.831905431537756,40.513513513513516,45.411764705882355,44.97569274902344,40.88357925415039,51.59213041087854,43.24149585459576
112,32.97140364400468,36.313142048111416,42.22417153996101,37.66765407466655,41.003407384406835,36.89183820572664,37.84165395612821,35.68786959062423,33.2972972972973,43.26470588235294,42.811363220214844,36.73032760620117,46.47034666625859,39.45163947165066
113,33.1393503347106,36.66593924654737,42.22417153996101,36.98483262516434,41.10234707181969,36.92441442581183,37.81857051168737,37.68642874854231,35.270270270270274,42.64705882352941,40.137046813964844,37.615535736083984,41.10512856624578,42.39376440647161
114,37.04054594463112,42.822079366855434,42.22417153996101,42.09513992933142,41.41590432884882,42.99170904024807,37.67625200429955,39.138457652197005,39.432432432432435,46.64705882352941,44.40663528442383,41.16679382324219,43.01068030097828,40.06562520248951
115,35.02572209876636,40.20261780078466,42.22417153996101,39.09506697836149,41.409810639589516,40.17194216973846,37.869943569927585,40.07723794693182,41.86486486486486,42.94117647058823,44.00827407836914,39.634334564208984,44.67406838179289,42.34259690540793
116,51.20774294329543,41.89904997929037,42.22417153996101,43.04674853179471,42.27811883000432,42.36389251771318,38.01530388575446,45.634638811719434,42.108108108108105,44.3235294117647,45.412269592285156,40.616825103759766,49.58987793758085,40.13698552562185
117,42.285826216231946,44.6692106287738,42.22417153996101,44.681178583760214,41.856115591977414,44.48009077558404,37.96044754121103,47.06837817623331,46.62162162162162,43.411764705882355,42.983489990234375,48.62894821166992,41.02911446814628,47.25875238586478
118,43.22742599131375,42.95814773355692,42.22417153996101,45.15698288499186,41.98418611723865,43.216506971691885,37.96044754121103,45.45778584510315,45.351351351351354,46.529411764705884,42.983489990234375,45.526084899902344,46.90923913160663,46.14516957980799
119,32.64341156382821,40.163295775694074,42.22417153996101,39.6857790940612,40.92651169034774,40.41242703336193,37.59910704971751,34.824876293419,35.027027027027025,42.3235294117647,41.11933517456055,36.63179016113281,39.55268704885917,38.41891830484355
120,32.50993792121282,38.10915491868648,42.22417153996101,39.00295764455899,41.006344640340856,38.34971430760564,37.59910704971751,35.82752916841281,33.13513513513514,40.85294117647059,41.11933517456055,37.446083068847656,39.55268704885917,39.504710632275234
