,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,271.2417762832317,268.475088007673,304.9974921252297,259.5147748189803,274.30708615911556,261.8034180805306,283.685858719359,249.5741357642357,292.9062651185248,258.796506620282,297.2967834472656,274.4639587402344,285.9701215696357,271.19086374465263
11,269.4942891827916,264.6074356521384,301.64856976509293,241.83067086957615,272.7610421446627,257.57517389464147,238.11472755962066,234.7821320610913,264.81808336211895,247.25892417928574,219.24966430664062,224.0971221923828,198.45740384130195,215.0910976270779
12,286.1795487780173,279.75479915054467,333.4601328573535,276.12752010264603,281.8274865909027,273.5988599825638,306.12826457355175,300.54279812409817,269.45203981383634,279.0886076757151,310.307861328125,282.00518798828125,297.30556827236995,283.77293437340387
13,289.7262018297886,277.51328336175453,340.5696305248863,265.6705256051638,289.7614750429854,264.62645042628606,286.35374226806596,298.3939307414807,315.81078106145435,271.3726656239876,313.5318908691406,263.2542419433594,323.70840887425214,263.15436891573233
14,288.5864569885998,280.57672120448126,337.89855186251054,244.37894941202697,288.71521039217043,265.21124476736287,278.98365187298975,283.45603705738694,293.70108465421646,262.51377480009586,282.4921875,253.90374755859375,276.4421158282781,243.31673481406705
15,285.63355844577717,281.582984419327,333.2051770852677,264.1195425883868,286.17789128630335,269.8684460579259,280.7737108000768,311.18386783216766,300.42547938754336,287.8034032919498,308.4195861816406,296.1465759277344,303.39574614402557,279.72798190733096
16,300.0085044332616,286.6275608578816,333.20480694625377,269.93739841222515,292.5413131642048,285.5999892619624,274.4895045731832,265.5943294649794,284.6990928520379,259.04547383042296,292.5972900390625,269.53558349609375,316.8935254354853,262.5713012592401
17,278.54024012792615,274.85824683562544,327.509883335273,258.81567669109177,284.30426991694617,264.0338644051611,292.1039613188278,265.1215591506683,296.05773671203696,277.60920902260693,338.6426696777344,292.1663818359375,333.83686829928644,286.5665019170189
18,285.25891493174777,277.78831361366986,327.1692255987341,262.02165299057765,284.3212912371641,265.60743391221956,257.21774036309563,258.35099368964353,265.47614398735044,260.5561363157583,249.22122192382812,260.8730773925781,244.63354724203543,248.17285522987174
19,291.47032261863274,292.2219278580051,341.51364645900384,284.41395604161096,291.44215211069,280.5416557993799,325.8783374713384,317.8969596237095,340.3559584638208,305.7670970609246,320.76214599609375,308.95880126953125,347.0558119294755,306.9445266137507
20,292.19326118887864,273.9761537289278,339.5016148297529,268.46288716475954,290.70613475544303,263.09253650389286,262.1290999946557,277.5550506382507,284.00117409443453,269.2884163376101,278.3648376464844,260.14300537109375,287.99420977082605,261.5623509197623
21,288.3648406943998,280.8565493349227,335.2502209041462,248.5696141908735,288.67036466842524,268.4989278288703,248.98023852929495,223.93074878065946,273.9600756567122,254.47726475635773,262.12298583984375,214.33975219726562,254.35294452869954,209.02399636956017
22,286.9732689502064,272.3703052169232,332.2982677813722,252.1515948512801,287.4170091210753,263.0336865468421,255.3547793319012,258.4563785013943,288.2641099077086,274.8970753730115,285.0245056152344,253.8839874267578,280.7600645932641,231.8113962199548
23,298.6363344286868,275.6235018616833,331.9338563137012,265.5852411668728,292.52282914534703,275.8056255731117,248.29144138236816,245.52367053861167,268.09709223997226,266.510132433888,246.06895446777344,234.83033752441406,242.36213544791138,238.69434860900657
24,284.2807831469012,282.99486365852056,326.4954763415676,289.2311643969785,284.98485074912793,274.5268666998899,289.03004680299557,316.43553570318556,303.04855767106596,293.34850141819334,337.434326171875,291.5801086425781,329.10166452697524,300.668396523415
25,282.2646806832561,273.13654753422935,322.84695455700603,247.68392516335538,283.2179097783711,262.87435356726735,246.25553424849414,236.25515647915677,260.70566007431034,258.0939236497892,253.63864135742188,227.1116180419922,247.3706091882816,207.53573398184847
26,289.79818336312553,278.0131304884741,337.2474786087458,259.3696625455742,290.20446282290317,267.08606720808655,311.8277133217952,289.7820152958152,314.3087165433532,278.9376868866284,326.7127990722656,284.25506591796875,342.75247619419025,269.74246566540216
27,286.9863078859855,275.22769361625484,332.7113935293259,260.2339940964177,287.78311461909567,266.253234657653,265.19519934453785,256.5460264790765,283.4157596592163,268.0622416668172,281.9363098144531,248.48193359375,293.1525030745845,244.67103203950282
28,286.9747475702579,280.68975111675803,331.2986324495341,256.0101832136419,287.6646171847576,270.35226869783753,250.5122222057444,235.24763466144532,255.17862109694303,250.74140911081474,261.7883605957031,230.688720703125,254.890547252203,229.18100929823638
29,285.75441812010763,282.3571730257898,328.53767395983095,264.4162531056986,286.5520834470514,274.0878473438915,258.23242305726745,246.52710515406505,271.4202689587368,269.2308096720529,288.4199523925781,241.5616455078125,286.9093212097985,241.97495532857494
30,298.27508446422485,278.0558973825616,327.46688074174654,244.7412822529305,291.7553273988628,276.2997272253643,247.27957660939936,237.33468048980006,261.0760991485769,261.439036617996,241.8369140625,224.00755310058594,225.5913269460102,225.28523401947714
31,282.4844092859117,281.836909558541,322.0907437575131,274.91722044308864,283.64499661905046,273.29499184844815,289.79367819687286,249.9787948421144,302.2773301964555,281.94089685391657,328.2920837402344,272.5296325683594,330.1970714920602,271.3067141228432
32,280.7469952615918,279.61381693316775,318.7530563757922,265.7625460562786,282.10723624045903,271.1442134983888,245.20586045088115,244.31564585647456,274.29442318380853,261.2072414747485,251.88662719726562,239.94602966308594,248.4660161533667,234.272895239696
33,320.2566478665715,305.5151620769183,395.73273963124177,278.90273402484,297.10709280856696,286.1024285257945,313.777442311084,316.2524199855698,304.6135027358301,286.8210045111147,335.3188171386719,277.5818786621094,393.1259145198251,286.24419391952654
34,319.21679811578446,293.53470573338564,391.75458677920335,289.65012336814095,294.9214391775748,273.88721622173443,279.92030293788247,289.7711825563325,282.359986558613,286.8905854870068,298.6391906738281,269.3858337402344,337.346760681158,265.9090607796668
35,314.44150846600786,293.6201288403098,386.4471048824994,267.3779835563823,292.10700731958536,273.8825467020748,272.0125909422282,242.85881434676423,266.4452583815412,268.6516494498518,280.14849853515625,233.12400817871094,302.6724949068895,216.37433348659215
36,311.7807291306707,291.80760911510015,382.07954447931843,282.3701282024011,289.8099136536989,275.01884769906576,277.19811362152575,287.0509118215119,285.05562404639613,275.63700492677583,305.3657531738281,271.3125,334.6912688644849,254.83632049048873
37,308.8263433482406,286.09272156526714,375.98464360069966,260.7705264957947,287.1623807493552,266.97955471811923,296.7366055346886,235.7486039225632,314.2289694549912,253.9893827436004,329.72027587890625,254.80020141601562,361.5875593279069,235.33191329141283
38,275.6516889712405,280.0838368789179,310.6688683605211,301.08165626139305,278.05449136577283,276.682314877751,238.13693238898423,300.5694549339551,267.0453874475047,281.4896039377668,236.68984985351562,282.2126770019531,222.55959937293747,289.8307484380583
39,283.72410122354006,273.19689508389035,325.67046375751306,259.8165821028359,285.4842189288898,261.6677736821965,307.28623449183766,284.199758957709,277.3183763992121,261.47928651657213,321.894775390625,286.6596374511719,321.0107433569726,268.4062668695022
40,280.3984988642704,282.85433753169616,320.56139477888075,283.52812977124904,282.64040529615085,275.4895270144678,255.94783283180857,297.3679945165944,254.2341531266012,266.5113969983048,279.3174743652344,280.86700439453125,264.3408080404243,285.6967596822299
41,279.9034308947737,276.6499126981008,318.60935473512444,276.6015209517486,282.12429334046556,270.36237341766076,240.0108718125225,262.03309930069935,238.87098475191948,255.00370465389042,255.6442413330078,255.15127563476562,226.01457222896295,249.7556773735639
42,309.2624514810676,287.7609460302869,376.8696384421223,260.88551736889275,287.87639895355437,269.0180454926875,264.9995306099289,233.134731911226,270.9091666224627,270.0114937389075,290.02020263671875,237.71258544921875,300.0798291160436,219.19377880009162
43,302.88393197613465,285.3785215412127,357.51698530537055,274.3659128031577,310.3055886915315,277.99853739600115,323.9195554718086,299.3306881118881,312.9211334652301,284.0555713297471,361.660888671875,313.8051452636719,359.7393490272711,299.60692104068846
44,301.17002179609517,282.06403162866553,354.20551287328686,267.79492816269925,308.7871567966167,273.1195221512222,292.66013356230627,277.3199751415252,295.9093021650846,252.05946411890235,271.72381591796875,274.4285888671875,256.7014301349159,260.01240419768254
45,309.0057167595703,288.45837015094804,368.94308627750445,283.7189200755049,316.02221891699077,278.88912420774227,361.64906103576556,322.781458791209,338.7850060401661,302.27420540386964,365.12939453125,324.6646423339844,370.4936642897573,300.9681823485407
46,308.05736036466516,281.95657744484964,366.48547220503133,270.14576150136827,315.13334334754245,271.04005037427976,283.51158549736897,262.15751028286945,300.3302145074543,295.27313733882477,304.6083068847656,272.1087646484375,296.3212182055949,247.37587394705267
47,308.2774807997019,294.16153449582316,365.3311156288059,285.8598570454672,315.20536953801655,285.56832419012176,259.53012643538557,278.5312132116422,273.113046960029,310.77106635979845,258.9903869628906,282.44488525390625,260.3172944832571,284.6361063012567
48,307.5107176540443,283.7044537121342,362.743460184666,285.64871475558346,314.3442623899375,277.34205247495447,277.8860959622537,288.8929854034851,259.46424203634416,297.4801906642015,327.9427795410156,269.8126525878906,321.58350755078925,267.766538433554
49,321.57395403997117,288.80754182435487,361.7302637484514,284.76163853141855,320.20821750786376,296.1090468272893,278.2795759729812,276.19422574092573,286.1353474351345,281.9831371550618,270.9493408203125,275.78955078125,322.4226128823046,294.1400967571518
50,304.26729247708465,283.9126442814883,356.6587609079441,272.9533810142721,311.58060228170285,276.26219831318565,296.9819787062658,257.09807893072264,292.7224834846998,275.91706452706416,338.765869140625,307.4981689453125,320.6431397864595,296.6297805664375
51,303.0704668712149,277.210194563056,353.9240173678781,250.23704682604532,310.4873970276733,267.38704775042606,255.9448136578414,237.48705949410078,288.7082517596035,247.5942206449892,248.92222595214844,235.02796936035156,230.4796342877527,220.6187749587116
52,311.42324640885965,289.45410725722434,369.2383196641133,289.57762052246767,318.14768578893256,282.90063911075794,345.18967648539876,302.9019071262074,316.12165826868284,305.94058234883323,325.2931823730469,301.61077880859375,335.99482824540337,296.05452865449706
53,310.63605923187754,287.07307446220966,366.96046524629503,297.26208607880403,317.39134839326664,282.3944527505282,263.12374187376247,293.70040966810967,300.35840011831954,296.86446340129004,291.35223388671875,263.6134948730469,281.46666352228,264.6182393305848
54,308.8415644428766,285.24958752715634,363.559112986884,280.8361913413157,315.80664741146063,277.00727329327077,251.44585862571762,260.20372425907436,282.88493478300984,268.6636682593136,253.54322814941406,241.82357788085938,255.1939999921231,226.14962932067144
55,306.2412235642605,289.1304416028231,359.2589624541985,287.5809930168347,313.5592555607426,281.9693129858455,256.7358308910258,285.73498583638604,267.4798153983795,294.97496521228334,282.34881591796875,276.47369384765625,280.54387930889976,266.1531132440021
56,320.6256868696968,290.4390537235342,359.9343692599075,276.3285217969839,320.17363512277717,294.72247587613265,254.84073261904237,255.37401503075327,292.23844846897913,280.5788546172214,245.85043334960938,242.4346160888672,275.7220523031169,257.1058840280261
57,304.68195882447657,291.75922719006746,354.72010608618587,298.97178936588904,312.0590062232028,285.84214589907225,297.41440653653666,301.0704768398266,276.0122751074809,309.11500489951175,336.9330139160156,292.5735168457031,319.0224997092637,291.56187537076266
58,303.1342544004202,295.2121950483272,351.59401079796504,294.92028559108263,310.6772543200011,289.0066407344058,254.68000140620984,284.1772595238095,274.293579497513,297.091853465958,255.71441650390625,255.5991973876953,241.06008127632313,259.4392615796764
59,311.1361551198784,283.18473472638385,366.51696134604543,256.7438812008443,318.0489964320883,273.222712752896,346.9131368082089,311.73384640914617,332.83990528138787,266.5741620087307,355.076904296875,274.58074951171875,351.4700019800774,262.281990174707
60,309.5884506958221,279.7316418818118,363.39086605782455,274.707650692686,316.6672445288866,270.7787244713457,264.0303279458866,253.64279521034518,307.0245159531927,269.129943859174,293.2523498535156,225.4794464111328,284.23752535521965,219.11394759730513
61,309.5970365323348,287.7846215487464,362.00057493486463,291.93719442010274,316.56531436627137,280.3500818520957,254.4465188319074,271.6909703296703,279.21920956600496,262.03086823096083,264.7306823730469,259.7889099121094,257.96486182506277,258.8767754102632
62,304.91156889683975,286.87875978931714,355.37478387008207,279.87617484497855,312.60320989224334,280.3948285638275,261.5352233370694,248.20368723498729,277.8811743159072,254.89289504010398,298.6270446777344,232.4544219970703,284.94976606816044,239.88313065360634
63,314.28915761237397,293.1272971992619,351.13094836938143,295.1071615364306,315.34329647943355,297.6379888899892,253.10531142373137,271.2912529304031,275.55605791421857,248.0852520488315,246.19235229492188,242.11167907714844,237.07395894949514,252.27802114534953
64,299.37511793560134,284.32790910327805,346.3999835241803,288.63699940453535,307.8323049954272,280.92108430847026,298.32428851972793,285.21284511599526,291.85517571639633,316.0505333299874,348.8533630371094,318.0228576660156,322.4179310537735,307.36697124499204
65,298.1715769456514,273.62008177202506,343.6577499985036,252.37163899734156,306.73357731749,267.34516257402606,254.79891098690655,242.85082405927395,277.69209089242975,252.32427211599193,264.8806457519531,217.06353759765625,241.9765106292736,219.8635422843603
66,306.51764109921606,279.27230099204814,358.96456230912827,249.66826183763632,314.3883436548417,272.4205162818084,346.17349442801066,322.84932920967924,325.73949653226646,264.00287160332766,341.59747314453125,285.4464416503906,345.2205032945051,272.96717788609544
67,305.4987731714696,281.6725710331881,356.42830338774365,265.2053471342141,313.4414826343635,276.6425876750529,262.18852590407977,270.69009037629036,296.67674332951424,262.1072600166957,286.00189208984375,245.4591522216797,273.4979432996967,250.36682899266643
68,300.9039632210562,271.49742243322765,349.90362712870444,256.78238588460204,309.5539308830881,266.576684377471,252.98881499641726,254.17414590409584,270.4175556746487,258.01915013153655,255.99322509765625,224.79029846191406,247.22527976953975,214.23416559114716
69,298.21296465735844,278.6748300991514,345.50236179027564,274.9314825287135,307.23198630961747,276.343981759704,257.7102592923829,266.58432914177314,282.4906267643226,275.78715841910656,287.3291320800781,249.98130798339844,269.57812058818695,235.47015865276427
70,311.3894924656245,277.59589112503573,343.8327582366128,257.8969239471609,312.4883184958763,285.4621896093892,259.798806247269,256.30076750471744,271.88549055508247,274.39342913766205,265.54345703125,233.93202209472656,260.8385402265145,243.04904972106954
71,294.8556558301208,276.1794530281278,338.9580617750198,268.4689957536642,304.25310797081767,273.4433183017344,291.318100817129,257.39368272005765,295.95031176453836,301.5124259779758,336.0599670410156,268.8741455078125,313.3090288574848,266.0166167631681
72,293.74613021729266,282.6928526009316,336.3206880478918,272.4293703276518,303.2316942275869,279.31675103094676,251.54897634860322,258.00063911088915,277.82362130596806,241.45498566110228,257.00897216796875,238.72911071777344,230.11978522074284,239.2040176612044
73,316.99186076549,298.7503263272355,380.34609151628354,291.4913969073082,322.7999147536234,290.99798602480587,353.32567225231685,313.1515338328337,343.76502188211066,307.6990049290446,341.5321350097656,312.57147216796875,362.3797605934135,311.8150848516974
74,316.92993506916144,285.30809515534486,378.8771555444121,281.42944024907604,322.6399991399783,277.61451591456984,299.59883261024805,298.2886373237873,303.56466050903754,301.11901853963,292.6747131347656,275.316162109375,289.6543330537149,280.437432080498
75,312.7279750874354,275.17230691466705,372.7906434435941,236.7721214384812,319.0755091872975,262.9628787926492,288.2829617541672,256.97812008631485,281.8678046105574,247.6766931426185,249.5147247314453,220.9281768798828,258.3165258817099,221.13552015957455
76,311.59830332236686,280.0880485981812,370.1307997596343,253.72927597640438,318.03752817234397,269.44831369712375,283.6529294075448,262.20621247725717,271.552650072959,273.5426749869777,285.2242736816406,251.74681091308594,276.3988141185106,244.9400580249175
77,325.6609839501254,277.98136347267905,369.7821452897266,245.20082516131967,324.14415733854196,279.86358566591247,272.30272386485245,245.24905853313376,280.6245431773476,272.57311053558357,262.4190673828125,236.26487731933594,290.33212596088464,229.55666641505124
78,309.17107519022665,284.18742013885736,364.6238627514491,294.87571922414037,315.8235055447468,277.70324568724186,305.6163328115207,339.4337376345877,297.7342816608505,346.7134314481338,307.1767272949219,313.8390197753906,298.24598378957535,311.71949459849327
79,307.7627149858329,283.5840538195426,361.65318466464856,276.56214512383394,314.55634393762784,276.0044185517999,268.3468218413859,265.85534911199915,291.12638362880193,279.6355611164003,231.52162170410156,260.03485107421875,216.5405544178669,257.05627144005575
80,303.9393157686816,284.76732199458627,349.14126533068986,277.8743709390125,317.9744470637985,280.977382747824,271.6070723482515,296.6218446594341,281.55256322743423,273.9902778003833,268.33734130859375,274.356689453125,285.495772857619,282.8893275298622
81,303.90760930071366,276.585553146776,347.7060342940663,265.67366114176457,317.83938235773763,270.80934739450646,239.68012898318804,253.51921498115405,241.42722902294898,259.24330873837084,233.72601318359375,265.9095764160156,229.56377012684217,255.9827767454075
82,314.5008278650327,292.07368575708546,372.36683821158357,274.41331116525583,320.67082336410965,281.914008013781,247.83709124686254,251.20055230132192,262.7473085162516,278.4954490991214,208.00137329101562,236.83372497558594,212.08437321698005,235.98731061848076
83,314.75172328659835,279.610726434072,370.581644604299,253.9458000616267,320.5250264138962,270.5233439145694,259.1149567228666,275.518687703722,242.22930209424302,299.18375371987,270.5483703613281,268.62762451171875,239.27670061037227,255.9572224663208
84,324.2003792931422,276.51806788346795,365.751911986203,262.52612131912576,323.08042440384446,277.69558800474584,252.8718866464942,258.08340303585317,281.62570498552634,271.0128223050917,228.4414825439453,239.52175903320312,269.5720317901397,246.08702727899507
85,308.42061661395917,283.8777183563101,360.38794622858677,295.09563677033606,314.979067562882,277.40696010933067,300.129486077095,322.55206603396584,292.8415419594995,304.62102790910325,319.5481262207031,304.9781799316406,333.00289928556805,304.97359001584505
86,307.03687755594,270.0089547782388,357.11214835647127,241.3826844930378,313.61058771829215,260.1943107217321,281.5704852421393,255.6780532732126,273.40900407781993,247.63738999127807,238.08724975585938,224.00399780273438,241.3405959025661,217.05621183101948
87,313.83169377275317,303.78984413995687,371.68652318870465,304.34569950908815,320.35437550838424,296.1645823345208,328.8991779286229,338.134695382395,344.3560640141259,352.15732722057754,321.745849609375,326.4353332519531,341.8346745283526,339.75718704107317
88,312.10519224756354,288.8912699085408,368.361007033601,276.0326587432029,318.8255890686427,278.5079679678421,263.95141305632916,282.76910911310927,298.59615488681675,285.81279457936336,264.9625244140625,280.151611328125,262.1886436016767,277.2837913046639
89,309.0115485181424,282.83066511928575,363.1780715753817,258.6367734454409,316.05096203658013,272.24827055869724,251.18820176896813,247.55720993667282,275.0767791836067,259.73716493968897,210.44078063964844,238.87754821777344,196.39129308914397,240.2262910218614
90,307.1263960440597,281.1211323156297,359.67560451022723,265.2732628235347,314.3917083320215,275.22067884000927,256.3703699261815,257.90299400599395,262.74181805715045,271.0970076965171,269.80584716796875,240.2297821044922,249.9581106672193,239.97725517068375
91,320.5737853912342,280.11149424182486,359.6384293064083,259.773522507268,320.3570467830817,282.8046051262839,253.1010255967441,249.99882957597956,268.68914148105307,267.0213231439994,248.05221557617188,217.90313720703125,249.917681654315,227.95719488835002
92,304.12836026510877,291.4668791918921,353.53201872513944,306.8745732168852,311.7082796722783,284.95283656469377,299.320944091325,287.90150762015753,294.64942736932085,305.16729596225036,304.2041015625,268.6037902832031,297.45877487145555,267.7769151216309
93,301.7361962929766,285.5350289145358,349.4640577463832,272.9802551118613,309.6320829626959,278.9345083625727,279.8146870782222,242.07152221112224,267.17136734655935,249.02023740902766,231.23658752441406,215.95506286621094,209.90160470612892,231.23428088381803
94,309.2363999315296,290.28316507659014,363.4948608869164,274.8910124965836,316.469686863554,282.4711407588339,324.74187379742455,298.6719855921856,325.8613788069615,309.6082788446705,331.3953857421875,292.48724365234375,354.5907247417781,302.4748156312336
95,306.6257080977092,279.288498547356,359.5157463589685,281.3949161401359,314.3353484011104,272.1904117524477,257.5013496190399,261.9662724941724,298.9002551339544,270.0053617739148,254.6837921142578,244.16419982910156,240.75503202917596,247.4555035310363
96,306.3321016506163,278.7520970380774,357.7884058835308,247.09166650153438,313.98490916265314,270.206274657821,250.62549430271076,241.33388615273597,289.19212556632414,227.98741675451197,233.30894470214844,229.19178771972656,203.9449733185263,220.7059753398875
97,303.13717140182496,281.51747026668676,353.15766260745903,265.4963210152344,311.37011982024836,274.675861167027,261.83037506023175,249.1281320333262,264.70666128176345,243.2626087328754,293.9984130859375,227.7201385498047,279.93304140040715,220.48980310476134
98,313.43029852795974,280.6720931653508,351.26529407522173,275.7446076829247,315.3493653673696,285.1101220401772,246.20871346498123,262.18220083805073,262.1161551175841,252.66556415472277,218.12738037109375,229.89334106445312,193.12000473743237,241.21527049524389
99,298.9303664884514,272.37449440125914,345.66587941245984,258.925381200011,307.6926548571371,265.3574128741739,303.7878070188418,249.24552351595776,288.74370927193604,268.8621050963204,333.111083984375,262.36810302734375,329.9928760534852,265.4124364441337
100,297.11264573425416,271.0333811094102,341.9060412202581,241.16462457905251,305.96728836751856,262.9908271035143,278.9470895673255,233.57107055167063,271.9294131145651,237.30705934032247,224.1240997314453,211.8706512451172,192.82464787588438,201.66468974046123
101,304.50176765640094,282.7103728353064,356.14553058136954,248.46120315093526,312.8351092980372,276.82103529237224,323.15055662571115,319.2658644411145,310.1237870946659,285.2985982620463,313.1594543457031,279.9527282714844,310.47257223015407,258.76616874101774
102,315.33309782668107,284.43005325698493,377.9080222456578,262.3398914437836,321.2116515747007,273.13757781063157,304.30344278370904,294.6820712065714,325.17246628370276,274.9984626768941,324.9511413574219,290.75543212890625,361.80472662996726,269.2864655356595
103,315.35064318942966,291.1483522771774,375.4418131104453,280.62012478137126,320.0171167332915,280.4003176173507,298.86310751982086,299.3513485736488,293.2756185822916,288.0266122432018,289.1229553222656,296.52984619140625,278.3529153907146,279.74012832058145
104,310.5445785531242,280.5825544167983,370.7651682448004,255.61810827869297,317.42050801598964,269.5025019180638,293.57254043396114,280.91962686072094,276.6775384598688,281.68941127500744,300.3009033203125,274.8114013671875,301.5087078831738,246.6846978481237
105,322.1290045762322,276.54568216779757,367.98498006772775,247.32275070847393,321.61069978441896,275.08481317638484,278.7140002939908,276.18455784396764,284.6540278603494,268.28993488381656,282.39312744140625,254.16419982910156,302.3128819458991,239.79281766692614
106,304.92754298292425,283.3779356124665,361.70048807157127,281.6103115462291,312.5833340322823,274.6488719619385,320.67032664522606,323.027493217893,303.3093852360258,319.75460352154244,347.20928955078125,347.8826599121094,340.05009312180266,328.66185100012524
107,302.4648674779508,286.0912553410494,357.55388224390356,273.3315457869981,310.44915187167004,278.7312892762398,277.91026283523837,251.3170940213533,296.7081848300075,259.7632423958697,261.97344970703125,266.33624267578125,246.33082189115927,251.757136040881
108,309.5517971164919,281.0598017736036,371.4563222525371,268.13674667818907,317.06846372634664,270.4035331028198,348.5063227837279,300.996009168609,345.69939966456997,272.666982545271,333.6713562011719,285.5096740722656,334.0792213180289,265.1193382955747
109,308.9962906902741,270.6999495773646,369.4368723382852,244.83256278933777,316.5026499554929,258.7807169058033,267.4767392131574,259.83219352544376,290.3530582027375,266.8446121112046,279.2306213378906,240.47474670410156,277.5690262916825,211.79893587500342
110,306.2448536698552,277.10889999009714,364.9681971293609,254.06921083513095,314.13100356685385,267.01946992967555,252.15110230212338,233.18524796314802,275.64529575114443,254.90935980568992,259.286376953125,239.97496032714844,246.4763421533807,232.50612275877825
111,304.2992627390514,273.6385430659425,361.3983201937108,256.8955238916555,312.42204804712685,266.1185821466139,258.2424762571075,253.3669253129913,263.7844974729428,258.33634087867705,281.2050476074219,253.82162475585938,258.7413396934561,243.21820202424945
112,315.4698590039792,285.81294307194696,359.15431085104547,283.1165488416576,316.6366218176464,288.38903442988317,245.40901156533974,289.3272445609945,271.5191107228413,273.382510535931,236.77972412109375,261.5918884277344,226.07265948758425,280.2438540100706
113,300.4047231854037,274.71081496673423,354.2548213296054,258.48268749802673,309.001375795719,267.1190380386147,306.18731529240017,257.0911682311842,300.48382319326964,263.31367314261064,339.0998229980469,280.921875,322.67671880123197,272.53360574965694
114,299.05008605365094,264.1562234369333,351.3440631276898,237.2822555394882,307.77839357986085,256.8638923035394,254.96903471637864,247.93568337448386,280.86236179257827,258.6870185326051,258.1542053222656,218.8094482421875,238.6887077627693,201.81124252730913
115,307.24505406541283,287.5669720767834,366.4823507620755,286.96421942287554,315.3089053792915,280.00329343430576,331.65136593318476,296.8686023254523,338.67448519801064,299.8284025860663,330.15191650390625,301.4556884765625,321.3540848289821,307.0977987989584
116,306.33698997498846,277.2290242826406,364.0696766032661,260.3858110935288,314.4531643532888,268.04735860365344,261.4391180886295,269.19639555674604,287.4326056846214,277.03700597150635,280.1620178222656,230.33535766601562,273.42956657723096,234.1662498702923
117,302.41707612462767,276.2689581566502,358.2977438980941,243.19740891018617,311.1206162047272,267.04914971212656,249.53249329303907,231.56541961926968,281.53484949819614,229.7514336317759,254.13134765625,232.56369018554688,242.33688243892888,224.928886185281
118,298.86986609071386,277.08287981756206,352.94150539431143,266.834021630935,308.0945625830375,270.08627537121276,261.88299360041844,250.52413922058346,274.94138393902693,259.6281833210694,283.3682861328125,244.72515869140625,269.32178668202664,232.81161061242622
119,314.5758475214839,273.21660724778536,352.76279749043283,254.0532740753419,314.9447392739643,278.2491167217621,267.8037505217413,256.32925106139965,266.1660756796824,267.7975821571632,270.9045104980469,230.9921417236328,291.537506436087,232.46594522721404
120,295.83825339136234,275.95202757521616,346.76046968117055,263.2903265893649,305.3835218037563,269.3297966422139,308.2385885995496,265.70450912975895,300.0361580083612,276.5279611562841,331.2082214355469,294.6788024902344,325.4475806341717,297.44154672382984
