,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2792.401947587055,1822.3618146089987,2556.7113626433247,2536.5339950351317,2794.966611796708,2586.238213424457,1197.1009461247197,1242.217659038945,2299.018188863784,1678.3548575967754,2429.57421875,2466.33447265625,2499.4498971748326,2275.804993205119
21,925.3853578031317,1070.2306180186224,976.6369445737221,760.693035860468,941.4277229139661,838.2854919450683,1165.2000167120732,1154.2793449837939,798.6184092572897,1174.3699038043392,1063.6138916015625,1151.915283203125,1085.5330932852282,894.1132136308574
22,955.9840928466017,1182.1377895711903,986.1063384819589,678.1712791944966,972.4698483146744,847.9287056137573,1149.5011867677267,1141.6890155953847,821.7082253463124,1130.2411623735302,1012.4944458007812,964.8359985351562,1025.480447662337,858.1172143177754
23,1007.8415773191143,1065.716789362682,1011.0081965841555,699.2895067326205,1024.0319770604733,799.9169758871625,1148.9921955724647,1148.60368129738,868.0763316912628,1177.7087073728242,991.9017944335938,1009.6997680664062,1043.4481719822356,893.6215871563314
24,1019.5495813107077,1138.5697209315585,1005.0451262984327,679.2566313270238,1036.4108137340586,819.9212730255076,1155.3732592644417,1244.0681390918826,874.8614320804974,1277.7501244186888,1516.85205078125,1526.2552490234375,1512.6177249393893,1168.4304349810232
25,1068.0918400551882,1119.8185824871293,1029.9469844006292,722.5888034055217,1085.3735420147023,825.0012614667262,1143.9929745247175,1161.6853896227133,856.7681261805841,1369.7303768376523,1737.9464111328125,1786.7752685546875,1874.4831171585622,1245.1342270791326
26,863.7453784482864,1018.5767053363245,957.6981567572484,740.5639260123329,880.9196112739851,783.5929001007675,1185.3176360975235,1244.0681390918826,706.7478048309465,1167.709746091436,1160.9849853515625,1245.5103759765625,1180.7541042190187,1061.976316333406
27,2970.0922652218114,2048.6127746533266,2711.036004582921,2709.299309179565,2974.7275867176168,2796.7036883209894,1182.3207346128177,1242.322777264374,2165.148503390734,1697.669185112187,2329.7744140625,2558.4814453125,2320.1283226812698,2441.46303261468
28,917.986794552302,1099.259138987294,976.6369445737221,753.4477112522317,937.5497628851206,837.714828200729,1148.1947796169352,1242.322777264374,745.0459911627593,1149.7901214527355,1008.4305419921875,1023.8601684570312,1032.6488357839944,1000.3582444712987
29,948.9555324672042,1157.2649151544088,986.1063384819589,683.1697314364384,968.8819999448863,836.8870875289576,1130.4532480615997,1236.3512243930181,765.0849225861408,1122.2682952532562,965.4373168945312,965.4374389648438,971.7070893446719,974.2289091925632
30,1000.7144073837005,1055.9103281253433,995.5757323901958,677.2188025744431,1000.2142370046519,744.348190995153,1130.612482056415,1156.1298250367315,747.2951141577274,1074.047164711293,955.9994506835938,1021.46142578125,900.9386296672068,892.1439822601322
31,1010.0691352366198,1026.6123754258997,1005.0451262984327,677.8460489092934,1030.9004921035828,774.9843988032939,1140.0206441120797,1242.217659038945,804.5471222800096,1140.7703488107131,1596.4803466796875,1368.2344970703125,1550.0682374351748,1184.2097328053144
32,1040.214000091133,1128.2043213402533,1014.5145202066695,720.171375013435,1061.5867472025138,796.3754533058969,1133.0677390418632,1242.217659038945,789.2588925817315,1075.3574066523452,2130.909423828125,2223.326416015625,2058.3435673264134,1645.844708560457
33,875.0945363487451,1015.5039845144765,957.6981567572484,743.6157895319889,875.4402348871422,733.5734574471744,1177.4945598509828,1140.688898217957,608.2959247727596,913.7175502816655,1268.4556884765625,1273.8916015625,1299.4885094196673,949.319060667043
34,2870.6363351466566,1929.067763905374,2621.582468440797,2571.4045782534495,2868.2543278309686,2615.1862721305474,1177.537474599764,1240.7428476875828,2283.8568149994494,1412.293978812461,2654.8916015625,2650.608154296875,2834.0337386988863,2343.717142072777
35,987.1858333771661,1078.793035552719,1026.075586177235,775.7424436422149,997.9784916372457,829.032385621204,1146.9113463472777,1159.3942315435747,773.0949052745398,920.9461673631969,1243.2255859375,1260.8603515625,1333.899791637735,895.8993688449035
36,1013.7885374091688,1136.0214390755145,1035.5449800854717,687.0306283892791,1025.887411120133,824.4945355143432,1132.9429460304104,1159.3942315435747,799.738065987276,983.3329066739684,1171.4591064453125,1039.1175537109375,1187.4631866898515,887.4756119299566
37,1046.9920926675213,1024.6158070867932,1045.0143739937087,684.439584769467,1058.971922600606,746.4791377087128,1133.1021800252258,1159.3942315435747,830.2002007840881,864.9517092951686,971.7716674804688,950.824462890625,1032.1972785177256,857.7035935743373
38,1079.4733834455592,1092.011069517986,1054.4837679019456,691.3988314599305,1091.3756387211572,779.4437230716228,1145.0409357795158,1242.217659038945,795.8954158069423,954.0015030197225,1496.675048828125,1487.592041015625,1479.9559766335076,1062.73909944201
39,1095.0267991293397,1177.4948139640674,1063.9531618101823,695.5700600094832,1123.7793548417085,794.5851718135572,1140.7403836689432,1243.0493204763952,799.4485217938991,1067.4329944205422,1967.02783203125,1926.1234130859375,1803.1127668246381,1688.3388142656995
40,927.9434726292013,1075.351740741939,1007.1367983607612,747.7319853290916,939.3503035479571,761.1490393243477,1180.8597414208473,1244.0681390918826,742.4245731128129,879.8925997683268,1213.21435546875,1310.5430908203125,1215.7904544111752,1086.4032035183693
41,3022.982543506385,2036.4139096419312,2760.474646186434,2720.5015060130154,3037.335886882017,2796.4480539614665,1182.4437437696356,1242.093508007741,2174.310230748911,1438.8389912526661,2359.364990234375,2293.312255859375,2264.029206871409,2298.647950635926
42,1007.7948719303015,1095.2402628201623,1041.5080503711945,772.2030529931354,1019.9121716146994,824.4578357123396,1153.9200810352802,1159.270080512371,880.6937160161859,897.544483407305,1274.7218017578125,1124.62451171875,1186.8948794024589,982.1213056897711
43,1020.5684841916197,1191.1184400623747,1035.5449800854717,679.0316495814359,1033.1265298663702,815.3891168441693,1141.58308059755,1180.6859301592408,855.5808569497251,933.9368634151397,888.7749633789062,918.2808227539062,917.8116728327598,938.0736265285894
44,1053.860840139116,1059.5332991459518,1045.0143739937087,683.8941657276091,1066.280668145017,747.9837999767431,1142.6385464065663,1160.1874023521057,864.353644713005,831.3395600547037,844.09619140625,840.8902587890625,866.9617483751608,860.5667081688528
45,1083.216365534574,1130.1414996188796,1054.4837679019456,689.6596694394291,1096.348018371292,771.508830879234,1155.0483310483207,1241.5583653128806,870.9260136462321,936.5262348729984,1447.80029296875,1382.4993896484375,1432.6577019443262,1266.683206197802
46,1112.571890930032,1225.5231722703654,1063.9531618101823,710.4340368663695,1126.415368597567,813.2328564462377,1150.6275843308958,1237.09752163426,869.8532855116416,1076.751388201619,2013.3336181640625,2100.70263671875,1912.1047768960414,1607.0806277914476
47,925.8729507269948,1032.547048813126,1007.1367983607612,750.6840622839693,939.6499514095394,752.0464995691317,1198.7026517303195,1206.363785823689,756.6430298221704,887.9848684027705,1203.5791015625,1289.677978515625,1213.225199815162,1027.8452568004814
48,3034.0254515131087,1983.7332650422898,2760.474646186434,2729.5884933086986,3034.873671749372,2769.7340152139636,1199.9535271390837,1240.2430279548032,2188.1179810797835,1426.1130677292047,2631.383056640625,2531.1513671875,2523.13000383584,2382.519646657246
49,988.1360290836597,1117.1151485431765,1026.075586177235,797.3420771431729,1002.5697237890413,849.915449627731,1168.3346539508316,1159.6051745403597,834.7186351109747,933.5599158267138,1093.252685546875,1247.89404296875,1122.3337936250336,943.1750221234875
50,1019.8299726265691,1194.5126217672168,1035.5449800854717,688.7417831852913,1034.4705797005595,836.02611850394,1150.8715085585382,1154.978976939533,857.4149753621939,941.484727636742,1010.5414428710938,1059.4908447265625,1002.3123921398457,902.0603276175497
51,1050.6063090483267,1067.1023237199552,1045.0143739937087,688.8074991058454,1065.6519586976153,755.027911988562,1151.174699384487,1154.2793449837939,860.2088488968632,817.3672393522467,976.447998046875,1042.310546875,954.8326382977232,848.0134214262735
52,1080.7807741325544,1160.2361206076396,1054.4837679019456,673.8037113392459,1096.361422729271,786.2066101652895,1159.5868830801846,1244.0681390918826,864.5593909755816,979.426019442968,1544.3167724609375,1323.7706298828125,1550.936933507929,1135.9837001553794
53,1110.9552392167823,1213.9500279789572,1063.9531618101823,690.8054825287404,1127.0708867609264,802.1997586818502,1151.9657528198913,1244.0681390918826,865.3535176325531,1085.4470663933985,2057.96923828125,1979.6260986328125,2011.6711307855132,1605.3948144113713
54,929.3387041456831,1210.9394016892227,1007.1367983607612,732.5195004299061,940.9475833782794,751.5336086354066,1192.1036617994828,1244.0681390918826,710.274236784998,1027.978788854171,1294.3284912109375,1524.0323486328125,1242.883105560881,1052.3439092935207
55,3037.6148621992597,2200.316794081421,2775.9071103803935,2737.6131412841,3053.1635492890637,2810.668249374376,1189.2119492067031,1242.322777264374,2129.111353141071,1487.3256999580615,2386.431396484375,2291.91552734375,2275.258522222553,2425.2355193287135
56,982.8105142771196,1302.396282181261,1026.075586177235,772.9035505223866,996.9743027385753,846.285329645969,1152.4608756305418,1242.322777264374,756.2035850163164,994.4114934674961,1105.642822265625,1530.1348876953125,1132.998843431222,923.4812316938127
57,1010.2716249708449,1390.980384364126,1035.5449800854717,756.1363470563465,1025.5562812704761,900.1073028728932,1134.0102282945334,1241.7876345695136,769.0737004659024,1018.0636694940533,1039.9273681640625,1434.584228515625,1056.4210107858664,942.6538023453086
58,1072.1499003412202,1187.126225548407,1054.4837679019456,709.1809936427197,1088.174337524558,766.1967747757169,1140.0206441120797,1171.5917844541864,770.2491145853221,912.3889203088504,1637.9697265625,1354.98974609375,1593.21324876375,1063.7521683094342
59,1098.8255725832398,1106.1372125056741,1063.9531618101823,707.3477619960472,1119.4833656515991,777.4676195656236,1133.0677390418632,1244.0681390918826,817.5681516423679,935.0947584048442,2102.3505859375,1890.2125244140625,1997.206495907734,1245.2032695357868
60,913.7102446699323,1159.0974441779438,1007.1367983607612,705.9892672411813,933.9596263643375,782.5506113551571,1177.4945598509828,1244.0681390918826,669.685250234023,1005.4466108091933,1224.454345703125,1227.359130859375,1151.818329220367,1368.8316138070004
61,2909.8503694819424,1701.7979003405344,2667.879861022676,2597.5968500475706,2918.24801631404,2542.4159439499144,1178.763754379884,1244.0681390918826,2335.8444851974605,1223.4419016310933,2310.202880859375,2710.07958984375,2247.936601578588,1995.3419368322084
62,973.0429002848543,1322.1856481653763,1026.075586177235,780.1044100525677,994.5817144041041,888.9628358596636,1144.6377993840013,1244.0681390918826,698.976741607081,1022.1393613174033,1092.6812744140625,1542.1121826171875,1139.6681264367405,1426.9889621899463
63,1005.7146837726141,1180.1995104480134,1035.5449800854717,767.1649568448181,1023.9063787831919,811.0316493636795,1130.4532480615997,1156.1298250367315,675.7257963694188,964.4164854985052,1165.2877197265625,1649.6607666015625,1318.3027994757856,841.6195563524407
64,770.4839287871523,670.6166744030032,807.0990259517051,631.2566373133749,778.0935627024339,680.1044967129599,404.9488237263354,556.4236148154873,433.3817961673042,748.482320240977,115.26044464111328,55.14630889892578,193.20162352716738,331.49489553419437
65,800.7274610740476,583.5960989675254,816.568419859942,631.2566373133749,808.8571809104469,616.6118087856538,417.2234195643148,589.4769717290254,440.06335292858654,694.4495056502162,83.47119903564453,274.4837341308594,129.27559927214273,595.9374016841016
66,614.9165277624476,586.3953184137871,759.7520564105208,631.2566373133749,622.7880317041572,627.682471044996,444.1316733159712,661.8236239210634,376.3750570063481,707.9546729380382,46.68742370605469,73.54826354980469,94.01018649207035,440.7697927800647
67,2618.0423067870975,1319.4961057435162,2420.4951190724355,2543.8559524821685,2612.553729776865,2470.3745282216714,444.771395583184,661.8236239210634,2278.5465248237147,1105.2129439321989,2516.432861328125,833.5325317382812,2529.567423265756,1503.479395010227
68,683.3364538997438,617.2235800089557,778.6908442269946,631.2566373133749,690.5352620903757,600.0198480613859,391.00734459935825,661.8236239210634,438.4129609299405,729.1687023403009,42.0771598815918,54.173545837402344,66.66707307699735,453.0055197437125
69,715.3559999695135,803.043225677615,788.1602381352315,631.2566373133749,722.6914162618647,685.5651870832876,381.932563549124,661.8236239210634,443.1844822199801,813.0151467269966,57.08153533935547,106.58562469482422,50.8459065533742,520.2841163592269
70,745.6291324861231,626.575182808363,797.6296320434683,631.2566373133749,753.4782434026022,639.2190150003132,381.03195709473954,649.5806063237443,452.7934604190409,639.9386265087735,12.073019027709961,80.65083312988281,0.0,246.83297572069955
71,777.3921432317,664.972115950106,807.0990259517051,631.2566373133749,785.4332534904779,683.5510433452899,402.6067523323839,587.9021021854961,467.6238576642431,702.4308093051429,52.282318115234375,53.72850799560547,27.59350149178188,309.87264983125834
72,809.1551539772765,608.2340426988765,816.568419859942,631.2566373133749,817.3882635783536,623.2784225507412,414.7832307035635,554.014237610241,483.3918811611485,661.0105353246896,27.97530174255371,125.92537689208984,52.14250655542655,459.04185556388245
73,624.863699124358,712.8095289489556,759.7520564105208,631.2566373133749,632.5105062519267,655.1640575256818,441.13956967268706,661.8236239210634,417.0558319638275,679.6461303094102,0.0,0.0,0.0,538.7943523253107
74,2499.5431901893367,1288.7841054029468,2312.4678697147183,2418.7326327982287,2494.603926623524,2348.2144432338628,443.46391588246405,661.8236239210634,2117.9409630959162,1158.3384676981846,2322.94677734375,790.793701171875,2355.257604379323,1487.1722432648096
75,687.8371829941725,583.8059375683881,778.6908442269946,631.2566373133749,695.987293016819,586.6005558663004,387.1677785676896,659.4122151529933,468.65729426501656,615.7071380269289,27.94774627685547,65.35700988769531,29.80588105272073,306.604691195218
76,715.4758950661853,717.1325757979329,788.1602381352315,631.2566373133749,724.7085251450673,658.0379591401697,376.62472343294064,660.5602392031022,475.7314134781387,706.2359935652127,45.11756134033203,33.89017105102539,38.9323941304914,485.6151587309236
77,750.7218661748434,750.0992680916967,797.6296320434683,631.2566373133749,759.3944529835375,677.545473811618,377.17580488966075,660.5602392031022,484.62452558504003,690.2130754008964,64.15279388427734,30.694602966308594,15.56437516015786,441.6860164430911
78,781.4538022520292,755.3667347266978,807.0990259517051,631.2566373133749,790.5410185815064,702.3613114236722,398.35709484747804,661.8236239210634,486.7491253631123,820.8530161355864,125.41674041748047,48.930809020996094,124.38265685468131,593.2248501387581
79,812.1857383292149,786.9887458086095,816.568419859942,631.2566373133749,821.6875841794753,685.0576066247454,409.6826885185843,661.8236239210634,479.64478695676377,807.313336350845,118.55282592773438,96.8105239868164,131.17579322042445,510.98349549899245
80,626.8632088079054,655.8807886746553,759.7520564105208,631.2566373133749,636.0013823631414,639.3686782435682,439.3249351115629,661.8236239210634,436.7456941502484,728.7962500087684,73.32036590576172,100.84111022949219,36.89689682884011,539.3406628387868
81,2646.644901540981,1338.2863212535476,2435.9275832663952,2561.7307124370172,2642.678094742265,2486.802473928263,440.27442085440276,549.8562637211112,2277.5991441743377,1126.9687145813637,2422.228515625,951.0108642578125,2493.859599685248,1408.6219178519066
82,692.9003164531784,683.327015130432,778.6908442269946,631.2566373133749,701.8802936650297,623.2838672077368,385.6135201970921,661.8236239210634,471.038464874389,784.0487693876927,65.74076080322266,124.17210388183594,68.7207472064989,751.7820222310004
83,714.4117809742743,768.1122372694668,788.1602381352315,631.2566373133749,725.797276719286,686.926777213783,377.3934427371922,661.8236239210634,470.05896518649513,767.2490639757712,63.342830657958984,92.95096588134766,67.14653076349347,647.4136899232935
84,736.9592535353804,831.1313607412493,797.6296320434683,631.2566373133749,750.526572418903,703.9273119001383,379.08726142360473,661.8236239210634,458.11013810053845,825.1548319477791,27.454252243041992,50.52930450439453,3.6034825885943205,713.4532405572453
85,768.7025307944807,677.8834937565636,807.0990259517051,631.2566373133749,782.4661098849624,688.2653491209876,401.29880802315006,661.8236239210634,465.4219692354515,838.9811221927475,85.39414978027344,25.483806610107422,92.70871237980869,712.0388733836096
86,800.445808053581,743.4093946114133,816.568419859942,631.2566373133749,814.4056473510218,670.9207749920236,416.06600885419215,661.8236239210634,460.3862441492932,885.1496515859035,59.046897888183594,346.3898620605469,101.64155574839974,915.2533684129723
87,616.1346197141861,596.3673571038462,759.7520564105208,631.2566373133749,629.5124174027784,633.1367397679024,443.93889347930923,661.8236239210634,421.8582174441568,723.1100070779954,29.170269012451172,30.1087646484375,48.882289723232816,534.8160730832076
88,2526.967560248617,1462.8713920192972,2343.3327981026378,2454.4821527079257,2527.655923928768,2432.0214989471046,445.92243840004414,661.8236239210634,2176.5036658590057,1387.0639283208945,2271.400634765625,851.1607055664062,2330.9886387534902,1709.8243316305177
89,670.1984344399141,544.569827922728,778.6908442269946,631.2566373133749,686.0033154175663,585.3486100133533,393.07422788285965,649.5806063237443,429.475576495536,683.3069165060047,34.978633880615234,106.09518432617188,47.34158960466414,527.4603358565853
90,697.5707444444956,726.3270103262649,788.1602381352315,631.2566373133749,714.5156671512932,663.8549914972957,382.94988820563924,603.2888749681733,442.82646123078484,679.8229133181118,35.397212982177734,104.49436950683594,48.33325255277258,578.0798116020944
91,726.2454645565185,555.6913744483975,797.6296320434683,631.2566373133749,744.0492119249024,633.941548538477,383.8436886127182,649.5806063237443,452.0085972158801,696.6161636718034,27.002912521362305,92.7108154296875,11.684002467707703,516.0346360444967
92,758.2650106262881,654.4217419890313,807.0990259517051,631.2566373133749,776.2053660963913,665.3093131261376,404.593236071974,661.8236239210634,449.8358235797834,837.3000968926248,105.66181945800781,74.53990173339844,86.91483733359073,734.9740271411674
93,790.2845566960577,637.8643180805819,816.568419859942,631.2566373133749,808.3615202678802,652.5351599464307,416.751125775394,661.8236239210634,444.35577876108704,869.4385317161126,97.73096466064453,390.1859436035156,128.8645129819045,892.0889637455043
94,678.4957920210104,684.5858087282446,809.1906980140337,631.2566373133749,684.3049865309061,654.4569923093733,444.1316733159712,659.4122151529933,424.6931017877792,734.1919066947796,66.17402648925781,161.91978454589844,181.9903905730584,526.653674572404
95,2831.5634102720906,1593.2872564570812,2593.393474227625,2686.854032120957,2822.4486371116127,2681.9115781166956,445.40086784487204,661.8236239210634,2060.5663631356624,1330.7061612119442,2647.358642578125,882.9564819335938,2707.1093730192433,1663.1615076586495
96,736.5260375284913,544.760827987394,828.1294858305074,631.2566373133749,743.9058815307905,566.5626651853581,393.1954541576432,554.9711502808922,441.59825423246537,643.3533506903544,66.0516128540039,91.7812271118164,89.0865568805674,468.7744339214201
97,768.4863831388318,694.5111988211515,837.5988797387442,631.2566373133749,776.0156178368302,665.5227015159144,383.2872654859572,604.8451327300145,463.0360195140772,719.6495277887665,77.36276245117188,57.96258544921875,106.60894270668621,535.6599704451303
98,800.7723312760324,647.8518701149624,847.0682736469812,631.2566373133749,808.3806524028405,640.8290581667475,383.55159363134817,580.0408683889951,477.1791857338136,645.8256710824379,48.54905319213867,111.3486557006836,74.48453966477675,476.9648189955842
99,831.9137371976032,761.610928011291,856.537667555218,631.2566373133749,839.8482749034996,689.2984978842932,404.24124084556547,661.8236239210634,486.3557320739742,873.3634012455294,74.20130920410156,85.70978546142578,107.5669594558045,749.5825363906365
100,863.0551431191739,811.4449139016141,866.0070614634549,631.2566373133749,871.3158974041587,683.2559575618266,417.3492443049966,661.8236239210634,494.4700035007912,834.0583715537512,84.09436798095703,419.1300048828125,131.37430194755456,842.2989584982561
101,688.3061539544972,680.2061598731481,809.1906980140337,631.2566373133749,685.9507524905152,658.3219238110917,440.9087203958524,661.8236239210634,477.5607029027727,725.6172170610258,103.8734359741211,147.6226806640625,352.5145726976207,471.5574098073957
102,2675.7084265067297,1501.0310037666127,2454.501296481989,2525.98119252732,2659.5365176376326,2497.5425666578603,443.10059316146965,661.8236239210634,2254.208851249322,1292.0030984512719,2391.87841796875,832.8167724609375,2576.279304657303,1587.4387456533143
103,744.5787941886689,592.2672434677102,828.1294858305074,631.2566373133749,752.1429843841855,585.5717516655504,389.27473861937676,599.6091160620505,480.10681259172105,537.6095952611593,13.251445770263672,71.39393615722656,2.302432578338368,301.74599383105385
104,778.5815556493151,699.7293031276153,837.5988797387442,631.2566373133749,785.8541370482227,664.2902272591552,378.77283845460903,569.5001518872865,495.5036645307817,592.566371887539,12.892478942871094,61.785518646240234,0.0,336.70892224600055
105,799.3234141978321,634.6495728212067,847.0682736469812,631.2566373133749,809.1676878516394,635.8810635836501,380.5794836588518,554.9711502808922,495.4632219013527,653.8263054332623,20.542421340942383,54.387271881103516,0.0,399.26792381934797
106,829.529946197584,713.1615186609381,856.537667555218,631.2566373133749,839.9022948937466,672.2003586263032,399.89620695679207,661.8236239210634,495.61015128305763,777.0295138286566,37.81385040283203,69.92852783203125,109.44346632559318,646.7601934101019
107,859.736478197336,760.8496748709449,866.0070614634549,631.2566373133749,870.6369019358538,665.2165486835306,411.43162599132546,661.8236239210634,495.5575875508792,869.37477998278,69.07146453857422,385.1575927734375,158.43056232287205,866.2686877320355
108,673.888544598593,617.3781709189069,809.1906980140337,631.2566373133749,684.5387415636583,629.4982334818491,439.4167639065857,604.8451327300145,453.8493501347128,722.4244023447517,57.915950775146484,43.50848388671875,35.47588287455785,479.75717428089786
109,2822.0647248893392,1535.7313400763428,2593.393474227625,2686.854032120957,2818.847116011624,2665.0428114114784,441.1619923591014,661.8236239210634,2033.8284547578821,1323.184575414598,2598.4951171875,991.6657104492188,2522.883653504833,1599.2026994341888
110,729.276969604048,586.677960994921,828.1294858305074,631.2566373133749,742.068239317872,587.2421825790191,385.4136462422499,586.4016788529976,478.41142860549087,652.0150748263898,80.35676574707031,89.48738098144531,54.222954159525486,375.2305825409859
111,759.0172979857955,712.77072612671,837.5988797387442,631.2566373133749,772.4373056695667,669.1536595193592,375.4588024168608,549.8562637211112,488.1287972570905,614.3331925131333,87.36424255371094,144.76536560058594,46.225100374199016,383.2006209103594
112,792.5168555412938,663.6471784706306,847.0682736469812,631.2566373133749,805.7539064772857,653.1424123649065,376.10673815970074,586.4016788529976,494.73636506574724,702.7838093047999,65.69920349121094,108.740234375,34.92740141093781,509.43322170524215
113,820.7673056940744,748.8560395999482,856.537667555218,631.2566373133749,834.9547898818423,679.8907246110141,397.7246727700065,661.8236239210634,482.2333923762682,857.6163945615924,75.54009246826172,72.70226287841797,137.53625077950977,719.871856621207
114,849.0177558468549,817.7769304954525,866.0070614634549,631.2566373133749,864.155673286399,679.2319339116265,411.78682469074687,661.8236239210634,508.2670138968718,883.7509552276882,65.83876037597656,263.0943603515625,130.8155945985583,802.3394600520082
115,661.2137404011403,684.9401871299741,809.1906980140337,631.2566373133749,676.5237892766529,650.6222716510724,441.2833531629148,661.8236239210634,451.53178103626124,750.8529438192257,12.117293357849121,28.205120086669922,43.44233100987638,559.4198769501577
116,2605.2105072038507,1485.8401193980515,2423.6363680940694,2490.2316726176227,2608.3732797518505,2478.6689245186535,442.59877688058805,660.078262093555,2237.273946016577,1292.117682105215,2294.341796875,861.603515625,2374.1886422998764,1624.884520145201
