,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.381326245432819,7.086216906672538,5.13303214738566,8.0671890798011,5.159918770215452,7.441251301704556,7.046193761137255,6.450373191165214,6.115501691787203,5.4251845269783585,4.272820949554443,7.001829147338867,5.453952682991366,6.371956503341506
11,4.771619714564732,7.16960960266829,5.427784390954988,8.227136764709254,5.439544675714676,7.4497799705299474,7.046193761137255,6.5369986483700755,7.026383966617946,5.721845642514989,6.622711658477783,7.460824012756348,7.8789870450757356,6.393716585286473
12,5.085717993305363,6.849039641708174,5.652153162162239,7.478527467207829,5.656392020530557,6.929396839879286,7.039342041020688,6.5504161748010565,6.116029510251955,5.34643338222415,2.6553754806518555,7.079495429992676,3.68513341053202,6.393716585286473
13,5.338860119732969,6.470471456510095,5.820215155479827,7.383125233646845,5.823016516799765,6.541417806884662,6.974291116244347,6.5825985830777025,5.2203161012830535,6.041790069071692,3.32914400100708,7.837761402130127,3.914747015405657,6.393716585286473
14,5.787823885466169,6.6712371603472596,6.169162672767956,7.300760566509788,6.150981914025162,6.604664222539225,6.981629476401408,6.577813092105255,5.0320451430711,5.777809397355554,3.32914400100708,7.6162519454956055,3.914747015405657,6.393716585286473
15,6.120589985852664,6.933090157455629,6.410775394703916,7.811588846124852,6.383210006208462,6.267057766899693,7.626370416428286,7.391228356430522,5.298556929231683,6.355913429843943,4.7236504554748535,8.588595390319824,5.334761851477905,7.06644996180691
16,7.221261074896061,8.53628177386542,6.652388116639876,7.8542380695616245,6.6154380983917624,6.795863804579311,7.668322219281604,7.422351541530782,7.073785517318801,6.378237848214895,4.9490532875061035,8.834622383117676,5.491137905197957,6.887168561483304
17,4.91047626165965,7.361653347326044,5.475564298535435,7.568579494395041,5.485913958893319,7.379130949146513,7.039342041020688,6.568669497788434,5.338914751942142,4.885178392055297,2.7203633785247803,6.900482654571533,4.044745409235532,6.449466592467179
18,5.243242362046145,7.086912697947452,5.717177020471396,8.325353693844878,5.718142051076619,6.996670870748072,7.039342041020688,6.6664083928375515,5.1183680291833165,5.041720455553739,4.665955066680908,8.182439804077148,6.332322649510692,6.471226674412145
19,5.693730031587171,8.754240404292533,6.067532207206765,8.985857676537147,6.047363019515683,7.844532138076417,7.141203579482227,6.625049444035526,3.9266969520409756,4.776186018493487,2.512155294418335,7.446407794952393,3.3974889660974483,6.471226674412145
20,5.789148113904822,7.981193124726531,6.089900412734853,8.572437365750941,6.084035895170372,7.076369957642619,7.280843116875295,6.639837792247406,4.282613189326842,5.507254515161067,3.1859238147735596,7.420730113983154,3.627102570971085,6.6681983062433865
21,5.911234512859423,8.999047107948265,6.136902833589668,8.92570121061732,6.142681267064229,7.16468918134461,7.390817840668722,6.660802769119433,3.8349234316725322,5.702183333650311,3.1859238147735596,7.776873588562012,2.70999397074701,6.6681983062433865
22,6.27003396996294,7.973181360204104,6.402563241916004,8.286202198522798,6.396358700814338,6.577779488218339,8.118722417059233,7.347353627621555,5.10804990279413,6.9738939749997515,4.895575046539307,8.222349166870117,4.130008806819256,6.887168561483304
23,7.396738415723357,9.897694852942196,6.668223650242341,9.218789002447746,6.650036134564447,6.629415547267023,8.160674219912554,7.409894067065148,6.211167380998178,7.125979794838382,5.408151149749756,9.469287872314453,4.759072046745971,7.084140193314545
24,5.111986959203968,9.279195670349077,5.515447518528277,9.395390358958824,5.541961336632812,8.16992918006175,7.531694041651639,6.611248794781546,4.4498169485362356,4.961127252046919,2.8683862686157227,7.913203716278076,2.9698727787335324,6.755874712045243
25,5.484755534545886,8.181905058539488,5.794011563454328,9.692613214874754,5.807148173174867,6.930502797806454,7.531694041651639,6.690770404235042,4.5745321388586815,5.76395147815681,5.361547946929932,8.75311279296875,5.634385538730624,6.6681983062433865
26,5.587031183998753,11.016532009092119,5.822714281495003,10.975075320484201,5.8494711192910565,9.044756794925558,7.546068859654177,6.966484785397424,4.003352631474662,5.27570510482158,3.4564828872680664,8.743437767028809,3.127943671529049,6.734479996221763
27,5.833315743291142,8.229544653886524,5.984441762300005,9.400555137034267,6.0104455450987615,6.744612384701236,7.497732430154354,6.720422783473407,4.27716713025457,6.115945737985203,3.9575321674346924,9.308509826660156,3.3575572764026864,6.6681983062433865
28,6.1131261863556965,9.24557496995482,6.177137970944321,10.274478695826968,6.19904253760714,6.713752256443681,7.505070790311415,6.649253623159258,4.702312940737304,6.493534482364625,3.9102511405944824,8.783591270446777,3.3575572764026864,6.653315406514726
29,6.4790371945624,8.619649914180362,6.449367503357784,9.69039218080185,6.458579303687694,6.384979164861169,8.136556606708645,7.267358245267849,5.294391292513623,7.5583564399315435,4.580052375793457,9.234456062316895,3.91470902894575,7.057169554133372
30,7.612853191426003,10.985566652318436,6.721597035771248,10.688223491739587,6.718116069768248,6.433345065713581,8.35428713913749,7.405826829801974,6.3048777181847555,7.453149618797791,5.820683002471924,10.074633598327637,4.4661542452168534,7.091841993624401
31,4.062724381969935,7.635119451566176,4.999115947337737,9.107712409309064,5.040374090785001,6.613610199557106,7.087941139502225,6.665922115937084,6.559874796047177,5.976565889443056,5.526454448699951,8.855971336364746,6.919194963440361,6.421222910133906
32,4.507878388183571,8.142178373580713,5.344544291007761,10.259464074936524,5.365200559976231,7.203699798773952,7.07973094735519,6.797814656612151,6.732262256263127,6.3213744958498665,8.01676082611084,8.76473331451416,9.192904914925407,6.622080819056823
33,4.639870161889038,8.965870747093971,5.400696563269646,9.74546561884889,5.4320071447589235,8.166420137695363,7.055261421744318,6.789535935708516,7.1384663389741325,6.221525695068457,4.268252849578857,8.441519737243652,4.428373046700337,6.7045466676224725
34,5.004257266287915,7.422437837596162,5.671518426235869,9.410076900827505,5.690288339625811,6.765631862247621,6.990210496967977,6.808166400344944,6.843689679567046,6.540280157635908,4.282205104827881,8.92607307434082,4.498415498891422,6.442982992078873
35,5.377025841629834,6.698158403692165,5.950082471161919,7.686136454067391,5.955475176167866,6.395878866256727,6.988481196517975,6.760436111589506,6.144766452961133,6.624396988137363,4.282205104827881,7.9670844078063965,4.143524895889355,6.413021447773069
36,5.720332276687123,7.260632017117192,6.201431573441299,8.55554912293881,6.1963876359123615,7.014921560130164,7.633222136544853,7.500431054179044,6.56600747319892,6.998046887515041,5.498304843902588,9.207941055297852,5.531389902881731,6.8410510742967405
37,6.447591206072863,8.42983862101947,6.45278067572068,8.610370862496106,6.437300095656858,7.357803469520871,7.675173939398172,7.459485625773939,6.542693609601657,7.1387386408407965,5.761332988739014,8.376374244689941,5.687765956601782,6.82616817456808
38,5.158174172383578,6.721917740338552,5.28569323795966,8.221046372053749,5.3164603237196095,7.061584055896444,7.046193761137255,6.6700464133018365,6.602021318136108,5.797926765852499,3.4825851917266846,8.148058891296387,5.025491556656301,6.2013890060131
39,5.605614034308953,6.8435051393385224,5.633233085800547,8.402588438488635,5.64317014973134,7.0180215887517345,7.046193761137255,6.769456564947238,6.703571173706964,6.0923814544692485,6.092580318450928,9.371373176574707,7.281140426850447,6.347599098099909
40,5.32483934246604,10.415528974576773,5.887162915399871,10.248577336928111,5.886384490034226,10.30980611986956,7.046193761137255,7.245666060433571,6.229104979839993,5.9832384217812535,4.908015727996826,8.68581485748291,4.7163608489997815,6.3048652693000875
41,5.741801128234902,7.553608225205571,6.206549374295926,9.059171408720188,6.187982891772619,7.52328381135974,6.981142836360914,6.754959216920955,6.518410554667132,6.470106582318361,5.260743618011475,8.357260704040527,4.945974453873419,6.393716585286473
42,5.817408461050821,8.244040925420922,6.210617877009874,8.707813422880953,6.208333341649638,8.08126751126321,6.988481196517975,6.548566665366985,5.934545709031847,6.594400127557176,5.260743618011475,7.981203556060791,4.660447636962941,6.38162884583396
43,6.136649915142863,7.187295504489087,6.439737532601565,8.438292825961195,6.429418239311645,7.119420454926836,7.626370416428286,7.373624223137569,5.980551750947633,6.879261361191957,5.060604572296143,8.33166217803955,5.4802151986683585,6.797570732905119
44,7.223796357891807,11.56259782997942,6.668857188193256,10.152743369159484,6.6505031369736525,9.44787136156346,7.668322219281604,7.703791287192097,7.4419286876918465,6.670787175979437,5.323632717132568,9.4323148727417,5.63659125238841,6.929537338313325
45,4.899486898360943,6.902213195774258,5.479540303744547,8.571514269311482,5.509835802953915,7.227595432509181,7.039342041020688,6.500999751604042,5.5134603578139645,5.896420737747374,2.9640982151031494,8.149405479431152,4.1901987564259855,6.180770936911044
46,5.218728352452986,8.524851984249784,5.708659959336238,9.46066712362326,5.730920700615922,8.489112074826824,7.039342041020688,6.637160221660271,6.4446827543801115,6.1558717484554055,4.967498302459717,8.946261405944824,6.765420441135718,6.389802236699568
47,5.408628470855827,7.281133606536063,5.818303670593302,8.676145276481538,5.8454389915179545,7.36347688686862,7.039342041020688,6.360662475144261,5.325407531083887,5.759726166144108,2.7282867431640625,6.767141819000244,3.830586757722473,6.133551259379882
48,5.715869182461244,8.083571894162729,6.036337929287966,9.50070529759305,6.056636265872335,7.806536682684416,6.974291116244347,6.504734253906546,4.97697845947803,5.920261684076726,3.402054786682129,7.644035339355469,4.060200362596111,6.16850127112196
49,6.119877785863587,7.4687585933600165,6.343759197882468,7.971105227608869,6.347562312294561,7.178294156947512,6.981629476401408,6.327060926744261,4.616948279287878,5.782068043627799,3.3442463874816895,7.046034336090088,3.772555918161538,6.133551259379882
50,6.388766918305391,7.5864397083093955,6.526367108821553,8.119825253179867,6.5271610444383255,7.001419536705982,7.728231954889824,7.150165583830432,5.430616895036393,5.940632525819284,4.738753795623779,8.00614070892334,5.192570754233786,6.561580885903553
51,7.041608545075645,9.093262278570126,6.708975019760638,8.34543707206499,6.70675977658209,7.449972137299985,7.974874219912554,7.358446454818495,6.113520811026735,7.100561005267531,5.422520160675049,8.651213645935059,5.348946807953837,6.763540985171068
52,5.0508992582229935,7.404795782623665,5.4731463906593225,8.060984607634161,5.524606277044111,7.143447691956537,7.448530405288003,6.528781042537552,4.071687678105357,5.01762855708479,2.8245530128479004,7.4938530921936035,2.8961546364799773,6.169996404073991
53,5.329185797479722,7.687755804633632,5.664434929856396,7.945861388505784,5.71194769833882,6.972164605849517,7.531694041651639,6.806922612752436,5.280005482232997,5.835895407795215,4.824278354644775,9.273981094360352,5.5606673964770685,6.578600477665201
54,5.756814909903364,7.902429779015801,5.993675074883143,8.165276666951971,6.022335098572882,7.252086428452911,7.531694041651639,6.668616372968173,4.095760776034636,4.763492855891054,2.8897745609283447,7.68660831451416,2.6258337130638254,6.214618758308523
55,5.990908238733149,8.119316402051211,6.144141200110213,8.480384078944203,6.173264954671254,7.00946724707116,7.466643116875298,6.705676957010593,3.9290357686423367,5.762406363946905,4.0398383140563965,8.345890045166016,3.074618807381472,6.38162884583396
56,6.2859577198759595,8.345654512691457,6.350914103226945,8.680320046778105,6.3744176593162996,7.133880523886448,7.47398147703236,6.698915058420625,3.9449216771241282,6.132990604060444,4.0398383140563965,8.444208145141602,3.074618807381472,6.38162884583396
57,6.572371746107757,8.088474217326064,6.549710212809306,8.758610700323445,6.568455460417233,6.827418828361259,8.133097235061772,7.4901892357151425,5.648118216667419,7.331538319969458,6.265069484710693,8.982877731323242,4.923025459665387,6.809658472357632
58,7.626690760996458,9.85466719752731,6.74850632239167,8.943562061934886,6.762493261518166,6.9641209905871495,8.187785824007767,7.314169314172814,6.382264661009942,7.267653054508827,6.737636089324951,8.287278175354004,5.5520886995921,6.595610633637604
59,5.269553873605349,8.619782965774924,5.5288658919336315,8.90393668278207,5.594778830937356,7.807982394226162,7.562783354930694,6.6564963337282865,4.390620618388506,4.933152143496864,3.9506542682647705,8.242406845092773,2.2935609055783646,6.371956503341506
60,4.277738905937189,8.323604172073,5.104297812482696,9.692094143905269,5.177137660680643,7.71132942912599,7.087941139502225,6.867180819254754,7.066901670921331,6.501909182023644,8.817390441894531,9.072986602783203,9.269890892047691,6.214618758308523
61,3.9393083239370386,8.404127406929849,5.3159975586647725,9.89572346280816,5.382684864573522,8.453240091191864,7.07973094735519,6.785387318190101,6.979563615537701,6.075515024523425,7.1576714515686035,8.150967597961426,7.252505153132359,6.233959624618617
62,4.892982281051933,9.174695455711966,5.541070164595645,10.917523737666333,5.600159994996237,8.115587467874931,6.990210496967977,7.0486810814795025,7.2887050281074455,6.233250119594658,6.733246326446533,9.420750617980957,6.115821831511986,6.590688217117714
63,5.1042170527643345,9.677104696579583,5.670421248114091,10.81825006406253,5.732256282889606,8.824086734022911,6.9975488571250395,6.919284358383638,6.8170144617245,6.618319497682935,5.607882499694824,8.046960830688477,5.956250678829433,6.233959624618617
64,5.367772521878748,9.567300121120951,5.8481023159878305,11.201512869717781,5.907460515785537,8.517257358693033,7.772991367314083,7.690720119768412,7.539156008689579,6.7919297602955595,7.09844970703125,9.015714645385742,7.3762655149016805,6.8750808220307915
65,6.015280485321613,10.426693155997786,6.02578338386157,11.520399486114172,6.082664748681467,8.597297822147882,7.756202684651041,7.65979986955805,6.654719409021823,6.980944508941688,7.758401393890381,9.239041328430176,8.175818488887215,6.809658472357632
66,4.019237535141571,8.481347178972344,4.785027911694908,10.668293977120268,4.896116749895654,8.236330843154619,6.959236799320694,6.8679640382417455,6.468674076363285,6.502402330018031,4.845734596252441,7.907192707061768,5.721825812760049,6.419688621507031
67,4.427055898063479,8.11828738106452,5.095968353907515,10.580966807564778,5.190181724352047,8.244894276895849,7.185962991906487,7.015327436548967,7.10628228114969,6.457259200112122,6.7254438400268555,9.108899116516113,7.3640049779545595,6.441448703451997
68,4.668768745932391,10.131440655726733,5.253472826370793,11.335585711955481,5.347389436518752,9.68307286933149,7.011781414527756,7.070632681158511,6.904996368020952,6.055119170174288,5.459128379821777,7.853021144866943,6.369813994221278,6.491942468838942
69,4.97143774611433,9.002035451519692,5.467284076723731,10.63728054167166,5.554819997232132,8.774326737458642,6.894185874544354,6.756711679717719,7.476965817591277,6.375405785049134,7.417979717254639,7.810630798339844,7.103242172488984,6.193371116997919
70,5.229151583965413,9.980919458119082,5.639569078383044,10.78383207444383,5.72521120714234,9.501685272988537,5.82925843702095,6.625935511585171,7.1192317790098025,6.038358899389615,7.030393123626709,7.528727054595947,7.103242172488984,6.112514405302699
71,5.576521762510238,8.80106551009461,5.8946719658550695,10.643543882915008,5.969471856789948,8.047736377589546,6.884693460737846,6.984048946770397,6.998391510114802,6.94892745514478,8.570329666137695,8.2720365524292,8.237730191650751,6.461806584106154
72,6.307844435383512,10.378413171604542,6.149774853327093,10.748647897378916,6.213732506437554,9.023393149948124,7.585768494946126,7.107953139670554,7.2573091122545765,6.662005875749363,7.716528415679932,8.00288200378418,7.793858971003974,6.445558847506687
73,4.395616194633881,8.272848583142597,4.986441200758718,9.891296857756082,5.096240924403419,8.299283439878415,7.120370786273558,6.244618322259893,6.104630803644098,6.123300122059485,3.907451868057251,7.0068440437316895,5.339866294876809,5.804270710969222
74,4.77676624091884,7.655874396930713,5.272747427644598,9.518095067674555,5.368333402620641,7.6620502954525405,7.155111271789918,6.397705763381267,6.5135818821507545,6.325619355043438,5.700080871582031,7.768464088439941,6.982045460071319,5.766210935296152
75,4.930092667933866,8.44321321185546,5.348607072167865,9.83957079080502,5.45271798439467,7.767269697726071,5.807541192945576,6.520133912967409,5.666615028629291,5.550770058861974,4.589420318603516,7.068481922149658,5.987854476338038,6.371117191515694
76,5.111611315393667,7.621465249662278,5.4505086014651,9.23422124477794,5.560330633621534,7.294738570474646,5.797146110291489,6.714318194133718,5.578418731869486,5.757699874400655,5.5548224449157715,7.311784267425537,5.851283939704805,6.3162858013339305
77,5.479046227408196,7.990367263240207,5.724145803325806,9.143254507361105,5.821122970915756,7.348090013554598,5.804484470448551,6.646218522697176,5.88689308801124,6.466546025316295,5.5548224449157715,8.128918647766113,5.851283939704805,6.347599098099909
78,5.7819692115581045,8.363974396577703,5.938191665253285,9.372701517271231,6.02876279349808,7.652944754928502,6.4637438797349,7.393518265299115,6.202965158396114,6.272247272584563,7.131649971008301,7.916326999664307,6.983654331342479,6.763540985171068
79,6.852797184364916,10.300710005603502,6.152237527180765,9.642776599800033,6.2364026160804045,7.842953001709961,6.50569568258822,7.369709899793574,8.076645869033204,6.846200611493047,7.500272274017334,8.138827323913574,7.140030385062531,6.782687833176459
80,4.512169254891919,8.707197067847176,4.947846849067844,9.421268737693614,5.082290206980985,8.187925712983446,5.789618946489742,6.628327696552635,3.9769773220664377,5.012859195508585,3.958810567855835,7.6388397216796875,4.056162857856276,6.344985864160333
81,4.708926940429976,8.084465477265681,5.063825072837495,8.953158240143207,5.202458568344518,7.3603713602721115,5.789618946489742,6.683222865042171,5.066745012426046,5.2605031451416355,5.962210178375244,8.130221366882324,6.402030730474441,6.335511358647397
82,5.264563972710971,8.219698461340084,5.511309451432532,9.159237772371755,5.618313950526596,7.539688359478518,5.884790620863194,6.689591423907419,4.324563357613213,5.029764296310493,4.446200370788574,7.360228538513184,5.334511499024461,6.347599098099909
83,5.589329578106382,8.201824563254608,5.745531908770474,9.576000783350779,5.8439502938381445,7.111662758934097,6.3925638705767165,6.720141484810511,4.3117331873121225,5.804562373547993,5.716310501098633,7.7934651374816895,5.5641251038981,6.335511358647397
84,6.533160127034568,9.855110157183617,5.972540060191302,10.899849036991082,6.063151834679651,8.099764718172946,6.399902230733778,6.460480972479607,4.719210129637489,5.89998886136165,6.192606449127197,7.180540084838867,5.750706389231908,6.133551259379882
85,6.223240774866991,10.126193342342189,6.1995482116121305,11.706841491609882,6.282353375521158,7.980881835609514,7.059161640020127,7.319881977653062,5.733873237593471,7.2706367089735995,8.119245529174805,8.607063293457031,7.203311429414355,6.584443158193118
86,6.924148867575745,12.402481099329236,6.42655636303296,13.127181389490309,6.5015549163626645,9.119798198469454,7.985590442007767,6.988063513733094,6.4999625070009825,7.046751073072872,9.170543670654297,7.608120918273926,8.260766485552738,6.224355960966969
87,4.981506046661593,11.093745774023521,5.235127974413388,12.581658188935528,5.359004225522427,9.15832899169521,7.368921521542286,6.382087629676345,4.339828848116599,4.886388984467496,5.349102020263672,8.214759826660156,3.4833451967681155,6.148792020854839
88,5.377895131024809,9.905781999416286,5.535510895771683,11.534740394087397,5.643652415876319,7.929943130191432,7.6617092186467435,6.610842532459484,4.909601558554466,5.369178224685212,8.230090141296387,8.483799934387207,8.036362039986916,6.125100234903468
89,5.691993409765441,10.57909046006338,5.759879666978934,11.710779001514126,5.8604997606922,8.555372849423552,7.652431804200942,6.564623359397665,4.454964792086012,5.344507183434105,4.049715995788574,7.46811580657959,5.635097686963026,6.1456389988323945
90,6.003805832794333,10.084500131233353,5.9821369340153225,11.175664008686502,6.075463748687581,7.771740126908737,7.821989763264217,6.769802516854392,4.483850371744858,6.735834091720857,5.956013202667236,8.599684715270996,7.001271403253922,6.37010508883035
91,4.0300075387850764,9.886732649402784,5.7414375107480815,11.817630676349395,5.815974706001086,8.559684170978237,7.030228574882946,6.738346162286045,5.700588559941162,5.931157206643958,6.929737091064453,8.52393913269043,6.333513093455541,6.335511358647397
92,5.506824187658875,10.10022910539989,5.990675108856599,12.0607761725927,6.055003808925082,8.39388835915604,7.666759322762788,7.398239733741079,6.995714876273626,6.20888356534972,6.86774206161499,8.096368789672852,8.364658522991485,6.751453245718555
93,6.615749755661327,10.762746827786646,6.239912706965118,11.540122379217816,6.294032911849078,8.178669275665438,7.684241600005235,7.416029287212578,7.537142636057898,6.524461760115663,6.847012042999268,8.808602333068848,7.532641568621732,6.561580885903553
94,4.313219421383971,10.222354160418494,5.070713765033236,11.875753327001565,5.1713097830913295,9.298295111083238,7.055261421744318,6.859688743123716,6.764249715342273,5.875130555907742,4.129748821258545,9.477599143981934,5.106865383609443,6.516132344938569
95,4.61055475823852,8.015630144861948,5.27959817232083,10.163679247457303,5.374345844556874,7.59014841928583,7.046193761137255,6.817021767013919,7.2275422223618095,5.991754717616105,6.23177433013916,9.409677505493164,7.205736990470628,6.335511358647397
96,4.679304523919223,7.675340733856137,5.277332162522191,9.784552550860258,5.389046223972393,7.165544001543046,6.959236799320694,6.714470464264694,6.065232422965921,5.816780708034839,5.459128379821777,7.569965839385986,6.369813994221278,6.114325702066416
97,5.026928686432019,8.010387245428937,5.532669661568756,9.643061190856722,5.633516135488945,7.681037437455368,7.062171581613782,6.681961853118118,6.278696042590182,6.194598333245868,5.955437183380127,8.20621395111084,6.599427599094916,6.1456389988323945
98,5.1551107006179215,7.583360842631066,5.585302760212537,8.765472600925218,5.69718379223747,7.3648083404780955,5.811336190565117,6.687111080842045,6.551707187814286,6.375942034247719,6.363251209259033,8.05763053894043,6.2332434575880455,6.335511358647397
99,5.450922133664646,8.211875779603556,5.792779498052889,9.193041948558808,5.89896428248935,7.70952411233338,6.4705955998514675,7.374248423086667,7.064374940033135,6.665774877809943,7.903185844421387,8.601999282836914,7.653258293660293,6.584443158193118
100,6.130686061039819,9.521508344634125,6.000256235893241,9.211994201006192,6.100744772741228,8.022884265798218,6.5125474027047865,7.314951979505167,6.29003902785047,7.1564892899367685,9.22094440460205,7.921709060668945,8.31344892077441,6.561580885903553
101,4.166899074792086,7.862448666107285,4.789296433693194,8.14495712068469,4.940773031311363,7.713575256122604,5.796470666606308,6.7097451351685855,6.1514368610193255,6.141116195439282,5.29964017868042,7.963725566864014,5.2577978846830336,6.371956503341506
102,3.7156996110128384,6.9158867621186815,4.896828640779396,7.752388011808227,5.053407965392896,7.482249138965154,5.796470666606308,6.775832427004012,6.895136259932042,6.486403133825523,7.1415605545043945,7.904672145843506,6.88520196142187,6.393716585286473
103,4.700613596188159,7.122149586999304,5.150758470378719,7.426737220996648,5.296622305695781,6.915056034724198,5.789618946489742,6.7174542040347855,5.873316461339417,5.60891603189187,4.589420318603516,7.056449890136719,5.505729895238885,6.2025310188560105
104,4.39494694605626,7.886970368393957,5.392723109676489,8.10581005832479,5.529164290682498,7.867723753125566,5.797146110291489,6.7537925394212595,6.5324264520085515,6.243783150125123,5.640233993530273,7.519608020782471,5.6889872275005,6.435919723886132
105,5.427863901178088,8.047258209539004,5.690994526863921,8.135386691366588,5.811929124215888,7.559261061844918,5.804484470448551,6.716822281615106,6.323258565702978,6.32846962136817,5.640233993530273,7.5561299324035645,5.851283939704805,6.38162884583396
106,6.1865687006486905,7.338756771478863,5.930847661990829,8.198252746219252,6.042587752382106,7.492426842562874,6.473233426432829,7.357488652100882,6.545778558352203,6.196784502752873,7.274869918823242,7.610760688781738,7.271298775777052,6.797570732905119
107,7.285334909932304,8.925681464672405,6.170700797117737,8.81419161040995,6.273246380548322,7.394311061344741,6.515185229286149,7.407810239908912,8.25397215006146,6.96246991702227,7.500272274017334,8.065620422363281,7.427674829497104,6.782687833176459
108,4.972645216936111,6.41032485780826,4.9921173922042446,7.891975585974457,5.142152777032795,7.013231140762222,5.799108493187671,6.458060505761148,4.768129927262437,5.233975292309549,4.0166168212890625,6.351573467254639,4.3720237934057256,6.123878916887428
109,5.199880978630681,6.053333368985859,5.136249004918727,7.353672696018391,5.2874325626696645,6.738211306965698,5.799108493187671,6.280997919619804,4.574423079211362,5.534154468141166,5.454239368438721,6.680809020996094,6.183250955832338,5.953288134835006
110,5.373780107051353,7.2574964316767865,5.231112186979756,7.765124295169472,5.388767355828197,7.409453265385699,5.799108493187671,6.211962008406487,4.045686084558629,5.013943150320342,4.446200370788574,5.99006986618042,5.218085450804312,5.766210935296152
111,5.014014871741644,6.129425120763775,5.423104560900451,7.2647645940497965,5.5767365627297405,6.818174730557383,5.8066356569894175,6.549331866587055,4.50776345171135,5.708787173311979,5.497014045715332,6.662140846252441,5.401342783065927,6.043881817016901
112,5.998928856916963,6.779550528212912,5.677034390499774,7.17198143656933,5.819950903032625,6.937821421829915,5.813974017146479,6.506303275587408,4.910987981379372,6.408604369248993,5.497014045715332,6.447544574737549,5.805454221149299,6.205458856450432
113,6.340711388166428,7.5909878185964725,5.9269758233319125,7.384318194477263,6.0596077915634545,6.970966107853056,6.473233426432829,7.2880252412764674,6.171550936160509,7.720738537100813,7.446794033050537,7.764623165130615,7.225469057221546,6.9484248775497965
114,7.450398908072793,8.604737868905614,6.176917256164052,7.008059444118265,6.299264680094284,6.727401102591361,6.515185229286149,7.4493163001511435,8.335878882617987,7.972566746329855,7.959372043609619,8.473442077636719,7.8545322971482605,7.06644996180691
115,5.14863052569935,6.799625674089179,5.00842214895579,6.257641983532813,5.1771693369433684,6.96728735875339,5.799108493187671,6.53599106965204,4.4345024388643,5.045742035744782,4.164640426635742,6.2976765632629395,3.316484970889496,6.371956503341506
116,5.397962892607391,5.769077393311469,5.172964968655275,5.840048200304013,5.3406549051784085,6.070952336421556,5.799108493187671,6.756576423658944,4.876334807401294,5.526864594395698,6.149831771850586,7.204069137573242,6.430784403354647,6.38162884583396
117,5.50100049396417,6.186725053474024,5.202371521419571,5.954049249829161,5.3836056369014305,6.42173636298861,5.813483311190208,6.697712493500552,4.272794033169294,5.345082616250692,6.208282470703125,7.094925403594971,8.034576310064422,6.38162884583396
