,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,7.73058420395528,6.826872043299616,7.675015864970241,5.704647253071925,7.05895604873921,6.278685323680737,7.331645083424786,7.897768218113686,7.254032258064516,8.507352941176471,7.661546230316162,7.4460062980651855,7.711029888827817,8.138626572931697
11,7.924095433190056,6.774897739745466,7.675015864970241,5.704647253071925,7.05895604873921,6.408018736851367,7.331645083424786,7.888344818999712,7.064516129032258,7.8088235294117645,7.661546230316162,7.342047214508057,7.711029888827817,8.016028026715558
12,7.701812776064484,6.863509863937679,7.675015864970241,5.704647253071925,7.05895604873921,6.744529697716925,7.342131609183472,7.897768218113686,6.975806451612903,8.529411764705882,7.514824390411377,7.803006649017334,7.720816957385199,7.906031882761648
13,7.691010716123142,7.130465636570426,7.675015864970241,5.704647253071925,7.05895604873921,7.117761529517514,7.342131609183472,7.90806515615772,7.435483870967742,8.330882352941176,7.514824390411377,7.541629791259766,7.720816957385199,8.368128250346919
14,7.744802622757618,6.878725443455719,7.675015864970241,5.704647253071925,7.05895604873921,6.684770943646843,7.3402107576777595,7.90806515615772,7.709677419354839,8.367647058823529,7.514824390411377,7.835084915161133,7.720816957385199,8.518300020787482
15,7.797075461070044,6.757150685070526,7.675015864970241,5.704647253071925,7.05895604873921,6.419112635673293,7.33793242595665,7.90806515615772,7.770161290322581,8.044117647058824,7.5197858810424805,7.823190689086914,7.727929161181458,8.516206962678753
16,7.874880509105534,6.648796133838011,7.675015864970241,5.704647253071925,7.05895604873921,6.214072962646337,7.340802983830302,7.898641757043746,7.814516129032258,7.705882352941177,7.796806812286377,7.787970542907715,7.809561665891334,8.413818946261067
17,7.893733844332825,6.745292750688529,7.675015864970241,5.704647253071925,7.05895604873921,6.47723754638763,7.324963021417001,7.896974359058301,7.508064516129032,8.514705882352942,7.722344398498535,7.84545373916626,7.540361173118145,8.381801576401218
18,7.912587179560116,6.638313239918407,7.675015864970241,5.704647253071925,7.05895604873921,6.388523418623087,7.324969938303718,7.885588718858014,7.149193548387097,8.514705882352942,7.701315402984619,7.194427490234375,7.540361173118145,8.266387169936891
19,7.679888053940475,6.739707931848542,7.675015864970241,5.704647253071925,7.05895604873921,6.673983400374173,7.335456464062404,7.886677421014266,6.875,8.492647058823529,7.494260311126709,7.277731895446777,7.5742198356105,8.300513565621506
20,7.726518638485281,6.421712559894688,7.675015864970241,5.704647253071925,7.05895604873921,6.177829056824749,7.332983741654377,7.729361102162521,7.350806451612903,7.838235294117647,7.501070499420166,7.009215354919434,7.533833560524832,8.68719984196583
21,7.7520992762816565,6.789514379285377,7.675015864970241,5.704647253071925,7.05895604873921,6.588320333734521,7.332018316654831,7.897768218113686,7.5,8.411764705882353,7.374486923217773,7.226926803588867,7.559316588077945,9.00070628468188
22,7.782454128804481,6.822609661497463,7.675015864970241,5.704647253071925,7.05895604873921,6.700455510739101,7.328646162210064,7.896974359058301,7.661290322580645,8.198529411764707,7.3220319747924805,7.346752166748047,7.467897014810688,8.993746060018154
23,7.8336419183154415,6.679766876541263,7.675015864970241,5.704647253071925,7.05895604873921,6.442003316618788,7.3255832261808465,7.902806819791285,7.504032258064516,8.838235294117647,7.528648376464844,7.519898414611816,7.549529519520563,9.078166708344812
24,7.860524614673576,6.919247365106774,7.675015864970241,5.704647253071925,7.05895604873921,6.7540956418280516,7.3145044742696195,7.90806515615772,7.233870967741935,8.625,7.528648376464844,7.717091083526611,7.549529519520563,9.149230809491247
25,7.887407311031712,6.738626021744,7.675015864970241,5.704647253071925,7.05895604873921,6.396508263994499,7.3145044742696195,7.874642969584567,6.911290322580645,8.161764705882353,7.528648376464844,7.725943565368652,7.549529519520563,9.18976236359536
26,7.662737546542916,6.913537100807106,7.675015864970241,5.704647253071925,7.05895604873921,6.81828731260767,7.324991000028305,7.879201981305895,6.641129032258065,8.345588235294118,7.381926536560059,7.180485725402832,7.559316588077945,8.866111120096946
27,7.6535966226923975,6.812428567766437,7.675015864970241,5.704647253071925,7.05895604873921,6.687133185130006,7.324991000028305,7.879201981305895,6.693548387096774,8.132352941176471,7.381926536560059,6.972350597381592,7.559316588077945,8.940624156949841
28,7.672449957919689,6.614018644131172,7.675015864970241,5.704647253071925,7.05895604873921,6.452199997079869,7.324991000028305,7.879201981305895,6.875,8.308823529411764,7.381926536560059,6.895907402038574,7.559316588077945,8.940624156949841
29,7.705517432446177,6.91137129386422,7.675015864970241,5.704647253071925,7.05895604873921,6.716321392259488,7.3227126683071955,7.882787170211526,6.794354838709677,8.154411764705882,7.3220319747924805,6.99625825881958,7.467897014810688,8.859161053668977
30,7.867669932089651,6.484259366721403,7.675015864970241,5.704647253071925,7.05895604873921,6.237967424440359,7.3255832261808465,7.8724902321674906,6.705645161290323,8.044117647058824,7.528648376464844,7.02581787109375,7.549529519520563,8.796251631483527
31,7.765612276504328,6.401543270451647,7.675015864970241,5.704647253071925,7.05895604873921,6.1508648709656715,7.3145044742696195,7.705756263677132,6.705645161290323,8.044117647058824,7.528648376464844,6.481379985809326,7.549529519520563,8.500319047397063
32,7.792639646035992,6.783687106331353,7.675015864970241,5.704647253071925,7.05895604873921,6.602017762431484,7.3145044742696195,7.8724902321674906,6.592741935483871,7.345588235294118,7.528648376464844,6.883002281188965,7.549529519520563,8.7953592092715
33,7.6971995798377115,6.135449068496421,7.675015864970241,5.704647253071925,7.05895604873921,5.956736913331639,7.324991000028305,7.8724902321674906,5.955645161290323,6.6911764705882355,7.381926536560059,6.762243270874023,7.559316588077945,8.810945277335936
34,8.291277273195726,6.940714175888019,8.074765995776216,5.8332757137823315,7.425582393611169,6.773194348056105,7.342131609183472,7.8724902321674906,7.076612903225806,6.1911764705882355,7.514824390411377,6.970916748046875,7.720816957385199,8.214216279971383
35,8.33139756493174,6.771510380229946,8.074765995776216,5.8332757137823315,7.425582393611169,6.624480692375314,7.342131609183472,7.8724902321674906,7.282258064516129,7.411764705882353,7.514824390411377,6.80457067489624,7.720816957385199,8.348520457771633
36,8.332456099814998,6.386649423752716,8.074765995776216,5.8332757137823315,7.425582393611169,6.0770872240902865,7.339853277462362,7.864346031540532,7.274193548387097,6.154411764705882,7.454929828643799,6.849947929382324,7.629397384117941,8.328250207149077
37,8.381907811243613,6.677131301308231,8.074765995776216,5.8332757137823315,7.425582393611169,6.4381863101783505,7.342723835336012,7.8724902321674906,7.435483870967742,6.639705882352941,7.661546230316162,6.755216121673584,7.711029888827817,8.222128532951679
38,8.378265326301586,6.459129034405402,8.074765995776216,5.8332757137823315,7.425582393611169,6.108322348063563,7.331645083424786,7.8724902321674906,7.282258064516129,7.051470588235294,7.661546230316162,6.799347400665283,7.711029888827817,8.303500578388453
39,8.439075628942563,6.783696687793322,8.074765995776216,5.8332757137823315,7.425582393611169,6.549119233659592,7.331645083424786,7.8724902321674906,7.266129032258065,7.044117647058823,7.661546230316162,6.855340480804443,7.711029888827817,8.215624345827585
40,8.259613625776739,6.689654037681915,8.074765995776216,5.8332757137823315,7.425582393611169,6.532345945857861,7.342131609183472,7.8724902321674906,7.229838709677419,6.8161764705882355,7.514824390411377,6.80457067489624,7.720816957385199,8.194257990409673
41,8.260530092891221,6.62091376255808,8.074765995776216,5.8332757137823315,7.425582393611169,6.521211548010483,7.342131609183472,7.8724902321674906,7.641129032258065,7.330882352941177,7.514824390411377,6.753970146179199,7.720816957385199,8.273543598243675
42,8.32205940890473,6.333987795490319,8.074765995776216,5.8332757137823315,7.425582393611169,6.086224926382911,7.342131609183472,7.8724902321674906,7.971774193548387,6.6911764705882355,7.514824390411377,6.661478519439697,7.720816957385199,8.350467359973868
43,8.356754456633416,6.746111270479535,8.074765995776216,5.8332757137823315,7.425582393611169,6.560229559635638,7.339853277462362,7.8724902321674906,8.165322580645162,7.330882352941177,7.454929828643799,6.849947929382324,7.629397384117941,8.32003429832062
44,8.40685719734291,6.324352153563703,8.074765995776216,5.8332757137823315,7.425582393611169,5.972376588246408,7.340802983830302,7.85780849668708,8.05241935483871,5.742647058823529,7.661546230316162,6.877684116363525,7.711029888827817,8.312051579804821
45,8.428097639933426,6.725535513767982,8.074765995776216,5.8332757137823315,7.425582393611169,6.447825509301039,7.329724231919074,7.8724902321674906,8.016129032258064,7.036764705882353,7.726402282714844,7.117133140563965,7.809561665891334,8.29891819553307
46,8.44933808252394,6.807919844738522,8.074765995776216,5.8332757137823315,7.425582393611169,6.59631865849884,7.329724231919074,7.867231895801055,7.560483870967742,7.419117647058823,7.796806812286377,6.89479398727417,7.809561665891334,8.209432309442743
47,8.219026064267524,6.450517003898936,8.074765995776216,5.8332757137823315,7.425582393611169,6.158612417323182,7.3354495471756875,7.8724902321674906,7.314516129032258,6.213235294117647,7.57562255859375,6.8318705558776855,7.550148241675527,8.164444667766329
48,8.223122735794886,6.957475669114889,8.074765995776216,5.8332757137823315,7.425582393611169,6.804097038914973,7.335456464062404,7.8724902321674906,7.709677419354839,6.772058823529412,7.554593563079834,6.756168365478516,7.550148241675527,8.184505127449418
49,8.287548120683724,6.325566149747104,8.074765995776216,5.8332757137823315,7.425582393611169,5.972292608605253,7.335456464062404,7.8724902321674906,8.044354838709678,5.9411764705882355,7.494260311126709,6.708522796630859,7.5742198356105,8.268197329178646
50,8.325932334337391,6.71949026817709,8.074765995776216,5.8332757137823315,7.425582393611169,6.475137356816793,7.330705409933266,7.8724902321674906,8.129032258064516,7.088235294117647,7.441175937652588,6.801866054534912,7.4424139872575745,8.91815322961658
51,8.357589245421975,7.092782593731858,8.074765995776216,5.8332757137823315,7.425582393611169,6.954024664949174,7.332610542807373,7.882787170211526,7.979838709677419,7.470588235294118,7.521208763122559,6.908426761627197,7.549529519520563,9.10577744325037
52,8.38483362471393,6.990149375398464,8.074765995776216,5.8332757137823315,7.425582393611169,6.830844761339545,7.320437968172489,7.867231895801055,7.754032258064516,7.073529411764706,7.528648376464844,6.8772478103637695,7.549529519520563,9.056446438143547
53,8.412078004005888,7.373221438211974,8.074765995776216,5.8332757137823315,7.425582393611169,7.166153138010264,7.3145044742696195,7.882787170211526,7.383064516129032,7.551470588235294,7.528648376464844,7.10636043548584,7.549529519520563,9.026217104431579
54,8.275487254483693,7.019827095396554,8.074765995776216,5.8332757137823315,7.425582393611169,7.21701168849347,7.324991000028305,7.882787170211526,6.995967741935484,6.375,7.381926536560059,7.189345836639404,7.559316588077945,9.025032458250768
55,8.238427013546888,6.889259155989152,8.074765995776216,5.8332757137823315,7.425582393611169,7.025584492637816,7.324991000028305,7.882787170211526,7.407258064516129,7.117647058823529,7.381926536560059,7.317625999450684,7.559316588077945,8.899702960725927
56,8.279557412092847,7.631499263441173,8.074765995776216,5.8332757137823315,7.425582393611169,7.896420438157447,7.324991000028305,7.882787170211526,7.338709677419355,6.794117647058823,7.381926536560059,7.444960594177246,7.559316588077945,9.033053231964006
57,8.286909230024603,7.327625404932238,8.074765995776216,5.8332757137823315,7.425582393611169,7.512441931212386,7.3227126683071955,7.882787170211526,7.318548387096774,6.9411764705882355,7.3220319747924805,7.423369407653809,7.467897014810688,9.023128568279807
58,8.352610159556994,7.426754856911616,8.074765995776216,5.8332757137823315,7.425582393611169,7.587308879884706,7.3145044742696195,7.882787170211526,7.044354838709677,6.919117647058823,7.528648376464844,7.247925281524658,7.549529519520563,9.130410365893244
59,8.29774329229041,7.126662480615364,8.074765995776216,5.8332757137823315,7.425582393611169,6.845764243657723,7.3145044742696195,7.879201981305895,6.875,7.4411764705882355,7.528648376464844,7.137966632843018,7.549529519520563,8.959049044372538
60,8.079041296209672,6.610054824011037,8.074765995776216,5.8332757137823315,7.425582393611169,6.320093935712882,7.324991000028305,7.882787170211526,6.443548387096774,7.360294117647059,7.381926536560059,6.914391040802002,7.559316588077945,8.995512390469734
61,8.072070469962087,6.97899314173049,8.074765995776216,5.8332757137823315,7.425582393611169,6.868986519003098,7.324991000028305,7.8724902321674906,6.387096774193548,7.1838235294117645,7.381926536560059,6.78702449798584,7.559316588077945,8.89978697405624
62,8.126079386356857,7.143769050341456,8.074765995776216,5.8332757137823315,7.425582393611169,7.053651100723401,7.324991000028305,7.882787170211526,6.560483870967742,6.860294117647059,7.381926536560059,6.819264888763428,7.559316588077945,8.950222567872665
63,8.228092848650771,7.415575704392846,8.074765995776216,5.8332757137823315,7.425582393611169,7.845549663705077,7.3227126683071955,7.882787170211526,6.435483870967742,7.125,7.3220319747924805,6.987603664398193,7.467897014810688,9.052586910582214
64,5.651513064868357,4.152069258209801,5.994241022389652,4.418362645967859,5.2785457797944835,4.460726599012064,3.434347376437339,4.340574366367009,4.201612903225806,5.529411764705882,3.9587862491607666,4.1300950050354,4.150034358141533,4.362587845335997
65,5.679263800267664,4.637204401744249,5.994241022389652,4.418362645967859,5.2785457797944835,5.082623979611388,3.434347376437339,4.340574366367009,4.278225806451613,6.5588235294117645,3.9587862491607666,4.229309558868408,4.150034358141533,4.258692518474831
66,5.455462074820041,4.521144559603858,5.994241022389652,4.418362645967859,5.2785457797944835,5.057110769620444,3.433207234151876,4.330277428322974,4.354838709677419,6.654411764705882,3.8120648860931396,4.1527533531188965,4.159821426698914,3.914479660231638
67,5.499705552001622,4.229380494227486,5.994241022389652,4.418362645967859,5.2785457797944835,4.67055435243013,3.433207234151876,4.330277428322974,4.278225806451613,6.036764705882353,3.8120648860931396,4.108622074127197,4.159821426698914,3.8429323292162327
68,5.5691221613772015,4.9897436846399845,5.994241022389652,4.418362645967859,5.2785457797944835,5.635428130140373,3.433207234151876,4.330277428322974,4.185483870967742,6.5661764705882355,3.8120648860931396,4.1527533531188965,4.159821426698914,3.855442531756849
69,5.609893482394093,4.507126473996614,5.994241022389652,4.418362645967859,5.2785457797944835,4.970482783366371,3.4309289024307663,4.330277428322974,4.225806451612903,6.286764705882353,3.7521703243255615,4.273512363433838,4.068401853431658,3.9123249434061913
70,5.637861227553694,4.727139620851647,5.994241022389652,4.418362645967859,5.2785457797944835,5.296556610894553,3.4337994603044173,4.330277428322974,4.225806451612903,6.588235294117647,3.9587862491607666,4.1981306076049805,4.150034358141533,3.859472411265764
71,5.676751797314712,4.8971283023458305,5.994241022389652,4.418362645967859,5.2785457797944835,5.533491383875385,3.434347376437339,4.330277428322974,4.092741935483871,6.698529411764706,3.9587862491607666,4.1981306076049805,4.150034358141533,3.918509539740553
72,5.715642367075731,3.8539529220777893,5.994241022389652,4.418362645967859,5.2785457797944835,4.168481383919828,3.434347376437339,4.330277428322974,4.116935483870968,5.102941176470588,3.9587862491607666,4.100536823272705,4.150034358141533,4.067695398261694
73,5.502980475989819,4.2115372839084095,5.994241022389652,4.418362645967859,5.2785457797944835,4.721146471594118,3.431286382646165,4.330277428322974,4.169354838709677,5.720588235294118,3.8120648860931396,4.1305413246154785,4.159821426698914,3.92385706978884
74,5.550696109336089,4.587220429451645,5.994241022389652,4.418362645967859,5.2785457797944835,5.162722331368786,3.431286382646165,4.340574366367009,4.096774193548387,5.977941176470588,3.876920700073242,4.086338520050049,4.258353203762432,3.9752599034509952
75,5.576710766653052,4.398543401966332,5.994241022389652,4.418362645967859,5.2785457797944835,4.9529610721548165,3.431286382646165,4.340574366367009,3.931451612903226,6.110294117647059,3.9473252296447754,4.043117046356201,4.258353203762432,3.8815878346113015
76,5.585364643146567,4.533958973384266,5.994241022389652,4.418362645967859,5.2785457797944835,5.140037924536091,3.424246840422982,4.330277428322974,3.850806451612903,6.375,3.8129682540893555,4.058209419250488,3.8977331377219855,4.02182125038308
77,5.649790028035406,4.598996818358019,5.994241022389652,4.418362645967859,5.2785457797944835,5.206171900822311,3.425786736211501,4.330277428322974,3.842741935483871,5.764705882352941,3.9985549449920654,4.058209419250488,3.9793656424318615,4.159997855558292
78,5.681121424479549,4.271396602806581,5.994241022389652,4.418362645967859,5.2785457797944835,4.719085744313609,3.426334652344423,4.330277428322974,3.8629032258064515,5.9338235294117645,3.9382214546203613,4.108809947967529,4.0034372363668345,4.124920295300272
79,5.712452820923692,4.525317469737981,5.994241022389652,4.418362645967859,5.2785457797944835,4.995753999563003,3.426334652344423,4.320854029208998,3.9879032258064515,5.573529411764706,3.9450321197509766,4.0723114013671875,3.963050961281165,4.782159110709223
80,5.492231756520905,4.361294111225633,5.994241022389652,4.418362645967859,5.2785457797944835,4.937886841632346,3.424229085059415,4.330277428322974,4.068548387096774,6.713235294117647,3.671727418899536,4.0688252449035645,3.9983210573916597,4.8866403375815555
81,5.523563152965048,3.988184998169296,5.994241022389652,4.418362645967859,5.2785457797944835,4.393542837624009,3.423135262335758,4.330277428322974,4.088709677419355,4.8088235294117645,3.6791675090789795,4.0440826416015625,3.9983210573916597,4.8736689621832285
82,5.5884225573744715,4.352051704709774,5.994241022389652,4.418362645967859,5.2785457797944835,4.858254242012675,3.4172017684328884,4.330277428322974,4.07258064516129,5.963235294117647,3.6791675090789795,4.012832164764404,3.9983210573916597,4.834614629008788
83,5.55215541348732,3.823309800665597,5.994241022389652,4.418362645967859,5.2785457797944835,4.287855590987743,3.4149234367117782,4.320854029208998,3.875,4.948529411764706,3.619272232055664,3.9657175540924072,3.906901484124402,4.845839784576657
84,5.523483611210425,3.938085175426778,5.994241022389652,4.418362645967859,5.2785457797944835,4.416191341768601,3.4177939945854297,4.330277428322974,3.8346774193548385,5.698529411764706,3.8258891105651855,4.108809947967529,3.9885339888342775,5.062849802019661
85,5.562229507797916,4.048812860671661,5.994241022389652,4.418362645967859,5.2785457797944835,4.589582983668526,3.418341910718351,4.320854029208998,4.0,5.507352941176471,3.8258891105651855,4.180053234100342,3.9885339888342775,5.007553205587826
86,5.600975404385405,3.8822914754641626,5.994241022389652,4.418362645967859,5.2785457797944835,4.395318847387802,3.418341910718351,4.318891788122686,4.229838709677419,5.029411764705882,3.8258891105651855,3.948091983795166,3.9885339888342775,4.995446184213007
87,5.388168840125965,3.856071254647705,5.994241022389652,4.418362645967859,5.2785457797944835,4.571422087270314,3.4172017684328884,4.264788331151208,4.193548387096774,5.338235294117647,3.6791675090789795,3.3469884395599365,3.9983210573916597,4.547373763975858
88,5.430893248985495,3.433306454273192,5.994241022389652,4.418362645967859,5.2785457797944835,3.925175742322758,3.4172017684328884,4.318891788122686,4.229838709677419,4.25,3.6791675090789795,3.8273332118988037,3.9983210573916597,4.929472545662544
89,5.39657919294098,3.795314956045668,5.994241022389652,4.418362645967859,5.2785457797944835,4.346938307543317,3.4172017684328884,4.340574366367009,4.112903225806452,5.463235294117647,3.6791675090789795,3.9892842769622803,3.9983210573916597,5.2551769832327
90,5.403279981591858,3.919365123277201,5.994241022389652,4.418362645967859,5.2785457797944835,4.493088128811115,3.4149234367117782,4.340574366367009,4.064516129032258,4.985294117647059,3.619272232055664,4.189798831939697,3.906901484124402,5.091490320116597
91,5.419529199695631,3.7455568841697797,5.994241022389652,4.418362645967859,5.2785457797944835,4.320522323636772,3.4177939945854297,4.318891788122686,4.217741935483871,5.6911764705882355,3.8258891105651855,3.8221099376678467,3.9885339888342775,4.811442210438972
92,5.460300520712524,3.8690829206276067,5.994241022389652,4.418362645967859,5.2785457797944835,4.431665690726488,3.418341910718351,4.330277428322974,4.116935483870968,5.169117647058823,3.8258891105651855,3.902393102645874,3.9885339888342775,4.688177175441717
93,5.501071841729416,3.9777515034879176,5.994241022389652,4.418362645967859,5.2785457797944835,4.463644120402279,3.418341910718351,4.330277428322974,4.028225806451613,4.801470588235294,3.8258891105651855,4.16123104095459,3.9885339888342775,4.837374914929291
94,6.000615317980127,4.553471912462207,6.393991153195628,4.546991106678266,5.645172124666443,5.207010489974341,3.433207234151876,4.330277428322974,4.540322580645161,5.838235294117647,3.8120648860931396,4.263740539550781,4.159821426698914,3.903846561780153
95,6.063955654067501,4.445104544880056,6.393991153195628,4.546991106678266,5.645172124666443,4.981604676815017,3.433207234151876,4.330277428322974,4.415322580645161,5.544117647058823,3.8120648860931396,4.175066947937012,4.159821426698914,3.9527671097833954
96,6.038104978674416,4.534762287398431,6.393991153195628,4.546991106678266,5.645172124666443,5.054690877690096,3.433207234151876,4.330277428322974,4.42741935483871,5.6838235294117645,3.8120648860931396,4.044711589813232,4.159821426698914,3.901842291449722
97,6.078442280170722,4.3307351699934,6.393991153195628,4.546991106678266,5.645172124666443,4.700788461816715,3.4309289024307663,4.330277428322974,4.407258064516129,4.757352941176471,3.7521703243255615,4.256434917449951,4.068401853431658,3.90839653491477
98,6.121166689030252,5.286450542440691,6.393991153195628,4.546991106678266,5.645172124666443,5.9590608412572905,3.4337994603044173,4.330277428322974,4.463709677419355,5.698529411764706,3.9587862491607666,4.165470600128174,4.150034358141533,3.8061291758991573
99,6.155500053825115,4.457235251496625,6.393991153195628,4.546991106678266,5.645172124666443,4.7850089181133395,3.434347376437339,4.320854029208998,4.290322580645161,4.757352941176471,3.9587862491607666,4.163943290710449,4.150034358141533,3.7817803200372455
100,6.18983341861998,5.053740788297309,6.393991153195628,4.546991106678266,5.645172124666443,5.458651639414455,3.434347376437339,4.330277428322974,4.423387096774194,6.154411764705882,3.9587862491607666,4.090088844299316,4.150034358141533,3.83981296919629
101,5.454158610852984,4.443642232340453,6.393991153195628,4.546991106678266,5.645172124666443,4.54185313571424,3.433207234151876,4.330277428322974,4.370967741935484,5.838235294117647,3.8120648860931396,4.044711589813232,4.159821426698914,3.7309435021981945
102,5.518149976221235,4.518105177028531,6.393991153195628,4.546991106678266,5.645172124666443,4.5765502237144196,3.433207234151876,4.330277428322974,4.193548387096774,5.095588235294118,3.8120648860931396,4.12009334564209,4.159821426698914,3.7743255478124182
103,6.071734755185437,4.557328962928984,6.393991153195628,4.546991106678266,5.645172124666443,4.946755491024091,3.433207234151876,4.167128648738244,4.141129032258065,5.507352941176471,3.8120648860931396,3.773444652557373,4.159821426698914,3.7490181878080593
104,6.127045730141965,4.177132254664461,6.393991153195628,4.546991106678266,5.645172124666443,4.4124243773832745,3.429008050925055,4.132990873626806,3.995967741935484,4.102941176470588,3.7521703243255615,3.71199631690979,4.068401853431658,3.797953138151703
105,6.085136332487194,5.100943160547761,6.393991153195628,4.546991106678266,5.645172124666443,5.681407032941488,3.431878608798706,4.330277428322974,4.020161290322581,6.382352941176471,4.023642063140869,4.339653491973877,4.248566135205049,3.8362727191852466
106,6.112615805686135,4.368168507681399,6.393991153195628,4.546991106678266,5.645172124666443,4.747447137030836,3.432426524931627,4.330277428322974,4.036290322580645,5.227941176470588,4.0940470695495605,4.223498344421387,4.248566135205049,3.904539821616087
107,6.140095278885076,4.712890615370782,6.393991153195628,4.546991106678266,5.645172124666443,5.255858597316206,3.4276653144295546,4.330277428322974,4.020161290322581,6.264705882352941,4.0195841789245605,3.994885206222534,3.9793656424318615,3.925878537828856
108,5.916022291237084,4.3204060039823595,6.393991153195628,4.546991106678266,5.645172124666443,4.7793372076218805,3.4251945100589603,4.322133227696014,4.096774193548387,5.397058823529412,3.851834297180176,4.05767822265625,3.989152710989243,4.021446844689575
109,5.943501764436025,4.1489560318063,6.393991153195628,4.546991106678266,5.645172124666443,4.544917875204636,3.4251945100589603,4.322133227696014,4.036290322580645,5.110294117647059,3.7915008068084717,3.881661891937256,4.013224304924216,3.9884425334201814
110,5.9341438308252155,4.82794796096692,6.393991153195628,4.546991106678266,5.645172124666443,5.395982535727631,3.4251945100589603,4.330277428322974,4.07258064516129,6.514705882352941,3.798311471939087,4.05767822265625,3.972838029838547,4.6284643166529555
111,5.958205400299541,4.56935159991119,6.393991153195628,4.546991106678266,5.645172124666443,5.050915606528321,3.4219507533383053,4.330277428322974,3.903225806451613,5.9411764705882355,3.6118321418762207,4.159048557281494,3.906901484124402,4.702862947758331
112,6.009827209331087,4.5943904989454,6.393991153195628,4.546991106678266,5.645172124666443,5.061151767006697,3.4237274884882987,4.330277428322974,3.911290322580645,6.044117647058823,3.8258891105651855,4.058209419250488,3.9885339888342775,4.70743779899734
113,6.022965954203993,4.922861837932654,6.393991153195628,4.546991106678266,5.645172124666443,5.3677714356101704,3.418341910718351,4.330277428322974,4.012096774193548,6.080882352941177,3.8258891105651855,4.224555492401123,3.9885339888342775,4.729250203009216
114,6.036104699076899,5.235724801735216,6.393991153195628,4.546991106678266,5.645172124666443,5.829701604734988,3.418341910718351,4.330277428322974,4.161290322580645,5.970588235294118,3.8258891105651855,4.058209419250488,3.9885339888342775,4.646381144336943
115,5.797690983102875,4.823416496298706,6.393991153195628,4.546991106678266,5.645172124666443,5.366293330548068,3.4172017684328884,4.330277428322974,4.185483870967742,6.117647058823529,3.6791675090789795,4.012832164764404,3.9983210573916597,4.701388393302818
116,5.813506181686062,4.757271129875574,6.393991153195628,4.546991106678266,5.645172124666443,5.149494236232723,3.4172017684328884,4.330277428322974,4.17741935483871,6.272058823529412,3.6791675090789795,4.176567077636719,3.9983210573916597,4.672285737937855
117,5.8718552932866945,4.559812355635193,6.393991153195628,4.546991106678266,5.645172124666443,4.764232969685806,3.4172017684328884,4.340574366367009,4.116935483870968,5.176470588235294,3.6791675090789795,4.199909210205078,3.9983210573916597,4.733205819818739
