,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,1.9577585542379852,1.890476820359375,1.9834146341463414,1.914839278915067,2.0227573407982584,1.8356833272202766,2.0105666573648624,1.8788793669494397,1.8783783783783783,1.8764705882352941,2.04677152633667,1.138352394104004,2.13392657018292,1.848364328799972
34,1.9811010945540781,1.9903439670059064,1.9834146341463414,1.985814079718158,2.0309905531947905,1.928258066644517,2.0311613408278535,1.890188985059811,2.0135135135135136,1.9764705882352942,2.04677152633667,1.2682706117630005,2.1399492742650166,1.9105408812853513
35,1.9882117963871877,1.9032538741400966,1.9834146341463414,1.9830149396577492,2.0309905531947905,1.941647876344126,2.048639080914291,1.8574378302362031,2.060810810810811,1.9294117647058824,2.04677152633667,1.5086603164672852,2.1399492742650166,1.7878892349282736
36,1.99565132360029,1.9194751954068436,1.9834146341463414,1.973056252644941,2.0309905531947905,1.9563827742896578,2.048467877695307,1.9199885079398762,2.1317567567567566,1.9411764705882353,2.04677152633667,1.603760004043579,1.9899087165939073,1.7934528926022728
37,2.0026834727037346,2.0165047927957964,1.9834146341463414,1.996287096665546,2.0309905531947905,2.0071975219156983,2.0898122677058373,1.9559913682132715,2.175675675675676,2.0294117647058822,2.04677152633667,2.120919704437256,2.4850764977825057,2.1422885983484266
38,2.0079180884909595,1.9089903206769507,1.9834146341463414,1.9983718319456278,2.0309905531947905,2.024487953834841,2.125261239355901,1.9125729768973132,2.206081081081081,2.041176470588235,2.04677152633667,1.4807482957839966,2.4850764977825057,2.016232952254315
39,2.021050030908818,2.1197286557215858,1.9834146341463414,1.9884131449328197,2.0309905531947905,2.074331035881768,2.129197866719494,1.9315919866414466,2.2635135135135136,2.176470588235294,2.04677152633667,1.2197691202163696,2.4850764977825057,1.9562767814824769
40,1.9703587708504633,2.0030049081133026,1.9834146341463414,2.0240784224238886,2.0309905531947905,1.9333714261517023,2.030062510495099,1.9348331281791842,2.0405405405405403,2.041176470588235,2.04677152633667,1.151406168937683,2.1399492742650166,1.9062927163089292
41,1.9817504199256564,2.0603307682316525,1.9834146341463414,1.952624548684745,2.0309905531947905,1.9343840750345085,2.0214609595032957,1.9402281515825797,2.064189189189189,1.9941176470588236,2.04677152633667,1.2473753690719604,2.1399492742650166,1.9961191849138376
42,1.9847299727453456,1.95160790369007,1.9834146341463414,1.994725829833965,2.0309905531947905,1.9584886219368949,2.0357855167735632,1.9336606259417137,2.10472972972973,1.9294117647058824,2.04677152633667,1.2473753690719604,2.1399492742650166,2.1065484158916905
43,1.9918863447701207,1.9458349267822228,1.9834146341463414,1.9942023613854643,2.0309905531947905,1.9843004421148165,2.0343746526305058,1.944847961098151,2.1621621621621623,2.0470588235294116,2.04677152633667,1.1143879890441895,1.9899087165939073,1.9468626280279235
44,1.9989130134505655,2.015451652117257,1.9834146341463414,2.0434631894870834,2.0309905531947905,2.0525234481606747,2.076435558684576,1.991378313645133,2.1824324324324325,2.011764705882353,2.04677152633667,1.624646782875061,2.4850764977825057,2.05164409170178
45,2.006182647550671,2.1844187290596957,1.9834146341463414,2.099883564541101,2.0309905531947905,2.1241804882647632,2.1163657762519574,2.0175299811428595,2.135135135135135,2.0823529411764707,2.04677152633667,1.7899655103683472,2.4850764977825057,2.3786474354124745
46,2.0134522816507774,2.1129713032840782,1.9834146341463414,2.134825298737922,2.0309905531947905,2.1793672805836324,2.120361951500928,2.037817399148512,2.1655405405405403,2.152941176470588,2.04677152633667,1.7793229818344116,2.565558175555384,2.2025948882632673
47,1.9671400075126153,1.9687639892985114,1.9834146341463414,2.026021561919123,2.0309905531947905,1.9488440319354094,2.0167331768315573,1.9866372462325919,2.0067567567567566,1.9764705882352942,2.04677152633667,1.6990666389465332,2.10133866935706,1.9842055269250778
48,1.9745539594183847,2.0626860986482876,1.9834146341463414,2.0801662653612327,2.0309905531947905,2.021212611123648,2.0171379640986986,2.00451833921897,2.050675675675676,2.0470588235294116,2.04677152633667,2.078521966934204,2.2591402910635745,2.1009793884716323
49,1.9814600587928322,1.9663170343750158,1.9834146341463414,2.0109880632339974,2.0309905531947905,1.9864055368209081,2.027374042382002,1.9984709202336906,2.1114864864864864,2.041176470588235,2.04677152633667,1.304264783859253,2.2591402910635745,2.1421614007159797
50,1.9885853750872746,2.0494834829722217,1.9834146341463414,2.0485380011594003,2.0309905531947905,2.0351248128498973,2.0266347783065513,1.9991665123399545,2.1385135135135136,2.0764705882352943,2.04677152633667,1.5633654594421387,2.1457128850325793,2.1473422391578025
51,1.9957673224193826,2.08949561001874,1.9834146341463414,2.0434631894870834,2.0309905531947905,2.052236099761593,2.075927072076113,1.9799174682761973,2.152027027027027,2.135294117647059,2.04677152633667,1.6537935733795166,2.7226196631387034,2.12570600118063
52,2.002986414840712,2.097544780978766,1.9834146341463414,2.097607892929193,2.0309905531947905,2.1154067267764485,2.1113829096808328,1.9866450970312481,2.1925675675675675,2.111764705882353,2.04677152633667,1.6839373111724854,2.596831244526077,2.169295259690085
53,2.0102055072620413,2.141192502432145,1.9834146341463414,2.0993600960926004,2.0309905531947905,2.146480477890713,2.101411905150048,2.0318833960624763,2.179054054054054,2.1294117647058823,2.04677152633667,2.0931477546691895,2.47905379370041,2.382219072612027
54,1.9700318610748373,1.9011040820463143,1.9834146341463414,2.0640949682930265,2.0309905531947905,1.9695493464629215,2.0071615819507262,1.971041967646149,1.9797297297297298,2.1,2.04677152633667,1.8002065420150757,2.13392657018292,2.0586980777659263
55,1.9817432014916903,2.0333275865437157,1.9834146341463414,2.059020156620709,2.0309905531947905,2.0243815265673017,2.0076189978282786,1.9394953203894743,2.0033783783783785,2.1294117647058823,2.04677152633667,1.6061526536941528,2.13392657018292,1.9403550342262157
56,1.9848944742320422,2.0083345721941335,1.9834146341463414,2.09396189081753,2.0309905531947905,2.0449169691261764,2.023330159865769,1.9960997927769657,2.050675675675676,2.2529411764705882,2.04677152633667,2.197638511657715,2.13392657018292,2.3562693750845036
57,1.9922810240228124,2.0684525937757696,1.9834146341463414,2.1409470473072405,2.0309905531947905,2.1024540813656456,2.0208424559359104,1.975181963787813,2.10472972972973,2.1058823529411765,2.04677152633667,1.7324621677398682,1.9838860125118127,2.0336020875795855
58,2.0066248238026954,2.065639827114453,1.9834146341463414,2.099883564541101,2.0309905531947905,2.1145270499027236,2.0973085082070617,1.9777537780653984,2.1486486486486487,2.0941176470588236,2.04677152633667,1.9544572830200195,2.47905379370041,2.1680748626578077
59,2.007607554062902,2.2443682597811376,1.9834146341463414,2.1302739555141055,2.0309905531947905,2.163665754916492,2.0987516413862886,1.9769291968052416,2.1283783783783785,2.123529411764706,2.04677152633667,1.9544572830200195,2.47905379370041,2.219676347287452
60,1.9611975457145754,1.9553651981437032,1.9834146341463414,1.9977159062262004,2.0309905531947905,1.9155087415125625,2.0105666573648624,1.9730222025811046,1.9256756756756757,2.0764705882352943,2.04677152633667,1.8898073434829712,2.13392657018292,2.011949881421328
61,1.9687046648113429,2.0989258435179345,1.9834146341463414,2.1322262335232605,2.0309905531947905,2.0537647207285743,2.0100485063293476,2.0122099263276163,1.9527027027027026,2.0352941176470587,2.04677152633667,2.0835647583007812,2.13392657018292,2.171793204948324
62,1.9756984509537883,2.129770098736044,1.9834146341463414,2.072483249960333,2.0309905531947905,2.0323465906193454,2.0217020395573755,2.04438754303728,1.9189189189189189,2.1294117647058823,2.04677152633667,2.0809381008148193,2.13392657018292,2.376068205464112
63,1.9892157125289611,2.0530003514868445,1.9834146341463414,2.084003203804722,2.0309905531947905,2.0620567015035864,2.01990044808903,2.001567761270481,1.9831081081081081,2.135294117647059,2.04677152633667,1.8577674627304077,1.9838860125118127,2.1717664785303774
64,1.9390429919841143,1.9375168984382036,1.9834146341463414,1.9430581492632284,1.9404252168329361,1.7948766561284213,1.923565718233657,1.9071576092518219,1.9256756756756757,2.2058823529411766,2.04677152633667,2.0573441982269287,1.9523106007730902,2.0757339140904936
65,1.9462578218542215,1.9514872371087715,1.9834146341463414,1.9119533535098971,1.9404252168329361,1.7938845687215947,1.9268581556304702,1.927948491622658,1.8986486486486487,2.1411764705882352,2.04677152633667,2.086515188217163,1.9523106007730902,2.3317218279571756
66,1.8998907434860606,1.8899591738227148,1.9834146341463414,1.8552095848531258,1.9404252168329361,1.61179461895562,1.799334161637112,1.8988842487123505,1.7432432432432432,2.1176470588235294,2.04677152633667,1.5744571685791016,1.6071833772556021,1.7471365633367728
67,1.9069667359735043,1.8305163767637203,1.9834146341463414,1.8524104447927168,1.9404252168329361,1.6342367720803548,1.7988160106015973,1.895662291278509,1.7635135135135136,1.9176470588235295,2.04677152633667,1.6046017408370972,1.6071833772556021,1.7279580330513218
68,1.9138308187716193,1.9214698421698169,1.9834146341463414,1.894844258058611,1.9404252168329361,1.6868169334590417,1.8124020630707833,1.8376460261544632,1.7736486486486487,2.0470588235294116,2.04677152633667,1.3260489702224731,1.6071833772556021,1.6732085107455605
69,1.9209360401817288,1.928295580070672,1.9834146341463414,1.8516960400123896,1.9404252168329361,1.6733178471927956,1.8093509246530626,1.8656177325348433,1.8141891891891893,2.1176470588235294,2.04677152633667,1.3387713432312012,1.4571428195844933,1.6519312470388579
70,1.9281490432441695,1.9501255888900586,1.9834146341463414,1.8866377742092104,1.9404252168329361,1.732318365684838,1.845395703844438,1.9366006545673597,1.847972972972973,2.1176470588235294,2.04677152633667,2.21262788772583,1.9523106007730902,2.1329878945396326
71,1.9352700969873897,2.028216654204365,1.9834146341463414,1.933622930698921,1.9404252168329361,1.7913637118401913,1.9033857972965413,1.935877987501581,1.8952702702702702,2.052941176470588,2.04677152633667,2.086515188217163,1.9523106007730902,2.3317218279571756
72,1.9423911507306102,1.9951163659617108,1.9834146341463414,1.904793806557498,1.9404252168329361,1.79068895588238,1.9003709096741657,1.9282673025114032,1.902027027027027,2.088235294117647,2.04677152633667,2.21262788772583,1.9523106007730902,2.3546499199657926
73,1.8959302962355624,1.8884969184630906,1.9834146341463414,1.8740800219817408,1.9404252168329361,1.6289111911240262,1.7663065961784987,1.9192750481849836,1.8006756756756757,2.0823529411764707,2.04677152633667,1.813233733177185,1.6071833772556021,1.9174593793234516
74,1.9029770598003402,1.9854816792223873,1.9834146341463414,1.9731251466334794,1.9404252168329361,1.737845134138301,1.7644961998330635,1.9670533879414807,1.7972972972972974,2.1411764705882352,2.04677152633667,1.8835445642471313,1.6071833772556021,2.0784338733481538
75,1.9102065041317804,2.0151766247871388,1.9834146341463414,1.9514555694444555,1.9404252168329361,1.7404123972550836,1.7763303511109658,1.91121950325071,1.8108108108108107,2.223529411764706,2.04677152633667,1.8835445642471313,1.687665055028481,2.0947869868975966
76,1.9175820930765506,1.9113988093999852,1.9834146341463414,1.8965964612220185,1.9404252168329361,1.7130188894601073,1.7708895983705055,1.9040822815520042,1.7972972972972974,2.1411764705882352,2.04677152633667,1.8835445642471313,1.4185322146765367,1.9852208171903611
77,1.924488192450998,1.9200050722872606,1.9834146341463414,1.8798107593734854,1.9404252168329361,1.7155313089724256,1.8302040776615534,1.8636030030638473,1.8141891891891893,2.1,2.04677152633667,1.8250925540924072,2.0715016175716476,1.7936262462796793
78,1.931672879994606,1.9201951179654804,1.9834146341463414,1.8509816352320625,1.9404252168329361,1.713401255037941,1.8844221284070974,1.8606235569327023,1.8581081081081081,1.9529411764705882,2.04677152633667,1.8668110370635986,2.0715016175716476,1.977476553072059
79,1.9388575675382138,1.9401389411923136,1.9834146341463414,1.8553420421240525,1.9404252168329361,1.7387940700790436,1.888745279386855,1.8515556391261307,1.8783783783783783,2.011764705882353,2.04677152633667,1.5534422397613525,2.1081147692117614,1.9387044148111594
80,1.8924603468435535,1.9480313985526976,1.9834146341463414,1.9264725222604429,1.9404252168329361,1.6651554081705393,1.7567929080437947,1.8762146586977613,1.8074324324324325,2.123529411764706,2.04677152633667,1.6201707124710083,1.844726542611801,1.8198539875913136
81,1.8996450343871614,1.7343320292400506,1.9834146341463414,1.781480039502074,1.9404252168329361,1.5689809187943256,1.7558897922682413,1.8397167370323264,1.8277027027027026,1.9058823529411764,2.04677152633667,1.1270725727081299,1.718938123999174,1.6112612099043198
82,1.9065474801462754,1.8492463154935366,1.9834146341463414,1.8141461020869865,1.9404252168329361,1.6250712651809813,1.760357576454846,1.8753731120167596,1.8277027027027026,1.9705882352941178,2.04677152633667,1.4570392370224,1.601160673173506,1.9053626790250167
83,1.9143012182780375,1.8547558105023743,1.9834146341463414,1.8562473832362063,1.9404252168329361,1.6864702778325449,1.7626842673625633,1.9109213263041378,1.8547297297297298,1.988235294117647,2.04677152633667,1.5841130018234253,1.4511201155023972,1.8965868000647483
84,1.9219910181414677,1.8720886891981112,1.9834146341463414,1.8794782272568114,1.9404252168329361,1.725030868583599,1.8177315480772662,1.910383479228783,1.8445945945945945,1.9588235294117646,2.04677152633667,1.583746075630188,1.9462878966909944,1.8322184234202807
85,1.9291132897564658,2.0221691812738785,1.9834146341463414,1.933622930698921,1.9404252168329361,1.7938505409564294,1.878876890850318,1.9215405680634279,1.8175675675675675,2.111764705882353,2.04677152633667,2.0530200004577637,1.9462878966909944,2.166510343113535
86,1.936235561371464,1.9536994107527423,1.9834146341463414,1.9285481190266036,1.9404252168329361,1.809221842098769,1.8832809188598896,1.8987365884962,1.8547297297297298,2.070588235294118,2.04677152633667,1.8638114929199219,1.9462878966909944,2.026808389558365
87,1.8897759247481938,1.6961477870561463,1.9834146341463414,1.836339147724511,1.9404252168329361,1.5870241963021186,1.763220526959858,1.8465878047300226,1.820945945945946,1.8411764705882352,2.04677152633667,1.5594254732131958,1.601160673173506,1.5570278300422729
88,1.896864704889304,1.8732024827753468,1.9834146341463414,1.9021947413428366,1.9404252168329361,1.673465873271637,1.7650850954179824,1.896953988724698,1.8344594594594594,1.923529411764706,2.04677152633667,1.7816604375839233,1.601160673173506,1.7775628395802523
89,1.9046020017520662,1.7691409254678672,1.9834146341463414,1.8330165392156013,1.9404252168329361,1.640745738442089,1.773285277428508,1.8977218259580115,1.864864864864865,1.8470588235294119,2.04677152633667,1.648673415184021,1.601160673173506,1.8148284939048978
90,1.9119940319658362,1.860693932662303,1.9834146341463414,1.8562473832362063,1.9404252168329361,1.6824221391995005,1.7709117828861507,1.9044790223485817,1.8547297297297298,1.9705882352941178,2.04677152633667,1.3643797636032104,1.4511201155023972,1.6823342321890482
91,1.9193056826422745,1.8849419917510977,1.9834146341463414,1.8960729927735178,1.9404252168329361,1.7394358133340864,1.8188309257169535,1.9222541055779019,1.8310810810810811,1.923529411764706,2.04677152633667,1.9570512771606445,1.9462878966909944,1.8550218490824666
92,1.9264109040523842,1.9692872879608332,1.9834146341463414,1.9830746951323666,1.9404252168329361,1.841958098725342,1.876322737596291,2.0085980573486184,1.8614864864864864,2.070588235294118,2.04677152633667,2.479332685470581,1.9462878966909944,2.362557182846568
93,1.933516125462494,2.0663167157623836,1.9834146341463414,2.0323355232339857,1.9404252168329361,1.9100156275880256,1.880000896907529,2.0010532918504973,1.7736486486486487,2.123529411764706,2.04677152633667,2.449187755584717,1.9462878966909944,2.4294555594428586
94,1.9054178710362197,1.8456681345011676,1.9834146341463414,1.9449132269999843,1.9486584292294684,1.7137409009660054,1.799334161637112,2.0076084996741725,1.695945945945946,2.023529411764706,2.04677152633667,2.426532030105591,1.6071833772556021,2.157021618713008
95,1.9123331044490002,1.902536305408642,1.9834146341463414,2.0013336020540025,1.9486584292294684,1.7852257945213754,1.7988160106015973,2.006493962595944,1.7972972972972974,1.888235294117647,2.04677152633667,2.24038028717041,1.6071833772556021,2.1583546264504476
96,1.9199991558127643,1.9752695221603696,1.9834146341463414,2.0151292275103,1.9486584292294684,1.8227178726242024,1.8126054501790978,2.003985378916089,1.7702702702702702,2.0058823529411764,2.04677152633667,2.082200288772583,1.6071833772556021,2.268783857428299
97,1.9271080308382071,1.9642248332205743,1.9834146341463414,2.0028948688855834,1.9486584292294684,1.8347743503178195,1.8128579341853872,1.987105691468271,1.787162162162162,1.9058823529411764,2.04677152633667,2.0830070972442627,1.4571428195844933,2.1551983867880358
98,1.934196810979317,2.0035304196732824,1.9834146341463414,2.0072552757775735,1.9486584292294684,1.8605114584563587,1.867632591423118,2.0069496104763664,1.8310810810810811,2.041176470588235,2.04677152633667,2.2904651165008545,1.9523106007730902,2.190210903523782
99,1.9413562276835366,1.9419631205910817,1.9834146341463414,1.9689909330718431,1.9486584292294684,1.8500098641898197,1.9233623311253427,2.0089781137173364,1.885135135135135,1.923529411764706,2.04677152633667,2.2866013050079346,1.9523106007730902,2.3860742665995067
100,1.948515644387756,2.097374013924364,1.9834146341463414,1.9853947622567232,1.9486584292294684,1.8886710686593433,1.9233511460981463,1.9983034974817,1.9189189189189189,2.052941176470588,2.04677152633667,2.1936421394348145,1.9523106007730902,2.597597301556593
101,1.896194966758976,1.8011126602147531,1.9834146341463414,1.9784352901500715,1.9486584292294684,1.6429431536371872,1.7785439969469916,1.9955618816076999,1.7162162162162162,2.052941176470588,2.04677152633667,2.2094008922576904,1.6071833772556021,2.1804045956527776
102,1.9031047197487565,1.6728026347607254,1.9834146341463414,1.951881837620557,1.9486584292294684,1.6370585549863237,1.7737379289814101,1.9838828753192908,1.7432432432432432,1.9823529411764707,2.04677152633667,2.213895559310913,1.6071833772556021,2.063630734106224
103,1.91615562425293,1.9279905862154196,1.9834146341463414,1.911341823302918,1.9486584292294684,1.730704941836764,1.7804889283057368,1.950259339637167,1.7905405405405406,1.9823529411764707,2.04677152633667,1.6558878421783447,1.6071833772556021,2.1668131351236766
104,1.9231384495493757,1.8689765658333433,1.9834146341463414,1.8896722461138942,1.9486584292294684,1.733384746197511,1.7766673919418572,1.9225277729712533,1.7905405405405406,2.1294117647058823,2.04677152633667,1.8442127704620361,1.4571428195844933,1.8962724713917396
105,1.93093968468047,1.8934780471629717,1.9834146341463414,1.8680026689248703,1.9486584292294684,1.735280630947939,1.8331787813404905,1.926629191005315,1.7972972972972974,2.052941176470588,2.04677152633667,2.1499528884887695,1.9523106007730902,2.1080673549954847
106,1.9381567980601606,1.886744797085255,1.9834146341463414,1.8463330917358465,1.9486584292294684,1.7342460513101026,1.8958169197303247,1.8808317641196592,1.8412162162162162,1.988235294117647,2.04677152633667,1.8016047477722168,2.0327922785459682,2.0862662788750486
107,1.9453739114398512,1.905986919777179,1.9834146341463414,1.841258280063529,1.9486584292294684,1.7525676852756247,1.8945132276569832,1.8686372440037688,1.885135135135135,2.052941176470588,2.04677152633667,1.7579301595687866,1.913699995865133,2.1384127504290786
108,1.8990091165812735,1.8029614308392055,1.9834146341463414,1.8154283708282626,1.9486584292294684,1.5894717939197691,1.7606844516376787,1.8491694332952389,1.8141891891891893,1.9470588235294117,2.04677152633667,1.3944649696350098,1.72637439405416,1.7040927801285548
109,1.906226229960964,1.8035416026966753,1.9834146341463414,1.8080778875440369,1.9486584292294684,1.6015263639481323,1.7538583477424992,1.8493140746316314,1.8141891891891893,1.988235294117647,2.04677152633667,1.4712907075881958,1.72637439405416,1.7081142043202804
110,1.9137534439420643,1.7483858605861267,1.9834146341463414,1.7698135448383066,1.9486584292294684,1.58956947170492,1.7653053985998497,1.8282765064200812,1.7905405405405406,1.9588235294117646,2.04677152633667,1.7299343347549438,1.7629875456942743,1.7915960423564872
