,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,177.82799419889346,196.19977031589346,171.43235192981425,192.4948654489651,171.92203654924435,194.3324970218706,193.26514835982107,197.3737756822553,179.9716598091603,203.51393689877074,172.3766326904297,193.6065673828125,186.5116958837689,195.75503561776395
13,186.29181265270427,170.81348921628336,176.09944873153862,172.7176571158851,177.9382622615231,171.5616285551967,158.48839553396886,162.3625930065758,162.39676516162862,165.2526468726241,150.75772094726562,164.73831176757812,163.795627958206,166.68214341691717
14,183.7823800872759,143.70412387421584,180.766545533263,157.0187891783532,180.08586375886,146.49390226823027,141.48165084753686,140.95492244225542,138.97565931894678,139.20833831529325,128.9607391357422,134.9924774169922,134.98265367033412,141.35620267000314
15,202.2590839231787,129.03030977438672,185.43364233498738,139.46732933808156,190.0320201059248,133.29546875550966,144.32510367014797,136.8138239458136,144.53172726950967,132.46462816935932,123.5489730834961,122.8683853149414,137.89733986099296,132.6063819360627
16,209.89934730728135,149.05300421919048,190.10073913671175,158.20596227586327,195.82663386228788,154.13543666309695,149.28262561303518,136.79614290392092,161.88810043357688,144.71379199155626,140.75450134277344,135.6231231689453,146.762291784693,131.90906719317096
17,218.00269218902775,204.7546076942926,194.76783593843612,202.00016216065777,201.62595920569882,205.4752161345309,191.7211791861754,195.12744420642653,209.82765479959934,185.40670072828354,194.21217346191406,197.73190307617188,187.70766639168784,172.85984943955864
18,226.1060370707741,264.64092572753987,199.43493274016052,268.03767556476464,207.4252845491098,263.604677899078,291.81063518202075,306.9019061275669,253.2316883550251,290.0093190398729,309.7718505859375,274.8374328613281,297.69058287715654,315.78894292806024
19,174.69583423485165,173.04737444059936,171.43235192981425,171.7230744654417,170.31507742384244,173.4890166395118,191.6733240369075,185.0998417517472,186.24349469883404,187.96495678018064,170.66806030273438,182.59243774414062,182.81876922777153,191.88826440722795
20,182.7018916019747,147.2182821496402,176.09944873153862,147.8986131413548,176.31558916779375,150.235477336188,157.9502794148114,155.6958603937889,174.3152565470679,161.04334056308858,146.38299560546875,155.0428466796875,160.25344865278063,172.38395108300185
21,180.0528483050586,119.95021797877222,180.766545533263,127.84698998326795,178.17011575854764,122.49663647754709,142.6676182413549,136.21811822553653,140.4979907900206,137.95396428346865,131.60145568847656,131.1542205810547,135.2908341753563,128.31945389403595
22,198.6063180704689,133.352871835246,185.43364233498738,136.06609086504966,187.9575234614361,135.37365230648652,142.63009449661618,132.44474807588523,136.00734150738046,129.85803444546377,126.82968139648438,131.0758819580078,136.96658478997205,129.50957652631564
23,206.83483256825104,156.34938526543715,190.10073913671175,158.2296441119336,194.07978731776024,158.7149049507323,149.07156857329474,139.61534336808987,155.3846536435883,151.86139976273245,141.83380126953125,135.72430419921875,144.24036552951202,131.36887065220333
24,215.14847364132862,202.29636162696437,194.76783593843612,209.21996964071647,200.02601307361158,204.89350030743392,191.70955849199262,201.62347142371706,215.48275263252438,184.91286957500594,198.11842346191406,184.92913818359375,187.8314292084205,197.6802662985152
25,223.2236963508792,249.73379381672788,199.43493274016052,255.1202877115112,205.8834938609287,247.0364348697239,291.6836581631722,293.8926540200122,250.94863364030314,258.63106771057767,307.97479248046875,287.19873046875,294.5117699300525,296.37100190167496
26,172.0237897062879,176.3613128404875,171.43235192981425,181.6782770624303,168.92018714810177,176.3171972167735,189.73832431646073,187.04030467004284,187.20612474790354,201.10768680729146,174.17909240722656,187.5902862548828,181.0587899717878,189.49946256239826
27,179.9867637978386,179.838934029801,176.09944873153862,184.8652099330948,174.42800935368393,180.8112543754719,153.72270836381088,163.8114716547125,162.4456915295719,158.3877660923215,151.81031799316406,162.63568115234375,156.2820516619519,162.9843546947884
28,177.59970068439736,143.9160364908392,180.766545533263,157.92546755272014,176.32255608159113,146.82896809438728,137.94943234855114,147.415411840794,137.39957053495453,137.68713179669976,135.91587829589844,133.5983428955078,135.4323071958746,137.50814449421728
29,195.9052513524307,125.97050452302719,185.43364233498738,140.5024497265309,186.04086592537317,130.02462924856812,137.90274859301272,140.46019549331473,140.42803566693956,129.35391202208888,127.61572265625,120.25010681152344,134.53794294262917,124.6469821313062
30,216.92094917531102,145.42320626279758,190.10073913671175,153.39236744280143,199.52593862848082,150.6723941667627,148.77073888910633,145.2113756444569,144.45933024764707,147.96188499935744,138.69146728515625,141.10227966308594,133.3918567812088,146.51513415466152
31,212.51036511960262,189.20485369755994,194.76783593843612,188.73332521712018,197.97916069240728,191.57551027717085,189.67280200256837,196.79754664535204,205.26479430763865,191.65214055323236,186.7637481689453,178.9911346435547,181.6591533480464,174.37195101848087
32,220.3466627598209,267.37859990915945,199.43493274016052,266.61770085497733,203.7489443570264,264.90456834338437,265.37150931428613,288.56158718431254,271.4685741572354,289.2181433389561,282.5531005859375,228.7998504638672,270.38648910656997,272.4071394885662
33,182.10838619593193,154.60003212689668,171.43235192981425,154.80964482569357,174.36948199633076,157.32923797086926,175.90225960380636,191.23264014244197,170.39782810498005,186.90888636706512,184.3704833984375,178.98426818847656,175.64361957593076,193.5663751275555
34,191.0059299661517,189.88706898895748,176.09944873153862,186.37043472131285,181.89616904257917,186.60227444869017,191.00123610710466,182.17161341069695,175.45032103569952,174.66235471640397,200.26226806640625,202.666015625,205.43199148279473,199.8741483665351
35,187.11387091816505,144.833041966637,180.766545533263,152.88661359694675,183.41227929719503,146.15108138114755,166.27804626574456,151.03099745541135,143.2763565955445,142.7903509789185,180.61724853515625,147.06393432617188,163.7306888135506,145.88476620893672
36,207.67729551737057,139.23376244163478,185.43364233498738,145.270344665082,193.697457966537,142.7686490123527,159.55035628626797,149.53585174866913,158.67831774280316,143.08908563658312,163.58517456054688,143.8253173828125,159.99842615222028,155.2757084619226
37,215.19663539423567,171.24649584854217,190.10073913671175,178.23842613258023,199.54091276722482,174.60058979657978,156.40028935539485,154.45369562763074,176.50228139526013,162.51874116807247,170.2272186279297,150.62347412109375,159.55223064021575,174.39411231878012
38,221.35497559853712,171.34484183556933,194.76783593843612,208.57434239735315,204.69143625222875,177.33443896697668,197.5568446770855,208.0269562861966,213.0245154930286,203.56481422783517,222.7584228515625,192.62452697753906,199.96933462185146,194.23492618974993
39,231.83019047241044,304.5777888084402,199.43493274016052,303.75005651751223,211.80095245282087,299.64501384723036,279.0051472522064,304.7605452454079,265.42605045849825,291.5226940044231,325.39215087890625,280.1598205566406,291.35260151644746,313.5576558597487
40,180.4537577452087,187.0566479922208,171.43235192981425,184.32193424539406,174.82213376704615,185.9697973670087,194.4795846205123,201.9243739690901,184.3405659330165,205.36921864089274,201.79689025878906,199.10755920410156,190.6538216782298,213.162569466707
41,188.87653302878783,164.44178722489286,176.09944873153862,161.5306885933184,180.92323499205287,165.20817964058423,163.7532774703063,162.30713085109625,171.75027879730237,166.4994934301964,179.1237335205078,169.06512451171875,166.98807021493693,175.133796677516
42,185.36813773022146,147.96190417058108,180.766545533263,155.0827647510393,182.42895257074304,149.32905711135592,147.29326088381285,147.09296091810228,139.52468192464104,138.28812954917825,151.9976348876953,138.3563690185547,140.2573989355337,135.52061476711407
43,204.62166141205284,141.32444690883906,185.43364233498738,147.06197782067548,192.51403055431842,144.98109627360088,151.808988841543,139.3084953292489,147.60552516248356,129.8359101149453,155.013916015625,128.7377471923828,141.47676506016876,121.21642342521538
44,212.61555783984795,169.35881218655865,190.10073913671175,169.63435723018895,198.5396905983373,171.54295956687517,154.88869417647552,151.82506725419606,161.9222878933955,147.13333753132784,176.93089294433594,147.38027954101562,149.54013002226966,160.12045579662043
45,220.47212371227943,222.4651661310906,194.76783593843612,212.78209696735757,204.26756042951052,222.2848239129361,183.55093937428575,198.1575014686464,208.50112058937387,205.07115207691848,207.44586181640625,188.95521545410156,185.45130086196596,204.92304715144232
46,228.32868958471084,262.4368924188428,199.43493274016052,257.83166364774394,209.99543026068375,260.29676245920524,281.58801183665685,291.9272887356756,262.74439146249125,285.25010918186666,315.2132568359375,244.35755920410156,287.29299205024216,270.4537158155527
47,177.6253811935814,197.3935920130915,171.43235192981425,190.39516732278284,173.16874749731534,196.03810318839737,194.37691077425467,194.96097845673566,187.1944629640119,204.2013156389613,195.84185791015625,207.0550537109375,183.8494004544403,202.75716254293744
48,185.30357334041742,154.885523836228,176.09944873153862,146.59165653810172,178.6837026283709,156.18920657224552,163.5829480464958,156.41459563229324,165.66606753603264,156.4780794152985,170.74375915527344,158.0390167236328,159.66050138192278,161.00912407941664
49,182.28006117124335,154.75281360987472,180.766545533263,156.701578423348,180.7308308575963,155.72594514062303,155.5520563818762,149.05052691634978,140.06007702062516,137.33104377479918,150.837158203125,151.6996612548828,136.95088409310216,149.76422275875382
50,201.75908221856577,139.9394924278899,185.43364233498738,143.6515739152063,190.9313738785276,143.15841521598657,154.15456252403223,142.71331951399577,139.03604438362453,130.48508238757796,157.20896911621094,136.06028747558594,139.71965214190695,139.45196615464093
51,209.81758363654046,167.84973904774856,190.10073913671175,167.73074345365663,196.82343357843763,169.54405173870504,157.49252687977497,153.6418004832557,152.1990219888296,155.00428259381135,179.77163696289062,149.44342041015625,148.75485097201698,148.47824160081026
52,217.89153958157772,199.54401136054847,194.76783593843612,197.4751160852543,202.68353398034515,201.6046420911997,183.69895932520916,200.1987713628104,199.66821881254992,198.38559150575213,226.62350463867188,189.5457000732422,188.25134743354292,210.73773079883665
53,225.96549552661497,263.508756709513,199.43493274016052,258.58045934529287,208.54363438225266,261.1927729591276,286.8850826919355,292.93938400102746,266.7276537390279,275.1643684767143,331.8864440917969,276.5643005371094,292.66109493102834,297.0898926796716
54,188.8494440617098,183.02082161083246,171.43235192981425,163.438776745449,178.25321039729323,183.49095112070367,192.01799001219948,177.94906313578136,186.48861647392027,193.32586944348967,197.24273681640625,185.27635192871094,190.21104575761223,180.17306113122217
55,197.64364798271498,176.05468299561372,176.09944873153862,153.36636258430576,184.16799705884537,175.06946105978125,175.55491878872667,157.39103860092195,174.37049189104988,160.44797703206285,173.60459899902344,153.92816162109375,169.1017015944359,157.44285757909873
56,194.20669820270012,161.68541218973292,180.766545533263,152.22815408796515,185.5259683746387,161.6509360301198,176.77774502473866,145.70335974031184,148.8324409523229,137.92467705028713,155.32940673828125,150.22958374023438,148.62298031950002,162.75013070050292
57,213.5559892817388,160.17197987673723,185.43364233498738,153.20356928036983,195.41300349518218,158.89101849447445,180.32808040318648,149.46113830258895,165.21810893924098,141.83845272702246,153.11976623535156,163.80470275878906,155.41049704993205,158.86058482781766
58,229.42621310837325,197.86479745973912,194.76783593843612,188.17215571422457,207.1256673827645,196.54705472390341,184.59819634097363,203.1772941609052,214.51325255301856,170.79164047141583,220.69940185546875,203.77859497070312,200.90159482111488,218.76245565588331
59,223.1569938957275,206.22977797790364,199.43493274016052,213.25839969191287,206.26736372901144,207.53522883393282,275.2946552951412,292.4758693042945,273.2401564616339,200.07182861957122,315.4419860839844,280.44805908203125,272.1286755558416,300.68131783990896
60,172.17460400019337,213.96488498084926,171.43235192981425,223.74551939615841,169.4360256254597,218.92437621013894,179.91747846997603,201.9242647871692,171.73937290226985,213.5427625437306,187.09783935546875,182.12091064453125,174.86902226063958,212.4125148415296
61,180.3683958681911,143.67382008243177,176.09944873153862,147.28528977565375,175.04831048711833,150.51419921418298,159.48620109330938,162.61492008627457,163.75456157297037,172.87399023900494,168.68048095703125,170.1772918701172,152.151390633295,165.8141979126142
62,178.0966216075817,161.65073430744113,180.766545533263,165.69407887245944,177.28622872174356,163.13437043439015,152.29357013966361,160.47359797829753,137.03498342212328,141.68682262522142,162.04019165039062,168.61294555664062,136.17739606087406,178.14117241715866
63,210.79145766158308,159.19702541296007,185.43364233498738,148.55053331728442,193.62758865009678,160.8922888940327,183.24874154932246,146.1212795553807,162.9057410133697,136.34005179941482,156.32913208007812,158.8175048828125,162.4292559286022,149.73695839021644
64,251.4522697696289,179.54962993337608,240.5684030522704,179.1829939554452,228.30070629875564,178.07596628302417,215.70895411586397,204.63588685080657,249.9424801850232,227.54669123062553,237.80442810058594,210.83493041992188,227.60548268629094,227.91059290559895
65,259.7628706078745,222.67073916001885,245.23549985399478,221.95490094996825,234.25321912962386,219.3668202873895,333.74734180499064,289.6015756452542,287.1355434417778,266.17102348055323,320.1746826171875,326.7388916015625,336.1030714538442,321.60602894644137
66,208.55992372845122,188.76934795345701,217.2329190436485,183.32023408028104,197.2961994918138,186.6099826616474,180.82042695105827,192.636808614354,174.92488921765394,186.99669045392415,188.66285705566406,189.80381774902344,183.00033942922326,187.7855032649322
67,216.33592337783523,201.73782418256468,221.90001584537288,196.59872649790546,203.1906768109345,204.66540920862113,172.3798831748561,201.38949581275648,170.3865335844011,167.34572193764356,168.94268798828125,175.1959686279297,165.54496789673607,212.4716924727322
68,213.77176658543124,179.4185203529259,226.56711264709728,173.77686281712965,205.45144565857532,179.60655018795603,154.22401806933752,161.73190593896393,145.51561344022952,150.53597975835874,146.97361755371094,158.06088256835938,149.14142746065744,172.10753815072067
69,231.81191680580378,189.27178782640263,231.23420944882167,174.951570958089,215.13680832459806,186.82735355089972,154.56189236885808,158.0968730928764,143.11132465000375,157.1103641265478,140.9243927001953,149.46524047851562,151.09755570919503,154.5807427336367
70,240.36017594886835,175.16150251171536,235.90130625054604,171.86739604627675,221.17963789275467,176.50834877679924,153.38582346775524,155.17798936014393,164.7066605773213,178.0440023683038,155.73280334472656,157.6886749267578,153.8883817507377,160.5245068220129
71,248.63176044010356,162.5598814745104,240.5684030522704,167.02899475515886,227.21283485300626,162.88590036308383,203.38812845747682,198.32978679556237,241.0465038470844,213.36068696343588,210.9211883544922,210.86036682128906,205.91131186526366,220.0644649412747
72,256.66492656781173,198.77664289483022,245.23549985399478,198.02383845282162,233.15728684472367,196.19965912776513,332.62902153435095,290.76498895996843,268.76982111922007,252.48692037964443,306.3289794921875,349.0050964355469,331.7728347773244,301.19445907314383
73,205.1845449778511,194.54026571208092,217.2329190436485,187.9041351761307,196.19220636776276,191.79903747505898,167.29685117336936,197.02555466547966,154.33976972621582,180.33556460789825,170.50526428222656,206.6496124267578,173.54666188127055,212.39091237995711
74,213.42522041496113,218.46936222364275,221.90001584537288,217.57365388484294,202.28932192401936,220.96003568228383,155.4427663234229,196.088777173435,150.20043588972564,151.40725142463336,150.6278839111328,181.82261657714844,153.88182619711682,202.5280025527226
75,210.0594019100481,172.8191317751437,226.56711264709728,172.95579823006747,203.88075714667917,173.0557780617036,146.91475774887468,158.4447480318902,140.77277282104453,142.6146072898567,129.14805603027344,157.31240844726562,140.55520448014863,165.55388168573003
76,229.40413263683882,156.40713929809687,231.23420944882167,161.0708311500212,213.77722287974802,160.2102100772569,142.66485113115792,145.775223070753,141.3949871793584,143.66877154452024,127.25511932373047,142.4562225341797,139.88746645648501,150.1027040317711
77,237.10944682637933,151.09106844618194,235.90130625054604,162.87745600504834,219.81787469301133,154.24159914101145,152.6046655657126,145.7410070250314,170.77110679950195,144.75452055686,151.3073272705078,145.21258544921875,148.79892788709634,146.5944239863248
78,245.64592505947002,207.569793421561,240.5684030522704,213.3827837499679,225.88506667685834,206.29913827358376,198.0666810547532,208.44247213841084,214.12890016199486,181.7028485498382,206.8744354248047,198.47946166992188,196.72938092089794,222.0939107281356
79,253.70556656550667,228.92161972533916,245.23549985399478,227.6558675362845,231.77476872363707,224.16071559543064,329.4416794655029,279.06081779459447,267.69411440779066,277.890537019402,305.970458984375,304.4702453613281,325.68505181313463,287.1220239342722
80,202.2516603538745,195.16918110313992,217.2329190436485,194.17852519783975,194.75493830173747,194.7188709427916,167.7522091803602,194.17402016083884,151.29482032286876,161.5597475627757,172.24951171875,185.4295196533203,170.8880670468777,182.33821103203834
81,210.54972022343816,145.36230503693213,221.90001584537288,141.98850781648935,200.7333853170503,148.0814309310855,154.7793714206766,153.94418916094457,146.1446364401968,145.06312998980079,157.6775665283203,170.05352783203125,153.27591587733335,163.71783294565054
82,208.00152466390205,122.6333900719394,226.56711264709728,123.35227719893696,202.96114702085248,125.48575255580992,144.58136497235856,147.7380966466425,135.76108064749826,135.16977553160552,139.50164794921875,142.7041015625,140.03404336887564,144.34925169214284
83,226.5499140891397,149.27148758814587,231.23420944882167,153.76156914726818,212.17727674766076,154.26415792568972,141.8125516341577,146.12863152641765,148.58005220430232,144.73148952162424,131.7167510986328,139.5912322998047,138.5831694201033,139.46846075156475
84,235.05813019146393,184.47320496023258,235.90130625054604,190.65482689797088,217.72112970243137,185.99636640169965,151.93847737242342,155.55347906563313,163.7928677139967,154.50520400695734,157.39468383789062,152.79940795898438,148.4388137311799,143.70399602560687
85,243.09180302497742,201.69843627511028,240.5684030522704,210.8923373694535,223.6645338483126,201.92973855296364,197.0585443243194,202.49450828818564,225.71066699974955,182.7673763863607,205.46937561035156,188.0545654296875,195.67958480803927,196.99889348382666
86,251.12547585849097,238.65516743698254,245.23549985399478,248.52483243796945,229.6079379941939,236.51002867444913,327.95343268399404,304.53662400563934,238.95461546010895,255.1430364457246,303.083740234375,312.6827392578125,320.85733078109786,288.296413025496
87,199.64560097433565,172.56415234186693,217.2329190436485,176.5676714074981,192.64180967139686,173.81643772343426,167.28114214576485,189.9750958957672,142.92128376835143,169.56689880314858,172.7136688232422,166.0924072265625,167.08496938270298,195.84730810905288
88,207.6653393982026,141.1510379460678,221.90001584537288,139.16057658888334,198.61402957777216,144.27846017297563,151.5849582562955,156.5547056795891,142.82425887837653,146.15681211197597,153.66192626953125,149.27151489257812,146.5611670906345,159.2833777706723
89,204.51081721411208,144.8058366166681,226.56711264709728,151.8687042303263,199.7685130867584,148.71345988102206,145.5430724839797,150.86496432174098,136.95996324262575,139.53640749320525,135.67042541503906,132.64083862304688,139.80805730340379,136.15022563792525
90,224.33922519632875,149.0676488911335,231.23420944882167,152.1094180189425,209.82832283810757,153.00261691106644,141.0606065139765,146.5059106081191,132.28933329500896,145.73612644390442,124.01689147949219,127.0152816772461,133.94747755283274,134.72236999449524
91,232.45169078257106,153.91192338803486,235.90130625054604,162.24327164669387,215.60878695646784,157.81002886410394,149.14815786035822,142.9963236685648,157.5335184543664,158.25979356039505,143.7810821533203,123.0162353515625,142.6653133663668,129.48671952672902
92,240.47826973481,158.10121095727567,240.5684030522704,168.00951716918513,221.56686094405518,161.32695150160038,201.13106710357673,199.33005439653806,177.37471736478824,180.24218949050055,206.926513671875,171.0055389404297,191.07137928462882,179.7479405692726
93,248.2664303235219,250.28488576771315,245.23549985399478,252.10835115158477,227.43618996310835,247.83602203675767,325.8901387237249,303.81763520646814,216.10926717012958,279.28138782527606,282.7523193359375,304.2027893066406,305.25529517790096,318.44350421173294
94,211.65434605803563,198.1543410135537,217.2329190436485,192.97482475238832,200.29889440403974,196.72603702545058,202.61805028708636,202.36633167294903,182.52777681815698,185.60989935792108,217.8073272705078,231.54620361328125,213.79601586501215,203.7666724939386
95,219.60187890464312,178.24933939088606,221.90001584537288,166.47026877445919,206.4204323420661,176.49896954796031,193.49417252852905,177.8907465168065,172.81553779409745,183.4196869572712,205.3941192626953,188.2893829345703,192.2315390237174,187.05329002035757
96,216.6561327944678,165.51351184356514,226.56711264709728,164.8894102610574,207.72495980100115,165.91970660752304,164.812687673044,161.23058733620272,143.2262359853071,149.63150405456273,171.8893280029297,155.68997192382812,167.07884701741574,151.1356681474057
97,235.8898949498913,165.38560565726758,231.23420944882167,162.00940093007995,217.8509037721863,167.90884746369574,162.53093436910746,157.16054093381857,146.21826290954917,155.50987502109456,166.92515563964844,157.7809295654297,157.46261512782056,167.4879809833909
98,243.90963337375825,173.16969657187317,235.90130625054604,175.21694604463937,223.82312367856161,175.59924887789666,162.68187671205126,155.41026243186855,167.5642902635266,155.93165285308544,168.26022338867188,146.2913360595703,160.66243450065372,156.9014670230246
99,251.72034237080732,163.76801363756323,240.5684030522704,167.89437065896158,229.64582355790617,165.28065584999,202.32635319761303,198.01155258221686,211.55379634084494,163.57944210050502,206.06146240234375,204.51902770996094,204.9936238190842,198.38573972904902
100,260.0078880949104,278.1987155504589,245.23549985399478,278.0788124783388,235.64601337431912,273.99302320653055,291.75734967983317,287.9157726382644,276.75500935196214,288.2957059031552,305.05322265625,287.4505615234375,303.1125810663605,293.56025711504185
101,206.05910710500888,154.190763421533,217.2329190436485,164.33355329645437,197.46190724751887,157.1664068381601,164.48741415382807,183.54698544983265,159.52237862724348,159.1601058628525,180.49806213378906,172.3071746826172,154.5602983269591,164.7419780461562
102,213.7659414119654,158.05047188317138,221.90001584537288,165.25809338520833,203.4994155232737,161.4564803397378,158.6347974028215,158.9794732918003,157.78991878509837,151.11613196511425,166.2176055908203,138.19798278808594,148.7061476101424,129.8429078858277
103,212.85256107412533,146.9434696261313,226.56711264709728,148.42859870859144,206.3428835396116,149.5266323281721,151.9577087137225,147.19337010043594,142.47331976893685,140.19059024381298,149.54835510253906,138.27049255371094,144.09695823593034,137.84446339847213
104,232.74913426927816,150.41262359839556,231.23420944882167,141.74846793779844,216.8435144604406,151.9496739822442,148.2895661139487,148.41568601374073,141.2244242328487,149.35243389198277,150.63482666015625,148.62257385253906,145.75471370738632,148.6317431107624
105,240.82687722573604,157.0141895648139,235.90130625054604,156.65714413714733,222.11399958413529,160.36899373791212,155.2220529096448,144.51688618733235,149.32184561495473,152.13446127082324,148.47743225097656,150.9234619140625,148.13049459125892,153.4746076253892
106,248.90000977383966,194.16891456638683,240.5684030522704,198.45500084476478,227.97580273552654,194.8852408153323,190.9894934315114,193.93392401874667,200.57115496919542,189.59425649996396,189.90963745117188,182.4489288330078,192.00465912376598,181.6540485394383
107,257.21156068547026,226.50409443663204,245.23549985399478,224.0412806784526,233.92635085545197,223.9505163280876,288.55839024808125,275.03317264292764,256.237541918544,263.04944162505046,291.5931091308594,267.64251708984375,298.3774677629161,258.46799474860023
108,206.00956387943194,127.28585617818374,217.2329190436485,128.5198921627853,196.96736650669914,132.54300248945108,168.92004317714986,159.89970329592222,153.7011126426164,157.77543942459948,176.24990844726562,147.92860412597656,170.95414366712487,148.30467492207964
109,214.08269642753555,151.57861602725382,221.90001584537288,143.94408892097823,202.8291696580904,154.71383801809847,155.78438385751204,154.1649577268818,153.63204795639723,149.04324025706282,163.24620056152344,152.31381225585938,152.60336811592958,158.93941656482158
110,211.07918585555262,145.73371077275448,226.56711264709728,144.2367421329135,204.25315154234627,147.2743102969997,149.56461427045642,145.66341385328604,142.47144301242076,141.5304836862699,149.8414306640625,139.29676818847656,142.38529492025972,138.65628293490332
111,230.13153405054874,158.47934910389392,231.23420944882167,153.8732133575399,214.17246788843065,158.58722339071863,150.40506725138587,145.8832786825698,156.34775875213703,148.13808930535816,145.6581573486328,146.1398468017578,142.0311474845581,139.1845503770836
112,238.35852843091487,177.73672332630682,235.90130625054604,177.82673267005526,220.29787528226325,177.53642454209802,158.66569810467632,147.99671745324397,165.67511368414708,159.9183498797098,162.63258361816406,151.7740020751953,149.76923012423788,152.18788944005962
113,246.2434698284448,190.64277365879877,240.5684030522704,192.76747933343557,225.96706574661215,189.67400883811908,192.0003702019469,195.72242974018633,197.27815842227608,177.7165194980974,197.77452087402344,178.42726135253906,192.60087860873062,199.53017323890077
114,254.36682958950172,244.02757999899734,245.23549985399478,241.44555155283075,231.72500117949528,240.94884264734856,283.7262412524791,271.3029970171024,245.50780000684964,249.50709329882974,278.9476623535156,268.07305908203125,278.9785961079636,261.2643047815463
115,203.45347835994374,176.78161975100417,217.2329190436485,172.33054532276748,194.7508940807685,176.015385298386,169.67754303018654,180.5591671813819,145.70028904870188,161.67936862219128,177.12367248535156,174.3094940185547,169.8117948593092,177.3682567394745
116,210.85220897302105,148.83425949711886,221.90001584537288,146.30250106766928,200.2619797560178,152.23244754965273,154.50482629093185,153.235980683342,140.38547569177848,148.63900721061498,163.5260772705078,141.6899871826172,151.93752785816542,144.15022771882946
117,208.0883968111978,135.38931525804344,226.56711264709728,138.09079326475126,202.35384342865916,137.9084164600559,148.13046125996667,141.558547041265,137.5296240797392,138.23635425162584,152.46714782714844,143.65382385253906,141.82453020363863,138.20417097012606
118,227.69054736921538,143.3321060643732,231.23420944882167,141.71124176001484,212.2997599114066,147.46697796613986,143.79682671373408,143.4011284378939,144.71629224610524,151.67131150809553,149.05764770507812,130.4957733154297,139.05713423857793,130.3377403709455
119,235.78781178129782,161.48187959924684,235.90130625054604,157.07549242568263,218.1116594048513,162.6866602428697,152.36208760353819,149.63245583156572,155.23773706196346,164.8480151701288,159.8106231689453,141.83424377441406,143.89892963171715,153.35772147274818
120,243.89369019207084,201.9657447404614,240.5684030522704,190.68403255970762,223.9057455190815,200.61204493889565,192.40388806041202,199.5905331977796,182.62583784849838,174.161622992191,203.1861572265625,184.76393127441406,189.04381175021214,191.5238871103605
