,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
76,20.469539794808597,21.867465964754228,24.872158002976946,22.992259761363606,22.340936979849484,21.805591650499657,18.517370378519416,20.072229565535526,20.0625,17.48147779612598,16.755828857421875,20.308591842651367,17.885042910832155,19.57636535898294
77,20.470818253108945,23.61773918443297,25.65782111799709,24.78071931262406,22.66128285089182,23.541165583783837,26.263299740403703,27.399127514694086,21.1875,19.04520373564291,24.486360549926758,27.275806427001953,26.904123951920873,26.07117229872349
78,20.47209671140929,27.380371742750672,26.443484233017237,29.227278034201266,22.981628721934158,27.61231025773021,28.579766828409344,28.781363138514998,22.25,18.533339923399712,29.646757125854492,30.325820922851562,29.922653486956992,28.768380188581748
79,20.464249283678534,20.662480992428545,21.729505542896366,20.45100772847409,21.061597854353565,20.42122902503923,20.356094242090382,23.41089882847022,17.125,15.810993839553968,18.216150283813477,22.01620864868164,20.52612088901067,22.931394718299238
80,20.46542253919971,21.504343495666156,22.51516865791651,21.387214227172226,21.36982359897491,21.255576000380692,20.621512954511424,21.23308748208206,17.3125,15.760996625268142,18.447145462036133,22.59464454650879,21.16983628397375,22.52362748791972
81,20.466677548687834,21.146169443723313,23.300831772936654,21.733673451021957,21.68746799605594,20.944146420260424,19.19870161399352,22.79303301347197,17.25,16.57707563104843,16.386186599731445,21.1964168548584,18.395627653152594,22.97926353349207
82,20.467974068911108,20.144836471231944,24.0864948879568,21.33765689356639,22.00989473217658,19.954191420737747,19.579737537638202,21.368754055625864,17.25,16.75868342146175,17.323013305664062,20.085777282714844,19.29331078192126,20.669362720980487
83,20.46946348752418,21.66471575140931,24.872158002976946,23.09642736350001,22.332321468297216,21.418502638034624,24.995996077291913,19.786143409519532,21.4375,19.05642839576972,20.650413513183594,22.352134704589844,18.96007866056256,20.902817819328803
84,20.47054946993585,25.045366715659377,25.65782111799709,26.358825362786053,22.652716014546062,25.07913792413406,26.82933893422673,27.969478628654507,23.0,17.695077350783176,25.480680465698242,27.370222091674805,27.272079155061384,25.565557120617477
85,20.47182835073732,26.76982879966083,26.443484233017237,28.602660140458582,22.973110560794908,26.9796740047247,29.40110665473367,28.725244288899077,23.75,20.58180800433542,30.641077041625977,30.069276809692383,30.120414315575182,27.757667509615285
86,20.464174243897478,19.239068330292795,21.729505542896366,20.14398085955663,21.053128368420825,18.843559459424956,24.94127120579109,20.971029194413912,19.25,16.962352047765325,20.415809631347656,24.964954376220703,24.395090775891084,21.32348964247543
87,20.466450994390065,21.259318187481753,22.781059055935682,21.14929814366954,21.460158655605383,21.114756435797293,24.241246792156932,21.79562964120899,16.875,17.04534231736145,27.054086685180664,21.863492965698242,25.866997830601143,20.618161928835338
88,20.467768111542995,18.26882533849138,23.566722170955828,18.04915309895619,21.784958308043386,17.908665141217,23.7854875748879,18.811659428194623,16.875,15.716865798737123,22.705711364746094,18.954835891723633,20.933811011133656,17.80410575186868
89,20.468971153393216,21.071255943531888,24.352385285975974,20.996315218026414,22.096615654723685,20.949168883903884,22.450869092690695,21.592742182725733,17.3125,15.656218165760606,20.753446578979492,20.096118927001953,20.103002128146592,19.54372009607908
90,20.47031552186846,23.8441074734162,25.13804840099612,23.730283961814596,22.42455485798158,23.7966323461611,21.051642689573114,19.20931670899244,17.25,17.803219369634434,15.224883079528809,20.49569320678711,17.35872470570475,20.529571151533577
91,20.471362561107874,19.344680916069613,25.92371151601626,25.043464556217963,22.750352352153033,19.020729389231455,22.870073711925812,27.839711232935905,14.875,19.614200989537455,17.413013458251953,30.26698112487793,25.402785611767364,26.829158478036668
92,20.47302098611454,27.256630774879127,26.709374631036408,27.506574304458844,23.07614984632449,27.402413644485044,26.430237628642804,29.32172624366876,17.8125,20.481221615101486,26.306379318237305,29.008373260498047,26.948489888607366,28.134052213612282
93,20.465166971115103,17.6128018987864,21.995395940915536,17.02600087588938,21.161570601873017,17.172233202283678,21.066527105118816,18.332275252264257,17.0,15.816763542861986,16.9649600982666,20.399309158325195,19.84336402183914,17.684322314333386
94,20.466508209333245,21.640419621007492,22.781059055935682,21.13252857376492,21.482938652252063,21.513530879441383,21.93430231341587,20.997741425828234,16.875,16.657111662672115,17.195955276489258,21.463808059692383,21.71037678145746,20.590946293656877
95,20.467749237783064,20.369656612534417,23.566722170955828,20.316198222125553,21.80518285634829,20.184341115471327,20.62745509366598,19.990857560018423,16.3125,16.285096778167695,15.134998321533203,19.02769660949707,18.053895716961904,19.078664378327737
96,20.469050511143955,21.26887179711701,24.352385285975974,21.849673723452213,22.12815718854216,21.14926295496542,20.610893434461754,20.341513743407926,15.25,15.651711930860863,17.02711296081543,19.27094841003418,19.896371223994258,18.69069489875472
97,20.470396780874246,23.56221291475622,25.13804840099612,24.350774325872777,22.456315430229353,23.541573582707088,20.2932663770621,21.10011539922066,14.0,16.394822587106688,16.381851196289062,21.356552124023438,19.062043368512658,20.756260534520905
98,20.471658761630867,22.97713470387267,25.92371151601626,24.283765730647275,22.774762968217797,22.85267214130485,24.111241393092268,27.3121105878176,18.0625,18.038862485654494,22.688539505004883,25.8632869720459,26.844867837372377,24.550356643883724
99,20.472920742387487,27.75827037195795,26.709374631036408,28.559947518737147,23.09321050620624,27.913402580375692,26.505474346603208,29.302427062251713,20.125,20.869774998180837,27.475866317749023,29.833837509155273,28.48891430500417,29.66095182281949
100,20.465056837113003,20.854991856222767,21.995395940915536,20.0995054822528,21.17128130557176,20.54596492710689,21.682522875620155,20.890610224166682,16.0,16.094089278678492,19.545730590820312,23.934314727783203,22.385568653088825,21.672340719257484
101,20.46626875148677,21.692106979527274,22.781059055935682,21.89069694723595,21.48396083158877,21.496070966575996,21.9175844621634,23.76617502642297,16.25,15.478980983413448,19.383586883544922,23.941410064697266,23.042392172863767,22.918251592445078
102,20.467656848828053,21.503777640926273,23.566722170955828,21.726148187561304,21.816937918720452,21.235354463511385,21.16325659048358,21.674119976484043,14.75,18.17551661242478,17.322628021240234,23.405107498168945,20.46929107899978,21.49527955854619
103,20.46896889596753,20.043359722402425,24.352385285975974,21.833114902657492,22.14115346868033,19.761558921282365,21.407798747861804,20.471092781390194,15.75,16.04871216933674,17.67218780517578,19.49224090576172,19.819690863160695,19.37816908925486
104,20.470261296804875,22.804654343881033,25.13804840099612,23.76671450344668,22.463105621537494,22.646592219197128,21.263650298214905,19.759418382800604,18.625,16.892232845092387,17.692270278930664,20.32135772705078,18.815197080390003,20.34926290353243
105,20.471540811358025,23.80440911491536,25.92371151601626,25.470141057426268,22.783573180596107,23.69554791811892,26.022847215640883,28.143640089536103,20.6875,18.095364569714505,23.510244369506836,26.929533004760742,26.29578535181536,25.75840731336481
106,20.472820325911172,25.43050061410944,26.709374631036408,26.66096475725565,23.104040739654714,25.46832735979191,27.75404686180731,29.463174878775742,21.8125,19.220436378277732,28.67064094543457,28.680824279785156,28.368263364607643,28.976878047976633
107,20.466266830377176,25.35230470048623,23.18956597091095,21.65217623379885,22.060278915703474,25.366820370316304,27.678174023388042,19.63273856459377,23.375,17.81687580095493,24.501562118530273,21.49295425415039,26.196941961350117,21.08180270796594
108,20.46749716205101,27.067366805140708,23.975229085931097,23.647613539964645,22.368869724373646,27.293426614470825,27.882942914498646,21.605293749123316,22.3125,18.310770555152594,24.73255729675293,20.923397064208984,27.989946865263136,21.690845608553918
109,20.468678617842752,25.452173261585212,24.760892200951243,22.790592870644836,22.684250724351962,25.605992814210733,27.471445383042933,19.013413772202902,21.8125,18.46973555501299,20.463621139526367,19.79802131652832,24.938750223767514,19.49847892096785
110,20.46990003849174,27.505921012802,25.54655531597139,25.57454647473226,22.99802544251545,27.802602345435986,27.25540762864048,20.16781790287775,22.875,20.727973191136336,20.813180923461914,21.210657119750977,24.665128235280157,20.403751593731442
111,20.472491811434928,27.755487136055905,27.11788154601168,26.06093893066017,23.642732889137193,28.019088721592922,26.85410911474281,27.66396304677299,26.4375,18.52700572894304,24.097511291503906,24.326814651489258,28.29806914581866,25.87369339628172
112,20.472494821962567,25.501799063095866,26.709374631036408,26.954231820193616,23.08893925683499,25.571942015054418,27.63028295049674,28.862395405812457,24.125,19.12616737195577,29.25790786743164,26.430513381958008,28.611990858356087,29.96411526470921
113,20.464664822403055,17.329237060012865,21.995395940915536,16.825363224602366,21.170916241522935,16.81316333311536,22.69098750540213,18.247809835163388,17.625,16.894221121582483,18.945920944213867,19.462736129760742,21.20382342263954,20.063049303144187
114,20.46584441544105,18.967633362096134,22.781059055935682,19.67367620217052,21.47987211424193,18.647061440959884,22.8812096322221,19.956406493883417,18.5625,16.72762605797761,19.176916122436523,18.377267837524414,21.83032915851786,20.751329739691304
115,20.467202092701616,21.524091567930583,23.566722170955828,21.966718572819058,21.809344586504892,21.419136660409812,23.79323595601485,21.524522160975604,17.3125,17.764849692575137,22.48222541809082,22.838478088378906,23.76672027413926,21.77538703741889
116,20.469736669348375,27.9491868764212,25.54655531597139,26.39813419803819,23.001603070193934,28.32257619391382,29.605037291839352,21.0982009392219,23.4375,21.518057684917544,35.65104293823242,25.031902313232422,30.604841702842577,21.30414059398118
117,20.47213232477011,21.166162434051834,25.078100865738875,22.342274497966105,22.521242218321156,21.127589198279864,29.398444516959106,26.85945835746298,28.875,22.421445418882872,30.036897659301758,23.28577995300293,26.52446279508775,23.142960285393574
118,20.473413318077185,22.307643020864262,25.86376398075902,24.56163561921577,22.84188014060255,22.284745053026324,31.63548022842947,28.380014931567345,30.0,22.010055503310884,31.233501434326172,24.952348709106445,28.365889278985303,25.824329893720574
119,20.465568425353155,16.707973580345328,21.14978529063815,16.988111350934155,20.92214132426102,16.177721771756865,19.201577911057903,20.100181502284364,23.4375,18.415217175275295,20.886594772338867,21.400768280029297,18.363857603500275,20.155259359880244
120,20.46689758378804,18.257528534921143,21.935448405658295,18.658691676230955,21.248328220084552,17.91679764759334,19.704747074227598,20.725281463449097,22.0625,19.583547862868066,19.680204391479492,20.059946060180664,18.6964645475919,19.88871413332172
121,20.468300257418004,20.874794880221298,22.72111152067844,22.667834621362854,21.582984601840828,20.764211237386164,16.554563946778252,19.395945409198696,22.125,19.082995185597355,17.48797607421875,19.984600067138672,15.667481880625841,19.992752852202543
122,20.46961927582598,18.991196930673922,23.506774635698587,20.58048251844746,21.908003292708123,18.778824837875923,15.933160137438426,19.827210110723133,19.3125,19.940281747694407,17.837535858154297,18.423954010009766,15.80703181135915,19.69768925655458
123,20.470900902884736,21.677608654450996,24.292437750718733,23.492207499250295,22.228714227799284,21.642160557076497,15.062037023589761,19.657064113208484,23.9375,23.64895035029031,17.192277908325195,18.41168785095215,15.026499060735935,20.353512191709196
