,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,150.31311468852476,144.67221410284685,149.26977679000328,144.4662608233386,147.430927266581,144.65883874895223,168.6449840677039,161.94431259674596,156.07176658787589,133.38037704274967,164.57276916503906,157.63766479492188,167.85695416678368,155.55442445793713
36,149.14834427827364,142.1717777188595,150.63823429100003,141.8442767714936,146.36875749496355,142.08011878815648,142.34904462903654,147.74377776424865,132.65087556703503,133.18229510921324,145.10598754882812,148.54234313964844,152.26065812900657,152.62733471353383
37,151.19604254433938,143.58317984436437,152.31072102383175,141.03457826551698,147.96355791807716,143.1299970733656,128.8032783618757,118.08837716308278,129.6577367329164,131.71266789477974,134.46273803710938,126.04546356201172,141.61427444737066,123.96684328356751
38,135.5320879882387,158.53705114711846,153.98320775666346,156.78073869430384,137.73507263873856,158.8761994347548,179.24127337542922,165.26903442660443,145.6605532472126,154.4722370215357,175.4927978515625,167.77027893066406,181.06438101149928,167.6315272270749
39,157.1712480742042,187.56521951339246,155.6556944894952,188.7062940086135,151.81391619387264,188.01434140438136,173.74876963957115,177.35041365060349,172.91999427582095,177.24061196784484,185.80477905273438,172.5656280517578,185.42860412696987,169.3170444240102
40,139.14127896128252,168.64343878093953,141.24110144174654,165.3411489537695,138.83633638900292,168.1146001877317,166.56829845308636,161.78307652997745,162.48159498964029,169.44623304452307,166.86712646484375,169.90414428710938,163.45439855107512,169.54115102433283
41,145.93272028504313,153.15600677903194,143.21761740641324,151.53208086524512,143.42545046938972,153.19629343233933,157.55110276808938,152.8841025885611,139.46029921739694,146.91706384934932,145.2108917236328,157.40306091308594,151.21908950925655,154.2996894899521
42,143.00645079270222,144.5704862809486,144.58607490740997,143.1272558132507,141.812305990956,144.40148829498423,153.1851618379325,137.60825948149318,126.2374574489616,125.41457450026596,143.1608123779297,146.6319580078125,150.49757869058226,143.14000750010936
43,144.9609628703846,133.08561643016094,146.2585616402417,131.7087583255173,143.32063662472055,132.9326138844534,117.20662903341764,110.88070783777145,111.2634834563099,114.68402813301793,124.3910903930664,122.13523864746094,133.46373063356455,118.35126590636254
44,152.82651787946907,145.6205888022594,148.53910683674337,141.4048924151362,149.66605219197817,144.96535097631087,120.77470298858341,109.07287980896687,134.77629177084336,129.10221464071643,126.08338165283203,118.92156982421875,132.29126182780303,115.25416247583613
45,148.88232049185896,146.75240881922016,149.60353510590517,143.64310970102562,146.34874242319293,146.31521550801062,165.73140871783698,161.17703603731044,131.9306514347802,139.39746548843826,167.5736846923828,158.9412078857422,172.86279135508963,157.63191541226058
46,150.75186869189773,178.55614155784593,151.27602183873688,178.17527846291375,147.77823295490393,178.45713471028705,167.81118878658145,173.79928293536395,154.58381321720643,154.7652749963506,179.59585571289062,168.92271423339844,182.1566198045431,167.03689725404868
47,134.54415240153148,148.99463445607182,136.8614287909882,146.2039976010944,135.40800276853395,148.61779172351012,164.19468535879966,154.62501093443015,151.58497715327422,146.3850612630373,160.35174560546875,164.08041381835938,162.54519589215144,159.9713465867693
48,168.28104090889946,189.72255277494966,141.87823707400463,187.2728165054084,162.84443740358358,189.0816954833073,159.45490670361895,139.75603627745446,144.4300661783608,143.7307406282932,150.778076171875,150.7056884765625,154.0413218136824,144.09656271072276
49,170.42329574847182,198.9179016596188,143.55072380683637,198.88994497266876,164.5269792305955,198.6330059544979,155.2690972185821,152.33782017687435,135.10481573064226,131.88664474521804,152.45582580566406,166.15020751953125,150.76517029058175,153.60858287848865
50,140.42550364118136,129.9715123350944,141.87888898948339,128.8192832545251,139.94952565896787,129.87578282175383,115.45029808842531,113.26580161840306,103.48476517788872,112.77498085607434,129.4311981201172,127.5814437866211,132.53264360542872,124.55313731308384
51,142.36083032713776,139.31463049640337,143.5513757223151,136.39305017362582,141.4400536890429,138.8650651716356,115.21506492053544,116.65264091891898,111.92643413419093,107.47962916862328,129.69979858398438,128.58404541015625,132.53264360542872,130.27840766158383
52,144.2682925155874,154.12572626941406,145.22386245514684,151.93132501997866,142.90472555661654,153.80588878758113,167.0917255247229,166.57238968380221,131.78068686747855,136.06219598122257,171.90028381347656,169.3719024658203,172.86279135508963,162.96726247073576
53,149.08262749786147,182.11585472296773,147.20037841981355,183.32601633928368,146.74279757443827,182.23089008860575,167.5265018604356,189.3983787590717,151.53978437154697,161.37192845627803,191.85247802734375,188.89308166503906,184.344430217978,186.79282160343845
54,162.67959408359235,170.26795654712512,155.5379131477882,165.56978902338454,155.89903772636305,169.33275871483943,168.65674709541597,189.97345700038488,152.10937760425435,157.49911997830762,176.0933380126953,195.36245727539062,176.24584084741818,183.61658630804195
55,172.13809080460263,173.95684022886243,157.81845834428987,170.75628993643062,162.63901941087911,173.5410880236075,165.5067138054523,184.4283261933126,147.0670279692453,134.6323028088626,161.95257568359375,192.1707305908203,167.4460377926384,185.7388926530707
56,166.17613231684857,156.30521988891357,158.88288661345166,153.9762340747603,158.5329430145677,155.81600279957686,164.19012782387287,186.59875988959934,140.8240653741753,138.7024497773663,158.4378204345703,189.80421447753906,172.82158808327947,183.8566273460516
57,173.77172145664596,158.3715450781293,161.16343180995332,156.93499123562026,164.62785051562292,157.98823685226782,153.04305794530543,190.8643655746747,135.4091701082742,140.87112606070067,143.69178771972656,187.54322814941406,160.077479742225,192.10119359240457
58,171.84370347726605,180.07926286547837,163.90034681194683,179.0611579714976,162.87609403531852,179.67633509416692,170.47765578253694,194.83323625783262,158.75882245986526,173.10167027215707,185.51177978515625,194.89749145507812,214.13976852088896,192.11220236503675
59,141.11292559988982,204.9678804049348,142.51667653722023,206.5113852773032,140.50892679273412,205.18506659851278,173.88041900271025,181.18793518040476,154.620595450791,165.23276054547838,200.96971130371094,182.98834228515625,193.7833355229981,177.3913331115973
60,124.9785249136193,165.80587091474916,128.10208348947157,163.95706392769986,128.20672798474905,165.75526310418238,162.89003012879198,189.5039649346565,138.7014290967362,156.0039776452323,177.5522918701172,191.44102478027344,171.52993105031555,185.49762959399413
61,129.57679584145552,180.27840290556742,130.07859945413827,180.43609749036526,131.8443087753056,180.3552356297936,159.0154114027983,191.4018760738206,133.7917875398717,159.5007958172388,161.3917694091797,195.84474182128906,159.89042952864096,195.5241667264264
62,128.7463994012858,163.4081641063797,131.44705695513503,163.32920978354548,131.09241295370532,163.38497431535387,153.8207980474488,190.49971127315087,113.05800113280179,156.9431560618356,158.8144989013672,190.20858764648438,156.97132743683022,184.53840614360573
63,163.24573695889015,149.76837123040443,156.17570069552505,145.62698776293652,156.3459009725206,148.98879326214188,149.2202307455429,126.51895699235307,131.71207312419165,124.2623540946244,143.00770568847656,144.5359344482422,174.16792889940325,142.15968776150947
64,172.6913368482513,190.97791530471704,167.54471744978872,194.5219871584638,164.45156388333692,191.52546422455245,210.23698995476394,202.87027533714667,194.88594060781756,193.05698942891544,231.7007598876953,206.2300567626953,233.16285765489448,199.8293956567354
65,168.78825101433972,192.51187170660685,168.6091457189505,194.71779771262908,161.1724025510292,192.83954168793667,215.7468379051879,203.07086133626996,205.0895071745424,200.97521118299406,238.0531768798828,203.0200958251953,239.84218977060658,205.83454449120327
66,155.52851907149642,180.9088422664901,154.49858190303678,178.49851133943454,151.21372095138486,180.71944523847017,189.8889789874768,196.6347293488812,182.07837840864315,186.7040851853263,206.2620849609375,203.91152954101562,204.66199312882358,200.28056930128716
67,154.63645530077892,191.0790708303818,155.86703940403353,191.22393642775535,150.40460247506832,191.33648536873852,183.96575602539227,195.66524465322792,190.6117887773588,179.9565396065946,190.64154052734375,198.3285369873047,194.60587962776316,200.2146287468278
68,159.71710179201125,177.85307367443886,157.84355536870024,177.686476283348,154.4897915869611,177.7994334431956,176.7009352834341,194.2787901022284,162.58537775975094,162.25019570378626,179.26556396484375,193.25633239746094,185.2897646472244,185.55556802179106
69,164.61685744697002,179.24577953239688,159.82007133336694,181.2464854392332,158.40712757835283,179.49220923856794,144.93533094847947,190.48782175222195,148.06553559905828,165.62763092850972,157.48756408691406,187.77691650390625,159.30710355132558,191.39736358854665
70,166.5288875858306,160.1309304545305,161.49255806619865,162.12201801928788,159.8760381610906,160.50357033222343,137.78486640868474,179.9369470982121,157.65830826162178,158.3941986858707,149.2566375732422,179.14971923828125,145.8790799015522,174.16556716115986
71,168.5098937758965,155.52273693932105,163.1650447990304,156.55116519444394,161.40895334280734,155.77945718542358,181.50348036649862,172.27528362128442,178.1871456767915,151.38284067235236,188.30494689941406,172.18301391601562,180.11833859108978,163.76004402848872
72,164.67715437831353,164.37284061233214,164.22947306819216,166.25011432610492,158.1950682240278,164.69789210475858,187.5128008573178,200.91006257705934,186.9741475111399,181.16942213975628,193.06617736816406,203.24327087402344,184.70543313351848,203.2933179278526
73,151.48776887179883,174.62918642987557,150.11890925227846,173.4100527426461,148.3016628379117,174.6238074671905,150.63571991780157,182.98445874522824,161.85752439650085,172.29737964671185,165.08078002929688,187.66183471679688,157.83334508304355,184.99672503406535
74,150.61763126305388,178.90653249884548,151.4873667532752,178.8632591384458,147.51289019438315,178.96963734041685,142.35691180701807,178.52450498096178,162.83924182195372,161.55634687923916,144.01492309570312,176.92752075195312,144.96373743735032,162.80636774441967
75,158.33107352345374,150.607152666801,153.76791194977687,149.5613419861498,153.71715654667395,150.49550688613343,140.16596167160137,138.6266023410682,148.86006996594455,144.35674038658772,139.37326049804688,145.96246337890625,138.36506148963323,147.84010979607422
76,154.30739379869317,144.11393360362374,154.83234021893867,144.75259041117127,150.32609313403213,144.2137096036182,124.2803020830047,129.3467749626241,126.29358888359413,152.88708967501046,123.23588562011719,139.3367919921875,122.82958311213542,137.789655518721
77,159.35652143208995,136.01632117948026,156.80885618360537,137.83919352412352,154.38203511129217,136.4003461046287,123.22570906043558,113.24120670151503,133.82898127472842,135.9805089794704,123.50448608398438,129.2645263671875,122.82958311213542,126.43381977103907
78,158.382919746537,133.9985414112135,158.17731368460213,135.21447378745768,153.49725556929522,134.32325447134437,180.01727612497237,172.96128397467243,173.47397472775174,147.80150267718793,168.22755432128906,171.34608459472656,166.00483871047396,169.20730651678358
79,163.22306364863292,185.6629233015112,160.15382964926883,188.85306799095252,157.35927632779453,186.22287217402547,184.44992537268033,183.37717033310608,186.6104949989923,168.07598790270941,184.49476623535156,189.1752166748047,179.09918821627633,192.37132358492568
80,147.0790702664994,157.1483307210594,145.73923660152013,155.85035798734685,145.04817621796468,157.07946334535197,144.3613588086322,151.14092276522743,152.3571578759868,153.17895028555398,155.87350463867188,156.45384216308594,150.0392897523665,155.59461272114538
81,151.91921416859532,158.74403829982538,147.71575256618684,157.68826903692423,148.910196976464,158.68254440836256,136.56552751471085,135.70876895394568,143.39333715360675,146.99353533869748,141.6389617919922,142.88821411132812,140.49901852257085,141.05172215359661
82,154.06420977841424,157.9965945849318,149.38823929901858,159.00038212668727,150.5952820325744,158.1442453172909,138.00844336612815,130.78623470747453,141.3284846965155,131.96019701517187,139.37326049804688,142.73231506347656,138.36506148963323,137.42251242402196
83,149.75686033313377,142.8714458872932,150.45266756818035,142.82666707709092,146.94099440823769,142.92673532863057,123.41902670217638,110.8647006566487,123.56341348771136,130.1532902180998,123.23588562011719,122.29549407958984,122.82958311213542,120.74235279313088
84,151.31121995481712,125.08319914632676,152.1251543010121,124.52965153381255,148.07801359362102,125.19082180823862,122.93982487695487,110.3459288877357,135.8609676401892,141.34655675472237,123.50448608398438,121.49635314941406,122.82958311213542,118.9008889719867
85,153.29131255480084,146.41188756638033,153.7976410338438,147.6819782416012,149.61008103230495,146.8498175798448,180.19645072282032,184.09452457315192,172.1966943248019,165.57597570411502,168.63922119140625,181.563232421875,166.00483871047396,185.0679004462825
86,155.27140515478453,188.10134116932778,155.47012776667552,190.60146651716335,151.14214847098884,188.6209486156789,186.85113580541065,195.01378594972584,179.86758110830579,175.51584834682083,186.39108276367188,195.35784912109375,179.5533583631323,199.90872279240105
87,139.17423326436324,177.3890482962413,141.05553471892685,175.77218035523714,138.87449519159173,177.39570473192586,145.09896176396262,152.47066185034285,146.16818588356713,150.16192438858084,155.87350463867188,160.5499267578125,150.0392897523665,159.89773676874347
88,141.17944959160712,151.61974663583598,142.7280214517586,150.11074559698145,140.42987556367856,151.4463435614705,132.9278654094013,135.67748196601548,140.66842952416772,140.0964552825594,141.30833435058594,143.3458251953125,139.59721692119913,141.46631030856852
89,145.6050519939095,144.53717384451767,144.70453741642527,143.0401146513114,143.90723292102953,144.49453182975842,131.15221128415774,132.27769646232355,126.62929538576216,132.56242139171272,138.7167510986328,136.93252563476562,133.9120918370791,135.10845036105619
90,144.4759115968638,132.48298768411044,146.07299491742202,131.24510860459213,142.8781251276926,132.4975961322185,121.66372184690096,113.26398839370573,125.13065144545864,123.1944453060632,122.9100112915039,128.47882080078125,118.81519259513149,129.87585397865536
91,149.22081373289146,134.56378916587403,148.04951088208873,132.56985911024915,146.65176867501899,134.46319950164323,121.35699725336579,113.66395362334204,134.95014764082063,142.167444069155,123.1786117553711,129.11575317382812,118.81519259513149,126.34255159343653
92,148.30682380020139,150.27939582798854,149.41796838308548,148.0893133294939,145.82230436591442,150.22387194798995,181.79145486943912,173.6293709042121,154.1237928651034,147.0488186705129,170.3546142578125,173.2092742919922,164.23703351288472,170.51976482555946
93,150.29970666133573,180.471052610394,151.09045511591722,178.82983452177297,147.36624020705798,180.3927423007092,192.21126086347095,185.35122860543672,172.91924486059511,174.95799495969038,188.10647583007812,191.71905517578125,182.03713212813213,186.15204157002623
94,154.9818608997689,189.9014773859322,156.07155523581253,186.39932785531425,150.78908719169732,189.5005231457642,191.8342067195412,178.7013734167423,176.6926064103069,177.95093194142294,198.02182006835938,192.2458038330078,185.04616333793035,191.10992272480482
95,157.1172638137248,176.82548004198176,157.74404196864424,173.2254876888079,152.46527094596297,176.3119144448265,184.47298553154266,176.90492357916352,189.97509039148488,170.43901603017173,179.66806030273438,188.09815979003906,167.43589438298866,180.35528961898362
96,161.5963112358353,175.2053103049899,159.72055793331094,170.9001193731697,155.9922212707347,174.5204620554051,177.21289059651724,175.53253853027468,168.69787808707562,171.33583782280476,173.3144073486328,183.06919860839844,164.8025405542216,175.33780991885993
97,160.67958053289865,154.3378343766554,161.0890154343077,150.28646855258816,155.16021373253164,153.84318238384643,138.0199184182948,120.99637496487489,149.97036961467415,170.33281150810868,143.8558349609375,137.14842224121094,136.39028914370178,136.73521454201853
98,162.68479686014257,146.3683578930728,162.7615021671394,144.50304928638423,156.71559410461848,146.2569931467703,134.49842307685435,120.82026691452894,144.40518877770785,141.60806695426228,143.06906127929688,135.89410400390625,135.49012786486145,133.99565410427874
99,167.54389775644393,173.44472865288793,164.73801813180611,173.7797657396651,160.59520553104906,173.67685017753558,176.75322031814943,183.68917560559206,172.45924227904757,175.6131658679457,176.54127502441406,177.8702392578125,169.33474398665533,177.14638373760852
100,166.58925306509641,184.47086496740894,166.10647563280287,184.3462095781309,159.7280166569834,184.54802304390813,183.1396945444306,183.59753322466906,191.11630882020071,172.8468062977032,182.22640991210938,189.0374755859375,175.05080217311263,184.55516408018963
101,149.7897757058318,159.42202809281923,151.6918825850542,157.9992661942829,147.43450721508486,159.97272294136994,150.31705194709832,153.8036766485932,151.9952647013458,154.7260627191502,156.24337768554688,162.5623321533203,149.20825729868147,163.34444248550903
102,151.92928977515757,150.92127490644577,153.36436931788592,149.10327200963164,149.1145058129983,151.35966336141504,149.93170188646053,138.22970432616134,148.43211139029646,154.7935550489502,138.80487060546875,145.20823669433594,137.06938992745103,144.6220592607537
103,154.56098359442308,146.2734857164567,155.03685605071766,144.14258536625402,150.62537967586132,146.0844103035861,147.37669632076714,134.6884933507112,156.85021982830264,146.89801760814086,130.66650390625,142.6351318359375,132.3287633822706,139.64577909000735
104,162.45942784646633,152.94952058409356,157.31740124721932,150.85117299873323,157.001313992301,152.72584512581253,125.36261324283727,132.9209057441901,129.54128418113828,135.80589598455546,114.36986541748047,140.9423370361328,116.97455159752718,137.89270374447898
105,158.11644838798048,127.75266471653603,158.38182951638112,124.76435100461956,153.31396438968375,127.512687584771,123.04130714540014,109.70962753513427,140.28948399370333,140.16220703103878,113.96917724609375,120.11829376220703,116.30077711218715,117.46147437306325
106,160.02539516031368,151.61642469291394,160.05431624921283,151.69381266344942,154.78001383968572,151.83900715623858,171.02388461617505,180.076226220197,161.26620991514173,162.07087544433676,156.6666717529297,174.92613220214844,157.5836258640914,168.8977648340674
107,164.8412147264713,180.57597382729972,162.03083221387953,180.65682371947042,158.61946343993583,180.65098858356419,172.1578940765806,181.41294065734488,184.80062580074383,173.40916968556365,171.7604522705078,177.89154052734375,168.4901649564589,171.74427765785853
108,148.67289700839947,129.0113997518736,147.61623916613087,122.98246344055767,146.2857921718568,128.2369875136467,144.6265449559901,134.88257310416148,151.1516631561934,151.99434436132975,148.9476776123047,145.27471923828125,144.8925513012201,148.65375431409063
109,150.58184378073267,140.48131023767507,149.28872589896258,137.2022330426538,147.75184162185877,140.04024990580336,135.6261008251636,133.95572892681886,150.16741650240385,152.61965909253055,132.4181365966797,141.6284942626953,133.5316333870723,136.74431263484936
110,152.25816767838833,138.4584477103349,150.9612126317943,135.66053984630958,149.0020345021254,138.0962660339026,137.61120294839301,131.690691449248,144.2178836138453,152.38392602871124,129.50732421875,138.7864227294922,131.3976763541347,136.96855812803742
111,151.23865809120537,154.13826191585076,152.32967013279105,153.01504491495228,148.07465587272856,154.0326561560373,121.8794662728224,143.86596352448498,125.88958473950069,145.95362740385974,113.70057678222656,142.69569396972656,116.30077711218715,147.50343461185835
112,153.30006020850394,125.56787922450957,154.0021568656228,124.279395311639,149.68217244133467,125.5086471169085,121.3147654146077,110.98439699209013,126.11923659662506,119.95221235177993,113.96917724609375,122.73155212402344,116.30077711218715,119.37118344939819
113,158.0253201577645,142.471167162097,155.9786728302895,141.59129853507227,153.43758951345512,142.46227540171674,163.85062653442188,171.61938464539563,164.13482677517132,145.27969411791716,156.6666717529297,165.47454833984375,157.5836258640914,161.79599901828269
114,159.84370731320064,182.81236412693153,157.6511595631212,183.62799928154715,154.81960643532744,182.96213173215332,171.84334737481313,180.1980278698698,171.9906472479094,173.33761981326776,172.9338836669922,184.03155517578125,170.67797536989377,179.69978403761021
115,140.67795718440735,175.12688727600678,142.93253728353756,173.67022398652793,140.0285024888706,174.95472765640034,145.59468706032945,154.01860039219744,147.57050691500538,146.09966045458705,148.9476776123047,163.267578125,144.8925513012201,168.03412746258516
116,142.513245756364,156.2202748584615,144.6050240163693,155.34483437333216,141.42620265685034,156.22789482170336,135.0882244540718,153.00471023619133,146.11106431749465,148.20196042326316,132.4181365966797,160.77662658691406,133.5316333870723,159.38542682890295
117,147.52400260630884,153.85498679208632,146.58153998103597,153.9534229740236,145.44653942673136,153.95181236928363,136.28818578965738,138.44893305638598,136.95892722315963,137.31206180895387,129.50732421875,149.82742309570312,131.3976763541347,154.89396123894474
118,146.37293604729058,138.03808285384736,147.94999748203276,138.30944308701615,144.39708580060645,138.17224280491743,121.091811978424,120.55212175926253,126.10244206098231,126.38100299434673,113.70057678222656,146.39373779296875,116.30077711218715,139.94507800578654
119,148.23837309195946,146.16014950049356,149.62248421486447,146.1862863261352,145.8227614886697,146.25796894987474,120.5724139508754,120.56101383733315,136.7796247727198,129.0176918284273,113.96917724609375,137.06509399414062,115.83755464636566,134.29106465743033
