,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,5013.654243613721,3742.5805008549705,4902.416102545549,3841.140400592962,4929.885671637171,3736.0411633202953,4045.738,3593.912108739136,3937.657024601113,3634.8733121251166,3936.80224609375,3633.938720703125,3388.751747827098,3316.836480771049
23,5140.365624000667,4258.00483386929,5049.995985192725,4241.927839661165,5092.340801357606,4268.526099390905,3966.75,3801.26796654381,4195.079017335354,4074.620559569642,4261.85595703125,3934.79833984375,3365.297241557854,3875.225191611363
24,5561.2955373381155,5150.2580811544685,5471.184120782791,5097.350815147628,5507.795863497746,5170.115229809796,5578.046,5475.682976755597,5094.143471549075,5114.994426987871,5754.2490234375,5465.84765625,4961.55775641397,5577.714771040944
25,5865.0447345574075,5631.959761197013,5783.89375669477,5831.8332518808065,5822.766371092674,5614.041809306001,6395.988,6963.619574047356,6093.620220872253,6689.834618285373,6758.47705078125,7080.384765625,6848.533520920118,6602.253457775315
26,3953.4026051340543,5112.348784331034,3811.4176243506095,5221.020408749067,3817.8189847805584,5102.54482175947,4482.636,5181.707598594258,4159.733044631365,4330.20405523132,4560.52490234375,5591.6787109375,4613.386572286354,5350.788605105354
27,4243.335450022773,5222.398739939031,4113.173823896003,5178.608280394499,4121.982620297177,5193.4472533693015,4196.264,4215.227551123505,3819.6267510251996,3857.672022555789,4148.9306640625,4262.322265625,4215.960185036718,4188.5433894754115
28,4446.861307758104,3848.0740282043466,4333.512450161818,3750.4370969311703,4351.241833382813,3883.557944577601,4112.221833333333,4006.0195635755713,3751.8658589565193,3647.297830401087,3984.782470703125,4109.48828125,3578.373357788057,3927.1676450927407
29,4715.379417223296,3748.3002246471615,4613.292005974977,3709.2277718793803,4635.822346576652,3791.770923661687,3912.228,3883.0252967310453,3379.802843638312,3490.156707476636,3340.38330078125,3928.471435546875,3032.3289386092533,3581.295683020233
30,4985.886230807789,3551.6869054087465,4934.794061664322,3481.528962365993,4959.050765364805,3627.3770858079956,4205.204,4365.161775340348,4802.056412877952,3930.35402659659,4033.444091796875,4291.09423828125,3476.433751822715,3953.803081169911
31,5377.805023258534,5659.966489169077,5289.236675108678,5492.055668050845,5312.681537152275,5684.914182904579,5479.964,5546.17612192807,5425.206462090511,5477.362926037834,5552.64013671875,5316.66357421875,4864.347211582449,5229.120124023387
32,5582.420593791556,7323.888564851984,5510.1672889492365,7349.778666127773,5542.639011037945,7279.825227260631,6359.37,7463.7679307656435,5890.056549257263,7398.628819086166,6876.45556640625,7395.49365234375,6723.37295309474,7952.5646988012895
33,3835.0366777571244,4930.958069274488,3729.6251336917267,5020.232579716216,3715.4843490578987,4957.202457398207,4459.154,5299.743579543219,4428.8549750543525,4987.077706592682,4818.57080078125,5371.23388671875,4627.5867635306395,5504.572072621617
34,4912.2417782306,5228.781424598682,4772.31066654953,5099.50551087271,4826.952314784241,5225.524680594736,5234.74,5201.18537068499,4880.447348474244,4831.847104350831,5553.81103515625,5283.380859375,5564.728320936354,5443.007305883773
35,5226.769632813447,4838.283391125678,5094.323507978145,4756.504400057066,5150.783215236141,4849.517078041459,5131.92,5146.251694708681,4947.8567715734,4506.145659490369,5589.408203125,5377.22119140625,5064.092220965855,5482.771526489798
36,5373.839787992528,4899.001223338392,5263.306382681147,4887.154706333578,5332.144834026224,4884.920157339857,4901.86,4791.477677896239,5261.980349130719,4473.734409844164,4652.884765625,4866.47021484375,4432.882426892204,5033.55282300747
37,5653.556046031006,5182.179343102501,5552.617033033077,4971.857544146748,5625.854539588554,5198.07726556338,4952.232,4866.265143638833,6171.28154470511,5473.216764749042,5309.98291015625,5153.28369140625,4511.130191429837,5530.017899235756
38,5795.405980517435,7499.418525790631,5816.433166586929,7162.520635560527,5776.825278698275,7451.059723801149,6312.61,6880.774592435403,6921.207015778624,6585.834301609926,6342.56201171875,7362.9638671875,5837.345164259382,7628.557039716026
39,6316.70706194567,7719.34526373759,6155.349799917917,7740.272762427415,6281.7482712826,7667.434046092857,6888.46,7596.945997376811,6549.367684174432,7454.3201472657,8143.1650390625,7944.2431640625,7338.553075731476,8557.10329690138
40,4373.92052945559,5993.303234034528,4225.769664943241,5993.053422122126,4270.459819709535,5966.827814898016,4809.816,5515.508749045077,4591.851675588328,5110.997931339752,5013.02197265625,6087.5068359375,5127.535468177651,6527.3558847112345
41,4711.379294380424,5020.576651780254,4496.976831759026,5038.824972498496,4593.415086130097,4986.962614878657,4752.344,5111.476369238113,4407.147566902332,4481.060582856535,4572.41357421875,5116.10693359375,4285.957373059561,5099.550733283343
42,4982.576141024467,4779.088341823907,4851.817596138608,4763.326543347492,4901.14235079323,4786.963308009975,4626.164,5072.923451102653,4023.73545934235,4583.575118381248,4958.82421875,5161.8759765625,4179.109361114254,5246.717966350638
43,5043.991500184849,4475.707792733949,4939.791526153445,4472.46854136557,5008.081532483328,4485.288768634879,4519.465,4237.689205646154,3483.938729073277,3667.5519530964184,4537.82080078125,4546.283203125,3963.82115111589,4174.138384751427
44,5431.961364386398,4989.296148885715,5329.28332566108,4904.33759987547,5394.601825164046,5002.79106170103,4444.634,4589.193674865068,4136.718438598436,4333.5128463410165,5011.7744140625,4787.189453125,3869.7380383746236,5011.523563512909
45,5725.944469231141,6968.429072504491,5633.239833006406,6990.014839579092,5701.360766309113,6948.32850721181,5376.118,6666.45279384978,5463.86215049452,6449.931780288128,5689.65478515625,6404.6845703125,4952.00689411646,6406.419897853246
46,5938.80246291716,7562.072528838835,5862.095840574595,7713.603240096688,5938.553477384417,7494.630911939714,6449.25,7564.535818895161,7127.137982696047,6862.5510812416205,7608.97802734375,7730.83837890625,7199.770411862748,7768.37649988427
47,4089.505451038125,5546.586211142686,3947.622579465681,5553.057164853459,3987.231173573343,5543.10280195449,4911.08,5285.35006441908,4080.5112249839513,4664.334719115707,5044.03955078125,5728.26025390625,5106.190949494354,6085.253057541487
48,4462.328163209265,5003.953074265858,4325.437984329611,5032.087791637177,4362.091850897834,4978.068735271109,4655.092,5047.915554462366,3711.7896723618055,4180.803180813071,4828.34912109375,5051.97119140625,4356.512874361552,5014.036354410379
49,4635.873805919198,5341.117163843146,4515.699072394373,5466.735354188495,4564.325697950691,5300.895149184994,4871.952,5080.505447879572,3897.1228509226544,4663.682746206364,5485.98193359375,5160.41015625,5015.931429185703,5341.564508053152
50,4941.156315836128,5195.851881781834,4829.241681973469,5389.739714429525,4880.278714104959,5168.507557473151,4525.13,4993.950882056995,3469.1317871335145,3918.238192131803,4979.51171875,5183.64892578125,4111.403403273319,5024.252387839945
51,5200.472476277789,5644.707595050401,5100.574580663536,5685.363676934107,5157.0091498471875,5627.037429574176,4659.402,5174.548046573038,4287.739875091415,4539.209572000558,5391.9208984375,5243.4619140625,4540.423670134388,5498.749831737389
52,5432.158680958643,6033.553131487051,5346.554410914092,6043.593445569129,5410.173904986791,6025.609132189035,5830.438,6292.705027388133,5701.573194880006,5143.151842653022,6300.27783203125,6460.43212890625,6177.18819194152,6209.095195135331
53,5672.858786879357,7712.055404157273,5600.878741139884,7915.968503591355,5671.068241245257,7635.444136783388,6845.864,7561.4252590216975,7172.011150666148,7049.484976478847,7691.51611328125,7737.05908203125,7869.050958474615,7994.907860566425
54,4919.432192152264,7209.546824486166,5353.158445231184,7059.940612543259,5505.754225941813,7170.485926763061,6208.25,5636.575019489667,5416.83211346256,6071.254453070656,7383.5361328125,6334.81103515625,7012.685560667578,7088.128780352911
55,5332.953243290791,6888.478985564457,5696.715727074191,6951.022777764885,5895.031590396578,6813.107038606291,6037.63,5699.284598007389,6254.918429664858,5929.058214353776,7188.57470703125,6258.46728515625,6147.045295323899,6685.809323737745
56,5457.2082098409155,6433.387316722271,5916.567142327163,6414.182167627673,6077.342994807383,6404.780166169603,6009.603,5420.842683729019,5583.2831497341895,5903.88219651098,6698.490234375,5942.6640625,6634.650899594142,6323.669758766947
57,5713.284162317757,5955.4817379347605,6186.139794777285,5972.123848991663,6351.997186046852,5937.133947734551,5660.252,5238.27176124039,5105.349012586279,5820.485921942991,6330.224609375,5667.1181640625,5707.062325340197,5839.52107507864
58,6304.345927830776,6542.99372577087,6795.734473286457,6458.005525221255,6967.498623353014,6520.166331979229,5635.954,6538.415202795242,6240.419754615134,5488.426450939576,6221.1220703125,6983.4248046875,5731.989250820847,7049.361438765867
59,5540.862406909895,6666.5198170398235,5467.591669973669,6621.069647070463,5520.672259800489,6652.644603499428,6480.416,6087.575894380137,6732.372994038673,6287.0792450196495,7223.44921875,6121.59423828125,6373.862006079104,6397.581354687119
60,3675.085370462909,5970.730145118271,3537.270240823539,5646.690118965203,3554.882571259703,5997.861791226653,4738.338,5101.975016679235,4000.003258030457,5528.378917559302,4724.7607421875,5246.3349609375,4188.020054349343,5490.277279036204
61,4019.390927073351,4867.438450601628,3889.25060506321,4599.877269210866,3905.6090724629576,4896.686748820135,4693.126,4927.118863262715,3815.8151054250934,4135.458193243349,4560.95703125,5001.17919921875,3539.243324191441,4713.870439320675
62,4227.603514186367,5330.752072301735,4112.135301783231,5207.748769594738,4137.871424918654,5305.552362280892,4811.134,5016.035739329787,4004.175953556123,4133.967102558828,4940.71142578125,5144.64892578125,3921.5991924429313,4911.321112334132
63,5579.675249004267,5921.217240658177,6048.529024198802,5714.9357763352555,6198.614235554254,5901.188157358327,5027.244,5168.05486846862,5208.167081564261,5430.62457148141,4982.876953125,5376.76806640625,4788.091350337185,5500.71784259835
64,5562.598247771051,6048.137710059244,5563.850958778154,6309.796417717665,5615.603020457775,5999.38753445488,6184.654,6509.359074161027,5896.950755533889,5696.708992755232,6386.857421875,7003.56298828125,6737.860315682543,6982.834203799113
65,5902.518771662806,6437.44898639796,5910.001460528223,6637.040117131113,5961.566004117536,6391.4340680029345,6959.55,6855.049431292727,7172.3872354715995,7010.031461206979,7629.28466796875,7132.900390625,7517.104543099404,7090.489103629535
66,4063.103573871348,5772.70333385103,4004.344193923103,5725.764475986067,4018.529418345705,5786.019538118937,5010.596,5390.395164239519,4727.131931676694,5316.412157950285,4963.984375,5547.19287109375,4608.481162276908,5667.2744460327285
67,4441.2784152700915,5883.018295168821,4385.067148379799,5742.015340243332,4396.819606679216,5897.572606153516,4869.454,5136.0840497162935,4537.585122170136,6597.6335181491195,4885.76220703125,5416.67529296875,4584.4434732929385,5643.565286380256
68,4651.545062789375,4952.622682363695,4609.067715484071,4890.623505972672,4630.398149846484,4944.17081061464,4379.358,4793.833289731833,4145.448665838468,4603.238955075201,4371.1640625,4759.98046875,3904.656591108221,5051.29464607586
69,4939.118004937419,5303.171023355808,4906.09420643983,5354.9575349799625,4931.095920633833,5257.699884865837,3928.824,4686.070980264839,4298.377948491524,4413.837406205921,3589.205322265625,4649.1630859375,3196.521869730638,4573.261693806148
70,5179.914545618989,4739.411696134423,5160.470924946574,4751.530486478932,5192.052049883453,4727.415804158727,3748.014,4304.572825523664,4296.969407957273,4356.834161092407,3840.7705078125,4334.40625,3457.4138338790303,4316.020916737309
71,5440.1950536692275,5478.362709488811,5432.327706446148,5596.275294794827,5469.400415537216,5436.607287733251,5170.996,5654.935055033528,5542.110816826532,4957.160770327688,5258.66259765625,5855.77001953125,4713.952314339195,6025.544147671259
72,5673.433857999891,5874.497166766716,5679.15098802001,6108.6134991495655,5723.560037834392,5819.115073593123,5422.388,6746.97310156722,6354.303353226015,5926.706442282022,6233.2607421875,6643.40234375,5669.117810521464,6939.878976037808
73,3808.4620518060683,5316.510731006569,3749.26700101582,5234.363526165469,3758.2863207697374,5340.513736591593,4044.882,4845.136304632949,4041.5824658028687,4952.9819681601975,4212.861328125,4843.39990234375,3922.146187586476,5122.203535743883
74,4133.016372617779,4680.344991373165,4080.1744193696554,4488.609290348226,4090.495628747611,4728.893701118418,3644.771480952381,4483.245636554295,3631.4619597626856,4738.994786783817,3758.4423828125,4464.2861328125,3544.3622506774473,4434.316582714993
75,4517.774959282765,4077.3567967669383,4467.92168912163,3948.257979326625,4474.9582148229165,4124.17260118163,3920.273,3918.563181296316,3900.072733456985,4018.319109798552,4332.3984375,3942.077392578125,3602.3876104932,3912.499383685952
76,4656.843778210994,4691.328946243685,4629.110140799377,4629.415474818414,4649.23907890125,4706.419304517912,3436.8153775588394,3731.3479473757943,3546.3805046289604,3741.5437180792796,3549.642578125,3634.792236328125,3253.28036657046,3705.2336247998605
77,5010.6674457180925,4658.428905383675,4986.261228368888,4644.949401667269,5006.0645483313565,4679.669616726636,3611.1598333333336,3682.9274719702025,3470.5650636261503,3796.0979537844837,3841.756591796875,3704.398681640625,3344.95308427255,3700.158953073028
78,5278.954111757226,4785.582375810237,5265.915052307764,4912.454061703288,5290.496758346428,4776.949691672981,5311.528,5595.282436261287,5313.707637422631,4494.682463320697,5574.1533203125,5534.08056640625,4889.084161967533,5601.012670832452
79,5547.24077779636,5746.203797459862,5545.568876246641,6049.486336317986,5574.928968361499,5708.147298164193,5951.222,6933.535596438689,6131.655359387295,5581.493978773876,6258.73486328125,7006.4208984375,6183.493635968141,6937.57974511732
80,3789.428043229872,4619.485694577541,3715.2714314093637,4622.068794270013,3701.764487965641,4652.14234997097,4183.458,4557.981669369354,4171.944572852362,4915.587653360622,4464.1142578125,4502.6533203125,3968.8227556395836,4502.771765528218
81,4138.83982042773,3877.7961001145413,4070.025755125377,3820.908819459258,4055.762928050475,3901.4624593052963,3996.7325,4052.5726414403207,3864.713298021852,4418.282121588817,4349.8232421875,4048.474853515625,3877.0266141655775,3927.945323410588
82,4375.540632673185,3737.3740953676274,4318.729775985372,3693.323846000446,4312.1409187300615,3765.5281053427557,4014.415,3607.9522174956437,3865.094828219765,3636.763814909917,4486.02783203125,3636.774658203125,3645.8400474806026,3686.6431188408515
83,4391.440136833993,4285.169074230403,4368.1864157379905,4269.148831883756,4382.099883512549,4286.779862307367,3299.568,3502.9968526135285,3326.376137303607,3679.838755595532,3110.022705078125,3346.56591796875,2831.6634005992696,3434.4122378888233
84,4669.755341939695,4161.094774829956,4660.183631722477,4201.427242965447,4676.865527149161,4160.054419560262,3280.852,3457.0695371209035,3806.4284752178373,4323.904044647122,3227.29150390625,3358.6025390625,3313.2484621784615,3557.858059805646
85,4939.030464277621,4554.118713139918,4940.374435541099,4682.616002407134,4961.931115323555,4539.822826875312,5407.736,5388.149311221135,5099.540920836921,4669.313121599027,5094.7900390625,5503.41357421875,5217.86597054882,5497.22618812862
86,5208.305586615546,6936.724155048341,5220.565239359721,7221.076349370938,5246.99670349795,6865.320082761358,6260.216,7224.542699625137,5899.722887141832,4742.695852090019,6584.83349609375,7301.90673828125,6549.080479350764,7250.465302948923
87,3424.4396046282754,4827.636874679435,3365.7712744764767,4861.068415198854,3351.276857904828,4837.421712989475,3922.79,4700.226906191512,3696.8121259347995,4808.281173292172,3953.764892578125,4751.263671875,3635.629789082329,4611.421114319802
88,3676.2173156712015,3857.1802209633747,3629.5612138898523,3790.766564622614,3621.2231452928418,3876.525512869614,3496.498,3994.124983785075,3551.510575628686,3776.848988636235,3276.28564453125,3946.76904296875,3048.552989535567,3786.5334403428756
89,3962.7942308820725,3714.7946088282342,3929.4943012581607,3589.5164079327474,3923.2363847173183,3762.0155795099995,3522.356,3770.4454069276694,3485.3206296608314,3466.5924531424826,3439.67236328125,3713.106201171875,3367.410287228947,3572.2114774676184
90,4570.325540428615,3594.9893380312833,4524.455303289686,3578.251709844022,4499.288625900387,3646.809382680367,3722.912,3720.659850689182,3164.6333428700095,3771.4040703667592,3543.0478515625,3648.192138671875,2795.9674559760124,3487.507838051715
91,4881.671047903156,3775.3502574877266,4844.739331446926,3783.3026065873973,4821.0803576442195,3816.2875742523156,3884.53,3864.9371437639156,3387.9235877794504,3729.0333981867393,3902.342041015625,3808.7841796875,3179.487832493329,3827.0761164723745
92,5151.216187571483,4972.380155689533,5125.07682245221,5109.599038942196,5106.318966193844,4971.540048475166,5475.388,5568.45224195249,5574.636147247195,5476.987468494124,5582.59033203125,5594.0966796875,4834.119157994091,5400.8812795334725
93,5420.76132723981,6859.202090399471,5405.414313457494,7205.828087349306,5391.557574743469,6800.437742401156,6080.01,7419.421180425618,6240.82707992972,7092.901515118935,6935.19677734375,7535.013671875,6543.426012404936,7532.770378017844
94,4501.98495827195,5367.190113274266,4406.9045996373825,5493.25137062104,4413.178145855327,5372.223450290224,5359.656,5605.85993774869,5042.8496650524,5525.1889069897015,5834.64794921875,5781.26904296875,5708.702034217405,6217.799929846236
95,4756.51105999932,4664.983888258377,4672.187605057855,4669.095645100391,4684.885533491217,4659.117440967925,5165.952,5035.817195348767,4511.743391772716,4539.814748746443,5057.6689453125,5253.66943359375,5084.4422628718585,5164.524141987297
96,4999.146755712935,4576.086011142263,4931.0111354371,4413.43894709882,4948.973845317877,4616.197662023053,4958.282,4536.676858089685,4821.843225028362,4848.149964838218,4956.98974609375,4659.30419921875,4549.628773634604,4646.66435957697
97,5484.967664281346,4500.70741305051,5411.585192879511,4455.639251509949,5419.685324925509,4541.581269315545,4728.252,4528.196922643371,4951.0535880497555,4733.074031818037,4328.3779296875,4654.54736328125,3605.368097780085,4378.6625191807925
98,5808.8565852431375,4652.911447274164,5742.131132094786,4694.639195842553,5751.468261264424,4675.117406373155,4664.904,4316.543776011572,5398.653281536589,4477.478392153228,4610.0234375,4451.5966796875,3817.1687534963166,4585.849731395322
99,6176.696369178271,5301.819066216265,6113.79186712722,5413.432429937727,6121.182304500269,5317.496963490759,6057.182,5712.577698150049,6113.361189297123,5203.3505707801305,5966.01123046875,5718.1123046875,4909.714438960059,6003.777773044137
100,6436.369338235107,6688.501744457804,6385.318602456805,6900.012870733991,6398.1413743097655,6669.3813236483165,6358.622,7159.739071152055,6644.465084371512,7140.297638398157,7348.1455078125,7397.18798828125,6025.255173717676,7448.587342417104
101,5119.021377911922,4793.360623620777,4967.585100725915,4683.731201111611,5046.387686061087,4833.369773715753,4777.886,4516.673848334672,4663.842458651576,4637.381524863946,4863.3447265625,4733.39794921875,5183.809750683768,4558.4085639771965
102,5346.5925672044905,4118.517987023639,5207.881755673532,3935.2760141055405,5294.961944032428,4149.695905299721,4794.378,3986.322893814422,4678.503616794495,4413.254360843479,5201.60546875,4269.1064453125,4793.9075136298425,4402.818751704926
103,5220.390451951675,3703.49862480885,5117.186586223144,3624.7780999051724,5097.212121611474,3774.9530034003183,4159.4955,3676.714597576159,4130.481261148781,3841.44361583244,4245.052734375,3841.37890625,3466.436543483251,3739.8721592693296
104,5410.748819154517,3635.475299677807,5323.476581898402,3639.3104052104354,5314.126539213522,3701.1527856008465,3871.6095,3562.3615181700657,3832.6897697953864,3466.9357581158815,3622.047119140625,3521.298828125,2974.001911285177,3308.6975126646767
105,5705.32707061624,3654.2989684322984,5631.204092291964,3729.585776801566,5623.2205333497495,3705.6343401833738,3969.7535,3631.9576476179054,4775.8593120408095,3485.5022607689507,3980.135986328125,3614.369140625,3298.171162094937,3490.055691470796
106,6027.183628992956,4897.327241254956,5960.6459484862025,5042.494179792411,5953.701182400103,4924.237766886958,5263.51,5511.382019045157,5439.116232648248,4249.94133009897,5366.2919921875,5234.92919921875,4223.121628235319,5331.565866847165
107,6331.012384889956,6056.879391978798,6273.398804729966,6250.798928625227,6268.7226692127315,6052.565206089302,5843.194,6027.5856229781675,6159.985122846632,5598.123552634828,5915.7734375,5901.4443359375,5151.5371320452,6030.3895212333555
108,4491.561024063176,3489.648369050673,4367.72189251949,3406.7046459868016,4325.662911069218,3557.7820032316786,4290.156,3818.7387786839677,4157.52495423603,3949.0766042067885,4479.5595703125,3767.984130859375,4141.136552609592,3641.751209480163
109,4398.778125406412,3410.246407346177,4313.316749852807,3395.6036185990156,4300.582828651897,3423.691954616898,4036.0345,3710.747285977654,4033.720526741006,3535.315749031667,4462.35107421875,3712.458740234375,3934.300996270628,3651.8444883957686
110,4670.654237387158,3932.5589007921935,4598.368232963442,3975.425219315079,4589.268764033445,3958.99584078049,4026.1885,4231.143197989924,3825.521614189164,3680.7021907859444,4599.10302734375,4282.06494140625,3723.021107364907,4248.937394721539
111,4847.832721681089,3685.6564234880366,4794.050554926389,3641.335185894429,4795.784143298799,3729.4106528631087,3867.553,3618.673394464522,3459.759529817101,3531.5829024717327,3906.606201171875,3650.787841796875,3138.0390045803897,3529.948468868934
112,5136.852185241998,3979.1067565028006,5091.862870096409,3995.2624014914472,5097.408808953451,4001.451735839004,3988.687,3583.942300081525,3622.581379181712,3716.4066347461426,4318.21044921875,3604.918701171875,3473.550415629018,3708.3838629340526
113,5429.755220765135,5148.265999002873,5395.2326286950865,5179.833253089319,5403.475668597599,5157.548224051542,5341.204,5548.131468095795,5847.7674632725,4712.086754435428,5635.1240234375,5348.3984375,4647.703046907398,5574.3697655233245
114,5794.769466207138,6589.544188120939,5765.358387095664,6677.050600836344,5771.379177192646,6571.430585545086,5924.954,6415.950825009628,6513.457020612002,5787.71909809026,6238.6455078125,6015.02197265625,5739.079549563518,6419.723567714436
115,3863.2672738477722,4865.015869068795,3775.1978774629642,4901.469721743014,3749.7985618108896,4886.6084145057075,4281.448,4776.590182095349,4171.679327070507,4676.288433233557,4552.50927734375,4624.18701171875,4138.493401951076,4819.186169986763
116,4165.5410192259405,3522.370238003023,4087.105972676397,3456.833851472885,4063.8236366411675,3570.459826680032,3992.8505,3976.198796673264,3625.762049100462,3758.3506326976217,4123.6064453125,3857.865234375,3788.4597499472443,3985.6589420117602
117,4491.512931022259,3944.8634123920365,4418.783498760209,3861.3664829206386,4396.941301588998,3995.5797398133363,3988.7545,4001.326693101343,3588.365196839673,3558.026717117787,4397.685546875,4084.318115234375,3577.1798610415235,4065.282254206218
118,4413.524859487457,4255.825519011443,4379.311038925127,4204.652135194768,4385.24877138098,4269.022504301786,3310.874350574713,3872.7624357426894,3260.3835817689373,3823.1352075535774,3084.27294921875,3769.281982421875,2957.623343094347,3712.0940040831765
119,4680.379469327854,4258.528794862444,4658.186896891885,4199.590346682847,4668.763355477421,4267.513904818616,3524.1594263322886,3973.628603616159,3472.354234851293,3717.776055445919,3363.398681640625,3911.001708984375,3206.488616498079,4026.6208538577653
120,5019.0174109002,5224.559848269661,5003.64063450531,5177.360452864087,5013.904492354841,5224.227085209177,5342.08,5641.336348748151,5492.001299140386,4833.30859971114,5222.94091796875,5616.36474609375,4922.37795111342,5789.249417464745
