,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,18.849632113102594,31.08265900050325,7.065287630195456,12.908104044416433,19.018713344481252,30.412361038506685,39.780604821363596,33.04363717605575,8.533834586466165,16.14588828852297,41.023502349853516,16.619142532348633,0.0,13.441052417574227
51,19.210552795910463,32.15171497957015,7.065287630195456,12.908104044416433,19.417917289931502,31.31295158280005,39.927105367811684,33.49995921044079,8.830827067669173,16.04930410830942,40.0395622253418,16.625568389892578,0.0,13.743717274580414
52,19.550942864441552,33.26843866008147,7.065287630195456,12.908104044416433,19.796042201695148,32.344897778361144,41.74407565199488,31.396140083982157,8.947368421052632,17.368102308332865,44.061485290527344,16.73480796813965,0.7282041479469963,14.281912807421094
53,19.891332932972645,34.57147740888281,7.065287630195456,12.908104044416433,20.17416711345879,33.17732291481365,42.384929979009,31.716889082455236,8.590225563909774,18.739813795531163,45.148738861083984,19.264358520507812,0.0,16.861684174230767
54,15.351152616705125,27.39193365626654,7.065287630195456,12.908104044416433,15.358600354637577,28.6146033036738,38.89816331990005,33.49995921044079,7.93984962406015,14.195567287507346,41.33833694458008,17.196718215942383,0.0,13.743717274580414
55,15.169189622696516,27.688549722232104,7.065287630195456,12.908104044416433,15.325134958168277,29.19269951045812,38.25991926337118,33.44710339882529,8.007518796992482,15.382940142354597,49.356117248535156,19.222518920898438,0.0,13.761825561144637
56,15.797345243096538,28.755585185497285,7.065287630195456,12.908104044416433,15.873996301450662,29.75794940957621,38.7145316108237,31.716889082455236,8.849624060150376,16.0439433085188,49.90141296386719,19.235715866088867,9.019231672892287,13.54880563820476
57,16.045179263658532,28.791436938926164,7.065287630195456,12.908104044416433,16.157092782659923,29.776621488504432,38.71782637912233,33.086179723258866,8.61654135338346,17.62058163573667,50.56536865234375,18.96605682373047,4.170394642504849,13.87898829757801
58,16.77812735503057,30.632596424377503,7.065287630195456,12.908104044416433,16.96690408522695,31.443847660234464,40.57680535738949,33.086179723258866,8.593984962406015,19.865909547241614,52.438385009765625,18.959304809570312,12.120533371701221,14.372439367629068
59,19.409249552381578,33.38368903388397,7.065287630195456,12.908104044416433,19.696100663379916,32.247075503532514,42.62746943616715,33.45741666323767,7.672932330827067,20.763873094471045,53.34796905517578,21.84263038635254,0.0,20.044108499992934
60,17.159801364933976,27.46089267643742,7.065287630195456,12.908104044416433,17.231605570948027,27.16945439468615,40.0680132563538,33.49995921044079,7.43984962406015,17.185818031990554,48.17440414428711,19.228464126586914,0.0,13.672893313716168
61,17.34099503095822,27.641272447302025,7.065287630195456,12.908104044416433,17.44628158215813,27.43155339976897,39.928008758438295,33.086179723258866,7.62781954887218,16.189763066834306,50.88490295410156,18.537649154663086,0.0,13.542294946912984
62,17.80591505493864,29.430185748410462,7.065287630195456,12.908104044416433,17.95226292775858,28.868397954248206,40.045015116697826,33.49995921044079,8.037593984962406,18.236516616205584,50.321590423583984,19.239961624145508,0.0,13.743717274580414
63,15.821411398763036,27.825155483455198,7.065287630195456,12.908104044416433,15.9442420433101,29.00250163200908,39.16341548564819,32.5626456902725,7.924812030075188,18.81657432552085,51.796180725097656,18.615507125854492,0.0,13.54880563820476
64,16.474878939341536,22.67635838860719,7.065287630195456,12.908104044416433,16.300908132220254,21.28263473960385,35.40232414543733,18.353050665858806,5.2443609022556394,9.620089406192383,32.50929641723633,12.854304313659668,14.180603109680298,9.676736985712733
65,16.81762498000275,23.320492075204168,7.065287630195456,12.908104044416433,16.681451949488917,21.769437028315977,35.899755614202164,16.569980537873263,4.951127819548872,9.766071704829514,32.547515869140625,13.671748161315918,0.0,13.506461454978263
66,14.544448787530346,16.899117986668237,7.065287630195456,12.908104044416433,14.192595023042177,16.437518541259603,33.999692748649764,18.31050811865569,4.492481203007519,8.094932508641033,28.70058822631836,12.783411979675293,0.0,9.688508688824234
67,14.963932206144118,17.835396056435037,7.065287630195456,12.908104044416433,14.651926048188656,17.160048665697428,33.90194723314137,17.3731945984874,4.7293233082706765,8.007059129003341,36.384647369384766,13.021326065063477,1.0769649989149104,9.798935855047347
68,15.500541096369698,18.825286254129416,7.065287630195456,12.908104044416433,15.231511232727591,18.076106455354996,33.760589511255645,18.07484421458884,5.150375939849624,8.039281113973116,38.72129821777344,13.029179573059082,0.0,9.633073663004803
69,15.903869277519775,19.606070943080013,7.065287630195456,12.908104044416433,15.674255477268213,18.791841479922873,32.26459666532791,18.353050665858806,5.488721804511278,7.306798705738726,33.06358337402344,12.64848518371582,0.0,9.51283549452212
70,16.24762502052247,20.44605668434466,7.065287630195456,12.908104044416433,16.055835968324743,19.51578341782531,32.43717929159944,17.89672863147377,5.845864661654136,8.762505466737975,32.371498107910156,12.64848518371582,0.0,9.542547102796831
71,16.642202448046376,20.938276922318224,7.065287630195456,12.908104044416433,16.48959570670386,20.017786882999452,33.520100220158135,16.569980537873263,5.890977443609023,9.734810246353844,33.633663177490234,12.650443077087402,0.0,9.943169869905477
72,17.036779875570286,21.76218245287196,7.065287630195456,12.908104044416433,16.923355445082976,20.766204439090608,34.03695990019633,16.2917740866033,5.793233082706767,9.935075269390113,34.15568161010742,12.832457542419434,0.0,12.87966463416281
73,14.815435069960573,15.817267219421936,7.065287630195456,12.908104044416433,14.487714439746693,15.698231606751733,32.01497574689389,16.569980537873263,4.390977443609023,9.320821302174117,30.144075393676758,13.001420021057129,0.0,9.81550035152831
74,15.251073726038046,16.782712615575964,7.065287630195456,12.908104044416433,14.963632245499028,16.55935817753089,31.834422333460996,16.569980537873263,4.887218045112782,8.130567896588811,30.274837493896484,12.693177223205566,0.0,10.085490118665643
75,15.58574214796741,17.794611772578,7.065287630195456,12.908104044416433,15.335882672464763,17.34101665539339,31.613937105583414,16.533116293393757,5.2631578947368425,8.125597394710919,30.401514053344727,12.656434059143066,0.0,9.81550035152831
76,15.83963438257829,18.503657149866577,7.065287630195456,12.908104044416433,15.62519919640122,18.016213312457925,31.67400719893902,17.598833518989807,5.69172932330827,8.681311130663923,32.365325927734375,12.64848518371582,0.0,9.493839855378194
77,16.3530201189498,19.656215100864912,7.065287630195456,12.908104044416433,16.180940883819233,18.941166576952376,31.741225930511927,15.50858922802394,6.157894736842105,10.420655704652424,37.86885070800781,12.687821388244629,0.0,9.493839855378194
78,16.712426248245453,20.385897178112465,7.065287630195456,12.908104044416433,16.578589818587687,19.694739213767317,33.61296553355384,15.50858922802394,6.2819548872180455,10.673405447571024,41.72731018066406,13.375398635864258,0.0,9.673180102768145
79,17.071832377541106,21.546807952815303,7.065287630195456,12.908104044416433,16.976238753356142,20.61883140476045,33.66014112024165,17.249116808806367,5.973684210526316,10.510308408012575,42.0945930480957,14.30428695678711,0.0,12.993024509565716
80,14.815316273703136,15.655080767062529,7.065287630195456,12.908104044416433,14.504486944409187,15.651271053729241,31.864710157133782,17.238803544393985,5.973684210526316,9.011458755505867,38.54188537597656,13.932348251342773,0.0,9.51338202255398
81,15.174722402998787,16.864869810436154,7.065287630195456,12.908104044416433,14.902135879177642,16.631166786601966,31.683635751919347,17.705438843191402,6.184210526315789,10.562667110210207,39.663944244384766,14.028952598571777,0.0,9.51283549452212
82,15.690127544053261,17.821422395623507,7.065287630195456,12.908104044416433,15.45995091417139,17.508847179387697,31.7166150509869,17.864051742940543,6.68796992481203,11.231396223303756,39.767364501953125,14.164163589477539,0.0,9.51283549452212
83,15.735011393977562,18.619901302498675,7.065287630195456,12.908104044416433,15.534675964019584,18.185761232865424,31.760135916237246,17.900915987420056,6.2293233082706765,11.36679889799426,40.60203552246094,14.51817512512207,0.0,9.633073663004803
84,15.815234825853697,19.03752908837356,7.065287630195456,12.908104044416433,15.64568459644309,18.635894326495084,31.877880707491624,18.314695474601972,5.62781954887218,11.965968946143603,47.03346252441406,15.823397636413574,0.0,9.633073663004803
85,16.209139118483286,20.246040846354184,7.065287630195456,12.908104044416433,16.07875321896363,19.623705873811346,33.16295192496477,18.272152927398857,5.646616541353383,12.241765867725894,50.621585845947266,16.573341369628906,16.053854608037827,10.066136076768391
86,16.60304341111287,21.339699428096747,7.065287630195456,12.908104044416433,16.51182184148417,20.561870553567665,33.72855370656746,18.272152927398857,5.537593984962406,12.098241828168627,51.30801773071289,17.048376083374023,5.866074348821089,13.506461454978263
87,14.38102547060884,15.069811852362694,7.065287630195456,12.908104044416433,14.075489720289307,15.363358159912794,31.866226464277794,18.22896369038908,5.466165413533835,10.984574038919975,47.32674026489258,16.765506744384766,0.6636218101197213,10.40122109313531
88,14.793440972832247,16.293381787710178,7.065287630195456,12.908104044416433,14.527564028920725,16.375569145154394,31.68379353663592,18.197874404674792,5.804511278195489,11.017418878396075,47.7036247253418,16.921024322509766,0.0,10.599739433610072
89,14.847412143829875,16.617760117282003,7.065287630195456,12.908104044416433,14.611619142859713,16.67249351360765,31.923857536322547,18.197874404674792,5.857142857142857,11.894309810018399,47.494140625,16.82671356201172,0.0,10.596132729510968
90,15.092217057367424,17.08811488690369,7.065287630195456,12.908104044416433,14.891605602705376,17.208586713482067,31.967567599009573,18.314695474601972,5.116541353383458,13.253496808538465,48.76958084106445,16.38007164001465,0.0,9.639750502954179
91,15.381448873930141,17.764830358916658,7.065287630195456,12.908104044416433,15.21720570921714,17.881684495572447,32.201740480495275,18.272152927398857,4.951127819548872,12.737916172292604,48.136390686035156,15.849773406982422,0.0,9.834662139329836
92,15.78477705508022,18.534403438982245,7.065287630195456,12.908104044416433,15.659949953757764,18.602809161808004,33.74650076091673,18.272152927398857,5.669172932330827,12.89566599330492,51.665199279785156,16.636384963989258,0.21940832986158565,9.873998493520434
93,16.188105236230296,19.21422424697591,7.065287630195456,12.908104044416433,16.102694198298387,19.367038250847827,34.471899044276114,18.314695474601972,4.680451127819549,13.709393636353473,52.70024108886719,16.965349197387695,0.0,13.080483024915099
94,15.742760135528375,17.587871731395577,7.065287630195456,12.908104044416433,15.447512315811451,17.326758152409855,34.11076544271183,18.353050665858806,5.285714285714286,8.095469209896228,30.50868034362793,13.637475967407227,6.061770898634462,11.394907128282455
95,16.25109736019248,18.073148277292837,7.065287630195456,12.908104044416433,15.998070634290139,17.933599834768717,33.906795090692725,18.353050665858806,5.097744360902255,7.569242088501155,32.025699615478516,13.425017356872559,2.479594264641466,11.407392076134604
96,16.34444692250787,18.23234652622488,7.065287630195456,12.908104044416433,16.1225560259559,18.102994824924714,33.90951601215895,18.30019485424331,5.30827067669173,7.05366175618881,29.77137565612793,12.92582893371582,10.680231587290235,11.12782918527068
97,16.74575569897499,18.627234157429527,7.065287630195456,12.908104044416433,16.56322692292079,18.701732542699162,33.88127297528571,18.353050665858806,5.860902255639098,6.087252017049982,29.339370727539062,13.516844749450684,0.0,9.834662139329836
98,17.158171201198392,19.107286137258413,7.065287630195456,12.908104044416433,17.015301231552208,19.342399146255076,34.13594339999194,18.353050665858806,5.969924812030075,7.458223106287235,37.650672912597656,13.64151668548584,14.41483635956422,9.694658246130484
99,17.5315448795512,19.64942696333131,7.065287630195456,12.908104044416433,17.42729082038614,19.965236550142727,35.27763756049129,18.353050665858806,6.056390977443609,9.522918756114091,42.93882369995117,13.362156867980957,20.250235432878927,10.258720523937628
100,17.904918557904004,19.98438874440982,7.065287630195456,12.908104044416433,17.839280409220073,20.606645516029744,34.18609121546532,18.353050665858806,6.2330827067669174,9.579212355486188,36.303688049316406,14.636669158935547,0.0,13.773476567110857
101,15.264387268166743,12.989688573574615,7.065287630195456,12.908104044416433,15.115106966222074,14.825638540493213,31.9545075723662,18.353050665858806,4.830827067669173,9.319798109196956,32.67522430419922,13.494385719299316,0.0,9.731942551174704
102,15.775753599855296,13.046531820364855,7.065287630195456,12.908104044416433,15.668775306064358,15.551255439147928,31.621586436487192,18.353050665858806,5.131578947368421,8.636473150445825,31.942733764648438,13.45132827758789,0.0,9.786850294351009
103,16.550812255083315,13.757599864164057,7.065287630195456,12.908104044416433,16.351328320236995,15.81312267800744,32.07925947916135,18.353050665858806,5.631578947368421,7.936873406898044,31.298900604248047,13.441048622131348,0.0,9.731942551174704
104,17.021790493112622,13.655924906715352,7.065287630195456,12.908104044416433,16.863529708564638,16.227897044449545,31.920038439654487,18.353050665858806,6.011278195488722,7.267504310136196,30.705411911010742,12.740452766418457,0.0,9.639750502954179
105,17.04042208215841,14.465361845191813,7.065287630195456,12.908104044416433,16.911301239928317,16.58776351768516,32.06841850031156,18.353050665858806,6.105263157894737,8.62665944494663,29.35688591003418,13.410431861877441,0.0,9.639750502954179
106,17.381905994892776,14.788863007646816,7.065287630195456,12.908104044416433,17.290549214962148,17.103867965820783,33.073848208788576,18.353050665858806,6.293233082706767,9.654037463812578,33.0401611328125,13.455514907836914,0.0,10.166528475717103
107,17.723389907627137,14.582998040510871,7.065287630195456,12.908104044416433,17.66979718999598,17.58650413994249,33.549912558929904,18.353050665858806,6.274436090225564,9.816644296779758,36.155033111572266,14.067071914672852,0.0,13.681284518890331
108,15.44895158722788,7.4872562719573725,7.065287630195456,12.908104044416433,15.179644421314407,11.963162948044769,31.667937723614756,18.314695474601972,6.078947368421052,8.274572995737243,37.47713088989258,13.35295581817627,0.0,9.694009967337468
109,15.79043549996224,8.555386702580169,7.065287630195456,12.908104044416433,15.558892396348238,12.58717791572203,32.09304145176908,18.314695474601972,6.593984962406015,8.529409328654737,38.118064880371094,13.89328384399414,0.0,9.652235450806328
110,15.960522440230191,8.816916327863154,7.065287630195456,12.908104044416433,15.762164995891816,12.95804870326694,31.709702756538775,18.314695474601972,5.364661654135339,8.366657873520227,38.5806999206543,13.69339656829834,0.0,9.694658246130484
111,16.286103541086227,9.403210409167047,7.065287630195456,12.908104044416433,16.125085358766757,13.45902831541567,31.75322362178912,18.314695474601972,5.966165413533835,8.279773044263198,39.21139907836914,13.810927391052246,0.0,9.834662139329836
112,16.739916839310357,9.758033558161738,7.065287630195456,12.908104044416433,16.61966329270068,14.029733132861828,31.90108269066465,18.314695474601972,6.176691729323308,10.260061542661072,38.43772506713867,13.889205932617188,0.0,9.639750502954179
113,17.014676255645178,10.56180680031976,7.065287630195456,12.908104044416433,16.930404408253032,14.578107879116502,33.15997692608681,18.314695474601972,6.37593984962406,10.349478340734633,41.79793930053711,14.438180923461914,0.0,9.873998493520434
114,17.28943567198,9.780981669396533,7.065287630195456,12.908104044416433,17.241145523805386,14.720261476416109,33.64532844700128,18.314695474601972,5.981203007518797,9.906019770654547,42.93039321899414,14.597163200378418,0.0,10.053618983967626
115,14.948272855181202,2.4080974023394095,7.065287630195456,12.908104044416433,14.682485895642333,9.16009126855404,31.821141728699708,18.261839662986475,6.206766917293233,9.642385947469997,46.4123420715332,16.092004776000977,0.0,9.51338202255398
116,15.235485267060957,3.8299578070883307,7.065287630195456,12.908104044416433,15.006012654578369,9.655172031694146,31.659577071285263,16.53162534661643,6.30827067669173,9.802866701493828,47.71829605102539,15.791378021240234,0.0,10.422349617988269
117,15.720599337871,4.717995243699793,7.065287630195456,12.908104044416433,15.532727475936138,10.689544326576948,31.71121906368279,18.314695474601972,6.357142857142857,10.66898844219717,47.10527420043945,16.50062370300293,4.954178575706925,10.152359850850937
118,15.949249013944854,4.849445938630653,7.065287630195456,12.908104044416433,15.796127155175943,10.884304667199793,31.754739928933137,18.261839662986475,6.582706766917293,9.91557649814764,48.66621398925781,16.502676010131836,2.28189803096211,9.83107973407508
119,16.258674877337192,5.150019813801682,7.065287630195456,12.908104044416433,16.142460737445028,11.490833854595214,31.901240475381222,18.314695474601972,6.823308270676692,11.243145692045083,47.17551040649414,16.202922821044922,2.0827398093077667,10.152359850850937
120,16.556657447526078,6.400412533267515,7.065287630195456,12.908104044416433,16.4770453501183,12.211400558215646,33.35386542991604,18.314695474601972,6.451127819548872,12.660108822315555,50.16720962524414,16.230388641357422,3.129527238403057,9.81909075034413
121,16.854640017714964,4.20303365583305,7.065287630195456,12.908104044416433,16.81162996279157,11.54624558800671,33.91965640895542,17.900915987420056,5.593984962406015,13.42790765908669,50.7674446105957,16.934593200683594,0.0,13.15142010499385
122,14.53670035477023,0.0,7.065287630195456,12.908104044416433,14.276813831749438,5.776434605420796,32.14500150170336,18.314695474601972,5.680451127819549,9.644042788600533,47.44425964355469,16.681934356689453,0.0,9.834662139329836
