,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,163.0356697768783,72.20224035172342,154.66159257480888,59.31464620533828,155.78935979172556,71.18761422649455,229.2938056311471,79.98691864404144,32.91831050929176,37.94649992857143,368.9321594238281,70.06932067871094,381.2083726324173,109.28238716214094
35,227.6104359490075,101.32164810317414,208.34369214224978,65.31811857248424,214.7106210613546,99.96730385150705,256.7391784161149,85.41043564272061,35.00760921275157,35.785714285714285,362.6136474609375,88.07228088378906,381.2083726324173,118.08915639573276
36,134.56033790970315,77.97022228200282,128.4073211444362,70.76031103018747,128.0792631810356,77.45597216557141,221.35307745072922,81.29134568266868,35.3321689329804,32.3559285,115.78882598876953,62.39044952392578,68.53357688781739,100.40352935938672
37,105.21343723018687,74.08497606881578,101.91833837272443,74.62831595668844,99.99467590938977,73.88543120830519,278.85026988174303,86.9245809486855,40.25824335069466,42.820142999999995,120.30384063720703,76.90229034423828,94.19733241782178,79.4714855184229
38,132.7817711584703,57.906495414306406,155.60043794016536,85.49323474706694,152.2093432958348,56.31798894190637,247.31268518874975,109.63425387238973,59.31518447831942,52.516714,200.99571228027344,88.02043151855469,217.64204906383796,120.46088343083656
39,159.75974935409243,124.39852740921462,155.83514928150447,108.192491282595,154.62004718981112,124.12397677608664,248.58359663976103,109.07456017831814,57.82358765930174,53.92657128571428,200.99571228027344,96.93923950195312,217.64204906383796,150.20329620652655
40,74.67030283360177,99.17300504150339,75.8987782836909,121.86252733951156,73.61682485515317,99.49836140836345,227.8950120759131,86.4861563490366,27.083509184232238,28.1444285,287.0867919921875,68.21128845214844,257.7636559864009,63.91261263945253
41,221.1664237513618,140.93095154460318,209.75196019028448,127.25782977726473,214.32493015308228,140.35964097494536,250.21020261925364,76.01217718207977,34.964584020094016,42.75542842857143,366.4889221191406,77.58080291748047,381.2083726324173,74.93222985423749
42,140.72662779294149,264.8598288570906,129.81558919247095,324.7142419246964,133.21672867822718,267.65095644062666,255.69579680576715,121.5029899165139,37.805973355063465,64.936071,278.7666931152344,72.70663452148438,253.60708932135339,64.84618629248993
43,142.4547782721204,290.40279680814064,130.0503005338101,347.03620422736986,134.01832625204003,293.40308616950165,355.3432934895921,142.98413941548296,30.738806984540606,62.17678521428571,126.92632293701172,100.1082763671875,68.53357688781739,114.59913473678108
44,81.75162538166421,319.33690959670434,76.8376236490474,420.4291605657612,76.90734226960369,323.8838049956732,289.2051504348776,151.8781754682395,35.31928640370924,55.68007114285714,123.50248718261719,129.11376953125,94.19733241782178,119.87892441924487
45,177.31924548183252,388.7050936241636,157.24341732953923,468.517631960469,164.6738033779021,393.23840947753644,272.5517416651764,260.1098794902311,56.78543123965792,438.04692800000004,208.22093200683594,166.20059204101562,217.64204906383796,206.289623502437
46,116.0407119767833,435.73220953711746,104.03074044477657,541.3614044444209,107.27592434794063,441.5539477691583,314.8366860234356,578.8230507475565,37.844476907123806,202.84385685714284,130.43026733398438,423.7632141113281,94.19733241782178,386.4651851148481
47,81.27121835569329,475.18799638220264,77.54175767306478,599.9357038946421,78.91091334563112,481.41101651877136,328.0990944610777,662.5788581974792,26.571199954303808,460.00621421428565,318.4496154785156,374.8746643066406,257.7636559864009,499.3784723839736
48,82.38937886000289,517.170471202077,77.7764690144039,677.1505824974433,79.4083590269549,524.8075030382521,338.00071737384064,812.5512993388055,31.487441682649596,463.27464271428573,342.6998596191406,409.57330322265625,288.3705764127594,466.7495563569419
49,116.07944535495649,561.1156958254704,104.73487446879395,726.2659912265043,109.53834809842685,569.2824903763642,366.0230235671936,880.9154992649738,33.72305388599806,540.3639279285715,393.15875244140625,969.3684692382812,303.16144418807,835.308544319792
50,149.250371445766,942.1321754902734,131.69327992318395,822.3702512900861,139.40948449544,942.9816391423686,1354.5423056342402,947.2628360434227,66.10600832467814,767.5192857142856,593.82958984375,974.4974365234375,462.3660013415234,1009.254841355979
51,88.17949410237439,608.8769787057256,78.48060303842128,777.2584511276491,82.11514653526203,617.6298660062088,645.0861590837097,928.9363539648565,40.89983273518508,559.1046424285715,604.1903686523438,894.348388671875,602.9713896793919,983.096671662929
52,121.12834346474446,752.745542741943,105.43900849281131,822.2385884161417,111.87555151042338,760.0616316118791,722.8441689479022,954.8691213394746,46.9454257382022,656.7561424285714,693.81201171875,1088.459228515625,687.6228412101339,1105.1376379314759
53,154.07719282711452,738.9003047478448,132.39741394720133,847.3105764380974,141.63595648558473,747.2200863138057,803.9393803036239,947.788313916522,52.47615697872167,690.0744995714286,707.197509765625,1037.7244873046875,683.4662745450864,1082.1743992128652
54,800.7491953911069,991.1608133984738,849.5754809766181,931.3609018417826,770.2886829465101,999.0004622176976,1216.1440780125233,965.3232308712788,488.81095518487007,970.3994285714285,981.8702392578125,989.8211669921875,985.6385581710342,1117.0994196343988
55,758.2728522265625,977.218622528354,823.0864982049063,948.6373928136835,736.4220865949417,986.2886780392009,1037.2626737534424,948.7784575049344,449.46558225042025,891.805357142857,873.3441162109375,913.3270263671875,857.9530252547091,927.5552964377915
56,771.5340884480264,1016.6438373702953,823.3212095462454,937.3481426479364,742.2097212747165,1024.4746233741205,1012.650030934592,949.3438346696009,359.96911603675903,982.3689999999999,875.0906982421875,921.7138671875,870.4458411724877,981.4823736507102
57,709.9786800607669,929.7267586436366,770.1085326614827,916.157591599125,684.6737874850435,938.7464317537568,979.7487271084664,948.7784575049344,34.93743279314069,982.3689999999999,713.3234252929688,914.9435424804688,689.5288954039988,994.5847171072307
58,776.0998975706246,883.1149515482045,824.0253435702627,898.3914028216075,744.3060478924249,892.2663890507054,640.6612421978535,934.6351686489712,295.5781456275167,948.4097857142855,684.7173461914062,908.40185546875,648.281267154165,932.7051461023824
59,96.46947012371652,531.3208433378717,80.5930051104734,653.7346428562677,88.13125252739556,538.1516069065949,623.3843503066837,836.8780867160567,48.281284058245724,326.1462858571428,681.1434326171875,480.8072204589844,652.4378338192124,548.7193994946531
60,93.3006573205176,526.0000430551386,80.82771645181252,636.170537953878,88.91451470343425,532.3024756691742,683.5900362568865,832.9834756477215,26.08909191544028,391.98521435714287,842.1076049804688,562.568115234375,816.0041573877916,589.5502112553442
61,125.56741387410945,498.80413251849666,107.78612190620257,565.4638195638183,118.33481602576504,503.5977304870112,649.8354773300282,693.1435203779263,74.44686482326608,635.4581429285714,840.7410888671875,514.483154296875,816.0041573877916,539.1206298497887
62,159.0498242074054,470.1776413578349,134.74452736059257,515.2343642145198,148.36126402745347,474.2616985411578,631.0478213199342,572.8553561274952,31.403406864318338,648.9582857142858,835.273681640625,555.5426635742188,811.8475907227441,565.1654501843769
63,747.5854280210012,596.8282221671565,798.4752061639075,489.2536387093989,718.8195471310523,600.6007315805147,633.8771498480428,443.1518275413919,174.4784505561458,394.00328571428565,673.8958740234375,315.4898681640625,630.9306449542553,382.6628724692217
64,0.0,270.14442409750916,0.0,374.78430081270784,0.0,274.9471186862493,54.92348820592236,113.2783048564871,68.06060787209798,45.59064285714286,56.5040168762207,69.371826171875,50.78419104619428,82.41258145616852
65,76.88083033870069,237.1497975285515,78.15938719844718,291.700217404171,74.95788396296089,240.1252134419351,64.21951813576096,96.87045082422875,64.98715515230674,52.44928557142857,64.00606536865234,78.98920440673828,68.24359264106697,81.18662925028697
66,0.0,143.54767649200124,0.0,235.20279930652072,0.0,146.45380940023742,27.01542352216108,39.240801353644,28.141327557167372,30.634928714285714,30.715778350830078,37.72185516357422,27.285570618705524,40.80812374305939
67,44.15962377934515,144.73189112851216,51.905115768074516,206.48669366791034,47.55409635038047,146.43986642599114,36.65921874431201,38.40652725388237,35.33739107206657,44.98578585714285,54.988956451416016,39.926361083984375,49.745025821434076,40.3060472361053
68,46.579961464049525,128.51850018723746,52.13982710941364,181.84232044512927,48.70083082347169,129.8007231755813,38.662109065604746,36.360073277298994,39.54264260757692,49.84392857142858,55.49147033691406,41.38553237915039,50.51888397406453,40.08591052934101
69,48.42924470419539,106.61109751014625,52.37453845075276,150.63893800176172,49.56282735465826,107.41553636084396,37.59745623889216,40.264572763857245,43.147382359273706,50.5494287142857,56.081817626953125,43.3061408996582,53.97811604646851,41.44350052464429
70,18.654053191260232,57.772370717074544,25.88555567904099,112.76087397417506,21.264686626583966,57.78696330383594,42.076624494033176,46.80409372983214,51.079390339606704,45.885000285714284,46.38967514038086,45.00590896606445,43.02195498395769,46.936346044208534
71,0.0,12.844974187499943,0.0,80.274509536411,0.0,11.897984701394172,51.160219136162375,65.71483333214799,62.83614350631792,52.94792871428571,51.91057205200195,54.66559600830078,50.69669346745967,60.185032439426955
72,22.27763272428669,13.718132796772913,26.35497836171924,48.72274776140443,22.95128985820194,12.507652987273481,58.10695439292591,57.615512677040755,57.61726713625892,44.41371442857143,57.46112060546875,50.829647064208984,52.433155173395754,51.488441377157734
73,0.0,0.0,0.0,47.284625490300954,0.0,0.0,24.00202853076063,28.06523235325564,21.482239458868072,36.13657157142857,24.949975967407227,37.46977996826172,26.850902538096655,31.918711892222074
74,52.58618305601012,37.45106990299224,53.54809515744839,43.055033124405895,53.75848341270515,36.97099824574099,32.847851399101174,29.848784075537502,30.76625297179862,36.42800014285714,48.19417190551758,38.905948638916016,49.256408647827975,35.97646865813524
75,0.0,5.937505379177644,0.0,37.579900438329304,0.0,6.111666833033205,25.57761809970998,26.391008558719328,24.13809034383405,36.39792857142857,26.85065460205078,35.85068130493164,28.949080066856983,32.98779610396918
76,23.98106608779895,30.149690385267746,27.29382372707574,36.95368066363817,25.983673633400493,29.739991320926215,34.644080375070736,32.40839150271766,40.86083139010686,34.37828585714285,34.3265266418457,38.44270324707031,36.73987976105229,37.43510898953634
77,0.0,20.445722613353738,0.8048409553639573,36.37746575327681,0.0,20.187102776680177,39.48460112765654,37.278986614520775,45.905871797696385,35.41821428571428,41.7007942199707,42.208160400390625,40.59065515018114,40.43014755371423
78,0.0,7.93777438207259,0.0,35.76892119305754,0.0,7.750568475045107,51.53879979642228,49.58895337408727,46.25642551386741,34.76635714285714,52.3414421081543,49.95549774169922,50.42640831762287,48.893125623129556
79,0.0,26.442994245567405,1.274263638042214,37.43636014642308,0.0,26.266331400921807,54.437818462155185,50.166916478794676,55.03431785189832,42.136428714285714,53.55799865722656,49.94316864013672,47.161189592371784,52.03890472879125
80,0.0,12.384912858445432,0.0,35.28990315841128,0.0,12.632467423154033,23.784233301309254,25.227591157124373,22.271314954302156,30.320071428571428,26.130542755126953,41.53988265991211,26.984339151679166,34.62500508899651
81,0.0,22.54000583442503,1.743686320720471,32.89883151885877,1.12057639634952,22.612395942516393,28.192270884313945,26.044819969508058,23.91744984503518,26.066857142857145,28.583576202392578,41.23252868652344,29.191778546198798,32.211072770929874
82,124.52327067630887,69.35833389353597,108.87317411426316,31.0413323892973,118.35348376201836,68.47247955900255,36.29555919168895,33.02099558207356,33.99811288341858,29.7545,69.9203109741211,45.635284423828125,59.12257367796165,45.17980897131348
83,0.0,19.370998822676768,0.0,30.595856028885528,0.0,19.782436436953013,29.64304913653912,29.610535691840152,24.376543357583326,29.83435714285714,28.62763214111328,37.60487365722656,31.570003626264732,32.94161945416932
84,0.0,34.87022609218161,2.447820344737835,31.63046724921848,2.489958419952927,35.0166955319572,35.750860257347085,36.08247050173208,38.90267895894357,35.289,35.58089065551758,42.565704345703125,35.91870314348516,38.34129001611205
85,0.0,29.21807353467126,0.0,32.851822288173,0.0,29.568945248464974,44.11955412034179,48.896121443976234,36.70463023224057,31.012428571428575,40.4471549987793,50.240596771240234,47.45800668204461,44.118273569684085
86,0.0,32.955308211293556,0.0,36.03451433566248,0.0,33.40789901506186,44.784233996349094,46.79205579228035,39.50590995149076,31.941,36.77464294433594,49.767860412597656,42.65016080733948,44.7393851668917
87,0.0,18.444883712099347,0.0,35.85619720701359,0.0,18.62387373306639,22.70484456349092,24.713376921723334,18.72928518966518,26.202857142857145,20.790191650390625,41.577308654785156,25.19437714071167,32.35351363782955
88,0.0,13.113689199533688,0.0,33.53799958678671,0.0,13.465026865665187,22.989204008949574,25.081647261586845,20.56185806603912,22.534214285714285,20.911596298217773,36.93095397949219,25.79884800694212,31.041582864845747
89,2.6319228001561115,27.387608706617463,3.6213770514334627,31.75253459640506,6.0125975244069565,27.51634122596736,28.39926907889923,27.97016304527732,25.94697070349934,25.421,27.215574264526367,36.508079528808594,29.225426203110466,35.629735942419664
90,3.8019973448801068,30.997005566482443,3.856088392772584,32.870710560982275,6.535928473176611,31.1654864752567,31.554811510929294,31.34231132485419,28.54628285020111,24.421,30.081037521362305,38.36931610107422,32.48002592160664,35.20955165861273
91,0.0,21.57287625991438,0.0,32.93026741065664,0.0,22.079161280287913,31.86553944768466,35.775538308193305,26.783118798219423,27.735071428571434,26.592613220214844,42.66361618041992,33.840656525023434,39.60706046472807
92,38.38093733231296,49.39039176254711,31.04920518850173,37.00499356762528,37.04903662808638,49.491649136037964,53.783119311096506,52.056951945920716,43.04383050239382,32.55492828571429,47.86000061035156,51.174983978271484,51.229257915748306,52.24782079360237
93,0.0,31.589942841617578,0.0,38.93920900766484,0.0,32.221939990851595,48.76493097217534,44.669724798938546,32.85763900793818,31.320785714285712,36.08807373046875,50.930938720703125,41.06768528676275,45.38145048385034
94,0.0,22.68191112123891,5.786748940448533,39.56805737890054,0.0,22.44436908501622,35.18677256060501,32.72712762285378,32.87622951382007,36.632285714285715,33.568763732910156,33.98776626586914,32.90670475866273,37.07121279300222
95,0.0,3.9016666302289025,0.0,37.49207761186912,0.0,4.345254114588691,32.9025820559945,29.95923067399619,27.721320439269455,32.45421439285714,33.145755767822266,34.775577545166016,30.82347490312616,35.60690071094256
96,0.0,15.004838886367402,6.256171623126782,34.98100016520206,0.0,15.262251825073626,34.19226751643333,31.116504042759754,33.56660447554369,35.397499964285714,37.92634201049805,34.3623046875,36.41923317681614,35.41509630238373
97,0.0,6.399635957311396,0.0,35.092959588186055,0.0,6.956176080695862,35.6004513648045,33.763503857692214,36.9162675414366,32.899428535714286,36.667274475097656,35.63020706176758,35.35112291969216,37.373557453010726
98,0.0,20.720586741378185,6.725594305805032,37.429488451113194,0.0,21.03047605147819,41.172991967127366,38.799557279393014,49.437107596877134,38.516214392857144,44.972347259521484,41.140411376953125,42.04234031051714,41.12004141211237
99,27.515779545503918,35.555039327299056,33.68399976019505,38.89400135879279,28.695497087763464,35.74170184739518,61.22225636368796,51.57240840888159,63.05170288010496,48.98328585714285,57.2677116394043,51.72060012817383,55.18173273212876,49.594541691412466
100,0.0,32.47076209487276,7.195016988483282,41.325301473607034,0.4606314578901731,32.884763112661155,51.59929991372168,51.433033163567934,60.28645269183927,54.657000142857136,54.927371978759766,50.29486083984375,47.99228873320261,50.37749086129074
101,0.0,15.663356008936205,7.429728329822403,40.75800979136878,0.0,15.965980937429002,33.178452967665905,27.395699532229965,34.1208418173192,32.12007125,30.990314483642578,33.42755889892578,30.444595373493616,32.86982315377785
102,12.101023974650893,25.85362603606964,34.38813378421243,39.70039456480342,26.774263249022987,25.970633589474666,32.70980936481114,28.776099923688232,35.1560956037384,35.60742839285715,27.22075653076172,34.62171173095703,30.762542875206726,33.47946370248549
103,0.0,6.333837276779732,0.0,37.637310095761535,0.0,6.877800803230478,26.727729236907226,29.712194008606097,28.575907252303182,31.513214107142854,29.365032196044922,37.416629791259766,29.300260822067482,38.61012577271597
104,0.0,8.284583625489127,0.0,37.20959082840806,0.0,8.88397233879899,35.57137995193526,32.03161078239317,28.685222669622377,36.49049982142857,33.375736236572266,38.538902282714844,34.91573917852743,35.04995930854211
105,32.486604442532666,33.65622166738743,35.0922678082298,38.916716557642225,33.236882398492995,33.80282658677711,41.98436959818375,40.61774992615522,48.0547444076878,42.81307153571429,43.55735397338867,43.35309982299805,42.70869162535633,44.36169130106135
106,34.0709097680633,41.70513669244036,35.32697914956893,41.19652489115885,33.966756210424556,41.843567900179465,60.022969564041226,57.44491775514269,56.51327058656299,45.484071428571426,55.55085372924805,51.11605453491211,55.53902886231321,59.72351728647502
107,67.02444581463746,55.37444564382077,62.285384603958946,40.7326803940486,63.72949805000809,55.29149763419155,54.806290196467614,50.273225635002554,59.32305898024347,50.28721428571429,64.11416625976562,49.16436767578125,68.37868967805453,49.38584424186241
108,1.0100988609968056,20.67646653373145,9.072707719196274,40.697999897812494,6.3936358066357,20.861679205732557,28.766320470969287,26.85671110117116,26.820352073333563,26.968285678571426,30.730810165405273,34.13877487182617,30.550930783711642,33.954924767246006
109,0.0,9.837020029411,0.0,36.260663738964666,0.0,10.258708840118963,25.387759037243214,27.16639291028084,21.085592648076712,36.156499964285715,29.986148834228516,33.657073974609375,27.7563723062988,33.41894102981509
110,34.81357286973942,35.999168311593955,36.26582451492542,36.038269160371215,36.52008277907265,35.9056629562834,29.989011712233427,29.988300433357043,37.32663642632779,39.57864285714286,29.85437774658203,34.6368522644043,31.93333617732438,35.92697960209626
111,0.0,24.240747883166677,0.0,38.248153817337226,0.0,24.644417710394826,32.67205439264132,36.4345122318571,33.0552624885914,38.48885714285715,33.613887786865234,60.58129119873047,33.84250265399569,39.76175480654626
112,7.026102038055214,37.31240357606444,10.011553084552773,39.3543586271325,9.152965962040568,37.53653131359937,38.91708930633817,38.31522371305496,43.035553931718944,42.16635714285714,39.87176513671875,40.728755950927734,37.617681783123565,41.74858718970242
113,0.0,35.34209154586039,0.0,41.28474975166229,0.0,35.80134195066498,50.200188796580754,52.815310438935896,37.660837504236355,39.46671428571428,45.22927474975586,50.10029220581055,48.008910443459826,53.96041503480036
114,9.6229372162189,50.7892159080496,10.48097576723103,43.29814292056465,10.327616126395618,50.97702960600331,49.76314902340787,51.01622283699514,48.394653277266336,38.45607142857143,48.460792541503906,50.056007385253906,45.49893437362064,50.305078721993006
115,6.061163968216469,35.05125595120411,10.715687108570151,41.75109661168784,10.91494120857314,34.88230635347741,28.748934186888455,28.23712351926207,24.523639566570466,38.29021428571429,29.812694549560547,37.002506256103516,29.034545531585618,35.65482221001415
116,7.412937654390888,38.33077848619666,10.950398449909272,41.45044431976538,11.528870593403369,38.273972850364274,29.08371782865443,28.890700285554427,28.770243646138017,38.192214285714286,31.03172492980957,35.64737319946289,29.28428557294081,35.926303448462754
117,0.0,26.482842383249768,0.0,39.61532442484295,0.0,26.843565299757287,25.916540086546927,28.739074664795314,24.758410113196174,37.27428571428572,24.823156356811523,35.07664108276367,27.30272602309809,35.17119033177909
118,10.713496491505467,44.171130510095026,11.41982113258753,41.0590572451252,13.054409938691435,44.32226001015538,32.95775579842933,36.681510228546905,31.708114507290663,41.38064285714285,35.2276496887207,44.04133987426758,33.095747079522916,41.68906281836149
119,0.0,37.11079821734639,0.0,42.72411864899112,0.0,37.54597445458579,32.98732085401694,40.11240784603535,28.27303645807188,39.01992857142857,28.901508331298828,40.84474182128906,34.33454348748177,42.706198198822484
120,0.0,40.60957710901694,0.0,45.405786292762,0.0,41.11370126227636,44.95319181132143,48.92956125200902,39.50556871327714,38.99778571428571,39.182701110839844,50.40822982788086,44.7745812025868,48.75555313453948
121,0.0,39.59343444884864,0.0,46.4507699857501,0.0,40.16998989118822,41.76611474813087,50.9315410883245,37.333373242278064,38.28992857142857,36.38193893432617,49.102745056152344,41.06768528676275,46.711817057866675
122,11.494013580983761,35.90149588612175,12.358666497944029,44.420377399345135,15.626611181518818,35.92284591536209,28.257976882204982,29.269652267578717,25.85746909286153,42.061,26.691951751708984,34.645198822021484,29.14096952085458,35.35956119805382
123,0.0,11.311093952136922,0.0,42.86165049674255,0.0,11.697526488723682,32.815271080166255,29.16745142658566,33.355136437154975,33.524714249999995,32.784034729003906,34.406490325927734,31.036637551012497,35.75938053203348
