,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,22.81577596913034,25.69611364601228,21.7439842621121,20.050662808969435,22.346242502434812,23.952690802884867,20.98637802873333,23.346888918305126,21.512096774193548,21.854700854700855,37.63405227661133,35.84189987182617,36.10514103838109,36.37039291015793
25,23.679632835863934,25.55471646586315,22.305187575978593,19.977705182688826,23.14111367449206,23.754381772894362,20.98637802873333,23.346888918305126,20.362903225806452,21.84188034188034,35.24516677856445,33.84440231323242,34.89057850007866,32.57795331584178
26,18.296110961890417,23.344443851234466,18.93796769277961,19.977705182688826,18.38105058132291,22.02398935846815,20.018436115740517,23.346888918305126,16.43548387096774,22.41025641025641,17.9500789642334,25.804410934448242,17.879333540804495,26.22446046056735
27,19.081748302970375,21.448254803555905,19.499171006646108,19.7709919082271,19.121592685418193,20.554937662116526,20.018436115740517,23.346888918305126,17.875,22.243589743589745,17.9500789642334,25.804410934448242,17.879333540804495,24.64422544663541
28,19.92817069711852,21.511353332647083,20.0603743205126,20.062822413349537,19.904354366423675,20.66219408217563,20.018436115740517,23.083486569041213,18.93548387096774,21.072649572649574,18.138246536254883,22.978897094726562,17.879333540804495,22.86445711510531
29,20.805456819762526,22.377744411111067,20.6215776343791,20.39113173161228,20.708553119426192,21.492413411356363,20.05438859747181,23.083486569041213,18.802419354838708,21.08974358974359,18.416284561157227,24.075464248657227,17.879333540804495,24.4058808974833
30,22.430839036605345,23.6219574091796,21.1827809482456,20.17225885277045,21.51275187242871,22.225688671299146,20.955439097406348,23.346888918305126,19.112903225806452,21.46153846153846,25.8881778717041,30.195125579833984,24.8225434173832,29.640547546974652
31,22.54691394378131,26.032517229979582,21.7439842621121,20.062822413349537,22.307841233513912,24.397054740438186,20.98637802873333,23.346888918305126,19.330645161290324,22.188034188034187,37.63405227661133,36.24309158325195,36.10514103838109,37.02270058162765
32,23.411084945156084,26.282372833451767,22.305187575978593,20.050662808969435,23.102930594599115,24.44703645321315,20.98637802873333,23.346888918305126,19.427419354838708,22.021367521367523,35.24516677856445,35.73970413208008,34.89057850007866,35.78516437774996
33,18.77597330002255,21.828736531391964,18.93796769277961,20.07498201772964,18.343085690457926,20.743951006677214,20.018436115740517,23.346888918305126,15.65725806451613,20.837606837606838,17.9500789642334,25.804410934448242,17.879333540804495,25.3034407147315
34,20.78117762748274,22.492248077143522,20.65699657388722,21.06860742964424,20.10020362583144,21.340761715447087,20.12115166260226,23.083486569041213,19.004032258064516,19.905982905982906,19.110015869140625,21.851072311401367,18.385673162238593,23.009011676818446
35,21.673777813884236,22.190796713611736,21.21819988775372,20.91053257270292,20.915039093946994,21.166020211426698,20.12115166260226,23.083486569041213,20.028225806451612,19.662393162393162,19.29818344116211,21.60215187072754,18.385673162238593,22.691151369841904
36,22.481561647167336,23.56278143432342,21.77940320162022,20.874053759562614,21.670963524513432,22.253546042474316,20.157104144333548,23.346888918305126,20.943548387096776,19.95299145299145,19.559734344482422,24.1687068939209,18.385673162238593,23.855029211008365
37,23.394423517924892,24.01363076125493,22.340606515486716,20.874053759562614,22.499872184932386,22.820897222166018,21.058154644268086,23.346888918305126,21.100806451612904,20.623931623931625,26.524721145629883,30.619182586669922,24.8225434173832,31.853419097297376
38,24.318055153067817,25.518360154080654,22.901809829353212,20.91053257270292,23.31918052812111,24.07953439419915,21.089093575595072,23.346888918305126,21.274193548387096,20.623931623931625,38.36085510253906,35.153602600097656,36.10514103838109,35.7602201038545
39,25.359231378371,27.131334235105385,23.46301314321971,21.032128616503933,24.13848887130984,24.959866384495676,21.089093575595072,23.346888918305126,21.657258064516128,21.072649572649574,35.920902252197266,34.752418518066406,34.89057850007866,35.92655776184713
40,19.84416461685479,22.231214615284728,20.095793260020724,21.105086242784544,19.40286294927217,21.230545207313586,20.12115166260226,23.346888918305126,18.786290322580644,20.021367521367523,19.02149772644043,24.817113876342773,18.385673162238593,24.822141186356134
41,20.881346278407918,21.92134311128455,20.65699657388722,21.01996901212383,20.202316090916568,20.83831301041071,20.1308797327777,23.346888918305126,20.141129032258064,19.944444444444443,18.4908504486084,23.021484375,17.879333540804495,22.75477674490243
42,21.590726428792735,21.120663161506435,21.21819988775372,20.959170990223324,21.005696635064233,20.32747334753008,20.1308797327777,22.110556696869132,21.552419354838708,18.854700854700855,18.64234161376953,24.502925872802734,17.879333540804495,24.74425850868368
43,22.47154656615001,22.05541392537659,21.77940320162022,21.044288220884035,21.8123500146313,21.21968465772307,20.16683221450899,23.231747650783337,22.407258064516128,18.91025641025641,18.903892517089844,26.2152042388916,17.879333540804495,26.668619431231676
44,23.385822042792874,22.030373300324285,22.340606515486716,20.825415342042206,22.642240525676065,21.405406483266972,21.067882714443524,22.110556696869132,23.14516129032258,19.316239316239315,26.418617248535156,29.884807586669922,24.8225434173832,29.544679335842304
45,24.237427658520474,24.133371352941403,22.901809829353212,20.67950008948099,23.428602325642885,22.894016482843405,21.09108982142094,23.346888918305126,23.024193548387096,21.05982905982906,38.135581970214844,35.06624221801758,36.10514103838109,36.37335474691138
46,25.08903327424808,25.494254087038897,23.46301314321971,20.484946419399364,24.214964125609697,23.646573032559324,21.09108982142094,23.346888918305126,22.197580645161292,21.34188034188034,35.64470672607422,34.854610443115234,34.89057850007866,35.65066603140688
47,19.69326014926857,19.892671132661505,20.095793260020724,20.36335037559835,19.446391660350123,19.279802369011524,20.120825342563293,22.865406679510215,19.350806451612904,19.00854700854701,18.064926147460938,21.551496505737305,17.879333540804495,21.29880854470786
48,20.507640810016433,18.57835558985052,20.65699657388722,20.24175433179733,20.20689806050372,18.330268096711965,20.120825342563293,22.892289256085608,20.596774193548388,18.243589743589745,18.064926147460938,21.575075149536133,17.879333540804495,20.989891237333964
49,21.453015616136046,19.55585453275945,21.21819988775372,20.314711958077943,21.058389285316494,19.047719110465962,20.04759198506897,22.865406679510215,21.721774193548388,18.094017094017094,18.25309181213379,21.48847007751465,17.879333540804495,20.96926358575267
50,22.34184618684339,20.717869755572544,21.77940320162022,19.937764222294796,21.87060648509653,20.070511877799362,20.082921770164706,21.320866446063132,22.75,18.311965811965813,18.50431251525879,23.151161193847656,17.879333540804495,18.943764319262677
51,23.216069496735898,21.396503288262146,22.340606515486716,20.05936026609581,22.67267789507644,20.733524839325376,20.978860010283036,21.97101639315238,22.842741935483872,19.39316239316239,25.922264099121094,27.7757568359375,24.8225434173832,24.532057723970944
52,24.08071170007244,24.7105613798698,22.901809829353212,20.448467606259058,23.468094539703586,23.248050419364866,21.002319309204363,23.346888918305126,22.173387096774192,21.14957264957265,37.782901763916016,35.73970413208008,36.10514103838109,36.00541515013375
53,24.945353903408986,24.540163834691853,23.46301314321971,20.63086167196058,24.263511184330724,22.99865137003149,20.993296410534406,23.346888918305126,21.620967741935484,20.72222222222222,35.34294891357422,33.94408416748047,34.89057850007866,32.10266865341078
54,18.889904282565027,20.827381390869498,20.095793260020724,20.703819298241193,19.503993563731477,20.168148475129428,20.018436115740517,23.083486569041213,17.637096774193548,19.77777777777778,18.030838012695312,22.626737594604492,17.879333540804495,22.06161934539923
55,19.844625600808598,22.10055145830361,20.65699657388722,20.86189415518251,20.246172085536458,21.051816980447832,20.018436115740517,23.346888918305126,19.362903225806452,20.692307692307693,18.030838012695312,25.804410934448242,17.879333540804495,25.888534313209647
56,20.50971276678714,20.368390488997782,21.21819988775372,20.86189415518251,21.018787976741812,19.842140371414473,20.018436115740517,21.798815015780246,20.43951612903226,17.10683760683761,18.138246536254883,22.78666877746582,17.879333540804495,22.175145438209135
57,22.32279899104448,22.472358954977587,21.77940320162022,21.12940545154475,22.00414470481494,21.42652434823863,20.05438859747181,23.346888918305126,21.89516129032258,19.04700854700855,18.45489501953125,26.028823852539062,17.879333540804495,25.345094264105953
58,23.08479129832601,22.85343047297838,22.901809829353212,20.983490198983528,23.391946568945663,22.01700925788712,20.98637802873333,23.346888918305126,20.43548387096774,19.65811965811966,37.63405227661133,36.24309158325195,36.10514103838109,36.12880754765741
59,24.634319302481636,24.982889829118932,23.46301314321971,20.643021276340683,24.195818038406237,23.44354447523712,20.98637802873333,23.346888918305126,20.088709677419356,20.756410256410255,35.24516677856445,35.98819351196289,34.89057850007866,34.75700310450483
60,19.263755482456766,19.915329390325383,20.095793260020724,20.497106023779466,19.444755242640426,19.40604673637047,20.018436115740517,23.211639367518107,16.778225806451612,19.54700854700855,17.9500789642334,25.983264923095703,17.879333540804495,24.03218188238792
61,20.054104843154413,18.405868143503987,20.65699657388722,20.557904045679972,20.188570182155104,18.407308708867724,20.018436115740517,22.865406679510215,17.467741935483872,18.67094017094017,17.9500789642334,22.386091232299805,17.879333540804495,20.456176167336153
62,20.976861955109115,19.775770197538385,21.21819988775372,20.557904045679972,21.02435179695479,19.35311928360327,20.018436115740517,23.083486569041213,18.10483870967742,19.064102564102566,18.138246536254883,22.80108070373535,17.879333540804495,22.792937006275913
63,21.140676024586725,18.830823660912984,21.77940320162022,20.180956309896825,21.80024052357954,18.72779177309227,20.05438859747181,22.806509371370762,17.931451612903224,17.615384615384617,18.416284561157227,23.923280715942383,17.879333540804495,23.03353408756753
64,18.73132337259179,13.812677090248917,15.754534699452371,10.272483546764745,17.992826863011487,14.637947145149798,9.793980895217818,9.682889380074814,12.826612903225806,16.303418803418804,2.9837379455566406,10.171826362609863,2.2517116373091355,17.196313102659975
65,19.59706504717246,14.336868769131282,16.31573801331887,10.369760381805557,18.78900716923649,15.365797662777283,9.793980895217818,10.367743485510644,13.237903225806452,16.478632478632477,2.751497745513916,10.171826362609863,2.2517116373091355,17.196313102659975
66,14.215427981046016,11.061426385492322,12.948518130119883,10.430558403706065,14.030253210235095,12.606291096896829,8.936656383142783,11.165457421126488,9.512096774193548,15.17094017094017,2.2728772163391113,3.8589651584625244,2.3365072575156964,11.450008323036045
67,15.116981004721122,11.95004545750311,13.509721443986379,10.491356425606572,14.851307065647498,13.189986724358073,8.936656383142783,11.606393818800699,10.064516129032258,14.931623931623932,2.236410140991211,3.8589651584625244,2.3365072575156964,12.500866353655761
68,16.073193455961416,12.878180390733448,14.070924757852879,10.7102293044484,15.710325811924884,13.884363352887124,8.936656383142783,11.318276475244774,10.77016129032258,15.495726495726496,2.2328639030456543,2.100451946258545,2.3365072575156964,10.412274414384687
69,16.96720724824822,12.387554749130253,14.632128071719375,10.819665743869315,16.526143130666256,13.588050191745452,8.939827883691844,11.318276475244774,11.75,16.88888888888889,2.248058795928955,2.4051144123077393,2.3365072575156964,10.59542416265291
70,17.833420124790656,14.043146086573895,15.193331385585875,11.17229427089226,17.322650720433195,14.836048498275154,9.734222907654612,11.318276475244774,12.564516129032258,15.935897435897436,2.591881275177002,3.9615590572357178,2.324823986316498,13.790687502313355
71,18.72335016674213,15.074478164297473,15.754534699452371,11.17229427089226,18.13563158181109,15.821324551175596,9.803708965393255,11.606393818800699,12.665322580645162,18.11965811965812,2.9837379455566406,10.472637176513672,2.2517116373091355,21.81484408519968
72,19.613280208693602,16.030726521111742,16.31573801331887,11.31820952345348,18.948612443188985,16.64908098735203,9.803708965393255,11.606393818800699,13.754032258064516,17.89316239316239,2.751497745513916,10.370438575744629,2.2517116373091355,21.38378706370755
73,14.25583150993796,13.093871158047346,12.948518130119883,11.354688336593783,14.206659039340488,14.236301313701677,8.946384453318222,11.417418033016842,9.149193548387096,15.914529914529915,2.211906909942627,3.801027297973633,2.3365072575156964,10.252836085206273
74,15.164923765001369,13.117655888694495,13.509721443986379,11.512763193535104,15.032949431423924,14.123824645861463,8.938652628968653,11.351641434007618,9.935483870967742,14.457264957264957,2.211906909942627,3.74532151222229,2.3365072575156964,9.577748658609186
75,16.026895823887887,13.504627509890666,14.070924757852879,11.427645962874392,15.826511469313408,14.423293044007249,8.938652628968653,11.351641434007618,10.419354838709678,16.025641025641026,2.2328639030456543,3.7959771156311035,2.3365072575156964,9.527158540745612
76,16.851171725832895,13.498576268930815,14.632128071719375,11.40332675411419,16.59389082384773,14.463104651455406,8.943441889385777,11.606393818800699,10.84274193548387,15.61965811965812,2.248058795928955,2.507310628890991,2.3365072575156964,9.956940130289071
77,17.796546531952504,14.42866126371857,15.193331385585875,11.026379018331042,17.445382048660512,15.116855290109964,9.728108843173105,11.606393818800699,11.681451612903226,16.987179487179485,2.556152820587158,5.879743576049805,2.324823986316498,17.54892782131498
78,18.670063038902363,15.215719770310685,15.754534699452371,10.85614455700962,18.246962533327512,15.810783074810706,9.73338328491691,11.606393818800699,12.40725806451613,18.252136752136753,2.948009967803955,10.400280952453613,2.2517116373091355,22.064992005175853
79,19.543579545852218,15.435265278696006,16.31573801331887,10.78318693072901,19.04854301799451,16.127908643256383,9.729568011365417,11.606393818800699,13.09274193548387,17.11111111111111,2.7157697677612305,10.891620635986328,2.2517116373091355,21.946899261993345
80,14.169717312094962,11.617650104063738,12.948518130119883,10.746708117588705,14.295189237435123,13.150203877138065,8.891477754282702,11.606393818800699,9.766129032258064,16.213675213675213,2.211906909942627,3.5966672897338867,2.3365072575156964,11.474480750937923
81,15.043233819044818,11.32256992069831,13.509721443986379,10.576473656267284,15.096769722102126,12.72856621060994,8.891477754282702,11.318276475244774,9.830645161290322,14.871794871794872,2.211906909942627,3.1392853260040283,2.3365072575156964,11.207954121797718
82,15.989551029087966,12.109589749571704,14.070924757852879,10.612952469407588,15.948915513998783,13.39407090638728,8.882454855612744,11.606393818800699,10.625,15.850427350427351,2.2328639030456543,3.2778842449188232,2.3365072575156964,10.875714587083644
83,16.716288124946818,12.180325020776326,14.632128071719375,10.406239194945861,16.64854717535163,13.432058937421127,8.878707974360728,10.140375326042165,11.225806451612904,15.132478632478632,2.248058795928955,3.399839162826538,2.3365072575156964,7.964242123957554
84,17.459517289467577,12.431835422330796,15.193331385585875,10.284643151144847,17.35963376067236,13.657344243040576,9.663374928148057,9.35680025886425,11.326612903225806,15.7991452991453,2.556152820587158,4.750239849090576,2.324823986316498,10.71999207495862
85,18.34913319677787,13.754450084071284,15.754534699452371,10.345441173045353,18.172396433022293,14.688234982502166,9.732860985886704,9.085198701438499,12.137096774193548,16.935897435897434,2.833247184753418,8.593548774719238,2.2517116373091355,15.902916333500503
86,19.238749104088164,13.365057637367983,16.31573801331887,10.321121964285151,18.985159105372233,14.573378711448424,9.732860985886704,10.007186867634267,13.012096774193548,15.88888888888889,2.6520729064941406,9.24092960357666,2.2517116373091355,14.481375604993513
87,13.880986270691343,9.343028066380665,12.948518130119883,10.199525920484135,14.242987512495771,11.281498084615508,8.875536473811668,9.323457955230902,10.064516129032258,13.752136752136753,2.211906909942627,2.9423253536224365,2.3365072575156964,6.794464519531618
88,14.779240880634067,11.05074895845493,13.509721443986379,10.39407959056576,15.061750383114598,12.471784344496967,8.875536473811668,10.140375326042165,10.451612903225806,13.884615384615385,2.211906909942627,2.9240376949310303,2.3365072575156964,6.748698981823792
89,15.510218794148837,10.670915871441686,14.070924757852879,10.503516029986674,15.764327596344904,12.216354381701912,8.875536473811668,11.318276475244774,10.955645161290322,14.290598290598291,2.2328639030456543,3.1992669105529785,2.3365072575156964,10.270572653818707
90,16.330253878437922,10.909970825789603,14.632128071719375,10.92910218329023,16.528761399001773,12.50227529819099,8.878707974360728,9.580940500143154,11.516129032258064,12.482905982905983,2.248058795928955,0.09424078464508057,2.3365072575156964,8.738398739962722
91,17.17102184904484,13.01267239650861,15.193331385585875,10.953421392050432,17.307595677503976,14.10396815010148,9.663374928148057,11.606393818800699,12.036290322580646,16.82051282051282,2.556152820587158,6.649140357971191,2.324823986316498,16.968862983161504
92,18.065035641331647,13.923265649443085,15.754534699452371,10.819665743869315,18.12341299624535,14.94400709832878,9.732860985886704,11.417418033016842,11.810483870967742,16.88034188034188,2.833247184753418,11.205035209655762,2.2517116373091355,18.488131638311632
93,18.95904943361845,15.42551131012152,16.31573801331887,10.819665743869315,18.939230314986723,16.180562560198858,9.732860985886704,11.351641434007618,11.923387096774194,17.337606837606838,2.6520729064941406,11.205035209655762,2.2517116373091355,19.15183179485004
94,15.534591495754505,11.971546400316539,14.106343697361,11.874089177684423,15.168578519114822,13.101544599939576,8.936656383142783,11.063524090451692,10.391129032258064,14.427350427350428,1.335027813911438,1.8413885831832886,1.922594022324539,7.574052565440192
95,16.477610292065272,11.470109055025251,14.667547011227498,11.947046803965033,16.018433326217902,12.8295744702274,8.936656383142783,10.845444200920697,11.443548387096774,14.32905982905983,1.335027813911438,2.047433614730835,1.922594022324539,6.9716870692219
96,17.22696508208903,11.965072258722032,15.228750325093996,11.801131551403815,16.733774597583846,13.164747666308166,8.936656383142783,9.544268004881067,12.233870967741936,13.44017094017094,1.3559845685958862,1.4339311122894287,1.922594022324539,7.294043226204624
97,18.120036470452295,12.790169533041343,15.789953638960494,11.52146065066148,17.548937349241335,13.751607972086127,8.939827883691844,11.606393818800699,12.705645161290322,14.957264957264957,1.3711799383163452,3.1849920749664307,1.922594022324539,11.545401105610546
98,19.018291080395016,14.691453436190027,16.35115695282699,11.436343420000767,18.36770021986016,15.235778050259533,9.72449483747917,11.606393818800699,13.258064516129032,17.363247863247864,1.6403077840805054,5.698930263519287,1.9109107511253405,16.961773783430214
99,19.89832588114934,15.080100533282922,16.91236026669349,11.60657788132219,19.17380812685733,15.557119925605406,9.793980895217818,11.491252551278912,13.375,16.46153846153846,2.0076608657836914,10.32231616973877,1.837798402117978,21.323524187190994
100,20.778360681903667,14.825836953807428,17.47356358055999,11.716014320743103,19.979916033854494,15.636737470610578,9.793980895217818,11.606393818800699,13.862903225806452,17.423076923076923,1.7754205465316772,10.164393424987793,1.837798402117978,19.817173288405513
101,15.123429093466282,10.352313967377027,14.106343697361,11.557939463801784,15.231089675625265,12.176196304223298,8.946384453318222,11.10019658571378,10.120967741935484,14.628205128205128,1.2740575075149536,2.0497961044311523,1.922594022324539,9.132457700763313
102,16.067861495662353,11.1067326436719,14.667547011227498,11.424183815620665,16.08192633335416,12.662568317340124,8.946384453318222,11.606393818800699,11.108870967741936,14.461538461538462,1.2740575075149536,2.0591225624084473,1.922594022324539,9.62482153892144
103,17.237211685427766,12.653825771336994,15.228750325093996,11.655216298842596,16.889234280005105,13.703689683345022,8.946384453318222,11.606393818800699,11.290322580645162,15.042735042735043,1.2950142621994019,4.210428714752197,1.922594022324539,13.658224055975325
104,18.162796009153084,12.099465024540116,15.789953638960494,11.716014320743103,17.726979596056424,13.28702804288908,8.949555953867282,11.015419778457325,11.34274193548387,13.504273504273504,1.3102093935012817,2.481890916824341,1.922594022324539,9.160137916805729
105,18.877281854005943,13.736251361503005,16.35115695282699,11.92272759520483,18.418101885318848,14.680750078706616,9.72649108330504,11.535642004136252,12.185483870967742,16.162393162393162,1.6158047914505005,5.736222267150879,1.9109107511253405,15.37612944247322
106,19.7424345261344,15.599908124626864,16.91236026669349,11.788971947023713,19.213873087116426,16.149439136336586,9.795977141043686,11.606393818800699,13.09274193548387,18.311965811965813,2.0076608657836914,10.164393424987793,1.837798402117978,21.03180236102645
107,20.60758719826286,15.019311507187945,17.47356358055999,11.667375903222698,20.009644288913996,15.799248009009878,9.797594900911752,11.490617731515892,13.528225806451612,17.688034188034187,1.7396923303604126,10.01169204711914,1.837798402117978,19.470785466944303
108,15.225361129684206,11.321708997064016,14.106343697361,11.837610364544119,15.250481225485183,12.87120849430484,8.940270388836717,11.606393818800699,9.94758064516129,15.88034188034188,1.2740575075149536,3.953728675842285,1.922594022324539,11.506451826772556
109,16.090513801812662,10.921769073920004,14.667547011227498,11.788971947023713,16.04625242728276,12.48584158396828,8.876058772841875,11.208427997070192,10.064516129032258,13.414529914529915,1.2740575075149536,2.079637050628662,1.922594022324539,9.460789126417406
110,16.875679940930855,11.765405445899882,15.228750325093996,11.52146065066148,16.786467247836107,13.046619883164063,8.872243499290382,8.673094344063099,10.451612903225806,12.568376068376068,1.2950142621994019,0.0,1.922594022324539,6.306583026396065
111,17.733411182161454,12.662967470327176,15.789953638960494,11.278268563059449,17.577083733848134,13.812767730355162,8.894649254831762,10.428492669598093,11.205645161290322,15.064102564102564,1.3102093935012817,4.702482223510742,1.922594022324539,9.715303224299573
112,18.6509850725367,13.258699639609322,16.35115695282699,11.047236079837518,18.409265229686476,14.243421845881198,9.679316208619094,9.496434031265045,11.834677419354838,15.606837606837606,1.5800765752792358,4.942741394042969,1.9109107511253405,10.697646188645836
113,19.484999148358263,14.509171953834343,16.91236026669349,11.071555288597722,19.183408444087554,15.265880374036843,9.739779367687781,9.611575298786827,12.47983870967742,16.273504273504273,1.9719330072402954,11.365167617797852,1.837798402117978,18.352562706257228
114,20.31901322417983,14.237845298874142,17.47356358055999,10.97427845355691,19.957551658488626,15.13176740138277,9.732860985886704,9.323457955230902,13.366935483870968,15.649572649572649,1.675994873046875,9.255183219909668,1.837798402117978,14.320561449844021
115,14.905648559294283,9.18513837836991,14.106343697361,10.828363200995689,15.17676060766331,11.18473703924061,8.875536473811668,9.105378065699908,10.21774193548387,12.367521367521368,1.2740575075149536,3.0445215702056885,1.922594022324539,6.675461920078041
116,15.745474125977665,10.734041355314696,14.667547011227498,10.791884387855387,15.954940319081638,12.165143022606728,8.875536473811668,9.323457955230902,11.318548387096774,11.444444444444445,1.2740575075149536,3.0445215702056885,1.922594022324539,7.573357334074285
117,16.677655277167744,11.294886256144622,15.228750325093996,10.573011509013558,16.797267604720105,12.524075468312017,8.875536473811668,9.1322606422753,11.44758064516129,12.448717948717949,1.2950142621994019,2.992980718612671,1.922594022324539,6.400816884046551
118,17.490151130068533,11.860787634735205,15.789953638960494,10.609490322153862,17.556464870705945,12.987568562984386,8.878707974360728,9.323457955230902,11.685483870967742,12.794871794871796,1.3102093935012817,3.4157447814941406,1.922594022324539,7.657154057858524
119,18.34034313991083,13.113871423652274,16.35115695282699,10.840522805375791,18.341844820046944,14.062121974700243,9.663374928148057,9.359938475705452,11.97983870967742,14.756410256410257,1.5800765752792358,4.85408878326416,1.9109107511253405,10.423653893613082
