,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,204.57795633939824,297.33962281590294,277.68542227209207,339.18773905388855,163.5183481968508,336.90094193921675,268.7070250611355,422.39343514926355,205.65893255962249,285.63829787234044,449.7117614746094,343.1273193359375,283.741369355063,403.30628246073184
27,208.87042354945658,282.4690031994213,283.39006834502845,316.51983351701045,160.06487121542156,313.56146155956833,340.27138145911834,448.62981055799276,207.53334664124836,301.1063829787234,508.305908203125,382.58099365234375,350.4815787971624,429.8019557554577
28,173.87419213904968,270.7486675091836,238.71399345810116,272.9667721122534,146.38240719421245,274.1604003192555,341.29074730333826,406.82215348406305,201.08542369394954,280.43617021276594,289.60772705078125,295.1756591796875,243.40758833958046,303.05612547940353
29,182.39792357666448,277.69608907858236,251.60875882932393,273.36624023917835,165.44233787125918,274.1459976765574,339.5600092002819,405.34622605590215,196.9760159889261,287.93617021276594,362.1943664550781,293.5862731933594,243.40758833958046,323.7620640304265
30,189.38377816456753,269.0085123364195,259.4879062109212,277.2537663051464,169.9108720443113,277.34001984456233,229.48900078587275,369.71253941007706,196.65822229197423,267.71276595744683,310.5205993652344,274.80657958984375,169.82264526071353,268.46112758588845
31,192.36072199986265,264.9730820088176,265.44046709173915,279.2160523727407,165.99154249078646,278.84724028472647,343.05107872317865,362.5460676195736,200.28984067995498,251.5,331.332763671875,246.91455078125,243.40758833958046,259.4002996221477
32,197.2786713923346,261.5342219366249,267.5876998382106,292.92648819219266,151.21062110435653,291.6991310176718,343.8806144103456,340.2367690771047,206.89349978821315,263.01063829787233,263.1596374511719,254.75672912597656,243.40758833958046,272.21678579123875
33,198.78080060887714,263.9702199591366,273.29357018180303,299.95241944570694,147.7548436163984,297.85754165646273,344.7840500442716,387.03765348223146,216.31513976811453,260.4148936170213,353.05194091796875,300.81170654296875,335.66389143527044,336.7026722064162
34,205.10711882928564,267.81437927503794,282.65785618099744,293.4658392349861,155.43671874480938,290.70419877622675,345.6181706084388,442.8432188707466,210.9127154706453,292.8829787234043,514.9066162109375,345.33636474609375,412.98351338316974,372.9573263665933
35,173.43535290212458,263.70285883224057,240.4219493351276,263.8446110372663,149.17705596131748,265.1439583361289,345.06099762481966,410.44554207433725,197.58610157090206,278.71276595744683,314.0394592285156,306.25628662109375,243.40758833958046,325.3214148170476
36,178.37028372598192,269.9772946466618,251.085284812176,265.5727269906881,160.42194903747517,266.3776155838053,345.1777132921311,383.13640239610066,197.94897149377013,273.29787234042556,413.0552673339844,288.9729919433594,243.40758833958046,283.8000832870316
37,181.34535068715215,261.54701225613155,254.3197682129779,267.1420005482914,149.60203322828593,267.2188260348592,345.37120734348974,365.9987487867897,204.3879123892437,265.67021276595744,291.7341003417969,262.5909423828125,243.40758833958046,264.9836443904534
38,186.08838317548927,265.17986959845814,261.42385395757697,271.0902964609209,149.52293265923623,270.68841375922665,357.6266228743155,321.8603968208109,208.38671274968078,265.74468085106383,275.4525451660156,240.08973693847656,289.03722981533855,244.26166652380874
39,191.76801650465876,272.24180410022734,269.54357052311855,285.32947266506517,153.53941729936597,284.2490872354018,358.1230329707499,321.5545439528694,208.83527232822883,271.3085106382979,374.7290344238281,250.59552001953125,289.03722981533855,265.6890349644264
40,196.96452714944547,278.6220410610499,276.28955710077764,305.52990725053996,154.13321489000992,303.26891255005415,357.7959120252989,358.9754328102354,209.75397987934383,288.8510638297872,417.650390625,322.4347229003906,381.29353291102854,347.9787017336888
41,201.48257067322493,274.6115910798105,281.8160717932361,305.2751085617907,151.01446160853084,302.1432980047788,357.67395704426605,427.881447213821,220.4373016690308,295.47872340425533,486.654052734375,381.51239013671875,432.9596822472246,434.158293508324
42,167.39038269754633,266.99359624565204,238.18133741103165,271.86952462501836,141.37927215939493,272.8188169438789,340.98999967777274,391.85744239770435,184.43103726132188,272.22340425531917,314.9782409667969,313.1294250488281,235.87952210266226,315.3029449227578
43,173.64150881338114,268.8703380674157,247.60500053705195,267.7936576082634,148.94957272115587,268.3392729237515,357.2334997279583,350.54437382329485,201.2460483256777,269.4255319148936,284.7377014160156,289.8457946777344,261.73883371517974,279.1291471312976
44,180.28909543257646,256.79919477137923,253.00480321659322,259.9264281204303,146.06892186541452,259.96852793762474,344.6265010427089,337.9537626797707,198.96421827723395,257.43617021276594,313.4629211425781,256.5382995605469,241.76266485112478,256.2714185159393
45,183.2281588865384,261.9157894728122,259.97850413630647,264.04916654599174,146.23482524168918,263.6826037162501,345.44645929079076,352.7134119226626,201.17887380472553,240.96808510638297,301.1255798339844,252.44276428222656,241.76266485112478,258.010930586889
46,188.817096584418,270.08467574481233,268.16984053523606,287.61660304246385,150.1167302498802,286.49096208031256,357.6266228743155,374.8083312602512,209.79569855972625,252.35106382978722,280.90606689453125,271.1485595703125,287.39230632688276,293.9023363219378
47,193.93531441928778,273.6252127335281,274.9776527810336,308.42965514734306,150.59435226081635,306.2912885395598,357.2860732116302,405.7319634199384,213.1538231602642,261.531914893617,365.5014343261719,340.302978515625,355.6400602993253,363.72281199531096
48,199.05353225415752,275.53521663164094,281.78546502683105,311.6299553941525,151.0719742717525,308.75646574462115,357.67395704426605,452.1063076777262,215.53588972953864,296.93617021276594,480.38671875,390.0232849121094,412.98351338316974,430.2674440611961
49,166.2399857105765,276.88378391356565,240.6515000831661,280.10590920204083,148.7457109871549,281.431470580461,345.8809558729015,425.0311178967554,199.04238341752156,276.36170212765956,310.03338623046875,329.0369873046875,241.76266485112478,404.11588592930985
50,172.13589323743736,279.1137977572348,248.60043089216705,275.48402535578686,153.0831162880616,276.35850640455,345.1777132921311,417.47990675495197,201.3586864260701,273.63829787234044,358.1678466796875,331.1282958984375,245.94234816377812,350.58086125686
51,176.90509389401964,280.93397181936064,253.9286137383203,277.28353059693694,150.33704506425897,277.4442696553539,345.26513846989013,392.16210368262443,201.9195370332336,267.0425531914894,330.1844787597656,304.7618103027344,288.0476163346553,312.3011992590601
52,197.17656120649787,271.8892079404209,273.7089916727199,275.58229103440067,144.89131954630204,275.2814201805703,339.08413647075764,475.4338462228553,204.63232084364074,256.9148936170213,457.1919860839844,409.17327880859375,325.2425918414806,498.7711922118861
53,202.63759480896863,279.564194632985,282.0013304007864,303.3377152209832,148.58343276586152,302.09656960130997,344.39292722234654,463.6713271089763,215.05082671108033,273.1170212765957,453.4185791015625,398.1686096191406,331.125734589943,397.991062253973
54,205.6417308827318,267.4670148698815,285.21285872678436,292.4076072816173,137.80665145408852,290.463128056909,324.69179787715206,459.4514315993937,151.68322381831112,272.24468085106383,380.23455810546875,346.2601623535156,297.96981836950437,435.73171497983344
55,210.68126831951668,266.6068524830126,292.0828027083843,280.1062667159601,138.1675227586847,277.468234401842,327.9008195988084,475.17335662804163,153.07516551366513,287.1808510638298,485.9152526855469,375.83758544921875,314.1098587961729,514.3412081346944
56,178.46750849885808,259.73517917205265,252.2304413857224,253.9873430735248,139.4370596398701,255.24958171578064,339.23340741070285,442.6401573365956,170.6734967384295,262.02127659574467,342.2364807128906,321.9781799316406,271.5671371174286,404.5508057692334
57,182.82857881463576,251.44958986606363,257.8809134821216,235.72356823775542,136.0853800723432,236.58009130948813,322.8089577553126,383.4950445896462,146.23396220613608,254.98936170212767,330.9358215332031,305.2748107910156,259.5701020864576,339.6163195857207
58,187.75067703654526,239.02156749813605,264.8435959659291,239.0408113646577,136.27198800737767,239.1984289321046,321.86689426747483,343.0670899823625,147.60819778879045,225.86170212765958,284.4088134765625,272.5892639160156,237.90768108779787,281.43780750711755
59,192.99311091231723,241.22843305443945,273.30855685652057,237.5565649803169,139.6397298063669,237.3347929955782,352.8474855234929,368.27099835010455,191.35249504104488,227.37234042553192,296.8859558105469,274.6739196777344,292.0132916483185,281.84370018476466
60,197.7878923879813,240.86635309148318,278.6165392368464,244.5150283094631,136.93161694029058,243.6407746558332,321.86689426747483,393.3644369572354,156.7175499109174,224.18085106382978,286.478515625,288.9524230957031,237.90768108779787,282.2586315440775
61,202.82316635491924,240.11534668235072,285.4898499627508,254.56735134468093,137.28616185193235,252.79791405428693,323.73994850971354,367.32797623186207,158.62733897951472,239.0212765957447,329.7393798828125,281.5703125,260.7031152435799,317.0130072966315
62,207.8584403218572,243.3265006265003,292.3631606886553,266.5206653359712,137.64070676357412,263.68892415912273,327.37091540539586,416.51092691682896,154.82561744031946,280.9148936170213,399.7316589355469,365.6753845214844,290.00968311093226,374.21541052047985
63,174.96194991034437,238.3118056213878,251.29469422509734,229.47855751901477,135.1913663796821,230.98505751407745,321.5159430433863,379.60594481008644,136.71379443461686,256.3085106382979,298.1120300292969,300.1420593261719,237.90768108779787,311.25527339562404
64,181.02529552574043,241.51350423948045,259.1114038032281,230.9580065225669,139.77722638570646,231.9034130048479,338.77377750794807,340.32840749557033,174.2905979511938,236.54255319148936,281.3787841796875,255.4886932373047,246.38365017256027,273.6254267286105
65,185.71310266706254,236.18040348334665,264.5038608588321,237.03259560056551,136.91037856913832,237.1639235289154,319.4925802379061,312.243803062521,152.19903651451983,233.85106382978722,280.97802734375,222.09400939941406,237.90768108779787,249.50927412365968
66,195.47516636731274,250.1376156197619,279.93122670565594,250.81360901338297,163.21942224097282,250.57838112664894,343.5035738969238,326.2111362552742,203.36093038095458,228.0212765957447,337.2376403808594,232.01771545410156,243.40758833958046,245.81644767270384
67,202.08674947929978,260.46993693380114,289.07024690410856,269.0023658363504,171.32459057069536,268.1124087993061,341.84195955276044,363.27504090659033,200.47289921542074,245.7872340425532,338.90277099609375,243.41488647460938,243.40758833958046,248.54723581130756
68,207.12977520959583,262.9658933310774,295.937436276732,286.1612265203557,171.69063801498146,284.2176609486532,342.8074022068506,365.3760197274244,201.20468216632835,254.77659574468086,409.2882385253906,280.8634948730469,335.66389143527044,306.5698818524035
69,213.5297351819064,265.15283772129953,305.24356941975657,290.3181822797475,179.48178720351365,287.6457690905705,343.19528603948635,395.05530975429957,200.5469807195178,260.3404255319149,527.3327026367188,319.17449951171875,412.98351338316974,365.0241097249849
70,179.2840622917372,256.82666618916596,261.73003783251636,248.6002036582929,169.6188476080199,250.21912460655284,342.638660302126,379.9623612606138,194.839265050502,247.13829787234042,395.17315673828125,257.21514892578125,243.40758833958046,269.86583155962796
71,184.2317413327285,260.0455281322027,268.6725198504964,247.31724359313785,169.84341390078066,248.3388519948246,343.5035738969238,339.5203647971041,196.6758602502312,256.97872340425533,381.8704833984375,254.79534912109375,243.40758833958046,257.0826575148909
72,191.66771254402772,261.28685921565034,280.67102078975677,266.7383003281717,184.58345998208344,266.85894212639954,345.1777132921311,301.2817860130171,196.65181834461467,223.0212765957447,338.7878112792969,235.1307373046875,243.40758833958046,246.99645866157664
73,193.16259222578947,252.1430660881944,281.5638899373258,261.84013076709465,166.1555521596032,261.42321949414065,345.1777132921311,315.0537072204254,200.24436837531377,230.67021276595744,341.26025390625,234.70982360839844,241.76266485112478,251.58138185002116
74,199.99044953546783,263.83869746230255,290.53212437923776,280.53791731082015,174.5816411501027,279.46954828179986,343.99733007765695,338.6738271681562,199.30380809912918,231.7872340425532,342.2230224609375,238.4062042236328,241.76266485112478,262.1516434727682
75,205.63907581120492,266.8242599014202,298.67632635790346,291.5450858875664,178.5521156596551,289.5880679675755,345.230286775803,367.4291260052716,199.1296318509959,241.96808510638297,414.8390197753906,279.1693420410156,335.66389143527044,302.821854532722
76,210.60923496593472,260.76829048493465,305.60105645136855,279.3085189734951,178.81003929708444,276.74937128363973,345.6181706084388,395.1308291945513,199.44245600857684,250.30851063829786,529.724365234375,350.17510986328125,412.98351338316974,374.10004113831485
77,175.61222837919198,251.39315156918943,260.92559369976937,244.2214154467029,165.12642502261087,245.83655617722684,345.1777132921311,319.54796380866725,195.46667694348565,242.29787234042553,392.0409240722656,285.2704162597656,241.76266485112478,261.0598059788788
78,182.2563688972831,255.14736989463813,270.0389042144417,246.68336289126773,173.27990398943965,247.82241539105326,345.1777132921311,271.34684737016556,196.939483187593,216.5531914893617,377.450927734375,263.4889831542969,241.76266485112478,188.34740629669295
79,187.372019249743,243.7061608141389,274.89319600502324,246.08075555660642,165.42027341743392,246.51298189168705,357.3502153952697,236.17041042275127,198.9511841843823,201.40425531914894,395.1205749511719,203.31321716308594,241.76266485112478,180.47221407751414
80,190.9965264117345,249.38103841119417,283.0808595919842,256.7601105053616,169.30907994521152,256.61140660897684,357.74333854162694,255.58612509125075,198.85962929614007,216.3404255319149,352.05389404296875,199.8929901123047,287.39230632688276,180.42000747530312
81,197.4197416741194,261.6023215614964,292.36862867516584,275.14030193208094,177.1347367316767,274.3073173910684,357.74333854162694,289.74803253176754,197.81282436186257,241.39361702127658,388.7551574707031,217.19895935058594,291.57198963953607,185.6666069959642
82,218.26072684195663,261.4251463546832,314.93135829903224,273.11637000039667,178.46882087661862,271.5789279733774,358.74272141941054,371.23675865915783,200.22450465055468,244.70212765957447,623.6422729492188,315.36676025390625,455.7973842229082,301.68949726764583
83,223.92175593906666,257.8651796671456,323.0657661124483,269.5411993729666,182.45769943840193,267.27099194754476,359.51029968116933,352.9244272968571,199.82370574396475,265.5744680851064,769.5933837890625,378.1927795410156,527.9352214624303,346.55090141801884
84,190.29408641571143,251.65015934120893,280.81945296600065,241.06444134947316,176.2175909604054,242.83246425466928,358.93547781798657,307.54629929601634,197.1878214090739,225.53191489361703,496.1208801269531,294.97857666015625,332.9852362806389,271.92032598322703
85,195.39059931317848,252.09863096060462,287.644405000985,238.7335751094471,176.66300587993743,239.94238521196817,358.73330506051144,304.6760206833497,198.33267700858818,228.31914893617022,490.126220703125,286.1805725097656,316.65847144678776,244.30518752804466
86,199.52725607973878,239.41322480632505,293.47209027486997,233.64976765333108,172.978327992357,234.19762816643146,358.7638764276176,238.1660581071743,199.9969186493911,199.4787234042553,478.4996032714844,202.02728271484375,398.831580043287,196.17025632364889
87,201.04073999356,227.10055918196298,294.35026817456446,218.44264932996748,154.57802624822315,218.4482675727633,358.214977876893,209.02579252187132,206.4105423370129,203.38297872340425,464.6161804199219,200.84693908691406,395.3105140970782,175.2006509788749
88,206.87730433832434,224.89220949153608,298.63527411001064,223.12566103546823,147.78813121214063,222.36473862115145,358.21266417819555,241.98167673051182,206.04364074918826,207.70212765957447,432.2898254394531,223.36245727539062,373.64809309841877,195.78876555668822
89,211.3314380068063,226.7571371293488,307.92304319319226,224.31942184587874,155.61378799860583,222.82800657794203,358.878405948075,263.251317058664,208.35078181558592,213.91489361702128,485.3916931152344,283.2904357910156,465.90439619410864,225.76178196099858
90,216.9725504943499,228.08761003214863,315.99134039117314,232.7705307907143,159.726893912948,230.28771668706477,359.32433034866204,287.28753313199377,204.93090190713923,237.25531914893617,632.4979248046875,348.3090515136719,546.1263671194224,278.151804180517
91,184.2107027901036,220.8117547296398,274.8983885144911,196.70961188262822,157.32356365963332,198.46695435771153,358.7638764276176,238.27332078885092,202.0436705137581,204.48936170212767,497.4803161621094,270.3678283691406,373.64809309841877,228.95226431882952
92,190.41066726777484,224.8879581716395,284.36245257216626,193.80975516841318,164.81794750594165,195.15625680883974,358.03075801873695,233.13045036663453,200.69244791722528,194.85106382978722,473.7098083496094,246.18722534179688,373.64809309841877,188.3443543751193
93,194.2548947285619,214.42871516121818,288.6658225674555,193.03609211073746,157.9935448719261,193.72619430134475,358.214977876893,196.58082476483912,205.4770074603772,176.36170212765958,426.5624694824219,195.3501739501953,373.64809309841877,171.18442618640623
94,199.92290041269425,217.20698678653824,296.79472116291856,197.9375401699366,161.99277571308934,198.09523278996957,358.214977876893,179.0216498057183,203.64579473751286,176.14893617021278,430.8634948730469,189.7068328857422,373.64809309841877,158.23435672778365
95,202.98168641813209,218.13286010366136,299.9630939482854,211.3634807522941,151.29708725645895,210.7368142698296,358.0982622095816,167.05604585719,209.06042026211728,198.2340425531915,360.2016296386719,183.40518188476562,373.64809309841877,156.8178342394485
96,207.39895701825606,218.24831584580383,305.5691862333972,220.13195166194544,148.02880105060348,218.66770013158103,357.8436039991523,214.11270572421327,207.27398179682646,194.64893617021278,472.6000061035156,204.63162231445312,465.90439619410864,189.92803405625094
97,213.17316186039457,224.04259825328887,313.61422228891024,228.32077128874346,152.18561658899412,225.98923910660426,358.61904946395936,281.45797504496767,210.97511409387383,224.30851063829786,558.8455200195312,323.38250732421875,546.1263671194224,273.4094610843153
98,179.65866808206778,219.40594286689333,271.27853738455974,193.57720531621752,146.11344508760487,195.44170255028232,357.6637656274709,220.0645763671177,194.09400154975006,218.95744680851064,424.0627136230469,252.4588165283203,373.64809309841877,249.6788884090055
99,183.29127240317837,220.13503411224067,275.74902032442094,190.5648275241815,138.97502331239897,191.79467285061696,362.42013691020753,206.9285786020129,170.8949708692393,226.96808510638297,408.1719665527344,197.31175231933594,376.62415493139844,173.26016490781097
100,188.73602730259705,217.16454828760985,284.05421389437765,196.99750219394002,142.64298121340533,197.55020059363227,356.3418242087514,173.53495168168004,187.7874170202635,208.79787234042553,391.2015075683594,195.85177612304688,367.7649503499561,164.61542187519342
101,193.42150891491173,216.23378401679935,289.44850735596594,195.74402206658866,139.7726826370439,195.80693543531825,362.42013691020753,197.39454669220225,179.5799885954755,197.51063829787233,410.9422912597656,201.3897247314453,376.62415493139844,183.96416127496792
102,198.41802406505911,222.58642320062415,296.3524248482755,216.35422810068405,140.069714885464,215.53092354131837,362.23591705205143,259.67402214795044,179.94343675345573,207.85106382978722,411.0158386230469,201.13095092773438,376.62415493139844,241.17894346870932
103,203.5176376678694,225.0788286142172,303.1749283419475,233.09140543012515,140.51973081805374,231.20040641333492,363.58068468203453,307.7394751954052,179.8990733540916,224.86170212765958,457.7280578613281,259.9023742675781,410.4064840764267,297.36669584065044
104,208.61725127067967,224.2999480927867,309.9974318356194,229.51078782226773,140.9697467506435,226.85848507075403,364.31181465748733,360.02359693544093,175.94848658612358,249.27659574468086,555.2547607421875,356.24090576171875,471.5264572674311,368.18623821053035
105,175.78510049503922,218.79104585385383,268.8781581398289,191.31135518855007,138.61587738769947,192.96509653269413,362.42013691020753,329.1996421993042,158.01099971598907,232.25531914893617,432.9677429199219,298.4595031738281,374.97923144294265,340.59535372856607
106,181.69961225395951,220.4306938167951,276.81239770095544,187.43069342828107,142.9808887669526,188.6488247838309,357.42411455805075,321.10450046356675,179.9185169044272,215.36170212765958,348.6239318847656,261.86822509765625,413.3372815528797,268.40229424728096
107,190.32101590988654,224.5468425303467,289.63003402083734,206.09120850927889,162.18575135531796,206.64679217333133,358.73330506051144,207.88596505756772,200.36911542434007,190.63829787234042,332.7983703613281,219.4050750732422,287.39230632688276,172.88460600527134
108,193.8071119035288,223.6845078219505,294.2162105377099,212.86175766795137,154.8299317131341,212.8837042648966,358.94748476095094,189.19105262859046,203.84132559738663,189.67021276595744,438.4870300292969,195.68492126464844,419.22042430134223,173.7094071352171
109,201.1390216586569,236.18987419296298,304.54164731364574,241.40980544339283,166.70976459125913,240.6974493277068,358.73330506051144,231.4216355808991,200.55740586907925,196.0744680851064,388.3592834472656,190.8325958251953,287.39230632688276,179.16059604733155
110,207.70874524851013,243.15988481080473,313.71372281981587,256.5800615184104,174.75281924470227,255.0543899437691,357.7959120252989,264.89692861719016,200.00262506680255,222.75531914893617,422.4032287597656,224.12322998046875,381.29353291102854,217.0443598759906
111,212.92153459634886,244.19539503796773,320.4468545555849,257.8167909914319,175.37077215389934,255.50858023655184,357.79067271157743,302.2686438424471,199.99557157021522,248.04255319148936,577.1716918945312,310.7449035644531,437.1393655598779,337.7559275661537
112,179.52409244472958,240.96139909839698,278.01873721669074,231.52294146441847,169.47228889543956,233.25762162220852,345.69206385587154,279.48062541455744,195.3530045717551,234.64893617021278,488.5468444824219,282.1077880859375,288.0476163346553,216.0011264061095
113,201.51934023323344,244.77212757564445,301.70360920858946,233.2476876951882,174.70181418154945,234.39675319190198,346.12452268624276,304.56143726474517,198.60660911895212,239.0212765957447,546.9974975585938,337.8134460449219,331.125734589943,282.20189228308703
114,208.15054072878038,240.05430654132013,310.74529988987376,234.5913746895081,182.98987278031694,235.21366919226057,346.12452268624276,255.0419033763541,198.89076492375182,207.09574468085106,489.7689514160156,220.7649688720703,331.125734589943,241.06083121699598
115,212.0133724216269,236.8248901926566,315.03397863728856,233.7245344223946,176.19307622464783,233.79555941464517,345.3798860496061,240.9362232211602,200.16919099300486,202.41489361702128,418.3760070800781,208.06826782226562,287.3555948048807,245.17954134907302
116,216.35530562389408,238.48299611928957,321.7744559969947,245.46892128020136,176.79722609467166,244.79014011269996,343.99733007765695,233.05248198884962,201.13170104433595,203.12765957446808,403.1374816894531,189.0142364501953,271.02882997102967,202.01221388972368
117,220.96705280242517,232.63696045797394,326.23392050095015,249.65287155647303,169.6795088782256,247.9554113879192,344.0499035613289,250.65147825054711,203.30418221783597,217.64893617021278,445.4363708496094,225.1422882080078,360.8473783801387,223.5037624873386
118,225.3253266462081,228.71553204218793,334.35180066050737,242.01637419109846,173.69944427814863,239.64637044371256,344.90144540262264,288.8785167817307,202.14403599081808,225.45744680851064,552.7273559570312,328.5970764160156,434.6459343818292,307.6088984812007
119,191.04011976291252,217.6700144986505,290.8694879750004,196.3171411791465,163.77784176616873,198.23028354456403,345.1777132921311,226.23160126758057,199.29952718030265,198.37234042553192,364.5735778808594,248.26454162597656,243.40758833958046,256.4937017137431
120,196.05454732360295,211.9565319229839,295.294060765254,187.93737860454254,156.72568898579536,189.2837572708366,345.1777132921311,230.61774462037036,203.65783423764992,190.98936170212767,301.8211364746094,258.1190490722656,243.40758833958046,195.40271984952577
