,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1006.4954275302595,1121.2712244748059,931.7598083514891,1102.0011985668098,956.3763248610107,1110.4115451256334,1074.98625,1117.837462548561,1078.6806949977015,1125.3250309887337,1038.3463134765625,1158.3731689453125,1071.8932950926214,1080.392559113538
11,1038.1336270689808,1263.923201283693,956.2376008971609,1278.8503753763848,979.4313656704078,1249.486631299062,1098.7605833333332,1155.5658951603937,1352.0683224974293,1251.085368916087,1126.1224365234375,1209.39208984375,1136.9329291561803,1101.0655255243635
12,845.2785854597622,825.522613913875,809.3708456231305,808.8329252762566,836.8575398618173,827.9335556336371,795.6413225818427,793.1037672579052,802.7034338234803,794.422076447142,796.7843627929688,846.71337890625,802.3729400300833,827.0471563640809
13,875.5339184587144,704.2827567888328,833.8486381688023,716.3963787466466,859.7385257523728,710.8447210721181,764.0827409385848,735.6438499705629,863.4327561188236,741.9531871877294,761.77880859375,770.0572509765625,731.0658809123597,742.124522306721
14,903.5962859404343,817.8418774004953,858.326430714474,838.2914306832522,881.3797080891428,823.6013579655396,823.4484169472875,872.0172923102693,947.4482163990655,891.895644244732,827.4243774414062,881.8954467773438,843.5476843568042,860.7452953351768
15,937.5785079551554,768.2232590967863,882.8042232601457,761.4724153039714,906.596019669721,775.8284018149626,691.6213859202843,737.0944490786495,843.9850457484935,761.7377242737517,713.6248168945312,731.8316650390625,683.6149681090195,681.1893858558788
16,977.876263625559,820.252938247117,907.2820158058174,803.4855919152303,935.3567449201945,824.3612948831773,747.0536321372019,753.4698737462501,737.0861316973943,780.5658467002826,796.3583984375,767.746826171875,772.287299629442,728.0225801915396
17,999.650779634652,1019.0006081414568,931.7598083514891,1006.1830265804956,952.8494406334431,1017.3920170481388,1031.276,1134.7613093073583,1087.9567662368029,1121.065704828355,957.6732788085938,1121.239990234375,1004.7804891651754,1057.8349256112326
18,1030.3280772519734,1187.1536582225585,956.2376008971609,1180.7622220573478,975.7406650486364,1174.4445087165732,1076.9043333333332,1156.8067097236087,1172.68185947177,1213.5708594284117,1042.232421875,1168.9642333984375,1094.6415549965704,1043.0335754732337
19,834.4002997905951,729.9429683293913,809.3708456231305,686.09727270534,831.2035132785273,731.4444520129148,728.3242306573204,784.1763744144777,739.820229238024,824.2770681775096,789.6895141601562,843.9628295898438,794.8555545464968,796.3567377823421
20,868.3255698979931,641.3684869345288,833.8486381688023,600.267244161397,856.331090978912,646.830233906524,745.5430387785373,752.6925822181413,744.2809536500578,738.2553884071127,766.7791137695312,749.4874267578125,723.4657710964328,730.0906619995723
21,905.005959451326,775.4007290499507,858.326430714474,756.5803925272112,882.9271326166581,777.3751082925284,881.693383049114,730.9918680493917,815.878739716794,780.8002953666645,894.7198486328125,776.12939453125,861.7453737102154,751.5684702419587
22,932.8317574718579,743.8492222890708,882.8042232601457,731.1690565308404,904.1997280664697,747.9519446850813,696.1183255045237,665.2730952260237,699.6280090780319,688.7040190639985,697.9257202148438,706.1565551757812,684.4222204069956,646.8656951453717
23,969.7706210661186,828.9001704234307,907.2820158058174,807.7240484409949,931.1984850066333,828.1231870712547,738.4316988893389,751.6526161102337,786.0749443544453,808.7611184965822,766.0211791992188,775.3375244140625,772.311195698825,763.5504697196546
24,997.561371759067,986.7373479918587,931.7598083514891,971.3882839629766,952.4164749917104,985.6202588112468,1012.7184166666667,1067.019853796204,948.7174860098145,1010.6261897593909,915.6497192382812,1047.6864013671875,1013.6014959162618,1029.6984620469461
25,1034.254904060244,981.487528898828,956.2376008971609,945.5912241099338,979.0329936787318,976.7310552219925,1055.929388888889,1171.2960650793643,1105.5918904254702,1074.258173705398,1002.2481689453125,1101.127685546875,1110.547746376019,1010.7445136568443
26,835.4405796744927,734.9522141003665,809.3708456231305,705.1084015946117,832.8226074785068,737.4920082077588,744.0242522317668,772.659788191956,775.1692695070483,784.6117878023326,800.1924438476562,832.9354248046875,822.1972842235817,740.4577308951237
27,865.8353082131728,779.5180778194776,833.8486381688023,772.8497373882835,855.2735753342774,779.9173615219962,718.8716644618062,730.9913002896415,662.3729890222681,678.386375162839,759.2913208007812,763.778076171875,733.0812546005401,714.769761419562
28,902.4477935693129,814.848293003544,858.326430714474,819.7265333669584,881.7638188841003,819.0254686690411,840.8009506946757,846.7767727859326,759.9416028941673,837.5485701561641,834.34619140625,884.6626586914062,831.3079626607405,854.3711972688441
29,924.3657845757006,748.1964473340942,882.8042232601457,735.0092427916463,899.4800557186061,758.6413932276942,668.1748640830505,640.6442306247843,725.7418275474088,671.7688994534826,651.8432006835938,682.884033203125,654.9745285259324,661.2280110784243
30,985.0710397109333,782.6105789526338,907.2820158058174,786.8514766082703,933.181073617005,793.4177653666995,745.6340099920948,722.2977638009058,742.7884359645897,996.5668278814674,746.5036010742188,755.8312377929688,752.8987726756305,736.5989049134715
31,985.9463620579903,1077.0305293238532,931.7598083514891,1055.6540720416665,945.6145960351456,1075.7452495412217,1038.666,1082.1498138972136,1001.6617592941476,1118.2005858764796,900.8558959960938,1092.964111328125,994.550146101791,1090.5556450506406
32,1016.7061669256642,1158.3315412861314,956.2376008971609,1129.7276614164005,968.6343708152348,1148.5724699941468,1111.356,1250.7686349983353,1145.7667986019394,1237.5814190866834,990.3554077148438,1179.41162109375,1092.3002871573979,1127.749780730559
33,838.8750037576178,754.8073116655308,809.3708456231305,752.0246331149779,827.613983502711,761.2998739504253,685.4028523915289,743.3400140024061,656.900483227592,751.7529177104647,779.8971557617188,775.0579223632812,835.733507219646,742.2674242618484
34,898.1854578180487,775.5217784267029,833.8486381688023,758.8397798000099,873.2565088098509,781.9939930793155,920.103,855.123446003996,884.6068336095634,794.5543918465812,887.4273681640625,854.1031494140625,917.9054546273561,861.1171077868848
35,926.109826447409,815.0315118045326,858.326430714474,817.0851051567304,894.6826821292286,818.832260121784,902.3623333333333,837.9921755855258,928.1661010391019,808.8472418593769,881.0051879882812,899.5828247070312,945.8395346588534,874.8165915894235
36,956.6075065108653,800.1477713201209,882.8042232601457,775.7452568720804,917.294053537657,802.6351483009294,830.1964166666667,804.0034333560653,854.5030769362861,769.7681419824888,817.4755249023438,856.4447021484375,844.7532970906269,813.0323889088022
37,999.464034180153,915.080361059686,907.2820158058174,886.5391463718804,947.864526880083,913.6754280234193,892.1834184263448,797.6463458773462,778.1575670429734,798.3633020937355,849.9798583984375,827.534423828125,878.7519052270151,874.3708174056127
38,1017.9774041893318,1073.454134100254,931.7598083514891,1124.4572732364097,963.9388136653101,1075.0169757298058,1084.1364166666667,1184.8008529026522,1093.4061887362234,1168.5214474874542,956.90966796875,1151.46826171875,1052.3534348672647,1205.2284218139005
39,1060.8924384512,1208.0089988703498,956.2376008971609,1207.16106748655,994.4091769890562,1196.6346725552162,1076.584,1206.0044358863352,1078.9088237461328,1207.4744518555044,974.9490356445312,1240.7760009765625,1114.2727059411482,1162.4557710041142
40,853.7542798970572,829.881512760418,809.3708456231305,792.0160812903848,843.0550875889812,829.9959442039786,889.7499258130931,835.3670084263963,814.0102467716844,812.3994090143533,903.1574096679688,864.1532592773438,904.1069451242699,900.458996621692
41,890.0630853654221,746.4231766595135,833.8486381688023,736.5966516130331,869.7193860576456,750.0415544409007,949.1056338560304,773.41052422844,919.8356444068488,832.0555211269236,931.6396484375,759.90234375,837.5617356070552,781.5353551392502
42,921.2937750795504,881.9355234807524,858.326430714474,875.8771208247831,892.825619490231,883.2334107815534,913.1460643939392,871.4356343388415,834.6471063417672,828.3270856233718,905.42919921875,880.3185424804688,893.8331263064234,881.2610581031794
43,943.2281945207428,773.1129472131984,882.8042232601457,757.279509275558,910.5674526363313,780.3014468831132,800.1540833333333,683.9985389757126,701.4364659150419,698.5240470808242,804.5953369140625,721.8944702148438,770.3430002956713,719.0872309232196
44,994.9940751721806,897.6566554458294,907.2820158058174,867.651988640208,946.5466932053395,898.6686093982688,902.4731128707892,743.2402422478118,817.3158512540903,908.3213380326763,859.057861328125,766.33154296875,854.9340246411117,801.5242550416856
45,1004.9223107413496,1063.4597516003066,931.7598083514891,1055.4812829585114,956.8788919063338,1062.8605931919285,1018.418,1161.2212032634027,1176.988900413097,1144.0222128927364,1004.4547119140625,1109.2271728515625,1022.3232156355564,1137.8054130627886
46,1038.5912972657939,1150.861064572212,956.2376008971609,1141.8759320535075,981.6071671458469,1141.622679174964,1077.9983333333332,1206.0183393661891,1165.3109145346773,1224.2690953253102,1049.4234619140625,1219.791015625,1111.9266954383475,1185.34878692939
47,842.6876148421293,769.9265783931913,809.3708456231305,723.494177805126,837.1075566327429,770.56403753578,896.2907333333334,875.254844810745,832.3832046888095,787.2196213166856,909.768310546875,904.9332275390625,903.8296926273881,969.3737628159352
48,888.0539306642681,740.7988175159045,833.8486381688023,708.6296698687356,868.7642556593883,741.1417025171428,986.0870339699516,834.9915797369293,798.9104610504629,754.3178575236898,934.8980102539062,821.8126220703125,858.2286415248486,810.2971652502363
49,913.2560367173028,830.1781133024365,858.326430714474,810.0401993182616,888.7731576645931,830.8004143478482,937.2402401875902,796.0653584193583,811.8102594422302,772.5941189468648,933.7897338867188,858.3262329101562,934.6458272173227,793.1208736546178
50,938.195287813462,769.3743157258743,882.8042232601457,763.2051475588364,908.3725186842886,774.8750757240302,841.7748097069598,728.1564549117373,727.9596375053403,668.6143357445886,845.9852294921875,793.2811889648438,810.4324068401718,712.3498293483683
51,986.8073856677036,890.5140953129053,907.2820158058174,870.4972900325345,942.2621581545795,887.9889782910539,910.8261684263449,839.7677346510724,816.8934619439842,893.7624372192573,882.7918090820312,854.6342163085938,914.6212117042593,832.7565760655721
52,996.7962239074855,1014.8942380977866,931.7598083514891,1011.1012323716758,952.6887788050108,1014.652645222886,1008.822,1057.8274770618273,1117.2313115078257,1151.0201310992554,986.1238403320312,1124.3724365234375,1024.855012510332,1093.7892129285963
53,1036.4610008413615,1136.6810797729024,956.2376008971609,1134.31847503145,981.1104951285904,1126.3374786728,1078.1353888888889,1148.6450993506483,1173.8545737000352,1154.8325422054,1033.3140869140625,1206.263671875,1133.3772500592042,1137.497752047845
54,888.8843969896201,961.5842284615705,809.3708456231305,904.2326898960084,858.3344435905412,955.3344481845023,1066.019,1052.7406375124888,898.7988588769668,827.5366048810378,1103.2950439453125,896.0042114257812,1175.9461263215696,1151.6129417317645
55,915.9070907043133,945.4834105934287,833.8486381688023,927.0321947581018,879.0029660867266,941.5860887602022,1084.8467142857144,1034.8230375629214,1020.7945406224532,858.5460008745341,1078.9337158203125,834.43310546875,1105.8097798057354,1090.2345929615312
56,949.8994712382985,1039.357280584136,858.326430714474,1010.8523755979668,903.5879019813113,1035.0920011299936,1000.4298166666667,958.1090739205245,964.4598552106897,805.533165168869,1037.603759765625,939.9898071289062,1139.7256886787918,1142.146680786344
57,989.3634561912279,949.5518196547349,882.8042232601457,928.9316229808317,931.6967744965158,947.4994527309457,1001.63,934.7793707995485,1046.6592601069767,727.1744843298302,967.9404907226562,792.37451171875,983.610997268108,1008.4377399296684
58,1042.0978388962835,1088.3239566912525,931.7598083514891,1050.18809498461,972.5209511843801,1081.4957484826705,1087.974,1135.1354691364193,1095.38217527974,1119.978387093051,947.8958740234375,1143.94873046875,1077.5981590948506,1194.4033083487534
59,1021.6823512822058,1044.472938984181,956.2376008971609,1038.0097392135422,972.2036572863517,1039.9265800771489,1074.386,1067.8971057165058,1052.3171915889545,1153.3334932864414,979.1229248046875,1140.8294677734375,1072.730309351342,1033.8894096212098
60,831.8310460989669,850.5153386340826,809.3708456231305,845.9998047566319,831.4856529305837,850.4208391606511,932.6486063492063,1048.1785077644581,656.9935149652964,793.8634491029242,917.2255859375,910.36328125,951.5352328261749,941.189637673935
61,862.2476792173866,653.1369256455184,833.8486381688023,624.3344626324981,853.9707492018134,656.6676406366308,925.439873015873,1035.261996026197,603.8536609216779,758.1314096860514,899.0828247070312,869.8499755859375,880.4550641325517,919.7875114997219
62,905.1502065041275,804.3452768835178,858.326430714474,775.4244311219599,884.6128922167036,798.4293937630044,986.0727424242424,943.1248383965711,758.7929718644848,751.0233306553932,946.96826171875,874.1021118164062,1003.9525964184219,948.8791975255388
63,984.0479804053058,976.2630284494315,882.8042232601457,948.1031099311747,929.0615839850506,971.3958322073761,1004.882,822.0407348661928,953.7231755356482,714.032043001685,927.4021606445312,844.7579345703125,937.4549031100771,819.2709913779624
64,1126.5784108343278,878.9563778013661,1017.5084625541895,837.3579777845257,1047.9416824960458,873.6727677563861,1143.54,1157.7566325396829,1169.813321581334,1083.5164116010387,1002.1176147460938,1209.4576416015625,1146.856272189598,1080.5049362354366
65,1139.539954012125,937.0332827104196,1041.9862550998612,913.9114025566055,1060.1757760107325,933.6582648381634,1207.648,1208.9923958818956,1293.76706355743,1269.7669277613581,1070.4864501953125,1244.136474609375,1229.3127451112625,1170.5304539272615
66,940.7343914582698,880.7395654435778,895.1194998258309,875.4680777428383,913.979041176691,883.255775002242,888.3164805155628,872.9494671273178,877.10407716654,904.8538463338701,851.923583984375,974.2557983398438,863.812583629408,894.4273080876519
67,983.5383481361823,893.3111053142209,919.5972923715026,885.0654457113986,944.4676063220152,891.5653233347817,859.8233686274508,872.3357225673271,939.3851915947022,835.841450588195,815.52099609375,877.082275390625,807.1958102495458,844.2341627011816
68,996.9204592449806,750.7501988897324,944.0750849171743,751.5040135012796,957.3569654135165,752.3750152604201,971.0422571428572,814.162494188477,936.5495697002409,794.0170233087357,932.7415771484375,808.2791748046875,942.1554483151408,787.8694870209328
69,1030.7865869870816,856.0644768068951,968.552877462846,856.0122055738063,982.3923963921616,852.5431218279122,817.1423061550937,805.1212952059379,892.1964746558282,854.8269977125733,762.4202880859375,790.285888671875,769.5407137141677,797.9078892658255
70,1091.2318225334034,826.6532299923128,993.0306700085177,823.3036702986647,1023.4220558254314,826.7533751402165,833.3101149696475,847.8336312937126,914.0916262571471,826.5447976998727,808.1373291015625,818.02685546875,787.675556799631,844.5630082734365
71,1107.2734030899403,852.8934287896585,1017.5084625541895,858.5580848046575,1037.6308514401228,852.9925713716243,1093.904,1195.150846270396,1244.416032443977,864.5994841415957,951.2595825195312,1098.5762939453125,1048.2686443746888,1123.6277992205305
72,1135.1853591241147,910.422673518611,1041.9862550998612,909.8742698200294,1059.0376853240737,908.2116044828524,1161.268,1150.3590070207567,1277.902122831341,1108.8141019614543,1034.3203125,1108.9794921875,1108.2138902108725,1078.6196873412994
73,942.4274278184084,890.1591723793684,895.1194998258309,882.0558277003139,916.615162157352,893.2722145621029,812.1318202018826,778.6965548110633,873.7263051086439,839.7018846406175,798.4752807617188,808.1830444335938,774.6222985624793,835.8090329389128
74,985.2664318239044,841.532472741851,919.5972923715026,844.9683944296871,947.1583327674107,845.2383483262835,756.1909775725582,757.0743694224867,852.5372585803639,812.0505764858323,742.224609375,737.7838134765625,718.3713592964998,749.6418380226636
75,1007.1132329461383,778.3324565825195,944.0750849171743,765.0804680135698,964.7636522516743,782.5396835259404,884.4385325563325,810.4964555266935,868.4992566140617,888.3051082376775,872.3683471679688,816.4657592773438,856.3531603927167,825.5054890149528
76,1049.557954516321,842.0164265625664,968.552877462846,819.8181362017226,994.6925113834691,841.40902077243,729.2754089170375,716.190997427553,977.5007463580193,804.1914331014133,698.0267944335938,689.3515625,691.2281397074457,716.6970045273647
77,1077.727654438765,947.5022908130436,993.0306700085177,969.2603074612219,1016.5009229559887,944.2477333145849,776.8856454669279,843.2133896037698,1007.3692669943832,952.1525289631055,767.991455078125,846.7537841796875,775.8480525576359,881.3616935312501
78,1105.5633095201797,863.7012081225772,1017.5084625541895,879.4509199541536,1037.788876192757,862.8912031270119,1081.66,1179.6093139138634,1221.1617829522263,963.7824361093644,976.3887329101562,1093.35595703125,1055.7347131342854,1134.3587606595036
79,1118.5609952545476,999.1877948546373,1041.9862550998612,1000.547703243834,1050.079281592951,996.003606419824,1178.18,1202.118441924741,1287.9566774759815,1195.717021779306,1060.1268310546875,1187.4822998046875,1132.7796445373692,1171.984670151801
80,946.4999200819474,705.5457643878569,895.1194998258309,685.0240222394216,920.1344447502506,713.6474168854561,803.6033251532891,763.7218161337265,801.5438742402338,758.2460129722916,802.2321166992188,770.50927734375,775.187420782249,786.7963238482313
81,959.4976058163152,669.85568826636,919.5972923715026,687.3729625527129,932.4248501504446,680.0774747250017,740.7903634132275,768.3925737697108,784.371654553275,744.425936367203,739.0535278320312,758.396240234375,720.0684725139814,784.4429485700491
82,1008.4448437405731,728.5478763429676,944.0750849171743,712.1300638736079,966.83665437726,732.1268688873502,874.4785930846931,833.5763664716158,881.3626755594942,842.149668467533,867.4269409179688,824.827392578125,852.8210201180945,839.0046553181896
83,985.1490753831383,784.97200975291,968.552877462846,812.5671051324916,956.4698448281247,792.9292389078533,685.4838107604464,733.3540250631213,665.9490517635232,705.3267709712849,713.9415283203125,740.744873046875,677.8955248592513,713.2744457953725
84,1021.2818504429806,759.3737926523504,993.0306700085177,800.0094492676661,982.212676079393,767.9056682752569,777.8540307566041,803.1783147642627,817.3283547818411,782.8238171845157,776.296630859375,824.5181884765625,767.186176148371,826.4105765920937
85,1049.192346171839,942.1511703943606,1017.5084625541895,993.3447274313558,1003.6172347356464,943.8318077107456,1089.0132222222223,1182.124547202797,1119.0515087164515,1003.3200805620646,998.3075561523438,1150.8514404296875,1045.3602552556601,1118.9424371647121
86,1077.1028419006975,1020.6821184030779,1041.9862550998612,1052.1667945746785,1025.0217933919,1017.6344928960049,1182.8010523809526,1165.1272583305586,1265.9411839321442,1136.2654740017078,1123.4000244140625,1173.8790283203125,1130.2909200268364,1059.64275192385
87,884.3434502896753,682.5315101238782,895.1194998258309,705.7088161432412,882.596994997481,695.8419159602834,728.8685704304573,748.7736490561927,729.2497505121194,766.4362461218236,755.1182250976562,773.1273193359375,721.6327511994351,742.6883069477144
88,915.2616982841325,615.6200204137435,919.5972923715026,651.0079600755513,905.8636319827244,630.0623849788251,636.7338638375991,752.9887159056626,704.4458980800993,612.6201340297482,677.4882202148438,719.4246826171875,658.8350266500544,705.0300215061893
89,945.4023336978329,671.8668817601861,944.0750849171743,692.2187229010478,927.9187102191693,687.5020008845785,793.4560870743586,855.3993435002246,736.6697740225765,845.30390752895,781.2177734375,844.5560913085938,796.6642504460184,801.8768582758571
90,975.9569656686122,676.0946376098193,968.552877462846,691.9463393634406,950.6188155077915,691.7469159815068,635.0139937513122,747.1138732815691,627.3557894861532,706.245601569533,655.5281372070312,691.2276000976562,643.0796214081774,633.6849946973496
91,1015.5107593984742,720.9480205480816,993.0306700085177,757.1098252919802,978.8676145263782,732.0106165637219,738.4059631044796,850.6944755247401,669.8860001867097,772.1410568282482,725.3848876953125,811.4876708984375,740.360772002859,815.3537679523539
92,1037.5065116629376,922.5843240895877,1017.5084625541895,980.2403864895964,996.7050072357639,925.4457758382797,1134.527,1196.889979020979,1111.3301906025158,1037.064446019629,1022.3546752929688,1160.7232666015625,1064.6757132728721,1160.8748281830883
93,1071.3726394050386,1090.2790901892383,1041.9862550998612,1108.1238452028456,1021.740438214409,1086.5514325959,1201.1368857142859,1125.020372449772,1256.7218542181415,1210.1787353467155,1085.2357177734375,1167.5938720703125,1163.727129378347,1074.2384368144117
94,917.5373745736342,789.0148844126069,895.1194998258309,780.0255091546303,900.6844666161212,791.6255333779002,910.478,946.3037297313795,793.8089368528192,819.2962843577353,909.2839965820312,889.9797973632812,972.5848101823566,873.9828388999398
95,948.6637160756179,673.8273185945327,919.5972923715026,699.3602082435127,924.2753235482262,683.919495256716,859.6843333333333,845.9628508325011,738.1586193215485,708.3600723289379,854.3447875976562,832.32421875,874.276873844608,810.5330992073162
96,978.8897793503029,781.889300437034,944.0750849171743,800.0584719534806,946.4635026049616,793.4323458510224,846.084378898226,914.2445784173914,753.3964035118715,829.0854652548132,905.7384643554688,933.8095703125,970.2779479920698,877.1609029806839
97,1009.7839323070465,782.6295129144746,968.552877462846,790.9612069921359,969.6925983332,795.5150164176973,748.9002954395793,749.1495092336733,774.7866671271701,727.458438609556,774.2056274414062,760.7799072265625,776.5264444210785,730.9721106097097
98,1052.5725557791413,770.3444652499684,993.0306700085177,798.6671988154183,1000.1572735877027,779.196561824556,803.0677670057626,797.5873286787805,830.9774239181513,769.2122235574494,777.9247436523438,810.4243774414062,827.1782923082432,846.2282041170355
99,1071.5357305876344,1050.2472169578505,1017.5084625541895,1101.2857157443427,1016.0939090972448,1050.7256939027955,1153.1746666666668,1143.7677184149177,1109.3828169856024,951.5401538069755,1048.1240234375,1163.3482666015625,1080.7959558453547,1053.9854308216431
100,1102.369280873765,1122.2589452333245,1041.9862550998612,1153.1491936513717,1039.2285828760464,1120.3450223253942,1208.6551857142856,1099.3603947496945,1291.0305547396326,1073.6738415622997,1117.65380859375,1107.7005615234375,1177.3013425302038,1023.9735675854992
101,911.8332100304372,724.2777445953487,895.1194998258309,714.6710630478503,896.7343900368605,732.2738970304703,752.5327625785977,789.301276793553,701.0116529996595,753.9215274298416,769.6571044921875,719.483154296875,772.7687859241272,749.0664397635051
102,942.9661229063428,669.3419753415026,919.5972923715026,656.0125441858263,920.3354854936032,678.5434484258467,738.4135006477184,813.1676414558685,691.5480983776771,721.9614305228688,744.6415405273438,749.7612915039062,725.0151313809781,795.978505388795
103,971.5398447918797,782.2199885773041,944.0750849171743,794.3137837626434,943.4826730247397,792.7848073542282,853.221232845579,849.1120198560639,812.4604479484539,881.8993665290611,846.6349487304688,861.4138793945312,853.9876655297506,843.9185147779605
104,1002.5851393488267,714.6158296750989,968.552877462846,702.6158601809378,966.9472548196459,728.4022173034994,706.789329276082,744.7121512265511,729.08766529468,670.4452955698711,705.1974487304688,691.4666748046875,679.7650925234384,646.214105035313
105,1041.5518903416666,780.312518825979,993.0306700085177,790.1348111967903,994.2814123039285,787.296836457045,777.0513648245869,779.2958393439887,837.1032977477746,759.1007487189257,775.7313842773438,755.9889526367188,757.1219044781199,739.8023270468725
106,1063.4134770552246,973.8187650927455,1017.5084625541895,1009.5677675533857,1011.9097684686271,975.8926090603924,1090.7826666666667,1121.0334126429118,1019.1207736290464,968.0799957390366,1042.0059814453125,1129.4405517578125,1030.4155547665835,1052.3939827573522
107,1094.177845377011,1041.7848795179953,1041.9862550998612,1060.4035399643894,1034.9366533352704,1041.6134606541402,1168.2251038961037,1098.424063229524,1045.281152864571,1102.9912039226217,1110.2374267578125,1094.2529296875,1097.3644213312555,1036.6696392869235
108,901.3047324895072,641.7940083424467,895.1194998258309,676.6681048477983,892.3346715839261,653.1264950067978,755.6160766085942,752.9725430057335,760.413193281018,725.6728118952377,762.0821533203125,729.8151245117188,745.5024834537651,709.437601698508
109,932.0691008112935,609.8646977824416,919.5972923715026,626.3707381239872,915.3615564505692,621.5086502017497,702.9047930614552,770.7301647292671,685.5768016403575,712.1301180933774,711.2213745117188,735.80322265625,690.0487902599081,714.8026003294895
110,962.4616388919995,708.891260781254,944.0750849171743,704.762558016104,937.8091114647939,721.6371159342914,863.1873197022406,800.0590298778998,814.6149885059862,902.2698379304453,854.910400390625,840.6781616210938,842.1892445454541,788.8314832334867
111,993.1915075006959,766.6445734264971,968.552877462846,744.8437346517769,960.782244077089,779.9243792774791,698.2866885057416,706.9743718751097,785.4927731887019,729.9384761447675,708.9881591796875,676.3026123046875,680.4863654856415,614.6788247810538
112,1033.1023458803138,785.6887871602202,993.0306700085177,798.4792705393488,989.5873362676592,793.2112606264409,766.1338624615821,807.210042719876,749.4270334953239,797.082115815697,766.2821655273438,810.3623046875,764.6660010025947,757.9890724696373
113,1054.819179829426,1051.8371040866969,1017.5084625541895,1093.3257624920727,1006.9901604868655,1053.8951324506795,1093.2615555555556,1029.0477601176597,1001.3047181002092,1071.8079206818973,1033.8995361328125,1114.3421630859375,1039.3786073980862,1006.7124473926895
114,1085.4387953867663,1094.7607830758157,1041.9862550998612,1130.564364891185,1029.7915134080163,1093.2960498781554,1186.140937229437,1164.2326314113423,1318.8561400276085,1051.7997482358587,1120.6231689453125,1149.1719970703125,1122.0797352336479,1111.3544011148158
115,892.4209297348164,746.3551490841653,895.1194998258309,738.2204868188347,886.9639997111799,754.604986436663,742.0891722453249,742.8819908742432,755.6816255162489,772.8566323393492,771.1334228515625,751.2071533203125,741.514377797937,736.04459058034
116,923.0675609405021,638.388582874126,919.5972923715026,635.6579937021304,909.8074443447304,653.0873555965877,683.6003050119933,783.7106990293526,731.645281299683,800.5779001656401,701.35888671875,769.1182250976562,682.8679231199313,769.5750432123398
117,954.1435219090847,775.1770079149443,944.0750849171743,769.1769150610819,933.3198059212793,786.5140614662361,825.6264789378896,886.5869395526912,854.5821173310494,891.1088267684817,809.35400390625,825.58251953125,812.6300131200695,795.7409534346277
118,993.5658881605088,772.0510255175936,968.552877462846,763.2371708805144,961.3638344471115,782.3593882443803,665.4265125514178,670.2227349281368,721.7510638585347,679.3232428947413,663.5396118164062,665.716552734375,653.9568103892063,628.522673142696
119,1024.2607094416219,867.0689040253422,993.0306700085177,887.53958403198,984.2823615946719,872.4817107955922,751.2935665198165,834.858221446816,695.7652443435369,796.240866846565,740.7664794921875,829.5374755859375,743.8388242054381,789.7214389416437
