,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,8658.016596290556,8015.848706419989,7158.33428730247,5883.1750607515305,8770.85020681831,7573.923754373198,6759.510280390112,8174.525873506981,7553.753399019571,7283.152941816199,7981.16650390625,8669.4814453125,8661.96847312606,8434.98087518276
35,9124.29292381206,7912.535465103454,7640.903980799576,6047.014334156542,9047.082570373328,7527.458500703352,6754.416687214258,8143.57714125589,7792.938751453541,7366.919323946825,7838.93603515625,8619.830078125,8307.001797309951,8513.543401245235
36,8840.835340030444,7756.737200692347,7900.335144285855,5761.743680083928,8212.83358060514,7441.225551545811,6754.416687214258,7845.088016282969,7726.024896676785,7379.670827462274,7730.25048828125,8124.240234375,8278.948438523568,8470.603890701415
37,9088.220905112492,8477.973523026947,8315.96327877971,6060.253871401391,8163.623431389939,7944.9564757051285,6592.047374147272,8469.980023651671,8851.608381237122,8124.75283916588,7973.1953125,8893.1728515625,8718.873880387155,9306.78923501119
38,9482.821848874642,9216.270331058471,8798.532972276817,6964.472891670712,8175.574907971321,8471.586470312544,9172.628881441738,12528.679331913992,9630.562579433807,8947.845110058523,10812.5302734375,12172.341796875,11400.503526566932,12257.600530863703
39,10067.839007442937,9729.716966039136,9303.416518775006,7755.535242050461,8808.895882181325,8832.958200786103,9172.628881441738,13563.433600127428,9698.747758373542,9780.63519015213,12339.330078125,13274.81640625,13236.632604299664,13061.295187439748
40,7657.0020838967275,7816.875498385587,6541.881475798871,6359.591533796657,7809.388881838009,7427.619503339197,6573.445876947175,7908.511301991854,7596.887355927112,7520.608747467671,7147.97216796875,8110.61376953125,8096.2998893465565,8247.918572690167
41,7796.450725441465,7389.234909053375,6935.195757291645,5876.969027668008,7624.432240803348,7141.97541372428,6546.634167798353,7489.53120664488,7472.568492540712,6971.95385173621,6979.33935546875,7318.88525390625,7588.993357639577,7609.291234273398
42,8436.74864839284,7562.377013925681,7462.393156790915,6107.626590605618,8136.104894072787,7258.5690059310045,6546.634167798353,7326.84654285758,7623.884649418742,6950.417519449364,6969.8740234375,7432.771484375,7519.281088960674,7468.7640182405785
43,9640.016317680827,8042.447878101521,8168.101380298847,5860.626473881397,9506.541413925428,7616.89663994474,6546.634167798353,7008.386923976293,7526.203920217741,7262.468205169152,6892.9296875,7165.76318359375,7491.2277301742915,6887.881777299486
44,9961.442890756356,8718.018497238483,8606.043367793785,6230.092310120474,9567.18838562604,8096.757927142903,6544.199451781197,7680.848190464374,8758.724852835467,8145.920683593942,7303.484375,8013.1015625,8009.578819238626,8353.49735943032
45,10643.874990182623,9584.18922252881,9155.554620294139,7109.487198055703,10165.36961966286,8713.914813918193,9170.685787293913,12459.462694274313,9237.553980774197,9236.36714570161,10327.400390625,11405.10546875,10841.290916868751,11244.730385947394
46,10440.052713215457,9685.01292034997,9437.299636781501,7612.175877821077,9448.123837309526,8772.745010647517,9170.685787293913,13525.327465185623,9793.393559543958,9933.762918315966,12015.1943359375,12967.7373046875,12714.390706020884,12486.070631693374
47,8437.59755768636,7892.755424950652,6809.647711811862,6195.131657083294,9079.35582778927,7466.0373676815125,6546.62993591328,7830.597392107782,7497.943729014138,7326.419952738154,6986.32861328125,8118.28271484375,7588.006579990752,7969.751128718662
48,9041.26457455922,7834.133053465839,7336.845111311131,5810.978209213212,9561.645467866641,7442.20808341776,6544.199451781197,7417.591844059876,7503.224715196867,6879.512811448049,6898.10205078125,7532.115234375,7391.98933442974,7358.057232145654
49,9219.084570704552,7745.85914166926,7730.159392803906,5998.607276105061,9408.295066934857,7392.528432159376,6544.199451781197,7280.0194863370425,7470.813594088383,6654.263845196414,6898.10205078125,7424.54345703125,7391.98933442974,7014.16876046032
50,9611.009095853628,8016.370013407305,8190.415233299929,5754.917043692052,9574.273304768562,7597.554380174255,6544.199451781197,7088.483878316347,8039.529910819861,7239.106147847593,6869.5595703125,7426.693359375,7363.935975643357,7073.807378111928
51,10148.715758585498,8777.264893034631,8695.298779798117,6181.271516530092,9957.027948873176,8145.14043095454,6544.199451781197,7491.484432175135,8901.461183231204,7966.938934442632,7276.52001953125,7628.9658203125,7882.287064707692,7703.473289180093
52,10168.1768046135,9274.485838157654,9043.985355288725,6913.583420385822,9570.835680541157,8504.267696819737,9170.685787293913,12555.407898936797,9466.343159445947,9091.636948196794,10300.4365234375,11510.10546875,10841.290916868751,11739.214895029378
53,10261.492382007626,9661.145171422093,9414.985783780417,7727.194357635706,9294.262330241654,8766.939852685919,9170.685787293913,13372.368116801179,9642.867570146289,9741.99940843783,11988.23046875,12766.2294921875,12714.390706020884,12483.326113554767
54,8353.83634676848,7884.303133153839,6765.020005809696,6378.830236355579,9031.150439315177,7475.231692293416,6546.62993591328,7902.108299373301,7185.867242832697,7181.836408364108,6959.3642578125,8060.767578125,7556.044815699664,7752.263928677957
55,8039.279996853523,7766.492312298431,7024.451169295975,6516.811038579243,8174.585121892861,7399.168235983558,6544.199451781197,7585.888847952187,7137.653978755691,7219.858131660219,6871.1376953125,7604.06884765625,7360.027570138652,7495.587172844729
56,8969.153110945263,7930.861028104712,7640.903980799576,6407.998591848137,9117.269756948914,7524.236432609708,6544.199451781197,7400.704036350927,7691.470884232492,7489.089487912573,6871.1376953125,7598.17041015625,7360.027570138652,7182.185461536674
57,8392.080009097037,7634.72653830476,7811.079732281525,6113.41888815024,7846.847722922585,7331.749422850409,6544.199451781197,7273.879465395937,7916.518618723937,7503.324266141059,6842.59521484375,7550.798828125,7331.974211352269,6957.046622393009
58,9246.613488096093,8684.015001389544,8753.90526627465,6204.233838939128,8284.373667606382,8078.2068035964085,9170.685787293913,11595.09903551817,9140.561899318274,8929.94466794253,10300.4365234375,11381.009765625,10773.230332044926,11844.685929234538
59,9470.01903915331,9127.008407210451,9214.161106770674,6946.682263497945,8235.24890422951,8389.76033811744,9170.685787293913,12469.803936335527,9478.388026393613,9517.145620925721,11988.23046875,11636.1787109375,12646.33012119706,11819.372233154472
60,7175.47125801442,7766.57245456451,6497.2537697967055,7965.712895812445,7432.253173998072,7393.264191874465,6546.62993591328,8177.107278395093,7217.065228467314,8914.127602374234,6959.3642578125,8405.6865234375,7556.044815699664,8253.37670285607
61,7997.531766320427,7700.727500706917,7091.392728299223,6560.046402394454,8239.350119156863,7351.8521707231175,6544.199451781197,7675.712537210364,7372.933876669093,7345.451450834096,6906.6435546875,7649.15869140625,7361.758679701828,7823.362065037177
62,7950.8045423295525,7676.749792512081,7417.765450788749,6159.343532968311,7753.331717994719,7344.1659587983695,6544.199451781197,7609.190998409904,7404.534956527582,7200.670250097788,6946.64306640625,7718.73583984375,7650.449854738495,7934.383139265383
63,8207.345229560888,7643.6960494464065,7788.765879280443,6265.880434235458,7685.099053718737,7335.598499691673,6544.199451781197,7542.883442813885,8040.6482735914515,7618.449762476237,6964.5322265625,8080.04248046875,8175.018404277872,8252.590870350163
64,7957.733922301226,6661.249357006425,7959.526570229695,6018.052846433434,6577.797105013962,6636.365338486763,8758.839076228349,8187.628890487317,7774.973546900014,6696.503183023056,8198.3466796875,8762.3134765625,8733.959598834681,9131.543320266648
65,8494.321725268906,7248.047170793494,8464.410116727882,6273.120806166235,6959.122531818771,7075.328509532018,8758.839076228349,8698.025281663222,8495.862746742043,7053.819078480712,9372.6611328125,9648.240234375,11059.23821246813,10233.18345227236
66,6124.45867918287,6095.282893372643,5725.188926752831,6850.695618472788,6044.641960968962,6238.028732356414,4582.985014856008,5591.64690777324,5875.4588976783825,6686.778449456737,5262.10009765625,6262.955078125,6502.736447387034,5967.639772586164
67,6444.206962612113,6256.781641158061,6163.130914247771,7466.334100358283,6103.145106719863,6330.905652128322,4566.929631417979,5309.363760479615,5883.047366445307,6606.501751217906,5005.7978515625,5831.56201171875,5959.987239635238,4964.978248816671
68,6845.020206998936,6067.206860807364,6623.386754743793,6363.522021416222,6280.4776819909275,6194.584903807141,4566.910006305061,4798.509712729868,5689.682109859587,5819.467365002151,4801.76708984375,5019.888671875,5942.562189596846,5639.7712913748555
69,7311.483011147803,6221.786411157364,7105.956448240899,6248.089806062691,6556.9482484292475,6311.566023519366,4566.910006305061,4758.89205566647,6210.251752220272,5839.466615875068,4594.1162109375,5081.35546875,5881.014580506487,5794.069047869854
70,7405.0057847945545,6275.490657276294,7476.956876732591,6345.110789935103,6280.639568000078,6351.7601828633715,4336.686040535686,4619.54630462078,4412.47308054975,5430.784918575289,4455.0390625,5042.93798828125,5406.310038194766,5125.521815343654
71,8018.638941418828,6536.518489355979,8004.15427623186,6142.794111412249,6775.659828840554,6556.5995908661025,8758.839076228349,8056.463418678121,7002.978212220572,6672.794381201301,7544.85693359375,8221.525390625,8178.951615396043,8033.001704089505
72,8336.853972578625,7025.9597749163995,8442.0962637268,6249.537880448846,6832.204417550978,6890.386598441493,8758.839076228349,8372.490711560757,7613.337450640613,6583.358021238511,8906.48046875,8943.6484375,9930.296937225105,9165.0722240307
73,5822.472686050822,5932.804200390037,5658.247367749584,6931.787784097491,5702.561926639299,6078.053007951743,4548.482071960412,5437.3653098524055,4552.538341697835,6305.306743340373,4556.373046875,5557.16748046875,5395.411688556986,5487.397353948742
74,6217.070042858799,5833.150910052107,6118.5032082456055,6839.731626691897,5871.954405800319,6008.249501187136,4548.482071960412,5065.574763514724,4252.780705310833,5475.483185746114,4468.146484375,4942.42333984375,5199.394442995974,5125.163920317337
75,6605.451512087933,6091.77520373237,6578.759048741629,6637.414948169043,6033.406788851298,6186.994508690885,4548.482071960412,4938.47922868736,4273.785605258819,5477.908831768517,4468.146484375,4707.12353515625,5199.394442995974,4661.122265507124
76,6915.005739887872,6031.766594576538,7016.701036236567,6507.501988953958,6078.888176981729,6165.6808308891505,4336.686040535686,4217.844300223678,3665.8318458826093,5377.380545165834,4158.767578125,4180.916015625,4884.979362911039,4670.538351049358
77,7535.952924229919,6272.618779267848,7543.898435735839,6607.21225382923,6583.251284245022,6345.978905875523,4566.910006305061,5035.423277088048,5625.80535689025,5541.982889291065,4824.32568359375,4970.91357421875,5801.119737895374,5191.541476934382
78,7778.14822318363,6421.136834902093,7959.526570229695,6238.367020898505,6527.411154777935,6465.215411205894,8758.839076228349,7880.7268260820665,5654.31288239296,5777.669797324176,7544.4697265625,8120.7939453125,7873.49961378415,8318.484146679526
79,8315.76164760182,7296.786218347138,8464.410116727882,6908.618593919004,6910.0466974409,7085.231439650217,8758.839076228349,8927.877906861568,8182.114106149251,7657.372337647351,8954.2314453125,9532.5615234375,10108.457184306058,9056.389364396384
80,6020.778754332411,6142.136315792639,5747.502779753913,6820.286056363524,6106.495160481762,6225.00443207074,4566.910006305061,5288.071677730303,6124.881427689296,6803.719250844236,4537.8662109375,5210.8388671875,5573.571935637944,5587.744906784692
81,6484.537647384482,6018.901635415887,6230.072473251019,6543.2901130689415,6379.511785112212,6135.951900688271,4566.910006305061,4732.677739222547,6190.1583466722295,6110.851895773585,4449.6396484375,4629.6962890625,5397.29111450119,4952.409788618794
82,6957.900086745866,6096.127330494482,6712.6421667481245,6486.40147646998,6664.795858232681,6214.9486830545575,4566.910006305061,4668.2322672105365,6670.017459213343,5817.741103808921,4449.6396484375,4584.99462890625,5551.058399986088,4813.542907521569
83,6516.042113596401,6182.902112240822,6927.445624232238,6893.724114518548,5597.652067090193,6285.981223177639,3667.7579964233823,4374.849744723398,3288.6497067484647,5377.045016273569,3292.32666015625,3924.508544921875,3600.7768783525635,4041.5508752813357
84,6888.759546126846,6031.263717550199,7387.701464728259,6350.9030874797245,5739.0954079438625,6192.489887560938,3667.7579964233823,4039.2745989754944,3680.101023826058,4952.182073185922,3540.706298828125,4163.69384765625,4079.0262400785773,4696.756237462855
85,7354.642200768354,6857.102058966528,7870.271158225365,7749.74294450584,6014.824898745246,6798.714910471546,8341.844596617882,8641.547810883916,4894.343816627059,6361.6914969696245,6518.591796875,8830.51953125,6261.750949814919,8597.159007617163
86,7746.670324043743,7638.646548029632,8330.526998721387,8248.7080044211,6180.935471514116,7345.735713086597,8341.844596617882,8780.606746306728,5164.562302370214,7150.1875749113815,7756.025390625,9069.4521484375,8342.624808553734,9208.017032375585
87,5232.247598265415,5908.594596646659,5546.67810274417,6904.067502991087,5051.240046628369,6069.302048066317,3669.87527926936,4501.250881114631,2751.99064929931,5851.771024563485,3409.095947265625,4482.63134765625,3824.847482699957,4779.44717800866
88,5846.978895028617,5866.529388981506,6073.875502243442,6695.544791384709,5547.66305778162,6046.883334587793,4000.0185393905244,4434.660362302048,3093.86347519062,5308.726555906527,3826.40234375,3862.0791015625,4024.3395596186315,4453.459384607263
89,6365.789259520801,5837.4464005614955,6578.759048741629,6501.089088100985,5906.279809711706,6031.249353763491,4548.482071960412,4473.746681991201,3297.365859592296,5351.620572169419,4441.18212890625,4335.306640625,5199.394442995974,4525.472671404269
90,8668.85640432387,6625.140241361658,7619.175067265798,6198.855276933407,8910.757376070085,6616.240538429576,4566.910006305061,4574.813328729305,7332.126029974407,5655.206448960798,4421.09716796875,4397.80908203125,5439.680717038215,4634.187827272663
91,9054.440724142523,6700.761141631912,8079.43090776182,6237.953285359604,9068.636715871544,6689.465794670057,4566.910006305061,5068.731175758603,8056.54466777586,5759.336943216684,4841.32470703125,5262.54931640625,5967.187274054407,5574.162431389505
92,9668.61259102363,7421.330675326391,8606.62830726109,7340.972232071115,9564.345118374891,7224.764147783111,8758.839076228349,9259.625459951649,8628.750108005532,6709.244943328847,7611.25146484375,9340.7919921875,8513.879323132458,8689.320786902565
93,9987.366332440259,8287.222722197665,9044.570294756031,7980.6073752129005,9621.577848748186,7817.563806645834,8758.839076228349,9751.963794748915,9011.000034622997,8396.278306988941,9241.908203125,11057.2578125,11191.940352671165,10268.468381200437
94,8273.781882566283,6679.603839443376,6479.55714543561,6187.063814074713,9016.73531215262,6636.701733289076,4652.349322162096,5398.873994174998,7118.66718983654,6304.277095041479,5627.48486328125,5784.38427734375,6762.872222245083,6207.045723562965
95,8599.000147064911,6593.623208735949,6917.49913293055,5968.404581765249,9082.225742480357,6591.984008080652,4647.333708368991,5307.084990299089,7178.005997479235,6278.3931963036985,5355.7509765625,5402.04345703125,6310.459345393555,5383.193162159255
96,9046.380176346724,6737.429434147913,7400.068826427656,5931.582118803011,9334.320213860847,6698.486219068909,4643.262576438702,5133.183927769172,7078.918068389431,6392.978941207892,5275.60791015625,5091.1181640625,6310.459345393555,5189.209875888213
97,9734.282256842373,6994.883392998031,7949.580078928007,5851.317424256112,9939.488732474507,6879.204092556403,4578.395593834781,4941.949108962724,7543.93587948651,6089.838853798055,5088.5166015625,4763.29052734375,6203.980339406424,4951.154783814925
98,10349.013553605575,7266.497972623551,8476.777478427279,6123.762276622778,10435.911743627756,7093.569257573796,4562.340210396753,5093.597944795816,8182.149329591796,6087.673483981264,5272.341796875,5265.80517578125,6440.9983482709295,5288.7388866301
99,10592.068717007693,7834.054221076186,8892.405612921135,7252.639694515637,10381.16999412256,7505.904911641976,8758.839076228349,8946.134446894739,8983.326924112362,7543.402638047274,7772.70849609375,8851.7373046875,8674.113421202272,8318.852904767533
100,11204.396537240409,8608.144536985868,9419.603012420406,7702.577093071064,10874.522834779928,8032.126929726217,8758.839076228349,9441.57081138389,9123.868135072405,8825.511502116566,9016.576171875,10056.6025390625,10746.512630730243,9052.357507688936
101,9063.244172954783,6744.238190994929,6635.75411644319,6134.933136173119,10097.77071116984,6662.675071410037,4692.871351961303,5403.778673260904,7210.657459328993,6135.492317245072,5346.64404296875,5919.61962890625,6371.452257831177,6380.061882484437
102,9240.939851348536,6729.61973978768,7029.068397935964,6068.9423177183235,9944.261508315853,6647.207825520118,4692.871351961303,5379.335287245462,7217.9350351752655,5957.267951873334,5248.9521484375,5840.94921875,6105.722743591263,6367.271879170359
103,9109.688671994812,6654.94796593245,7444.696532429822,6063.770623482054,9535.253108183322,6597.004666791841,4562.320585283835,4524.361249024276,7068.623365560096,5705.412102659041,4443.15966796875,4408.07177734375,5499.5186971841495,4637.798856458348
104,9728.025183553746,6846.931428387836,7971.893931929091,5770.845861939762,10036.281375080398,6745.195903798602,4562.320585283835,4270.6296790817405,7384.440679296752,5460.524926563499,4391.2470703125,4195.47509765625,5471.465338397767,4405.466099763812
105,10170.805456027214,7089.628385490783,8454.463625426195,6057.150854859629,10282.500175339454,6934.174611497849,4562.320585283835,4640.312704634068,8125.251264261987,6069.018024496045,4775.96875,4909.712890625,5858.565798712623,4760.036778673785
106,10559.606497667919,7677.957817968667,8914.719465922219,6961.990478437303,10444.48851487786,7356.887516183671,8758.839076228349,8280.599280472843,8759.057946300501,6979.494933148728,7451.91455078125,8022.18310546875,8109.105921682358,7260.537824281279
107,10874.553007942508,8268.261406986801,9352.661453417159,7254.708372210144,10496.857936383756,7758.288158549934,8758.839076228349,9088.86103478464,9382.185745347238,7919.247100785295,8874.4990234375,9549.9130859375,10234.545042895306,8525.961659111032
108,8356.903200529494,6405.416749462188,6568.812557439942,6157.688590812704,9363.040278267545,6411.782441717145,4562.320585283835,4588.442304443777,7203.4663109502835,5749.4038098013025,4508.01611328125,4674.80126953125,5568.244188214227,5056.870680502811
109,6456.213769820495,5571.941020281007,6337.338954902403,5881.313250826473,6126.842158798045,5808.580372553581,4562.320585283835,4410.714534674821,5627.066897572554,5396.87705908027,4411.33203125,4235.59326171875,5222.626758224898,4781.869870951208
110,6760.608810929992,5715.646929658263,6775.280942397343,5860.833341650848,6165.73326715714,5905.942132086126,4562.320585283835,4281.626110428504,4975.221938283828,5186.491878498592,4411.33203125,4244.4482421875,5044.46651114394,4497.786439668479
111,7296.139913009269,5939.749897856491,7280.164488895531,5713.750357571349,6545.70887762324,6085.251852253856,4562.320585283835,4197.934979278306,6702.477244796671,5366.869361304918,4364.28271484375,4107.04443359375,5194.5733994385155,4393.086136673885
112,7618.001598215319,6206.782142893177,7718.106476390471,6189.132491769222,6606.911656051556,6298.134963660743,4562.320585283835,4644.26228267271,6271.9804554262755,5704.929757299816,4740.546875,4933.53369140625,5646.19180604334,4629.621399001103
113,8002.694974147672,6893.121660312907,8178.362316886492,7088.386685571724,6763.652915410576,6786.236044023117,8758.839076228349,8912.359988503382,7876.198212608416,6947.711764341698,7416.49267578125,8848.099609375,7896.7319290130745,7635.659640466165
114,8608.951944178381,7725.3410347308745,8705.559716385762,7822.767267121962,7249.2509288671345,7375.039878249558,8758.839076228349,9449.829715974827,9284.500618803611,8297.491598410797,8847.53515625,10221.9716796875,10072.71951860016,9291.411593213481
115,6013.339939690898,5806.306725574941,5899.396967407463,6512.053079881875,6000.567272539024,5981.797917055007,4562.320585283835,4747.151290867874,6038.6857439060195,5926.733939205047,4481.0517578125,4914.70458984375,5386.682239494822,5479.281107183858
116,6472.654473124094,5617.850663608955,6381.966660904569,6231.126648967728,6267.9067284507955,5856.375848369833,4562.320585283835,4434.3922896238755,6359.51419335527,5464.033781534129,4392.8251953125,4624.30810546875,5190.66499393381,4918.639016697637
117,6648.734020747347,5774.185163576311,6775.280942397343,6140.104830409388,6112.333100608199,5958.00482212388,4562.320585283835,4453.315821322511,4703.490394658809,5201.384589523128,4384.36767578125,4531.85986328125,5044.46651114394,4736.535402037344
118,6882.879745286456,5774.425218869036,7190.909076891199,5861.453944959199,6046.210546678605,5966.782131608099,4329.923196373571,4155.901812516409,3816.1881776392643,4714.1912674963405,4054.02734375,3974.3916015625,4730.051431059005,4368.662702686554
119,11331.706467757449,7675.168810070003,8878.426832446765,6296.703731883623,12234.718397490291,7352.451501133626,4562.320585283835,4766.243364571323,7791.684464888916,5849.903684587185,4749.00439453125,5255.30126953125,5826.604034421535,5196.932486920066
