,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,2105.44975769284,2169.3222502587705,2102.021561645761,2118.4574108565002,2101.7863293082864,2168.9924633334413,2287.430042857143,2283.011428285604,2132.0,2125.355327315071,2217.972412109375,2437.358642578125,2382.9700230912345,2383.1410931779997
53,2185.963238017937,2640.7721424842675,2186.066871117526,2674.9751878635852,2181.1210426347293,2637.4172311856382,2349.490052380953,2581.346673765122,2191.25,2331.0282455346314,2365.9375,2747.80517578125,2568.1593774923176,2851.0273034505944
54,1974.6587326043173,2334.9267060526263,2001.266814364429,2227.1720923334597,1936.3846220180315,2329.5848190356205,2000.8184825396825,2052.715683524971,2232.5,1802.341326129337,2283.966552734375,2439.703125,2251.3578081938463,2132.084251280515
55,2070.1037908819035,2446.024251575553,2085.2784106054974,2293.6872813251157,2029.3254543217577,2434.2420563080723,2018.9777301587299,2066.515394477744,2077.0,1889.115251019691,2134.040771484375,2354.63037109375,2080.3253996311005,2129.7630160710005
56,2153.106964877435,2140.8273102988837,2178.2522330341685,2038.532232125398,2112.4950259341194,2135.6226600982736,2015.5349095238093,2121.3742530747013,2464.0,1940.6824375819367,2062.958984375,2282.427978515625,1962.2387287867477,2212.084473359968
57,2222.216464687057,2218.661254784666,2253.3822312566263,2180.6598915354007,2180.4949816325816,2217.002431107936,1898.3445857142865,2153.7944358197333,1974.0,1845.8269987361875,1942.6109619140625,2197.282958984375,1956.426036207351,2210.9856448878613
58,2426.8043152295595,2302.398117673212,2451.7403502663446,2247.2178679365634,2382.5614417228076,2304.959896132737,2239.198128571428,2462.637354656454,2491.0,2026.6544513890774,2484.887451171875,2439.44384765625,2538.8754569993307,2427.516412563419
59,2032.9129076540494,2494.1956196120036,2027.774955329009,2523.841546498026,2031.631225524567,2494.555888158804,2198.164166666667,2390.2038645632133,2117.75,2087.4683669728256,2186.7392578125,2231.615234375,2404.3439253078604,2348.149127395756
60,1347.2035143398232,1850.2364270197595,1334.9641941668115,1887.363747390612,1356.6298753831861,1851.0905524053271,1700.272120634921,2024.1176232822743,1537.0,1582.4814668178603,1656.3306884765625,1767.7252197265625,1635.1924741582009,1906.8460138081073
61,1439.2392426001138,1904.2238366439778,1424.8416306679326,1905.673552051739,1447.5012186699155,1906.4322843325037,1683.225753968254,1874.745504262404,1347.0,1350.6108556720237,1596.451904296875,1657.02099609375,1542.7944104638627,1764.2224670168064
62,1507.0941812961134,2114.6354020264034,1501.8467534492138,2108.56020546472,1514.178395696429,2115.3372829271675,1574.799047619048,1922.77288991564,1206.25,1665.4031951078744,1707.1644287109375,1882.3568115234375,1638.8462845554661,1895.5449809155468
63,2069.2629904668597,2220.0118822110635,2098.4022100122547,2049.791994715616,2031.0155026136385,2217.0649969156448,1895.7514761904765,1989.8638648601404,2005.25,1536.4618658843194,2179.54248046875,2078.435302734375,2019.7232192370195,1950.0954456549903
64,2468.4415388473108,2726.3156220567294,2468.162830885846,2791.7993457248253,2457.323580375869,2726.5255245056474,3270.146819047618,3108.4526126429137,2907.5,2438.7837096450335,3518.208740234375,2955.50146484375,3268.08751270942,3091.7503310896464
65,2540.6620563431525,3066.4143562270915,2546.6003322581873,3085.1817197762944,2528.3924252760717,3067.168384695322,3334.9454571428564,3242.738371900977,2802.5,3148.450415397912,3319.908203125,3219.731201171875,3317.868281520132,3457.4944413870976
66,1879.2854686249607,2702.9414718577673,1870.032423032845,2706.874610779742,1877.6499924152345,2702.103793492568,2150.6948809523815,2184.2604271256514,1801.5,2576.5429690801466,2296.343017578125,2416.657958984375,2242.179033354116,2199.9703236928
67,1945.6510903435146,2402.8277894517873,1945.454166646629,2381.7020125736517,1942.8580203558083,2402.473947007861,2030.4376333333332,2143.1103610944624,1853.25,2503.7342043336716,2066.982666015625,2239.9951171875,2053.3286362498343,2114.151675140518
68,2032.596213615655,2330.8325323123604,2036.3373283750675,2286.885555155204,2028.537281216346,2329.3068297145733,1752.954111904761,2072.240260366757,1660.0,2182.6032726965823,1843.0098876953125,2272.478759765625,1836.8831754864798,2190.796896731086
69,2140.283233771544,2495.79781245222,2139.6456389365067,2437.9850927049924,2134.93317767244,2490.908672174208,1626.8152404761913,1944.7233892662898,1563.0,1858.4682006265823,1796.0518798828125,2129.30419921875,1707.3323968198142,1904.0900648702689
70,2204.1666605276882,2200.838020008315,2212.428417271128,2204.314892025066,2197.6926238031147,2199.601789509249,1458.6445476190477,1691.137038472637,1506.5,1945.069322400308,1540.8890380859375,1700.1885986328125,1440.1093179592708,1629.923464489399
71,2328.3072226107583,2233.9540738888586,2326.811599216526,2208.4303056540007,2320.489666081828,2233.3584985722437,2299.3703984126987,2380.391926379176,2548.5,2162.6874137409172,2518.236572265625,2411.345703125,2342.0802561055493,2264.791874580838
72,2393.85647798612,2410.7893832614677,2401.3654164718296,2472.9338334311296,2384.892382671591,2414.1513378899044,2504.6073111111114,2557.4200222166724,2548.5,2421.4607534706506,2500.661865234375,2447.318359375,2501.769522142027,2600.59599773449
73,1700.6980681298578,2145.710825280468,1703.8440954051239,2226.8824065787185,1702.4576819193348,2147.4483345297886,1680.1993523809524,1827.1186199300698,1864.5,1906.9466125891556,1687.8297119140625,2006.3555908203125,1695.9674175548816,1848.1894342059063
74,1809.444158136375,1938.9488502468475,1808.278364485672,1980.4038925617638,1809.8983066143192,1937.6548370811956,1566.11409047619,1654.1210203074716,1574.75,1538.0971108254594,1593.0208740234375,1744.582275390625,1580.3338527376568,1771.3694509113413
75,1898.1402815146196,1681.4357563973106,1897.8141947111199,1773.2381967251408,1897.390062508785,1685.0859273121432,1422.2860285714287,1553.6065461427472,1529.5,1529.2232273576258,1515.0985107421875,1633.9705810546875,1466.053183044991,1626.3630774576952
76,2000.9291036113532,1725.0335529545357,1995.9149471216788,1820.3864534021966,1998.9540908600109,1728.204314661099,1423.7842857142866,1496.9342348845603,1478.0,1405.464540248247,1510.8060302734375,1539.2630615234375,1464.426569911139,1505.4224107360967
77,2053.632273738235,1755.6881958208155,2063.2291891987397,1857.1023281141686,2050.514267190874,1758.2534989905096,1320.131952380953,1454.3790180541685,1575.0,1658.0946922046755,1528.2117919921875,1614.2393798828125,1434.816848979456,1451.6387588406603
78,2184.990180833516,1997.6683800879719,2182.0766276225904,2008.33934685964,2180.516125778205,1994.8835257577086,2322.835965079365,2301.2772442501946,2211.25,1709.995109997911,2516.113037109375,2336.0830078125,2327.922976081994,2308.577248738683
79,2249.3865945485586,2531.6987196635055,2255.404792114906,2632.8555791073095,2243.7816121495925,2531.876339274929,2548.820030158731,2572.269392080142,2452.75,2327.302655814829,2584.4921875,2565.2587890625,2539.077428564464,2581.0918616047234
80,1546.7051563594475,1819.7582822913287,1550.9679090437694,1898.2141582003683,1551.867634651968,1822.6666604845602,1727.8646523809523,1736.5511843711852,1675.0,1735.1962946357428,1715.1807861328125,1988.2139892578125,1699.5451164451335,1776.5745856351168
81,1678.0630634547285,1595.637509474748,1669.81534746762,1590.354711255801,1681.8694932392993,1598.435222016908,1632.0139857142863,1607.6214300477297,1473.5,1540.3229025990354,1655.61181640625,1721.81103515625,1608.3042295992755,1726.5189636777448
82,1772.6833588099244,1687.2045735998981,1765.6495081593353,1732.341187486185,1775.205197720058,1689.0838662809656,1416.150952380953,1566.6168238372743,1453.5,1420.1248748027456,1579.93603515625,1596.9891357421875,1494.0235599066098,1567.734271172103
83,1810.0300161026983,1829.9170654472787,1816.6373517093125,1913.8026700058956,1811.6168145870108,1829.583633353853,1382.8768904761903,1504.248021994673,1359.5,1484.798857201835,1475.1219482421875,1602.7186279296875,1455.387266422182,1531.6436322732616
84,1882.0157777347158,1583.6712612331107,1891.616349355333,1679.295955499811,1882.539289073222,1587.2014813053215,1303.4728714285711,1384.3037083805084,1519.5,1565.3229266789822,1378.1802978515625,1363.754638671875,1264.10777868885,1393.2745561356073
85,1972.6535291724454,1885.741958375834,1983.2164368658146,1961.4275340509876,1971.9463800723202,1884.969188089001,2252.1145984126983,2406.622023876122,2166.75,1918.3274149207987,2175.025390625,2311.196533203125,2081.85223450289,2526.6815977942647
86,2063.291280610175,2622.5013234811295,2074.8165243762965,2738.624038931433,2061.3534710714184,2618.8022718032216,2312.527438095238,2540.3117478860995,2389.0,2179.0654037861573,2287.99951171875,2692.132568359375,2211.3178541683865,2781.9705431476627
87,1378.4809934712214,1805.6357928671453,1382.9616550818844,1886.7858518257613,1387.2390516745118,1807.281578059375,1435.3222047619047,1777.2177997447009,1464.0,1608.0472282891194,1520.2518310546875,1945.228515625,1429.6238797926524,1818.2740624250982
88,1469.7255036775398,1550.7340691393608,1475.2068229939389,1602.927649588708,1477.2446848938075,1552.9015814223085,1357.4393952380951,1593.5360670523928,1352.5,1397.6150604337713,1414.13671875,1642.63427734375,1333.0585335097367,1598.578339612796
89,1549.220957728452,1321.2230695970916,1554.9608885846253,1418.7384194107212,1555.6603642129135,1328.0700007403934,1288.676542857143,1444.4447102980348,1279.5,1312.1476623346775,1358.33984375,1532.2723388671875,1230.23788489046,1432.7751619491369
90,1634.971543084637,1335.5023051761157,1641.3651466788006,1419.6080915560647,1640.2464696929655,1343.1974422168114,1291.6940761904764,1449.5276589882337,1214.25,1438.9606865582455,1364.4268798828125,1578.5223388671875,1256.0504092287676,1449.6834010300213
91,1722.1783494854358,1462.3207227268838,1729.3175977367512,1523.1198965220724,1726.2690765014916,1468.166826581974,1296.4100285714283,1464.8667489482734,1683.25,1639.3012058499323,1380.836181640625,1643.167724609375,1218.0557268736175,1449.194303447056
92,1813.124996296265,2177.2328594608684,1821.2460898153063,2172.951460233435,1815.9808799035995,2172.2992212954264,2575.5725428571427,2637.418019708071,2366.5,2151.804272180196,2567.353515625,2775.16845703125,2479.5776013336354,2775.3971332110723
93,1904.0716431070944,2972.716297349397,1913.1745818938616,3000.180130261941,1905.6926833057073,2967.380891684138,2760.042638095237,2816.414481018655,2602.75,3122.66966433279,2874.750244140625,3214.739501953125,2738.527219702637,3024.962051816546
94,1914.4217164331867,2705.3918992977647,1924.8079205992997,2782.3166118634895,1911.1772987413724,2704.8670657655684,2426.2407857142844,2478.770820235322,2224.0,2168.8414862950194,2578.861083984375,2785.546630859375,2481.4508902976545,2610.972475346034
95,2008.8103402585575,2453.4567007749242,2020.3957778649597,2473.5318456583473,2004.284468919874,2452.0634225355616,2426.1414952380937,2372.1630339382846,2333.5,2254.218483301186,2428.199462890625,2443.576171875,2342.7678013768086,2407.0459421021555
96,2089.596535689923,2298.6052465487796,2101.5221054008107,2346.0764617506065,2083.9734107801273,2302.2322021005343,2241.2979380952356,2199.4706190281936,2014.75,2110.436276147371,2182.990966796875,2315.70849609375,2155.2147249191216,2147.84412503708
97,2180.476990635088,2178.195929672081,2193.3802250719214,2229.6712891586135,2173.619918667305,2182.4625993987947,1885.8086476190476,2076.00304485792,1994.0,2134.3528237095265,1982.45703125,2135.560546875,1964.4865857597467,2042.589512310497
98,2271.7215008414064,2308.2445675943236,2285.625392983976,2324.565248419789,2263.6255518866,2308.79946002856,1732.0994952380952,1931.9692014208008,1588.75,1987.243057027671,1741.1405029296875,1893.3887939453125,1781.3680384441557,1936.4662421452606
99,2361.6863016448824,2474.8610617529243,2376.51002768544,2464.120891634214,2352.36880515057,2470.940639936828,3037.3408761904757,2999.9675421575143,2732.0,1992.1699690001583,2840.269287109375,2836.1279296875,2891.789487291038,3157.7694567188864
100,2451.651102448359,2873.804374020308,2467.394662386904,2943.698693181623,2441.11205841454,2871.305776123323,2973.3380476190473,2935.892400288601,3007.25,2893.85700402407,2844.248779296875,2944.529296875,2899.385463639061,2990.2409291302947
101,1996.55678326519,2303.7509423908687,1982.0776178126512,2266.898346217425,1984.012508279853,2302.4913155093855,1812.3395333333333,1847.606946350873,1734.25,1942.8864005342402,1982.6846923828125,2102.157958984375,1967.5415075049143,1961.778835583546
102,2074.3043215439975,1972.461382556818,2066.391215206594,1872.992291258315,2060.5335286767645,1971.3794565055143,1757.430038095238,1809.2084660533915,1833.5,1813.0166346118306,1921.349853515625,2065.975341796875,1926.6735170966965,1923.7975899688452
103,1950.7419288562132,1618.262425420481,1961.5314069420806,1697.137682886555,1948.4018764414122,1622.8593094145167,1458.0538238095235,1537.902797927074,1553.75,1505.1530800446458,1487.9410400390625,1642.9080810546875,1448.295823945498,1631.2875140948952
104,2169.458803254743,1609.1857516574908,2141.1660132916495,1623.927261397973,2165.431777498592,1614.193382509976,1459.9363857142862,1433.8201797258293,1504.25,1372.5780996424144,1640.0792236328125,1558.53369140625,1557.3370922647123,1509.0186473838307
105,2264.5362730015904,1561.1173778915443,2231.068380234944,1572.0175640729767,2259.3888783603975,1566.1412346606614,1361.6786571428574,1367.5198045676536,1732.5,1436.7646739154377,1545.0582275390625,1502.906982421875,1450.2979771376909,1368.4018421186684
106,2386.9365406165716,1977.1217765105757,2343.601354301284,1923.074514277016,2380.4691927257263,1974.2650930683521,2288.0806000000002,2321.517085053836,2093.25,1637.5037504491816,2482.8486328125,2541.408447265625,2347.139573318652,2321.7541588352174
107,2459.115688196373,2555.6891783960564,2421.994872918973,2525.048181792468,2451.497227929097,2550.42274353063,2538.4230015873018,2366.9056636169394,2758.75,2175.474508748183,2645.557861328125,2542.65869140625,2576.544156705096,2375.290142079777
108,1747.476610526962,1630.5672889095965,1711.2435254903264,1561.8748899148777,1750.6617062094701,1630.0174067341256,1706.0570476190476,1560.7427735153747,1626.5,1692.4694112003222,1870.345947265625,1633.7947998046875,1838.484165971117,1627.630358430182
109,1853.136504796883,1671.7892234278206,1812.396681073783,1608.7708284161808,1855.057927520813,1670.3422187789447,1646.066138095239,1602.0997670773677,1485.25,1619.0767613293553,1819.1844482421875,1613.35400390625,1723.253389469444,1647.9722155838338
110,1944.8081777960201,1639.2745085359093,1901.88706933396,1626.7441716844676,1945.5701454754242,1641.462145199522,1440.5260047619051,1623.0466654249349,1470.75,1442.1181695711093,1720.435546875,1644.5557861328125,1604.348940980403,1613.9365995647852
111,2041.5766244513054,1702.3920034183745,1996.7961329673503,1668.588229522,2041.110118079695,1704.0522459231915,1434.8750523809533,1533.9147682469486,1624.0,1451.0313123410267,1645.77880859375,1621.4166259765625,1560.9147911549642,1553.4016283488702
112,2100.6973212136218,1668.4609693273676,2067.724298266246,1671.0479579872062,2099.086123247097,1671.2384707100791,1358.7975142857144,1449.2921473526476,1484.25,1465.7840105021367,1568.0655517578125,1545.73583984375,1472.8387835302624,1487.998860144188
113,2246.021059284869,2245.4758424070656,2195.0017784276056,2155.5709813686135,2243.035104554238,2238.8471577105474,2304.452304761905,2420.196231429682,2309.75,2122.496960471281,2500.2314453125,2671.908203125,2358.952407616434,2460.2056305069664
114,2324.383303975877,2536.4487355131505,2276.75998465743,2529.7159633812225,2320.247713645435,2533.550090482004,2499.9063301587307,2479.668486258187,2542.25,2409.721311923857,2617.5537109375,2688.9150390625,2549.808549736185,2489.3040344994447
