,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,4108.821879075866,4074.499436165952,4167.854252067448,4003.293321109836,3877.766963886259,4054.2624815795107,3654.0381656173213,3645.9227840270823,3458.8304093567253,3784.0830638801067,3393.17724609375,3847.621337890625,3777.4065917043154,3616.0654970995292
44,4206.158418791848,4382.247407584626,4301.083909572359,4399.98370064509,3897.67029996739,4313.194443414926,4180.406544310833,4396.570036194945,3393.8011695906434,4127.005867080007,3814.492431640625,4417.4560546875,4098.66690587221,4235.587818927647
45,4342.2838537555535,4642.074892998044,4445.548672414097,4661.528778365907,4016.2130662275067,4533.39392569222,4467.6739365885815,4648.830845080499,3588.9883040935674,4496.612831341068,4227.61865234375,4552.67529296875,4631.748334658219,4587.096023934115
46,4478.409288719259,4736.191545730797,4590.013435255838,4760.3754662325755,4134.755832487624,4603.220088265216,4588.95595306341,4941.724308258988,3716.122807017544,4589.531301794317,4342.0087890625,5455.75537109375,4675.242048209884,5017.860515813248
47,3519.463201983469,3865.250530399214,3602.681371115364,3789.739013640284,3280.3730473274386,3838.270701565597,3291.212341577877,3770.383232156732,3029.87134502924,3624.3116838891415,3203.578857421875,4239.2158203125,3633.5393444708443,3987.08424289214
48,3705.6118641042344,3862.5456396896416,3761.1900156281413,3666.8719654878537,3524.43150210979,3843.9458592499714,3630.097423526951,3879.376574919195,3262.1403508771928,3740.921788131834,3390.92236328125,4298.548828125,3690.8754282228024,3941.1595679287066
49,3793.828146084964,3823.9030774768644,3891.6108967988434,3640.925937335097,3520.50692478544,3828.9727612983625,3210.775159211838,3256.6206587739043,3032.5087719298244,3475.9367088344134,3124.9638671875,3324.63671875,3244.383543758748,3135.264679716827
50,3941.6283450776073,3909.5021647856906,4038.884435974791,3685.7468121035354,3666.56102125084,3912.6830195149128,3280.556532215652,3481.6937647145332,3187.847953216374,3627.0277781993036,3127.85400390625,3570.41064453125,3369.976764249437,3142.0448347456054
51,4078.5994097109465,4295.658852393362,4183.349198816531,4167.507199349762,3786.323125486064,4236.692159508966,4177.055552330817,4491.254200475922,3348.684210526316,4270.965121267145,3794.693115234375,4614.42578125,4060.5852440996996,4351.707641044334
52,4215.212256220344,4558.694204838008,4327.81396165827,4480.974251745677,3905.5687046068324,4464.027059250038,4474.224617238633,4845.875936269867,3477.0,4485.231977750349,4213.28857421875,5241.79931640625,4619.230579463442,4976.419744072451
53,4351.825102729741,4725.412797740905,4472.278724500011,4700.877067124812,4024.8142837276014,4605.149474813548,4596.133987901085,4950.098684538266,3554.8070175438597,4691.931574633996,4335.86328125,5248.615234375,4653.98056887758,4902.564133300936
54,3731.075381631967,4029.4418907259824,3484.9466603595365,3818.9837264616763,3751.369877133023,3971.0566633537073,3493.3689367379566,3874.3381993229,3034.7719298245615,3749.0069036274895,3728.43212890625,4210.75146484375,3670.7829978457694,3805.120858638925
55,3921.663516312599,4125.933490422463,3640.6465285381064,4092.922928629924,3981.8354842376416,4060.1479968100016,3875.794546949118,3872.5167303141297,3259.690058479532,3710.560645923543,3881.130859375,4416.43896484375,3721.653090375778,4130.901201308039
56,4020.773989214604,4204.948487094829,3779.4937387114314,4214.465304388114,4034.9681071125556,4137.89227202942,3498.8511384583385,3640.6354784104797,3208.87134502924,3669.997477090776,3678.927734375,3857.49560546875,3235.1778486414846,3673.3131394400784
57,4155.771917952132,4271.756840874483,3923.958501553171,4161.031975429654,4151.885089405863,4204.308803385749,3460.8104578577677,3577.55736817627,3248.654970760234,3871.8129921204077,3699.314208984375,3868.18017578125,3316.002909474393,3664.841155504313
58,4419.624838820435,4660.268175474472,4210.079250902443,4544.452931979953,4366.184226374353,4534.735795992396,4486.806256797346,4738.974312867684,3487.2573099415204,4417.088604636325,4480.70849609375,4885.65966796875,4551.699660024947,4803.21647194303
59,4218.983844427761,4800.535824293746,4354.544013744182,4885.100558162498,3905.8504807142704,4667.876748917772,4587.854519751706,4962.369259543234,3463.40350877193,4685.68980534703,4365.3994140625,5081.0859375,4586.449649439084,4806.834126777838
60,3281.546279489916,4003.098798315543,3372.829502272124,4020.720331367743,3103.8357555813463,3958.2287648743813,3298.3524223878235,3811.268199911201,3117.216374269006,3669.6572536546155,3228.287109375,4068.761474609375,3505.7224843737517,4034.112470877968
61,3394.8154703696982,3944.658041306856,3511.676712445449,3879.8469155230187,3168.067141916376,3923.854542614305,3198.444627707233,3717.686374880678,3018.497076023392,3562.1712397865117,3207.381103515625,4100.04248046875,3573.33507470831,3967.511326584272
62,3595.2991065217902,4217.475315677102,3672.9941332924336,4116.342865778869,3443.472760950701,4151.356455118798,3677.9097639165575,4197.600118983959,3354.5263157894738,3684.3467937067508,3484.822021484375,4171.2333984375,3995.06125421896,4119.492318090063
63,4037.720746871733,4306.64217915223,3809.0325671315513,4169.466896065292,4064.924691568609,4228.210714171994,3509.9379907779567,3684.2246713162667,3312.59649122807,3835.7058621815063,3789.936767578125,4105.86328125,3608.1165234793625,3921.765140805482
64,4260.886704640101,4502.943536276836,4338.927841661182,4623.638843121222,3963.9001308729244,4402.925804333554,4089.1992119482097,4482.318704015428,3328.9298245614036,3956.6052349116067,4161.63525390625,4465.97412109375,4294.451531786275,4577.349503234523
65,4387.257659616327,4598.324287229102,4480.583828168714,4571.52040018465,4057.70048024623,4497.443252796753,4094.346330579941,4459.938466908092,3357.497076023392,3980.8057383825258,4068.275146484375,4539.9501953125,4265.698733624884,4655.57507392514
66,3449.406088486058,3626.057958890027,3498.869316696656,3549.4889175896014,3255.0887875629933,3650.44967487741,3039.447554902019,3163.5020106065517,2997.093567251462,3498.003072570194,2950.28076171875,3080.337158203125,3181.214684599887,3497.0676680178676
67,3566.8329585748716,3806.0695234395835,3637.716526869981,3807.160914877814,3325.315252275632,3787.6035347086045,2992.930893200291,2974.8079841284543,2979.0701754385964,3348.476482548789,2910.16064453125,3014.82177734375,2987.0675234230503,3658.767371849251
68,3727.435427822631,3756.560857997113,3787.7988423801357,3527.6454414496966,3500.5064629131243,3753.17076507756,2973.1135500006003,2938.76486981499,3069.9239766081873,3310.3584305089553,2851.954345703125,2881.537109375,2754.5171395020566,3610.5280686191427
69,3937.1274081338966,3878.944962996135,3951.925039561328,3712.7313588400048,3799.867009725337,3856.9835819478935,3183.2689670522036,3340.5368066609844,3272.122807017544,3434.631779101072,3321.147216796875,3345.790771484375,3164.0393159245045,3996.3699239172556
70,4001.8179892089097,3844.9767927029266,4076.728368063615,3678.754166811799,3740.665743245607,3837.64748656585,3732.7703947355208,4072.3447750896166,3202.4853801169593,3461.9642797033493,3405.864990234375,3865.9970703125,3430.3728649648124,4148.383123651037
71,4139.376296668383,3953.2851775141894,4221.193130905354,3797.416840188949,3861.2746099635438,3939.3465147950074,3764.303257975242,4086.359798091614,3288.6959064327484,3719.7698238327553,3642.272216796875,3709.199462890625,3715.6602929344626,3988.0394429365037
72,4287.217602658856,4352.6224923988,4368.466670081302,4402.41081005173,4007.3879798027338,4263.586109481699,3755.0976823463043,4246.341978211494,3338.812865497076,3603.556897210555,3657.033447265625,3805.799560546875,3678.145177880517,4145.673975191074
73,3350.2703854808333,3452.0765508603135,3386.7521586092435,3368.2175518042286,3206.080301342875,3474.566266046415,2659.5672531545983,2797.460060866913,3060.590643274854,3026.7036029529095,2553.283935546875,2495.256103515625,2712.41331593596,3354.3578988991508
74,3488.54512918819,3564.425608469164,3531.2169214509836,3479.907675310656,3327.7222182897217,3557.9662238037918,2596.5756631403283,2782.214612859363,3031.748538011696,2877.307109889804,2519.396240234375,2637.69287109375,2460.9338988301597,3260.339787738063
75,3625.058144417145,3493.783702801572,3675.6816842927233,3340.2758548377305,3446.8238477884292,3508.264674547152,2591.0120705092886,2657.0891040916617,3043.122807017544,2819.498485549967,2466.1015625,2618.325927734375,2335.870898953984,3351.765915618851
76,3739.595779801377,3535.7716528048245,3814.528894466048,3366.761133156818,3512.8842410861193,3550.905595914855,2549.1969819318074,2612.183349968007,3056.684210526316,2874.9869869790446,2457.14892578125,2615.2587890625,2212.8127003301875,3101.5561269325995
77,3868.944055906105,3769.3586446772697,3956.18488097358,3847.9136582498327,3610.977676246781,3753.3097947717297,3669.4651760673537,3883.3561076070996,3123.2105263157896,3111.59277922706,3165.270263671875,3358.282958984375,2982.3171701304,3356.3610384892017
78,4005.888694612268,3916.4406709452032,4100.64964381532,3912.1040697648314,3730.7016761702826,3885.9112038627195,3732.16678810821,3827.616933112152,3234.964912280702,3436.6058952883177,3573.9365234375,3460.40966796875,3431.0697469958527,3914.9217407938877
79,4153.116331849431,4390.957975901159,4247.923182991268,4580.768313375899,3875.9301792150372,4278.62710389292,3734.5121365152054,4066.2101194083702,3289.777777777778,3700.5027244214803,3604.292724609375,3654.490966796875,3398.194067515603,4220.17416265394
80,3205.2724473870976,3449.387300347165,3263.3998951850012,3336.6164955251897,3048.23313083949,3451.3635160099006,2508.9966460997557,2655.3268449605953,2909.0233918128656,3013.976449580687,2478.43359375,2384.7412109375,2414.256302208417,3214.23498003653
81,3352.50008462426,3405.5605924442843,3410.6734343609487,3154.5045000768096,3193.4616338842447,3421.4604775802927,2451.3946282426455,2687.570794971696,2956.7719298245615,2907.6442087795144,2456.284912109375,2584.85791015625,2176.3339497660677,3184.6877034785325
82,3523.015589422555,3527.5173609673234,3563.564526205311,3377.152436818404,3393.623887278881,3535.3254219228984,2380.4698802816397,2731.932401605258,3044.590643274854,2987.5733125127667,2579.75537109375,2700.12939453125,2333.64580153195,3189.0526352055376
83,3603.0574512634944,3498.639614534778,3693.9854073760134,3346.4074501337373,3377.9123761951637,3527.4890172046953,2461.23203682323,2531.5790255646343,2935.561403508772,3060.120433069118,2453.260009765625,2679.731201171875,2280.3199483260246,3057.2313735176613
84,3724.8479121958735,3683.199118820061,3835.641393883546,3691.2222709633625,3465.1079782033066,3695.6368017202403,3650.4110465860786,3845.2882713183917,3010.12865497076,3188.713130988534,3140.772705078125,3291.5390625,3060.9706018739816,3430.7470487761043
85,3862.394474798824,4164.032720629541,3980.1061567252855,4407.525323387959,3585.6999096715895,4098.184428097534,3761.2534330314247,3966.5744523956446,3163.06432748538,3385.2494503135517,3551.531005859375,3387.12158203125,3501.730863483302,3720.24637652742
86,4010.2240359327743,4257.459494133716,4127.3796959012325,4316.837177528421,3731.7963442611253,4185.148404295109,3756.256873806623,4028.1915629240057,3285.8830409356724,3423.1088598775855,3591.762451171875,3673.267333984375,3405.6009396597437,3787.1866678134147
87,3052.6990768362293,3319.245823245768,3140.047631760759,3150.598842271541,2879.4627243091063,3358.51608734371,2394.5833886733462,2659.0235046564544,2726.5847953216376,3013.0828757243576,2451.7490234375,2478.373291015625,2524.71675943324,3337.422957946428
88,3200.8516215245536,3294.9331505196833,3287.321170936706,2897.384842443195,3026.0248782641343,3338.092541963877,2348.433639534958,2680.617984178241,2830.0175438596493,2859.9743573526653,2443.89501953125,2549.4169921875,2178.17607250289,3291.2994469997416
89,3332.4670315835474,3168.0005751079207,3431.7859337784457,2744.575039135694,3138.064508657014,3243.936748876642,2349.721375443805,2559.918946160704,2884.9941520467837,2873.0548720301163,2400.893798828125,2571.759765625,2073.4304193005787,2939.85591630094
90,3477.6951069977226,3265.155169047839,3579.0594729543936,3025.1353147771124,3280.4097854481306,3343.1082662368854,2390.398306977739,2450.5894750928833,2968.3918128654973,2840.4000347656142,2420.13232421875,2588.1044921875,2144.2559627088763,2994.1507548782934
91,3592.8493473493963,3400.813067487341,3717.906683127718,2983.9916026189157,3347.3592793526695,3473.732166280749,3641.159295131849,3684.916759751683,3006.0526315789475,2922.371693029771,3135.62451171875,3419.127685546875,3182.1991673374737,3717.8138241135607
92,3740.8433364746643,3743.831435128155,3865.1802223036652,3603.805537945282,3493.6928074373645,3763.7391934019643,3745.0316587921766,3944.4309678656305,3187.409356725146,3223.7116785812714,3609.295166015625,3661.978759765625,3619.754356893705,4054.933994174841
93,3878.5543270689327,4145.289036562578,4009.6449851454054,4032.207694436336,3614.5218324008074,4098.5329800405725,3797.1051701349256,4354.365132037244,3253.3274853801167,3549.585673846172,3735.546875,3876.80908203125,3619.754356893705,4072.5771604132387
94,3567.850586538429,3856.7992812801676,3620.0029524607753,3681.41070295986,3337.028383393177,3823.8354232732922,3051.6343312584963,3008.4893547855745,2958.1988304093566,3602.257669917265,3111.913330078125,3262.151611328125,3322.9857067502226,3644.1534582593226
95,3707.3937747502364,3816.2749965907733,3764.467715302515,3441.286770943717,3460.4993073026844,3798.1377397117003,3028.320499786519,3130.9093573986474,2990.5380116959063,3632.84890312782,3092.458984375,3394.287109375,3128.7299608403655,3385.951310927565
96,3849.979257446807,3840.477791396238,3911.741254478462,3520.341268703006,3599.0341529215916,3823.285392156721,3015.6354584817946,2999.4492571887254,3064.3684210526317,3847.7002040768202,2962.741943359375,3326.62744140625,2906.4221176820342,3489.5479374366305
97,3967.089016409508,3860.399195014562,4050.5884646517866,3570.2887037162823,3668.8033658935656,3841.1185126175005,2973.5907395695413,2949.0071040696234,3115.719298245614,3746.9157162899,2876.120849609375,3370.528076171875,2931.4096314972962,3521.9941967805767
98,4146.090556690831,3967.073319920652,4206.288332830356,3848.6973461573643,3891.879029212352,3945.059640339075,3908.2936782464717,4121.0546555952205,3234.6783625730995,3755.8081444315017,3561.359375,3991.95556640625,3502.3695343287714,3950.648227043964
99,4283.2789011698405,4305.941399117009,4350.753095672097,4366.504762704647,4011.9544355661797,4229.377376424287,3891.7067342359537,4257.912039144026,3372.0526315789475,3906.671717034992,3888.295654296875,4046.42822265625,3852.8117903180755,4358.324844379088
100,4420.467245648849,4486.32160313883,4495.217858513835,4627.65680934778,4132.029841920007,4372.68858501121,3825.7457396302384,4452.135991344605,3384.1461988304095,4157.064613835554,3884.75732421875,4375.42333984375,3808.949717843193,4568.29472118513
101,3646.94931785714,3742.621846097337,3516.312123375985,3556.22396448568,3573.217356042834,3697.3234955617663,3041.8724742100017,3128.350243667934,3085.3216374269005,3480.719730375934,3083.67333984375,3077.752197265625,3238.4297395895046,3594.434145020417
102,3765.9793608613004,3872.043909337832,3655.15933354931,3711.2026257057837,3645.7554823332803,3806.2449543809753,2856.2161239558604,2914.8908013935425,3046.7368421052633,3247.256129627482,2655.578857421875,3059.3857421875,2573.780645568345,3234.2876998883517
103,3759.999046746404,3518.780223591583,3802.432872725257,3274.4518988399077,3573.904385855917,3532.8049278840244,2656.2090344615876,2832.4162048312787,3078.5380116959063,3074.6466103311427,2627.446044921875,2963.9423828125,2484.3468376112037,3091.075524072895
104,4042.8523748551975,3542.7879289230546,3986.220504245902,3397.511422368816,4053.498447107154,3558.0813918642143,2898.7575739043505,2947.8230439475565,3629.590643274854,3205.2809579438426,3116.357421875,3060.58544921875,3144.19575725084,3177.065179398506
105,4184.13417847775,3770.5275860147717,4133.494043421849,3758.010780503302,4190.153480014438,3757.156926742903,4079.0215780459,4190.149596399678,3709.0760233918127,3486.6258657073404,3876.330810546875,3955.5556640625,3771.9842196092877,3925.9352451326668
106,4341.332107440996,4185.680793833271,4283.576358932003,4509.764421770822,4360.4355851584005,4105.32507477222,4288.033561543234,4846.066271709171,3721.8888888888887,3934.700122203283,4494.64111328125,4281.67578125,4199.240138085131,4557.504397615507
107,4508.813034935241,4364.716475717364,4436.467450776366,4588.122868382028,4556.222193423617,4256.511387052152,4368.581191304647,4628.759743140195,3773.2397660818715,4204.291565587946,4546.03564453125,4421.87841796875,4053.959595946167,4416.502545801031
108,3540.090446605992,3479.655578412253,3446.326610301685,3543.3668217710383,3677.065237783519,3482.903195986828,2871.7584513712227,3254.1219008240114,3460.719298245614,3271.7556386542487,3020.25244140625,3219.677978515625,2845.0906088071984,3656.305089673423
109,3676.7223785072383,3574.6140625997705,3590.7913731434246,3513.6570498673636,3796.338336684976,3557.1676687345,2828.3906928958927,3257.2366375720662,3413.1754385964914,3255.8995147314217,3000.798095703125,3195.218505859375,2593.6111917013973,3437.7648358884917
110,3820.6467748473956,3505.3676252356363,3738.0649123193716,3400.9445402739393,3936.803800764469,3504.1791946999892,2776.971627111249,3128.018361090217,3429.8362573099416,3135.4616113299253,2957.796875,3347.14208984375,2496.3663733392846,3445.237206522853
111,3936.4352374512946,3673.7690419556143,3876.9121224926967,3597.996994114782,4004.6677981503385,3661.752977726268,2782.75330470132,3191.5630681054226,3453.654970760234,3619.297859560153,2992.088134765625,3390.506103515625,2607.249777598641,3351.4130108567656
112,4044.178096691765,3724.076824378005,4012.950556331814,3738.880634846376,4050.2534574740916,3714.110634970154,3934.4834800726617,4166.95349306249,3491.2982456140353,3465.656054742549,3696.865234375,4097.28173828125,3354.8366771446726,4106.345270841616
113,4251.626809407198,4184.988647005224,4177.076753513005,4320.287238034337,4346.379371602341,4098.193594217234,4256.525263463338,4808.201211785438,3693.8947368421054,3867.028122964123,4420.26318359375,4342.06640625,3833.932327965734,4560.295846251126
114,4387.094532405633,4405.646734624199,4321.541516354746,4642.019086943773,4463.973763881819,4288.901664820818,4358.065465103694,4593.535157226109,3712.5263157894738,4015.3659792786793,4533.138671875,4198.033203125,3866.1989945570435,4435.735655918021
