,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,935.9660524922272,1106.4234554441537,1022.1003351308439,952.3234208084876,997.0908737815739,1119.1678443720189,1041.296468594679,1105.7105356701675,979.2173913043479,1043.2085978117027,1312.1578369140625,1305.7484130859375,1367.7667355886585,1241.829234840245
41,920.5951909144248,1062.2160845506946,1053.037157914939,879.6162679186184,1011.6524325972473,1034.6087646770995,1041.296468594679,1095.3657251094435,935.536231884058,1027.7371253032695,1213.6370849609375,1335.1802978515625,1175.1658467735613,1260.7814436159524
42,898.1905006676869,1029.1457259492495,1083.9739806990342,803.3309602641193,1026.3031934476035,985.729859082358,692.5940487905522,1026.7492129713576,962.8478260869565,929.0396021604399,911.5880126953125,1116.1048583984375,869.2377295670966,934.0797764672626
43,936.8648929039001,1018.5430749941696,1114.9108034831293,847.305710609095,1062.5479040653822,962.9943786560203,1022.1815626458097,1064.4897277701439,1019.6811594202899,966.9742057377268,902.95654296875,1093.813232421875,1040.6190828174126,858.0332478559661
44,953.3374999169273,1066.129524161623,1145.8476262672245,848.2105313541738,1090.7125474929585,1003.9551172041223,1022.1815626458097,1065.573640827755,1039.5217391304348,996.5925102585384,904.7843627929688,1191.339599609375,1049.5149182136713,887.8756035722164
45,956.9173625987112,1133.3977567275651,1176.7844490513198,839.7954673578683,1113.5846120884316,1077.3250152786197,1113.6544220507387,1114.8921079891288,1016.7391304347826,1035.8175211778982,1348.2696533203125,1477.69970703125,1331.52570594495,1246.4228171938219
46,971.9756296787206,1184.1565353008123,1207.7212718354149,850.8589573772414,1140.7605996316086,1137.6186930784625,1113.6544220507387,1109.8390975776808,1026.876811594203,1074.5452531396263,1391.8721923828125,1451.721435546875,1331.52570594495,1310.7716835264077
47,855.5684577265317,1028.914856453598,1011.9879006324511,810.6517826561208,952.1081047341446,1017.07520937088,692.5940487905522,1037.361389974788,899.3405797101449,966.171443482173,1002.7456665039062,1133.7847900390625,970.4675626701834,1023.6977155745142
48,938.6570545439516,1026.9882790927522,1042.9247234165464,942.4526490439913,1004.5203832352194,1021.4960797004841,1039.8732504348973,1089.9706043618082,1022.8623188405797,995.2323259988312,1144.3682861328125,1216.879150390625,1139.8366625083124,1151.2952551279172
49,898.4394924649425,1004.4657957600032,1073.8615462006414,822.850642495483,1011.6560231150293,968.6771367703909,902.7472566813677,1033.0932805417372,969.695652173913,909.4882164291697,888.650146484375,998.5762939453125,966.6881003389057,840.92479639236
50,902.8594517986694,1014.8537405590799,1104.7983689847367,801.4390623425909,1035.1153344388294,963.6427388383313,692.5940487905522,998.0044479133875,978.6159420289855,904.1755531322756,893.6915283203125,860.79541015625,863.5110359561047,829.7412689058168
51,918.4281573507453,1053.0857419829179,1135.735191768832,794.9819324799829,1062.6481301207373,988.6941318982484,692.5940487905522,1011.2086534454004,990.3623188405797,959.7887154023404,893.0560913085938,932.6425170898438,869.7284434845747,827.823050794418
52,956.7374442909664,1144.3149248765044,1166.672014552927,867.9932030988518,1098.637623805952,1103.785457430244,1203.4597598482585,1144.9561714584565,1037.159420289855,1096.5625465502335,1425.484619140625,1443.2655029296875,1498.65211214879,1282.514726523975
53,972.0899224347364,1210.2189144564795,1197.6088373370224,876.5067437457299,1126.0192715957585,1178.7965219048413,1203.4597598482585,1144.9561714584565,1031.0869565217392,1111.5548399425224,1490.56884765625,1498.400390625,1498.65211214879,1355.8178334847005
54,1009.0382827661601,1096.7826155611874,1001.8754661340583,818.7540411461448,1024.3102934875124,1183.410981174108,692.5940487905522,1051.7960659799069,914.7826086956521,1053.7344720299945,1069.8026123046875,1118.5631103515625,1122.4290085983203,1011.121045032868
55,1037.720065185184,1094.7898447339383,1032.8122889181536,846.1292125734202,1054.7866810882138,1162.9162006630481,902.7472566813677,1068.342313968773,926.6304347826087,1024.3416216254493,1150.2662353515625,1113.901123046875,1177.0717856171188,976.4369987586031
56,1060.2293838568844,1097.0210258117158,1063.7491117022487,860.5078678441088,1085.954384457706,1165.400662072178,1022.1815626458097,1087.7308317096201,993.2028985507246,1008.0491097414006,1134.2783203125,1089.3814697265625,1198.3303599943945,972.8198886227447
57,1063.1286619092461,1141.4794097422832,1094.685934486344,849.2138287498253,1108.350704868205,1218.622337735348,902.7472566813677,1060.1235718511507,975.0579710144928,1105.7678292991618,1056.8350830078125,1098.28466796875,1124.3993775158879,1006.5087724215515
58,1094.38304849658,1186.8865056722123,1156.5595800545343,841.8107499264531,1163.4980647638124,1236.547178322875,1113.6544220507387,1093.0581269715306,982.7391304347826,1106.353493602518,1421.801025390625,1343.2513427734375,1436.5838423376506,1164.9929060139639
59,991.3841337650717,1191.4773241185742,1187.4964028386296,942.1809717533954,1117.2456570121406,1168.5892797103606,1217.6254914695444,1122.8031543245245,1024.891304347826,1156.2576653597514,1467.079345703125,1398.8724365234375,1512.7994957123424,1354.99588386438
60,829.6322704336383,1023.3182274346188,991.7630316356657,838.3310718123959,911.7751627284866,1038.453089046841,692.5940487905522,1029.5167582272825,855.8115942028985,857.2846054889039,974.9223022460938,1053.3905029296875,965.949283337301,888.9138350040031
61,843.308099985134,1027.3931821239412,1022.6998544197609,828.3780436165288,937.9847948959352,1023.2250930395694,692.5940487905522,1039.6626465594618,866.8333333333334,893.6782672601281,933.8204345703125,1015.0370483398438,916.9578439996858,901.0287069681166
62,859.9721214251863,1049.1868985193098,1053.6366772038562,818.3838872049762,966.2832413755353,1035.3294330088793,692.5940487905522,1039.0942104433093,883.8188405797101,892.0715825605421,880.636474609375,920.2935180664062,863.9665973935998,875.4332824618317
63,1050.7082262067875,1103.106650805741,1084.5734999879514,840.0422366519808,1088.5670592642223,1180.6006550740403,902.7472566813677,1064.818172214529,957.463768115942,972.6600146408719,1064.582763671875,972.6268310546875,1133.6239756408916,852.9903292026933
64,867.7686923839777,827.0473832094058,960.3786447952626,833.1738246325187,972.9871263103926,839.9171139485562,985.4883491443828,805.4354971615837,699.2173913043479,785.6410320611958,798.2747192382812,902.5941772460938,968.4588208045947,952.9266863651451
65,871.6675791108032,876.9110843574329,991.3154675793578,806.1688071464121,996.0821959925721,880.7492265967313,799.3673513807927,784.4689737198496,694.3768115942029,716.2798690631292,853.1678466796875,827.9248046875,979.7217811035302,933.5290288563295
66,778.5362400001072,742.0771111846535,795.582096376394,850.2420341419603,816.260552077223,815.975576668443,774.5811837750115,753.6660233214005,659.0434782608696,763.574067029977,686.55517578125,715.7144165039062,780.3777316108287,825.8241125343582
67,783.2433209743714,785.7888959065697,826.5189191604892,833.6424552242601,839.9205679790591,859.3171059356638,617.9125384471889,723.7840742519171,661.5434782608696,724.2006899871211,626.3566284179688,714.3557739257812,724.7426835490066,738.1837292072365
68,800.6623659876888,826.9895565830311,857.4557419445844,839.9350722241265,868.7467931638649,898.6036908492559,617.9125384471889,722.0211496538847,649.463768115942,741.276864451605,573.36474609375,669.8546142578125,678.6506035245009,660.2720037782552
69,816.6777052028231,815.8950577006824,888.3925647286795,812.8727063031324,896.5917959671617,856.5293441800602,617.9125384471889,718.6879822826066,628.231884057971,730.3110116080114,568.6845703125,600.015869140625,678.6506035245009,658.1637713480967
70,832.0656304627087,805.0428099040814,919.3293875127747,818.8362975775157,923.9982220999357,832.7090266414946,617.9125384471889,734.4169012423891,644.6666666666666,710.9827575896459,554.4804077148438,631.2116088867188,538.9284545226005,661.7459240147554
71,859.4672115741675,820.9319005672005,950.26621029687,829.7190545149451,956.0827241592214,838.1527870851086,984.0651309846011,798.5008380052867,675.2753623188406,723.5012290075067,733.1317138671875,872.0895385742188,787.7079205439794,756.081157377702
72,863.9119838891754,902.1956925272401,981.2030330809652,818.3427589892908,979.5593803230988,927.9843435488463,799.3673513807927,795.7700138204342,682.2463768115942,791.2899796295347,786.8335571289062,890.3482666015625,803.0999737552913,844.8695955767457
73,759.8481259684361,829.5317218848365,785.4696618780013,840.5108672437221,795.8153999417435,937.0923203894426,617.9125384471889,723.7840742519171,632.572463768116,701.4409696790768,558.3919067382812,648.0963745117188,570.7792664894453,578.5930525751083
74,822.1173750911837,885.4216827547461,816.4064846620964,948.4486807567782,841.113966628344,1008.8186466011992,910.2839593687595,808.9490504489129,630.8840579710145,783.7870432081419,632.4481201171875,776.2978515625,638.4976237178718,761.2121823647885
75,825.9311887393313,804.8459347743379,847.3433074461916,886.8137056635637,864.1495682874017,855.2487087428406,910.2839593687595,803.3727628768569,594.5942028985507,734.9857554777597,522.9647827148438,666.2290649414062,590.1085402546598,706.6060261710016
76,817.4158672024759,833.9936925370025,878.2801302302869,853.1210092399384,882.2865667675378,870.7221534576597,773.1579656152297,748.8240172351352,589.0217391304348,716.8547838065971,397.6171875,577.228515625,487.26957971837976,541.3152997900049
77,846.0687315128201,867.85928547585,909.216953014382,885.2259254710349,915.2457443335727,917.8218701713249,892.5922715796719,811.8785959020837,625.768115942029,739.1107507817626,416.51251220703125,549.7611694335938,570.0963975931447,536.8705286254245
78,850.1430814644185,913.8309467640751,940.1537757984772,875.4125021414259,938.4634668134407,977.6882718667489,984.0651309846011,808.697490879709,673.963768115942,769.5058906578978,694.173828125,808.2230834960938,776.7770143477459,741.9116882553814
79,888.6526446106935,1022.7829156589759,971.0905985825725,934.3167947802021,974.5929581364213,1108.2298198173764,1088.0362004034068,863.7030335938584,721.3840579710145,848.1518749395291,891.2943725585938,891.6403198242188,962.5690834480206,931.3263752883887
80,749.7831511318681,806.7442932348515,775.3572273796085,831.8739419497879,777.6782752279444,897.513423670083,617.9125384471889,727.0795820357355,609.3188405797101,716.9230212446464,528.4540405273438,621.2552490234375,566.7895425304698,616.6692969914822
81,765.335905481692,795.9570676793912,806.2940501637038,817.1500407344142,805.1999206555165,856.5892819544968,617.9125384471889,719.5556436597012,587.5217391304348,722.7442307319637,516.1286010742188,682.780517578125,535.3278480805513,632.0801228396449
82,816.9668468581569,807.434610790009,837.230872947799,893.7643741143966,846.7818111227402,864.0243835986859,910.2839593687595,806.4893918415413,579.4710144927536,730.8454891211428,500.8748779296875,742.615966796875,583.4141881943965,686.0740380508615
83,794.7718550122886,793.6447453266734,868.1676957318941,829.4062490086637,859.0761515568968,827.3110938113357,617.9125384471889,720.0102033816694,584.7101449275362,728.3220047781078,467.6910705566406,503.8423767089844,486.5311399547579,616.0383297768667
84,830.3410798767634,845.7811630586582,899.1045185159894,891.7241835493284,893.1502793307318,908.8656525487496,892.5922715796719,815.2456044730548,632.5579710144928,789.8218401271771,385.18023681640625,620.4675903320312,561.5621940677878,658.8679746723113
85,823.3003583703224,867.9979750278133,930.0413413000846,854.329947714017,912.3180568783116,918.9830277806755,799.3673513807927,793.4248826060731,654.4492753623189,793.4921049903711,714.4739990234375,813.978515625,794.5657702299344,806.0289807727082
86,850.6948500585582,940.4554513768669,960.9781640841798,887.0517871803945,944.3976032690039,998.7468364235223,984.0651309846011,817.6398288262302,698.3913043478261,793.9210311512165,660.5460205078125,853.4954833984375,768.242810822389,860.6378811375827
87,746.6239027145958,756.7030527361017,765.2447928812159,856.6991640045683,760.648667219055,839.2131301737844,773.1579656152297,757.6933092895247,604.2391304347826,744.0511027690906,540.355224609375,595.9317016601562,570.7530122002345,584.3594251449736
88,751.256544745017,725.6698778639519,796.181615665311,823.8539398911346,784.2566486006597,777.8142538076225,617.9125384471889,722.2848593238822,609.9927536231884,717.9007993499227,498.2806396484375,585.63671875,530.7833685141699,620.2701483323112
89,763.5924733073379,720.9849708619793,827.1184384494063,814.764604224661,809.5296594039407,762.7869279759727,617.9125384471889,720.7461361464888,608.8913043478261,714.6506321230759,463.1673278808594,575.1763305664062,484.6912884896644,609.5043235668338
90,789.4166577516465,710.4707252650953,858.0552612335015,830.0892084561137,840.5115252011773,743.3220637655826,773.1579656152297,745.9058333725595,649.7826086956521,731.65252666118,369.3024597167969,560.0197143554688,478.7353761930228,746.3460154425672
91,804.2303397304573,712.8286361979222,888.9920840175967,831.6109524364736,867.5165421778793,740.0527199915659,773.1579656152297,741.3073050584928,650.463768115942,729.0587050876915,367.8143310546875,536.4031982421875,487.6312115892814,715.9534064074841
92,820.2456789455916,791.315518353431,919.9289068016918,862.004703827985,895.3615449811762,843.2057013717597,984.0651309846011,809.5307473171504,666.695652173913,775.1826746199424,762.9633178710938,880.047607421875,796.6308041214471,1011.8874191482122
93,836.2610181607258,849.5893742951631,950.8657295857871,855.5064457496917,923.206547784473,896.5405236729915,984.0651309846011,814.9192371424482,687.268115942029,750.5496479716821,787.6829223632812,956.95458984375,800.8815614760732,955.7999835266514
94,792.6926509909313,823.9466386875893,835.6656457171451,818.7129129304594,850.8306487830519,886.7172799628752,617.9125384471889,723.3845559960724,691.8623188405797,757.1681346903521,622.396484375,689.818115234375,712.590618300884,793.8665451861933
95,809.8139402288765,808.4804177735741,866.6024685012404,810.7340390874916,879.4487358869314,842.4079561348494,617.9125384471889,707.8112124140712,686.463768115942,742.1723248680652,612.0658569335938,605.055419921875,603.5805748486671,831.0816658723686
96,822.5646000497514,796.7524219247047,897.5392912853356,799.7528054994895,905.011653302931,818.0156694326427,617.9125384471889,699.8338837084572,693.2898550724638,709.1100549299966,545.9964599609375,650.6918334960938,545.443618173993,791.3599907306037
97,850.0370753934419,806.7520134805122,928.4761140694308,825.4005918679779,937.1457120481515,820.7299377569802,774.5811837750115,721.8311788399557,716.7463768115942,719.3988747347703,448.32574462890625,681.8671875,548.8279692944508,841.4856279213988
98,854.6697174238631,831.2553305580661,959.4129368535259,805.7575249895581,960.7536934297561,842.8327407254662,617.9125384471889,724.2946928419569,696.5507246376811,765.6401323668779,520.703125,666.0842895507812,554.3394535702516,851.7607841093698
99,870.3695773055672,898.9334441297658,990.3497596376212,834.0537373811142,988.3781689806432,933.4449361903628,799.3673513807927,790.8842080925374,685.2898550724638,776.7955715058868,749.2916870117188,967.590576171875,863.461585114478,988.019997092832
100,886.0694371872714,948.3378115343023,1021.2865824217164,836.6448149692944,1016.0026445315301,979.3609947716353,799.3673513807927,794.1320111302113,710.6594202898551,783.6181069678732,740.2155151367188,986.3199462890625,863.461585114478,892.888661073875
101,770.4301793846381,737.247109885531,825.5532112187525,815.9573224795375,822.7231453590135,782.609887022936,617.9125384471889,722.0712904985794,637.8550724637681,746.7562915065618,517.642822265625,682.7199096679688,517.2546713489887,801.9169198579847
102,787.5833710270875,755.9898325847997,856.4900340028477,811.6388598325705,851.3635329715638,792.2515587093948,617.9125384471889,710.1271737870198,627.1304347826087,761.75986617019,492.8518981933594,626.3761596679688,448.2547802617857,832.2146975510905
103,826.1527101851094,758.8894275547402,887.4268567869428,833.4617221423166,892.6986028778857,789.1233140594348,773.1579656152297,730.489989846865,624.3478260869565,692.4490849615013,374.2730407714844,624.7376708984375,385.2758817444046,750.8797728687302
104,969.1429848146512,823.3483742598144,918.3636795710381,1089.8411091766288,968.384802799573,898.2187350695868,911.136400610825,798.1335747105654,845.1159420289855,810.8698686006579,483.98895263671875,708.6498413085938,498.1623530986412,751.4835328538591
105,981.1067186577569,798.6722147384326,949.3005023551333,1081.944491765032,993.3976410016963,862.3128780240543,911.136400610825,786.7905109065977,851.1884057971015,736.8838982538888,483.2220458984375,729.5016479492188,507.0581884949,789.4838743276433
106,973.5139083178133,842.8030006835781,980.2373251392285,1049.7735393217665,1012.1794958575589,905.4324036367042,1088.8886416454723,860.0268807081399,838.5434782608696,875.3404211179658,870.7631225585938,1116.673583984375,887.5696856534576,1069.1546161270633
107,988.877906774321,922.671276475219,1011.1741479233237,1059.2330289294086,1039.5691966088298,998.7692326412553,1088.8886416454723,868.5021246940512,872.8478260869565,991.657815470667,931.161376953125,1137.4071044921875,901.9791903369187,1054.2324146567405
108,872.7764661986304,736.5679918830997,815.4407767203597,1011.8695446790284,851.1304149194597,824.4251738694569,911.136400610825,780.7787431471161,726.9927536231884,750.5194893888618,654.8787231445312,754.6495971679688,601.8419648280512,814.968765087613
109,957.0108910444915,792.4182456915044,846.377599504455,1165.5094935958468,904.3436533569554,911.0672929628822,911.136400610825,805.1761263440482,864.5942028985507,802.202378234937,593.267578125,809.2391357421875,533.3826889205957,858.4752295152906
110,901.6993187234518,789.6798833864402,877.3144222885502,1009.8131338947583,904.6479793063868,863.5608671748422,911.136400610825,775.250122117316,735.4782608695652,751.0894709059909,495.9370422363281,735.3360595703125,498.1623530986412,808.0972782025094
111,916.8958295563125,786.3267246046482,908.2512450726454,1007.7978513261737,931.9206023871367,844.8966846803326,911.136400610825,776.658338071101,773.695652173913,805.3908489515563,472.74615478515625,716.212890625,494.17262913966573,810.631556739255
112,921.9644711149572,813.8974735154877,939.1880678567406,990.6224773888778,955.8333573872403,860.0866250048709,911.136400610825,803.5315446798506,751.8405797101449,741.6057194380015,476.0688781738281,703.4951171875,503.06846453592453,783.5422244273099
113,936.6257304944704,893.0854046412699,970.1248906408358,1019.2065872902317,982.7318274891826,963.0344678827946,1088.8886416454723,859.8493082699501,792.2173913043479,839.9262036321785,837.9841918945312,1065.3331298828125,880.8753335931942,1049.2489004316626
114,1020.1574162633369,982.7479928497655,1001.061713424931,1159.808891834778,1035.4538352773498,1073.8528262450002,1088.8886416454723,869.3079942916825,904.072463768116,1076.2022996494368,922.4522094726562,1176.228515625,928.4853863814869,1119.498338578731
115,868.9180234159752,835.8419882538901,805.3283422219671,1069.3505699880175,833.6120540955385,966.8848073353553,911.136400610825,813.141477663493,748.4855072463768,779.8100811797962,620.5526733398438,861.0559692382812,593.3077613026943,811.6482790112319
116,883.7104371251166,776.9625644997078,836.2651650060623,1049.7324111060811,860.6022040664601,865.4553466790105,911.136400610825,805.9821713504222,760.9782608695652,729.5726707513471,569.5489501953125,822.34765625,538.0172330364962,753.059544469817
117,854.6735236689609,785.5089225503843,867.2019877901575,951.8710104359482,871.833628813048,853.7871785736875,910.2839593687595,803.3921052842815,653.7971014492754,702.516270951727,474.9471130371094,833.2855834960938,489.62814957328425,839.3995847502777
