,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,15.838303304411355,18.439394341520046,16.986317564262603,18.207072511530626,15.14483152157136,18.134953953235314,14.435281059881708,17.21264033469993,11.416040556219919,16.183333333333334,12.741533279418945,14.66220760345459,15.381200721314391,14.698252881415115
11,15.95548606650971,17.853012725187497,16.994755534381028,17.564265908129933,15.241172355556284,17.356451702839838,15.459493760316139,16.664397305009924,12.200937951591149,15.95,16.490982055664062,13.99661636352539,17.738969669327858,14.033698912401334
12,15.989300909862717,18.141990676194958,17.00319350449945,17.378666677132536,15.10708920825228,17.36319034656004,15.448846351984681,17.028776108854487,16.434276328477807,16.5,16.73190689086914,14.481176376342773,17.319231802726996,14.597632206807928
13,15.42244318031345,16.010364595122184,17.01163147461787,17.598966745942374,14.65643818893118,17.057827435237854,14.504755821299547,17.219190157228507,13.545218236051705,20.216666666666665,15.362540245056152,14.472760200500488,15.10419648411479,14.549266102186758
14,15.443833115322079,16.268644756475496,16.991380346333656,17.148131102194718,14.612406045619085,16.839260134953886,14.363745160666987,16.8264055653644,15.459646066848753,16.266666666666666,15.599625587463379,14.269646644592285,14.557060876448837,14.113637936401442
15,15.660545009726398,16.673014377028803,17.063384358010868,17.410063469450225,14.822182388994255,17.11831373411178,13.99580825770792,16.8264055653644,15.59343291357551,16.416666666666668,14.209074020385742,14.061738014221191,14.082108060373612,14.194267448547032
16,15.871091382660435,18.587958529170905,17.131450650299485,19.068529813816518,15.024931753911623,18.959774395362903,13.92387104801433,16.776570120905546,15.564613162398445,16.9,11.220880508422852,14.407076835632324,13.661486869006522,14.38833641128842
17,16.1184177343258,20.418147349820476,17.19051644112845,20.03267898219964,15.300795873744182,20.03725600140576,14.379466079298991,16.66642301731129,14.121075062687023,16.516666666666666,12.079207420349121,14.135531425476074,14.545919415297053,14.363828894280724
18,16.193322634913656,17.592881026161326,17.171952906867915,17.957143330098248,15.348951712589884,17.927306960126998,15.050057128106095,16.656495840436296,16.389112085013462,15.916666666666666,14.4091157913208,14.343113899230957,16.774207735744753,14.644553172940423
19,16.268227535501513,18.12544996199385,17.153389372607386,18.49379519374395,15.397107551435589,18.42898863460985,15.188360743128296,17.427707780893744,15.896436557330814,17.4,14.97871208190918,14.891733169555664,16.35446986914389,15.51832660293354
20,15.659091944441748,16.75003582007062,17.134825838346856,17.681366959144608,14.898271536975265,17.205821306925046,14.876331214369255,17.620509990190506,15.211597511052547,15.916666666666666,12.573643684387207,15.095447540283203,14.139434550531696,15.523518765019393
21,15.8467378090576,16.25178137849531,17.188266315763535,17.527478098550688,15.074920696192223,17.162575301371497,14.902027768072399,17.416248935651126,16.040911735326755,16.333333333333332,13.11449146270752,14.709724426269531,14.036118334534551,15.404094226931516
22,15.94894716187099,18.76840865077689,17.18714125308108,18.65974113034198,15.154196011065338,18.74137112035285,14.630190458532455,17.562713879296755,14.366015420183182,16.333333333333332,13.661905288696289,15.281488418579102,13.95147280136589,15.97743037329878
23,16.070533867876687,16.276857214955005,17.198391879905643,17.431625363846294,15.255556115377264,17.10514576479181,14.563291216672553,17.367072492327598,13.922713869872059,16.216666666666665,12.012810707092285,14.97442626953125,13.749060883422006,15.807324259909914
24,16.276676296903382,18.139543007724786,17.26364551548812,18.60493321687776,15.45328620996763,18.525471134104258,14.867634182220668,17.266318100266954,15.621356063956002,15.9,12.756156921386719,14.929619789123535,14.335645682735366,15.861544244308282
25,16.384170382405582,19.293634538539713,17.26589564085303,19.735543147368304,15.538584649233147,19.949313238120325,15.426433161122903,17.303838577327078,14.429163136954601,17.266666666666666,16.045522689819336,14.83230209350586,16.853323335143756,15.437857472461122
26,16.49166446790778,18.57985337893123,17.268145766217945,18.724150130692802,15.623883088498665,19.034111731686426,15.479625599230099,16.54456802026666,16.822046222328183,16.333333333333332,17.108142852783203,13.991247177124023,16.706012103234265,14.015892169610979
27,15.91511806176236,15.941882931583285,17.270395891582858,17.415088080060034,15.162189674458158,17.170573466108515,15.212350628601506,17.04829184199061,15.666769519140436,16.25,13.127022743225098,14.569539070129395,14.490976784622069,15.084269715599309
28,15.876401209540752,14.39323049408327,17.179265814303882,15.905402857780658,15.08084833886721,15.605419748817294,15.28702041168269,16.715153733554956,16.706044416401774,16.05,14.969367027282715,14.184250831604004,14.501404381860175,14.370298737790723
29,15.951306110128609,15.184375345999586,17.160702280043353,16.933020504224864,15.129004177712915,16.918727417392372,15.06356590900189,16.56127421549737,13.445424791154005,17.4,13.049365043640137,14.267845153808594,14.416758848691511,14.97599741372808
30,16.083902675902664,16.27974135850264,17.17898454863327,17.69232838186082,15.242912457842344,17.87214263096257,15.101028237119117,16.704469602895106,14.0877128662103,16.266666666666666,12.594154357910156,14.146943092346191,14.28231841712516,14.158111603193255
31,15.959460135997702,16.249623777597765,17.197266817223188,18.025966749357785,14.872922361693206,18.221918209546875,15.34755407424828,16.46463146458646,5.299279163503201,16.433333333333334,13.876749992370605,14.252124786376953,15.052555153930856,14.729203796597224
32,16.3245805196999,16.49246731057653,17.19989196348225,18.077453544700546,15.442788413280894,18.262661063287908,15.970217478514074,16.6002872944766,15.555880514558934,18.966666666666665,16.1720027923584,14.0619478225708,17.377373393704993,14.533054646971218
33,16.432661797723078,16.092270010294442,17.20251710974132,17.4105305295756,15.528756088590015,17.55691874689889,16.51922800149545,16.618679528922556,16.947180346906023,16.116666666666667,18.174333572387695,13.961994171142578,17.877189407246284,14.59719961534255
34,15.599663478419618,15.544641631300202,17.205142256000382,17.43562763949577,14.58383353431454,17.345295552153104,16.427945411855813,16.639862632373863,8.650341193162935,16.35,17.620271682739258,14.004572868347168,18.745734393998056,14.455106040632302
35,15.713737640814813,15.309866484545758,17.19670428588196,17.643549317888017,14.976888583015672,17.36608859455037,15.039426868178504,16.677331220559065,14.708685488579004,18.4,17.29828643798828,14.266704559326172,18.062024536914826,14.537741369326822
36,15.874959841986605,16.244470888092945,17.233268823061795,17.99076219302972,15.123422120270618,17.76545286075023,14.759241089933642,16.098330234222715,13.529937540298432,17.083333333333332,16.2724666595459,13.958623886108398,16.802029888093408,14.076785111099499
37,15.877640062494027,17.443549465037993,17.16857771882055,17.36617134702253,15.089261925753487,17.363356133226958,14.622784667604174,16.39718827547801,15.30112982281995,16.666666666666668,13.443937301635742,14.015585899353027,16.01530458383545,14.366214126789032
38,16.07673618126897,17.45378824251979,17.229331103673196,17.655404082599695,15.278961187820649,17.63019459806892,14.611336397629515,16.117581354853943,16.80303690735644,17.016666666666666,14.419577598571777,13.846166610717773,16.36280172882912,14.321782513494057
39,16.332433434910882,18.355622005851643,17.273583569183153,18.275840108646236,16.034363442596547,18.3005412756926,15.585450795060007,16.16551113328864,13.748418159032449,17.616666666666667,18.069692611694336,13.729153633117676,18.687619968603272,14.224238194474696
40,16.372382877737873,17.878141620445025,17.317836034693105,18.283142213421623,15.510290520156552,18.374774611349498,15.231640500542532,16.33722810745076,14.94147296279485,16.55,16.672266006469727,13.977245330810547,18.07859043763782,14.255347135559393
41,15.912474633176942,16.020652201355393,17.362088500203058,17.486860248910386,15.212727962960873,17.19356104705598,14.605268705247486,16.160320370360164,14.732961566421853,15.8,15.287323951721191,13.788857460021973,16.085797491629506,13.976475763259227
42,15.981427162384875,15.088417395018286,17.372214064345165,17.008293182260957,15.222903939180402,16.71922104586263,14.439649644612826,16.154456460586285,14.940752607499467,16.2,15.386102676391602,13.701177597045898,15.798377341890456,13.976475763259227
43,16.162694355440088,15.634675779991714,17.389090004582016,17.00458457580216,15.423479004107929,16.724255821072273,14.267450779236688,15.91368103339865,13.34424096019766,15.966666666666667,15.398681640625,13.70986557006836,16.011579555698965,14.034629643621926
44,16.30189683707516,15.218719841692918,17.41159125823114,17.035495516894084,15.54491618972786,16.829035791456572,14.245419601152205,15.88770787995453,12.565974958694081,16.1,14.422255516052246,13.556197166442871,15.549452179828181,14.040936697691626
45,16.503635322194512,15.590063871126954,17.474032237107476,17.667823873426933,15.737627013991226,17.621284976476574,14.308907287965107,15.72650071349064,12.770061313821376,17.333333333333332,14.524009704589844,13.5982027053833,15.745729696234976,14.001803033035763
46,16.588228899378525,18.87765136155526,17.461656547600455,19.807703670961153,15.796825247556335,20.08461534772506,14.955791898280157,16.44146076433244,16.879032246193137,16.266666666666666,15.973308563232422,14.20859432220459,17.85233866258592,14.34212073160665
47,16.672822476562537,17.13974413634177,17.449280858093434,17.543629683370032,15.85602348112144,17.676737097545555,15.113475133059644,15.649495258692028,14.683655420817965,17.6,16.29131507873535,13.676745414733887,17.432600795985053,13.898408010985403
48,16.073375562098928,16.14777341129242,17.436905168586414,18.200968238975136,15.368229861380524,18.033411721214595,14.608100351068542,16.175656219649603,14.695259143594333,16.216666666666665,13.195652961730957,13.819483757019043,15.121035558046417,14.130234146965268
49,16.088386825546912,16.567563011210538,17.380089503122363,18.450667255286334,15.348123623779,18.24835926747527,14.87288331624584,16.03923192192225,15.874438507274748,15.6,13.904484748840332,13.889446258544922,15.131463155284523,14.127041766167471
50,16.3482573702432,15.159416528034892,17.47965755051976,16.77572611040961,15.60708881635879,16.4115599804501,14.667098732308808,16.11261495292116,14.518773275022669,16.116666666666667,13.14362621307373,13.896470069885254,15.046817622115864,14.019034205624461
51,16.50243326116324,17.225997831553418,17.51172183696977,19.078954792386256,15.745591521090532,19.065483104638837,14.632231452534784,16.249419024306274,12.834455424767865,16.266666666666666,11.655754089355469,13.99010181427002,14.730661890936736,14.00867008036049
52,16.62930469985775,15.588988092968894,17.526347651841704,17.98136317946141,15.852974749794857,17.779044959966857,14.773909824096393,16.192084698527676,14.385445277223234,18.85,13.419011116027832,13.82291030883789,15.317246690250089,13.979283129492982
53,16.7382667666624,15.769230003452082,17.529535329441995,17.867066075508212,15.939946279169376,17.638100774132997,15.257072838645527,16.10070213853009,14.864561320903144,18.6,16.207408905029297,13.805768966674805,17.642064930024233,13.99939240433842
54,16.847228833467046,14.894032396511104,17.53272300704229,17.02403223137474,16.0269178085439,16.633397676633777,15.36507661820027,15.90220665657569,16.738047123090862,18.85,16.597280502319336,13.817445755004883,17.22232706342337,13.957976436163587
55,16.973031167918062,15.98973027383974,17.53591068464258,16.831870812889985,17.668719519919698,16.00498803566046,15.247845599218603,15.93634372214265,14.566828958633392,17.75,14.574690818786621,13.845399856567383,15.200151157445413,13.733954290109637
56,16.887845660368974,16.177060109265256,17.447593264069752,17.125274754159896,17.503221034694153,16.404872010935982,15.099182428985332,15.842023557966892,14.802543331731885,18.2,16.399988174438477,13.475495338439941,15.185157642397721,13.00454192421196
57,16.986318707966124,16.524608089952544,17.41159125823114,17.36750801873082,17.60943381747404,16.68968369738828,15.010256896566663,16.004812989505076,14.958590561930368,16.666666666666668,13.697004318237305,13.690389633178711,15.398359856206238,13.728874296263143
58,17.01454180313614,15.226613907184785,17.363213562885516,16.162014437831495,17.604385390853523,15.22643778582835,15.049292442129966,16.02345853344302,14.361635545471763,16.733333333333334,13.510628700256348,13.541532516479492,15.195947938262353,13.591114742549145
59,17.277973357121315,18.823190399523753,17.398653037382893,17.79018035754264,17.830194242981584,17.0868314266788,15.659636832453762,16.064645740403172,13.272355112026773,18.366666666666667,16.21354866027832,13.581246376037598,18.17532246372739,13.63216201869122
60,16.708808374819917,17.913158349322046,17.416372774631583,18.519077522980368,15.841276633738307,17.927806891265433,15.907076466414557,16.449850175296447,16.989229386709706,18.366666666666667,17.717872619628906,14.28165054321289,17.939236534618857,14.071923557425144
61,16.156483660164884,15.386098446498396,17.434092511880273,18.038070434137353,15.407189206496309,16.7339944633483,16.065659208519502,15.958815815668943,17.94950883138614,18.366666666666667,14.755518913269043,13.685303688049316,15.724201216006643,13.71512375438184
62,16.126574695757963,13.857519610416801,17.348587748013582,16.637589674303335,15.335886411559365,15.349549971838776,16.66935058275721,16.15841672845711,18.234514046097257,18.366666666666667,19.366119384765625,13.90778923034668,17.13681000047243,14.056910176396567
63,16.34416737894375,18.40874048793126,17.421154291032025,17.568760295584454,15.546666608999935,16.41034909339922,16.480937848015113,16.324423882106036,16.696154041919343,18.366666666666667,19.232192993164062,14.031761169433594,19.653117465582234,14.125609734638305
64,17.101456474414753,20.806630719612656,17.3907775986057,18.128777894912865,17.675563547779536,17.149055851915133,16.4684596087286,16.378200411652195,16.40687964111132,18.366666666666667,18.049854278564453,14.037592887878418,18.968078240552842,14.159750925924245
65,21.33875146839128,20.21533857651535,23.923902102778314,18.98060049366682,19.618502342108865,18.801503037186734,18.955527938447094,16.44822837823929,20.484549869733982,18.15,21.77973747253418,14.102156639099121,21.749402715634346,13.876090376076046
66,21.449768709019352,23.29666557698335,23.92840235350814,21.034205352706632,19.707816197635985,20.940679397537465,18.881434091531386,16.619238914516046,21.854408983813276,18.366666666666667,20.306867599487305,14.233457565307617,20.496319284753405,14.578761686694307
67,20.876745457999807,19.903881607528632,23.932902604237963,19.676096219880666,19.25013819985708,19.290962376478987,16.397432259607996,16.623752595441452,16.634039359405676,18.15,15.931660652160645,14.233309745788574,17.866989386602622,14.62938068021811
68,21.054702646019503,19.065729850655806,23.980155236901137,19.044328122948993,19.415744964354634,18.813112478700823,16.337392316198653,16.39474171776925,15.04842886126625,16.816666666666666,17.60079574584961,14.17435359954834,17.877416983840728,14.557537398601054
69,21.33483133268957,21.18813212254066,24.092661505146783,20.600864749377376,19.697798800438633,20.44917741204835,16.009123363817544,16.473589269750345,14.356842987955277,18.15,16.005084991455078,14.084866523742676,17.967978375890958,14.59553686636786
70,21.498695900205767,19.599259795051363,24.1309136363503,20.197376628327067,19.84734389988978,20.094777729138823,16.03990359303561,15.89441764868048,16.065324613227528,16.583333333333332,15.31704330444336,13.825855255126953,17.7985171661864,14.339262442924129
71,21.61059392961531,18.972461226780375,24.135976418421354,19.384098757533238,19.937661609482298,19.37480856140514,16.750967031438073,16.34230655905449,15.136975887707669,16.183333333333334,16.071741104125977,13.874627113342285,18.38510196549976,14.435746656084579
72,21.766824994358778,19.91080587231862,24.169353278000898,19.88681507820371,20.07850664036664,20.18710399563676,18.4919935223984,16.052656088893443,19.227694010590817,15.833333333333334,19.67879295349121,13.928766250610352,20.7099202052739,14.46922015014938
73,21.923056059102244,22.09185116355478,24.20273013758044,21.223202467099256,20.219351671250983,21.701627814324056,18.087853761398012,16.110048642277338,18.851803707207967,17.233333333333334,20.05802345275879,13.935554504394531,20.03046688074614,14.59511478769722
74,21.39524663219809,21.46537212910919,24.23610699715998,20.653578721823077,19.8132048488293,21.009914716787385,16.101353965159703,16.25912709509288,16.42275184765017,18.216666666666665,17.51092529296875,14.224625587463379,17.42512427922737,14.673747422760819
75,21.58729644072129,20.674667186667687,24.292360131282802,20.792195635661017,19.99487327837326,21.131183268021438,15.956805520581202,16.614614851337745,14.584184850306062,16.416666666666668,16.038583755493164,14.147273063659668,17.21734260304227,14.502173399743453
76,21.691267371097613,20.23037841781542,24.292360131282802,20.581217014507217,20.076156301377175,20.751531331335954,15.691705748436807,16.659731928109775,14.112375346344095,16.3,15.332965850830078,14.447823524475098,17.132697069873608,15.004482287797183
77,21.72477519895644,21.411255967101134,24.247357623984545,21.30995638420071,20.07713099914906,21.599629788754925,15.7228772453742,16.829479895322372,12.793910109741692,16.033333333333335,13.834328651428223,14.386856079101562,16.833755232603295,14.982520999142304
78,21.984645743652727,22.061773091302204,24.346925671381943,21.62891876445901,20.33609619172885,22.15227957066614,16.42046435802102,16.744019884643944,13.846555897535268,16.166666666666668,15.372363090515137,14.59630012512207,17.420340031916655,15.07784837779123
79,22.110195999175033,21.560417218763995,24.360707689242034,21.122665666963908,20.441973639335078,21.58200874998376,17.71835846611276,16.485256098268493,15.610607310080354,16.0,18.84226417541504,14.311403274536133,19.745158271690794,14.886908437404744
80,22.235746254697343,22.017618581519244,24.374489707102125,21.013321332521855,20.547851086941307,21.518668541697757,17.694120324441222,17.004933677472238,17.502903621667656,17.166666666666668,18.4335880279541,14.703592300415039,19.211676591854687,15.28441980333116
81,21.67725601857203,20.92836500646343,24.388271724962216,21.563857292879653,20.106736681241507,21.73605165990475,16.26475381018347,17.011725837998465,15.800468051867695,16.4,16.991195678710938,14.671157836914062,16.996641273242478,15.415495112093149
82,21.802806274094337,20.26376713678735,24.402053742822307,20.23795042833975,20.212614128847733,20.406844741291174,16.235674121387866,16.534658160430975,15.612372625529241,16.35,17.391796112060547,14.302595138549805,17.007068870480584,14.548095450039986
83,22.064438396353562,21.40850967332786,24.50274685290216,20.70763937295674,20.473587029558328,21.203820782637838,16.06876496706746,16.407781726679215,15.058642727436848,18.15,17.292682647705078,14.193653106689453,16.922423337311923,14.047278711618128
84,21.915622946448366,20.006417923054002,24.341300357969658,19.609443331038918,20.266763935792326,19.812166966151448,16.147433521801048,16.241833358959507,15.770538121544496,18.15,16.144559860229492,14.082411766052246,16.912870832002294,14.258685763967259
85,21.797635103894574,19.438800269374205,24.199542459980144,19.929354009332283,20.095075734315337,20.047278622476917,16.693964684879166,16.085699692720844,16.5036443589043,16.7,17.825273513793945,13.99968433380127,17.771882266007033,14.839315955066764
86,21.953278976117062,20.816396944918072,24.232544298665534,20.174220586492737,20.235251529156077,20.485465703473718,17.79650318769521,16.149275568174826,16.701389310331205,18.366666666666667,18.80927848815918,14.00667667388916,20.096700505781172,14.442855984803197
87,22.10892284833955,20.298453954887727,24.265546137350924,20.001528535857773,20.37542732399682,20.34448113817755,17.8173614354069,16.638094306638152,17.13977251135487,18.166666666666668,19.2947940826416,14.321486473083496,19.676962639180314,14.88709069334859
88,21.58052622891442,18.74705789435157,24.298547976036314,20.432118872155606,19.968611265531536,20.462020782642593,16.529824437073657,16.521295986295833,18.544373166599573,16.533333333333335,17.00869369506836,14.131543159484863,17.461927320568105,14.76135675500303
89,21.752317895463836,19.532584809671675,24.341862889310885,20.555133223758055,20.127191051571284,20.650772877378852,16.564774345799584,16.18828363992608,16.606780242437274,18.283333333333335,18.263614654541016,14.163320541381836,17.540326404183737,14.733630415514043
90,21.611429544591857,19.84914034730072,24.18547917644944,20.27312978676276,19.929402644393885,20.28267695726249,16.64706591486618,16.311482933789158,17.195369536820678,18.366666666666667,18.369739532470703,14.198973655700684,17.639332808507408,15.048021104214216
91,21.637010273417467,20.412793090295374,24.135413887080126,20.178112291066988,19.921342655577167,20.292192232183012,17.00293118983301,16.408171425829615,16.93607003527995,18.083333333333332,17.222930908203125,14.328361511230469,17.43692089056353,15.043025462222918
92,21.7013457086277,20.496010994873103,24.110099976724857,19.969752811391565,19.957452245638066,20.065765774939656,18.041975892508294,16.462520239701554,17.262871639053987,18.35,19.790462493896484,14.415090560913086,18.943059570019052,15.135422934668279
93,21.865210276143895,22.321227485103496,24.148352107928375,20.435760182919022,20.106997345089212,20.70016167594478,18.52981601966289,16.22665849568624,18.557229379846795,18.366666666666667,23.365009307861328,14.143644332885742,23.86883080807166,14.606311107894651
94,22.02907484366009,21.798410959569917,24.186604239131896,21.542483078349576,20.256542444540358,21.887561464329032,18.450345608582403,16.235969979358238,18.324757059291564,18.383333333333333,23.20156478881836,13.989092826843262,23.449092941470802,14.576518329288325
95,21.2689240174496,18.621406679006427,24.224856370335416,19.591345341915222,19.698885821410645,19.30902025456194,16.722336016044757,16.26043191663274,17.625729141457256,16.933333333333334,15.38276195526123,13.917757034301758,16.645042658590572,14.463202774508929
96,21.52439061823854,18.659081842292192,24.32161176102667,19.435213035376897,19.952831743663435,19.172267174891967,16.696208723291072,16.016377958260318,16.856279699120222,17.666666666666668,16.19243812561035,13.90006160736084,15.304914214957039,14.44309349966349
97,21.417853029843844,18.204720371301132,24.187166770473123,18.996576569611303,19.794193645036653,18.801517197822058,16.390547872263692,16.019505052008164,16.63260063743227,16.566666666666666,13.695940971374512,13.864605903625488,14.811162220693191,14.482020963018277
98,21.579956019797102,19.074525748050952,24.224293838994186,18.914063363075744,19.941731036356998,18.759329277775564,16.26411842129608,15.905616156237077,16.415066269456236,18.15,11.650569915771484,13.879533767700195,14.369662648429625,14.479261014110444
99,21.75174768634652,18.49535284832871,24.26760875226876,18.475913996122863,20.100310822396747,18.246860801016076,16.944307532236643,15.786631371146287,17.320195121045938,18.15,13.231337547302246,13.834877967834473,14.956247447742982,14.44514331718819
100,21.889482186679142,21.169159031230496,24.28917245368251,20.583657057528768,20.22007491790768,20.81434522257649,18.740771942634215,15.834923214651202,20.33521738173516,18.183333333333334,15.321321487426758,13.83437728881836,17.28106568751713,14.468266621489626
101,22.02721668701177,20.498139579732847,24.310736155096258,20.12636363465409,20.339839013418615,20.44535225525713,18.753036948875902,16.014797373069985,22.1241233487145,18.15,15.988930702209473,13.794331550598145,16.894278529155596,13.732557773263437
102,21.49862875545174,20.589171545780673,24.33229985651001,20.379312530956145,19.91261125562352,20.32977309145385,16.279847838585884,16.28138396395001,14.32149750620954,18.366666666666667,13.485007286071777,14.058915138244629,14.67924321054338,14.687979274734097
103,21.75673772258509,20.722068091362758,24.430742841224948,21.184942916087095,20.16956874007251,21.338894732807233,16.238854987294154,16.027617116434747,13.3181791655487,18.083333333333332,14.609782218933105,13.828788757324219,14.689670807781486,14.448704637886118
104,21.879983722028133,20.45143774927694,24.45436915755653,20.705598612665256,20.293013633823247,20.731907231625435,15.969511115014033,15.995488806756553,14.611714820336077,18.033333333333335,13.96537971496582,13.634203910827637,14.345309816685921,14.416565154893147
105,22.10286113790273,20.09435819958574,24.530310888622342,20.242168522916177,20.50981695565622,20.396013426477484,15.897572081353868,16.182266922182265,16.310738145988864,17.833333333333332,12.452533721923828,13.987931251525879,13.75259061583548,14.57002821323303
106,21.93114517967935,18.9535412929224,24.35423857881791,19.710587644176943,20.276893656189806,19.567620823152662,16.436250919482095,16.11426180288042,15.481703147888272,16.016666666666666,11.343573570251465,14.213787078857422,14.120966141725631,14.781687996489632
107,22.041061434330587,21.21668913132305,24.358035665371197,20.538629504597306,20.364952694135177,20.776509965097148,17.916467445868292,16.078340655874054,18.195080914855325,16.966666666666665,14.658998489379883,14.074461936950684,16.44578438149979,14.582576946133296
108,22.150977688981826,21.66571682214878,24.36183275192449,20.245666716643896,20.453011732080547,20.437541883916353,17.926782101273215,15.996118610505613,18.538870307274912,18.366666666666667,13.907054901123047,13.90052318572998,15.929516595572487,14.476112183984137
109,21.576853451985443,20.250191892083954,24.36562983847778,20.47669421796261,19.99407891671989,20.535150803077627,16.197916893834414,16.00161737674052,16.736349019225838,17.083333333333332,11.633040428161621,14.055366516113281,13.714481276960274,14.519988761233135
110,21.68676970663668,19.6810265626768,24.36942692503107,20.233814488607425,20.08213795466526,20.306528167919105,16.21369631155643,16.012331404893047,14.980752676511516,16.666666666666668,12.799582481384277,13.905658721923828,13.72490887419838,14.47047505288174
111,21.647172065633605,23.374846652775453,24.277734316410868,22.36445168231782,19.99979276500891,22.717729463702632,16.006394528076736,16.35009296927335,15.239623046061388,18.05,11.643738746643066,14.112244606018066,13.526519527794465,14.614675523739093
112,21.74321589697671,19.211181759354023,24.272671534339814,19.23000398948619,20.072041101424222,19.268313329589322,16.02634728951645,16.16782262587734,16.065908685546297,15.916666666666666,11.857704162597656,14.134968757629395,13.324107609850588,14.576553361081539
113,21.951119903566344,22.192841150424396,24.339050232604745,21.503364104106815,20.27177890414539,21.73091129063676,16.629086222497286,16.388651393443826,16.09666013872476,16.966666666666665,11.811379432678223,13.932130813598633,13.910692409163945,14.631144752599257
114,22.002830699575526,22.77164831276947,24.305673373025204,21.013308793373312,20.293499919268882,21.42570038651172,17.82144785952259,16.49777552427114,18.33862539756344,18.15,15.733309745788574,14.324857711791992,16.23551064893811,14.72715023289159
115,22.054541495584704,21.3286532880248,24.272296513445664,20.642613783316495,20.315220934392375,20.904718417035774,17.827291778387817,16.33887194158993,18.04129244941328,16.783333333333335,15.569859504699707,14.052495002746582,16.008632194971486,14.532484474092694
116,21.422211799946265,22.746984577507988,24.23891965386612,20.712918083169324,19.78995009620984,20.81926081208188,16.446344464457887,16.735049119449688,18.176736311156848,18.366666666666667,14.362421989440918,14.566821098327637,14.066023511050645,14.840280411821633
117,21.48478565759356,21.54362711188005,24.212480680828396,20.944679019631764,19.824051978139938,21.041676987822658,16.401041048465604,16.73960854770187,17.064682591178933,16.466666666666665,13.305462837219238,14.465943336486816,14.076451108288751,14.741400494403397
118,21.719994116408724,20.63564752859049,24.2962978506714,20.253492332142265,20.054909256888518,20.31070208277957,16.230417992783384,16.87292425090197,16.568093856837418,16.566666666666666,13.451117515563965,14.470114707946777,13.99180557512009,15.096189846087967
119,21.731482224730833,19.820581132685074,24.237232059842437,20.136670875257856,20.03078760302539,20.085823257266387,16.302885048711058,16.70720045456106,16.782848150125545,16.133333333333333,11.40881633758545,14.404306411743164,13.789393657176209,14.914218361656026
120,21.81343343557044,19.339526354455614,24.22316877631173,19.448736767993186,20.086974274394297,19.461143325057108,16.92288325477738,16.399045919384907,15.974817912257814,16.25,11.157308578491211,14.34006118774414,14.443949942867095,14.774031000881175
121,21.8854023735534,21.254986378751887,24.20273013758044,20.28474553160687,20.131783933022,20.56608935171949,18.05631826302999,16.241608580228288,17.753071086793355,16.4,15.734570503234863,14.402566909790039,16.952420120133596,14.983927842216797
