,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2732.729008752803,2899.126890486673,2650.0004188348544,2900.7441955558315,2574.39274177263,2875.375378191204,2786.948893001538,2740.944743361944,2806.310387966195,2774.2173759936904,2966.75439453125,2705.1025390625,2736.512167498875,2766.642490839742
21,2708.941702824416,2712.43106235943,2630.6708961855265,2699.451807712845,2576.65093794393,2702.24183527511,2676.3837690068676,2471.5587199377146,2660.37310021881,2593.875186982098,2830.215576171875,2476.5087890625,2650.0625011540615,2555.8122206759613
22,2741.090919641413,2648.7792270118284,2611.3413735361983,2631.6690557944758,2625.7818527739014,2642.0315583980814,2748.214602429549,2522.0709284087593,2692.254920355562,2653.5324594089884,2893.423095703125,2598.864013671875,2832.502825885081,2527.3323700670276
23,2650.298385391236,2644.0754075950026,2592.0118508868704,2640.579221337028,2570.4752366221483,2646.5131987199948,2587.409639496649,2572.3690207752843,2545.7369290384363,2558.009345398543,2615.64453125,2475.372314453125,2478.9189336465956,2506.9845249561754
24,2630.8685148188897,2698.441533730705,2572.682328237542,2693.529531433618,2576.342728818297,2689.9517317304358,2756.503554423587,2713.9902946382413,2704.560920408713,2646.598261470996,2994.379638671875,2782.91943359375,2904.520213167581,2660.311803012939
25,2598.594596462289,2594.0000586404108,2553.3528055882143,2552.3818671744443,2571.397803189159,2578.4014995334246,2641.523539289255,2759.7919383988487,2628.0553484143375,2545.9856826668642,2776.745361328125,2749.666015625,2709.466869015065,2765.0204950934226
26,2722.9804984679467,2782.664278820664,2607.325397920682,2787.1083793118546,2586.9621569089277,2778.228240895168,2981.2073665913917,2836.0109266245054,2869.9933098672,2770.33314755085,3124.3935546875,2757.355712890625,3103.273635325102,2781.6841473815066
27,2735.6963733690686,2777.6754084890676,2587.995875271354,2756.711031634914,2621.52009322934,2766.7915634421747,2801.325254711894,2760.976646362014,2781.5536586045173,2688.251015939726,2965.83447265625,2735.289794921875,2875.144236717471,2693.0304393098086
28,2685.8278603832923,2810.219434245769,2568.6663526220264,2796.067190862872,2602.126810543008,2799.300399127409,2655.659832656503,2596.0480480130427,2526.809118883634,2683.593240217834,2504.661376953125,2585.1533203125,2463.438174938988,2449.873899863893
29,2645.35265245331,2703.1966885664015,2549.336829972698,2653.664974222748,2589.998100925006,2681.050865210697,2574.144710219677,2503.596815480637,2466.345368663495,2587.669236641138,2399.74609375,2498.387451171875,2397.064743843599,2463.129076845102
30,2689.0154405050816,2707.36962227752,2530.0073073233702,2636.062925502039,2570.909759933499,2665.2827755109115,2570.0875446459,2538.579130286478,2510.7801680829866,2459.78063995963,2451.817626953125,2588.078857421875,2355.5585607610933,2539.7757444267745
31,2581.174678700076,2629.971697381614,2510.677784674042,2561.004028261459,2580.133317200251,2606.3664939974724,2707.1263802936555,2688.9795959225885,2649.8646493537103,2662.556137808327,2793.652099609375,2783.47607421875,2665.899895217821,2705.352971900617
32,2540.3465158311524,2624.015725211641,2491.348262024714,2505.408381387118,2567.9806859931164,2577.4292090958193,2632.766045249014,2880.061242241463,2674.648089089709,2786.0916660769985,2648.635498046875,3043.95751953125,2563.717904772897,2810.6363802201363
33,2748.878867829078,3195.3551167849573,2545.320854357182,3135.1934405112347,2576.5859813115762,3123.0008137074487,2831.7695302762154,3330.2188370449962,2742.482519580661,3006.223329831189,2891.988037109375,3611.262451171875,2984.00674677746,3575.2469208225484
34,2878.2559878791444,3219.658925512391,2796.708092744617,3277.3394125521045,2586.206952934712,3216.7768948597127,3653.444610943414,3676.0502484778035,3824.1195752194703,3638.4015861024372,4291.5,4590.6513671875,3945.896428410436,3619.953594009191
35,2851.0369607459525,3084.2465345437276,2777.3785700952885,3133.9786810718806,2584.918593536492,3094.33879566927,3315.498296565792,3429.501010662354,3572.594501862047,3453.866809374998,3504.201171875,3617.9150390625,3442.0243093973622,3310.693718664645
36,2817.254001512681,3014.909405109468,2758.0490474459607,3030.611436448829,2579.8713923705845,3012.4675496723094,2949.672140996072,3153.5771399159457,3251.412405576325,3285.665242159373,3109.3671875,3204.896240234375,3074.5163199429608,3121.476036694259
37,2794.861607319032,3004.5087994565524,2738.7195247966324,3007.0840441192117,2582.2241289540243,2992.761935071268,2826.804291488369,2878.430678892199,3008.496760756542,3000.7040392574154,2840.843505859375,2898.183837890625,2808.903893322879,2928.3691325792806
38,2670.9187916908695,3046.8431980432965,2719.3900021473046,3040.0215696714286,2588.1105364441746,3020.390931174925,3158.08074037604,3270.297310543773,3086.0604908752684,3264.5197689400507,3334.203857421875,3504.559814453125,3179.8204945547436,3091.4893277822584
39,2751.449278725396,2971.2004502455184,2700.0604794979763,2960.048542988553,2579.911530777068,2964.183672109486,3012.656378180577,3339.3190699323427,2845.257851126191,3269.51978405397,3060.970703125,3560.6259765625,2950.761344048845,3101.2816819550917
40,2848.977521621208,3211.1597556954484,2754.0330718304444,3260.815702429892,2580.882871522774,3201.96482016197,3150.6351958501778,3518.345551307759,3178.5580935422067,3614.187244557913,3199.9560546875,3384.066650390625,3323.8378404324712,3323.876307769102
41,2831.841597988502,3033.013201723457,2734.7035491811166,3062.756921413324,2579.794746344319,3037.488088894373,2826.754599438112,3038.68587294502,2921.6105921375474,3355.1217299000145,2940.55810546875,2964.002197265625,2957.7983620007767,3067.52220557758
42,2793.499624061656,2953.1797169381794,2715.3740265317883,2980.7345084837393,2578.2356771463765,2952.6028930330954,2728.96330927649,2753.8224065886643,2828.1726665700708,2846.4272159678567,2750.06689453125,2714.449951171875,2781.680526100096,2872.9133063796585
43,2770.244920795624,2862.1583916401623,2696.0445038824605,2868.24474820713,2580.529970565948,2855.372425854157,2708.1686240239255,2653.4810725302555,2586.573784448063,2640.7690694517214,2765.38916015625,2486.465087890625,2698.5510720919647,2561.5873164418217
44,2739.3278711264493,2864.6493632296215,2676.714981233132,2879.055627406225,2575.6770069740733,2858.494205844877,2655.148966093438,2700.0970959838155,2649.3315947114806,2617.274368768658,2645.314697265625,2525.3828125,2500.4940318632157,2632.24012916819
45,2723.849643405492,2833.3585458626667,2657.3854585838044,2842.3403367785404,2585.126292529721,2823.351789700287,2822.7701678373164,2836.439306184175,2899.404012809339,2753.4477605636944,2871.508544921875,2848.367431640625,2841.5528137601486,2817.7582475113263
46,2686.964669377444,2761.4285887033975,2638.055935934476,2755.164412727139,2576.55488170989,2758.524910053211,2706.2720657430286,2826.3144638900076,2566.418351988933,2663.634934989899,2746.364990234375,2785.232421875,2706.2618051804834,2860.653256199905
47,2798.1768171888184,3062.5985732424833,2692.0285282669442,3095.7428785213137,2581.2844716887757,3052.473745337745,2880.7510946864963,3224.612853154798,2864.9242963589413,2733.8431696633925,3052.215576171875,3268.800048828125,3073.1314001803453,3050.4395390579625
48,2777.415439960586,2920.3928344897513,2672.699005617616,2918.739516899824,2587.0617207642454,2909.1752831721815,2851.710098432055,2968.02483403734,2777.7768258793803,2765.830638790183,3044.740478515625,3137.317626953125,2849.406688135648,2980.2709288583255
49,2747.3353373322543,2891.849750330056,2653.369482968288,2898.0226358220584,2582.2654814196544,2892.4621832186785,2758.38572959294,2867.0465637680713,2686.9706955485203,2677.8848140076743,2978.91552734375,2792.96337890625,2830.402095288769,2852.1597511347736
50,2711.4521635500632,2806.2923786778133,2634.03996031896,2781.1316115100226,2573.761967804906,2801.1404764895005,2717.859647923887,2970.395230609371,2519.5613660716012,2595.2302640396942,3033.0703125,2828.97021484375,2732.294307189166,3036.8859980744924
51,2692.3012753246644,3169.6569338492623,2614.710437669632,3234.990505229063,2579.6483680834826,3169.059910059924,2695.0028171138124,2980.6348976954523,2515.3418817602947,2619.9539158420503,2853.042724609375,2856.546875,2641.3748164678595,3018.123128346412
52,2664.3298412557656,2770.261365639957,2595.3809150203037,2775.4450565349684,2578.3090141599273,2778.7730825469216,2840.970240100439,2755.910453322366,2723.54668514001,2685.9221623911435,3089.1962890625,2933.98291015625,3039.8971235015815,2853.7179225033856
53,2644.9211057097027,2713.33447711812,2576.051392370976,2671.058321771218,2584.177938786563,2700.432638481815,2817.110319684474,2986.19452324986,2639.6169762143895,2670.922940555949,3005.03955078125,3040.51708984375,2968.464549726862,3030.949665220136
54,3032.301437459393,3672.4853989538688,2630.0239847034436,3876.3125463869956,2578.8432615904153,3705.934209136498,3058.0181556872394,3477.5308574588485,3248.319123535314,3149.031035228993,3644.92919921875,3933.185546875,3612.2806242683473,3730.2182489514266
55,3008.664986805459,3522.3537824733103,2610.694462054116,3687.0510943533036,2574.0005919357327,3558.7133237654975,3013.5812197338405,3211.2170795852508,3287.356576102871,3132.0089699323216,3635.628173828125,3636.49072265625,3388.072652244359,3431.16434631273
56,3003.3817914875463,3563.980612180465,2591.364939404788,3715.6868094553383,2601.1938478590905,3582.7213041352716,2911.2458609400874,3063.4960080704004,3215.242482807031,3102.152212108749,3378.519775390625,3333.89111328125,3227.8634628954014,3257.9634091898065
57,2948.5598354045237,3529.831409950357,2572.0354167554597,3683.7582617210032,2578.150874608177,3553.8215654916935,2832.0432225209724,3018.9472937548985,2991.4118266979235,2930.5629982115656,3314.243896484375,3277.9462890625,3087.498618345032,3111.5017779078544
58,2901.8348516043634,3325.624597034751,2533.3763714568036,3427.2694407395193,2582.7248506563533,3335.6550758162084,2872.9696831331967,2943.5123971985954,2910.186357918446,2983.582984994583,3122.675537109375,3325.20263671875,3102.1687393431166,2958.290608324055
59,2568.4042231109347,2638.096606463965,2514.0468488074757,2584.5185339531454,2566.266770000793,2627.499424828619,2672.968265230985,2591.712770010912,2684.9341294965698,2564.1443786431983,2580.25634765625,2580.092529296875,2619.268101546312,2626.2123215685606
60,2684.576154527441,2998.2572788977523,2568.0194411399434,2935.1717006688086,2574.646480273406,2947.017589325106,2833.489418317995,2980.4257917643936,2776.29976875287,2688.111013373795,2888.09716796875,3112.71142578125,2954.2119421586085,3240.344427747531
61,2650.3239977106664,2932.4209141651663,2548.6899184906156,2889.726695672337,2569.567479150687,2902.6206645275015,2828.4477994306776,2766.1024135481125,2686.4180461522633,2632.1060843878054,2865.3671875,2874.820556640625,2735.9513324217437,2824.373020272628
62,2636.760603371031,2837.6594670710447,2529.3603958412873,2787.290548289955,2579.146542908454,2816.574001759647,2779.352043419153,2657.484819038147,2606.460181347174,2857.9933545314466,2630.310302734375,2620.482177734375,2659.0629284040183,2699.5620650708934
63,2913.819322693098,3357.7227988560326,2510.0308731919595,3414.5875510183096,2592.896837378018,3348.53123266729,2822.7634179087586,2667.9139196258448,2956.668975753122,2823.7291886916105,2887.76318359375,2721.13232421875,2983.377134030193,2796.513604287215
64,2702.930069176597,3003.7937405453717,2734.20339943694,3005.5787645792907,2573.5037905941876,2988.143344785814,3159.648169892969,3215.243455187253,2898.3659907621955,3291.5767088694242,3370.771240234375,3179.76513671875,3217.2248984197677,3112.8239677158367
65,2692.113621190168,2906.9722798257058,2714.8738767876116,2881.558895064863,2586.582999173697,2882.4680242044224,2997.477323361638,2895.3480684747183,2881.8784735002914,2913.3483333709373,3068.01025390625,2790.424560546875,2941.035038128444,2914.557828695539
66,2816.5502472589073,3137.9080610811584,2768.8464691200797,3212.4125862844394,2602.1507907266346,3161.6547129586934,3131.234606107912,3393.886655856031,2993.8525959122485,3252.023608590543,3191.283447265625,3339.369384765625,3176.7637534287182,3268.14152613474
67,2772.446762379679,3199.3858344952296,2749.5169464707515,3273.780193502834,2586.4622039355836,3208.648665118794,2919.7464608294367,3222.7886352575697,2816.340825067753,3230.0342101020915,3069.3916015625,3144.74267578125,2988.473626563781,3158.933644130877
68,2734.095624591229,2983.1592169961637,2730.1874238214236,3024.1478314925703,2574.477453581522,2998.370293029391,2685.7080323570094,3151.833069683316,2535.999873366332,3349.6848580919186,2658.526123046875,3239.712890625,2694.938681370312,2896.347397889565
69,2706.914640505348,2874.1514088314634,2710.8579011720954,2891.204329201376,2573.1916725581787,2885.8867787096337,2518.563643914958,2942.169797442862,2414.026219146675,3030.5732377162312,2450.9970703125,2914.479248046875,2522.1562686909847,2790.6221334096904
70,2687.5481750118533,2809.1083773035894,2691.5283785227675,2839.8082891445897,2579.0634620457886,2832.805503346348,2408.612211128085,2790.017311007605,2473.317309348895,2861.278373801871,2242.40673828125,2801.314697265625,2384.7427032913406,2638.9108148220334
71,2677.3826858349685,3257.4993112090183,2672.1988558734392,3399.488923543702,2592.186789484296,3281.4629698018866,2673.468110317668,2750.3478412396166,2683.5785060158673,2612.169139509377,2618.378662109375,2820.87451171875,2750.4489740696595,2744.3041661119946
72,2624.4037040439025,2770.8316134122792,2652.8693332241114,2817.71124944073,2569.2687241718468,2801.236358690793,2485.7932639866017,2703.17537586897,2460.747598094043,2637.898739761919,2429.86181640625,2756.25537109375,2505.6054983309336,2720.919511282278
73,2736.6472411379314,2893.9821511275186,2706.841925556579,2970.1058830924717,2574.068216758496,2935.1141079098506,2537.144672089357,2924.8903961055294,2724.9793904454286,2686.5965966425756,2608.5546875,3042.50537109375,2603.583912248249,2868.585341493142
74,2718.4347480795377,2872.54517537452,2687.5124029072513,2943.5561316814496,2580.0182169506943,2905.15436438513,2471.3112648069205,2736.6728405616523,2592.863855996085,2827.392523605824,2536.62353515625,2752.100830078125,2555.74271447967,2854.92375084412
75,2681.8287563984372,2914.97172452394,2668.182880257923,2962.187122180859,2571.4657142132914,2923.7757531453126,2408.0491485704706,2617.8134460003066,2549.192299151135,2683.6146504811986,2346.63330078125,2610.562744140625,2331.9876903463596,2673.912217692675
76,2669.8963790242183,2889.9770168543055,2648.853357608595,2919.2149051058286,2584.4692904630883,2896.6451673415495,2567.412245467217,2596.224336427788,2822.1666452042505,2508.228452700342,2632.05859375,2655.456298828125,2459.3143663029273,2610.731530575296
77,2635.534927134468,2898.420694022851,2629.5238349592673,2940.8611953352697,2576.068911843402,2910.65090312384,2300.7701729159867,2530.3943503376963,2379.621660228341,2467.189343377391,2168.052001953125,2479.531494140625,2203.5062994011905,2447.392032786453
78,2603.5209696011593,2859.383257781058,2610.194312309939,2907.3372243138147,2571.1416051092533,2876.3535081893037,2615.5901011142196,2576.775163600635,2511.1352887461367,2539.0553505677512,2618.32177734375,2683.844482421875,2608.18963627012,2582.320688446178
79,2592.913758374941,2638.889487967425,2590.864789660611,2602.4343323279395,2584.234994750583,2636.818817437486,2590.8627035185546,2605.9569035984186,2426.7329424105524,2618.6729331172564,2560.81689453125,2664.94189453125,2412.45701508983,2719.171339307263
80,2704.7155734196363,2916.5501991472433,2644.837381993079,2848.1508936302744,2589.004549540055,2880.0818399884192,2599.284079252872,2840.6363178245733,2721.0655284415807,2924.2503685762044,2830.086181640625,2884.62255859375,2738.907372042108,3013.292111271788
81,2668.4202666249093,2975.548914964163,2625.507859343751,2979.683597824253,2580.473103530811,2964.4438199209376,2531.7080210310237,2777.886405237743,2468.7880342459675,2922.3097028710304,2689.865478515625,2849.414306640625,2603.600765089107,2842.769002221021
82,2676.8976693808813,2889.9555121735953,2606.178336694423,2890.3240632567185,2608.1158365786655,2887.4694223838133,2661.2357484141226,2631.344642656138,2638.548709627004,2649.6385158166086,2749.91455078125,2664.435791015625,2702.74716769868,2614.78352836703
83,2610.964130605184,2835.5043342418944,2586.848814045095,2808.4048511912415,2577.691833660833,2825.09195482057,2471.042215315779,2639.978200014953,2862.458711409739,2575.2862764565143,2595.20947265625,2710.979248046875,2477.7875718724003,2684.003724716694
84,2575.4438722113755,2716.9543080018157,2567.5192913957667,2670.981530044615,2572.5268867088957,2708.400021168493,2360.5750448879903,2576.253935784372,2418.99018655991,2523.516718128334,2238.66845703125,2656.847412109375,2297.4201538930793,2667.591839740549
85,2548.1445319783047,2771.6151714765438,2548.189768746439,2737.2968281147705,2571.233084074826,2753.9043977024426,2562.9407415627857,2578.998552575196,2580.7460206135033,2466.2145908180723,2557.35693359375,2741.8134765625,2608.3925854498457,2674.779353993622
86,2542.251938052325,2696.7961408027,2528.8602460971106,2629.8631040524833,2587.959977816234,2670.0149101822967,2511.9745678730037,2573.961411766146,2534.0259068867376,2704.498659743939,2429.887451171875,2561.141357421875,2370.5657468379395,2590.4552658083057
87,2624.5175763059133,3063.513539070193,2582.8328384295787,3061.9954259672995,2567.5299225050194,3041.8034973397757,2515.21725063152,2876.2130573649756,2528.1722571200157,2731.747916758228,2507.552001953125,3028.1875,2494.6357737408334,2987.6555112704254
88,2610.2947691462196,2818.706796624374,2563.5033157802504,2798.075252282998,2577.064294431593,2811.4875293629684,2412.3075090641123,2569.78251827818,2374.536194752277,2617.343221477435,2363.51904296875,2675.1357421875,2368.7817219417766,2703.48841073447
89,2583.0075028652186,2736.7701929373197,2544.1737931309226,2708.602600630887,2579.085280114251,2733.1573542606147,2536.1200706592804,2530.5369379954445,2282.838846983383,2508.1744596402928,2438.33837890625,2621.223876953125,2307.463223562979,2664.4996386056528
90,2558.1169485648124,2612.446403293975,2524.8442704815943,2575.5596822473935,2581.2687034141313,2622.7879622768664,2470.4328702846656,2555.1200596684293,2643.582156307325,2648.928767228388,2403.47216796875,2658.068115234375,2359.1738926627154,2539.475031726033
91,2516.6589619126285,2571.010224979501,2505.5147478322665,2486.4200969567255,2569.073385778485,2556.9123121317516,2282.337668813921,2605.689521508852,2233.2205427239064,2533.608992782572,2148.151611328125,2675.816162109375,2192.087161808794,2629.6417119642774
92,2493.7593270881653,2722.032588544488,2486.1852251829387,2641.012741909098,2571.3917440302375,2685.1037804611547,2593.4336375227704,2743.9500955961307,2509.859983562095,2791.3342476743223,2621.65673828125,2757.104736328125,2685.546831067692,2907.6293244501244
93,2453.73429521803,2606.9538433939897,2466.8557025336104,2511.1752070873627,2559.2935451816074,2580.564597303895,2490.2864884834094,2837.2210232534144,2545.665030518221,2799.6759326066517,2547.947509765625,2732.366943359375,2610.8601693643113,2970.4618186116654
94,2833.0715600340855,3337.409085389104,2800.4028478404844,3431.908317147026,2583.009335112962,3345.409218104382,3481.40740238132,3723.5815787181205,3160.120975868551,3485.6921941770565,3900.20947265625,3529.281005859375,3755.768417835611,3883.154799307549
95,2807.20940158832,3178.8136366380186,2781.073325191156,3240.415198735765,2581.8129377520063,3185.2831664025657,3333.6859795256582,3337.1757712077674,2837.1176689872323,3506.5863292726285,3659.746826171875,3337.249267578125,3394.073730361009,3403.1217951403096
96,2801.8234412294532,3236.537133186801,2761.7438025418282,3298.2111786669757,2601.8881386835374,3233.1215274287415,2966.1042878305475,3154.340681128115,2618.7290588529795,3147.5998777349787,2979.879150390625,3022.5771484375,2929.4202691577207,3106.301016140547
97,2770.3357458506134,3004.060282133386,2742.4142798925,3023.440298336547,2596.9964994685147,2998.4609040897262,2764.2991790867404,2832.420502267483,2430.7706875128333,2944.8260783341466,2694.966064453125,2789.263916015625,2743.6083693036635,2930.1435786484867
98,2726.1434938609927,2912.2879928522534,2723.084757243172,2922.7573852284286,2581.3018964694184,2912.4045356983584,2688.81653089772,2822.4102734813946,2400.4627403228583,2790.3526307378725,2589.745361328125,2718.780029296875,2701.263688502898,2699.688438127531
99,2694.30495704584,2855.4431049864706,2703.755234593844,2858.06346710195,2576.386478908312,2850.1976881542023,2847.1164326613675,3078.3190586200476,2710.8902248406475,2999.177969555373,2941.7275390625,3058.928466796875,2937.738321118975,2914.464286192868
100,2662.4664202306876,2820.734281489334,2684.425711944516,2815.6816784076323,2571.471061347205,2810.420547336366,2667.275038974339,2864.464869529301,2670.127669746056,2874.806844225056,2621.667724609375,2723.38916015625,2711.2710752138214,2777.323174522127
101,2814.67033260437,2687.425530110825,2738.3983042769837,2622.169493322117,2576.4450556673887,2670.1892765203697,2795.078113667985,3039.983172039901,2326.745440681842,2813.146200884683,2414.232666015625,2979.11962890625,2455.2125153218963,2806.2668129825342
102,2788.8462172059158,2588.357624722996,2719.068781627656,2503.5830727398616,2575.251236681309,2567.6140195849803,2652.503838622921,2746.2839805758317,2269.116757937605,2736.537369450066,2285.98876953125,2676.04248046875,2305.536094658123,2595.7734058086257
103,2721.1088500991755,3013.9369445739903,2699.7392589783276,3040.3682265248044,2573.7505593846995,2999.783131599343,2488.7703788228387,2663.60333380007,2542.8826534145232,2906.264693198527,2434.7587890625,2665.427734375,2487.39985721003,2686.639458017244
104,2917.407655663651,2856.407971276918,2680.4097363289998,2854.83929499015,2759.937604371908,2844.8773564248227,2576.762087139236,2656.577619124302,2517.84237306578,2855.7349300632354,2566.855712890625,2645.17529296875,2579.4169889452983,2674.4098436231498
105,2872.5511567850153,2790.0715345845824,2661.0802136796715,2753.738441739046,2747.511951913957,2769.174034583292,2519.7318861627095,2643.115690933758,2574.483859782428,2904.181400967433,2349.97216796875,2842.866455078125,2389.901853091948,2714.378909940515
106,2870.28155605171,2689.4197934524277,2641.7506910303437,2683.7042142709506,2767.798364720792,2694.59259139117,2720.3728555233865,2637.467139176559,2704.184910174795,2800.6785062475674,2850.703857421875,2716.696533203125,2743.4207589634266,2734.1184756465987
107,2833.7611612270593,2700.662194733262,2622.4211683810154,2665.702603933377,2759.2516633268615,2683.4240753254367,2614.2160621010034,2705.3315851051916,2602.973814394808,2937.777351753067,2524.600341796875,2688.79052734375,2514.8745721494056,2772.349913919585
108,2936.7751897189946,3002.803433397092,2676.3937607134835,3041.2623407186607,2756.7976841814557,3000.0453817163752,2593.4473057215064,2959.819452207248,2840.8138524662345,2972.658593932241,2653.96533203125,2963.800048828125,2740.402304894778,3259.5125573332807
109,2891.692096371508,2871.917864795398,2657.0642380641552,2878.8637967580767,2741.042704237334,2864.7625289332536,2602.111765550053,2816.493013538358,2644.6951221501895,3219.072338604764,2630.6298828125,2918.197265625,2704.4958043293914,3204.8158179329243
110,2853.0190991198415,2652.940369524866,2637.7347154148274,2686.0234786211286,2732.3501097983058,2695.458493948136,2610.9082801571085,2995.9997860371145,3134.1724253028324,3106.88622897662,2567.23779296875,4014.47998046875,2565.984734420001,3225.7638200535084
111,2841.987073865317,2779.501488112566,2618.4051927654996,2759.560641511658,2745.4147075868473,2775.3660222959684,2590.329556252075,2925.9676624586778,2919.630228240907,3001.1201034560368,2641.718994140625,3516.71826171875,2601.139583273384,2950.7907887112824
112,2806.877442045117,2847.605976348464,2599.0756701161713,2756.096194026618,2736.963620927922,2809.974320284541,2604.387642464092,3033.404605621007,2731.319349408582,3061.31291261224,2456.04931640625,3562.426513671875,2530.5670763482917,3200.3305751240932
113,2812.332536042491,2828.587729176421,2579.7461474668435,2802.779908219413,2764.40151641614,2813.7407839339767,2763.597454732327,2987.405909673544,2569.5357886943107,2833.65408073169,2937.9970703125,3026.14794921875,2864.8990757456995,3193.8694323964137
