,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,756.0581557610055,803.0714997106512,757.1678343740759,756.3133536051943,720.8923614792676,792.6159452958718,685.3803446279276,714.8357951884685,851.0,723.0,826.376708984375,733.2283325195312,757.1311743389961,761.1942185237909
55,708.936899738265,812.274837477897,701.3382119430046,777.0477950682042,682.724000528243,800.9705921037462,753.5894604977755,753.4739643473056,556.0,738.0,755.3006591796875,780.27392578125,709.5712424416447,781.7356668974153
56,630.0028891792671,665.9252053185614,602.1746292381536,672.8083376274973,629.0238595005342,668.114631121515,333.9648256299816,350.0358211281855,423.0,823.8,321.63653564453125,382.0029296875,269.21007577543236,342.63622462657395
57,786.2098458005026,561.2786738955688,769.6634965313673,551.879629224728,756.8437937678268,568.2084726821976,709.1153140500842,702.2024675434643,775.0,739.8,698.0738525390625,681.3409423828125,641.9360152324521,694.1668158177706
58,755.8248623648049,724.1671456059281,741.7486853158316,738.7333536882297,731.5783885841229,727.004464647881,700.2398221353941,746.2636604230762,788.0,783.2,688.5684814453125,688.7319946289062,641.9360152324521,734.5491848611101
59,729.4582190432641,653.4003006036465,713.833874100296,680.7835424299134,710.4271133017714,662.0259312399677,759.9685849198356,744.6836902014162,727.0,743.6,765.9290771484375,708.0056762695312,717.9141538248937,755.1577285338831
60,764.1154245505845,895.1628047442739,757.1678343740759,872.3970868805773,728.0908875806292,883.6364056267994,673.3404127515287,752.3903361749116,634.0,789.4,620.7694091796875,744.885986328125,571.1987056157703,704.714798088421
61,737.2383730846902,714.3939621697207,710.5595326558198,700.18855154911,719.0062072162746,713.3700522511906,718.9379030446473,743.0258947675864,662.0,631.4,701.697021484375,743.9300537109375,723.1124665307151,726.2235603839954
62,685.5377297431017,679.9831633239562,682.6447214402841,672.5302941577171,676.4453105461682,679.1320202460652,321.51653224714926,314.2247843552908,568.0,540.0,310.9831237792969,374.65887451171875,342.1472443983233,349.3345672977258
63,860.3792468579584,853.9570725123652,850.1335887334978,821.0202911504873,819.7045645278619,844.504249204659,706.733933688149,749.3432482463397,814.0,728.0,683.5621948242188,739.941650390625,694.0484534215839,752.5568675895831
64,840.1050799179156,618.9579428799652,822.2187775179623,595.6977233535279,803.4987213008716,621.1897266208548,704.8161350815898,697.7083969657816,679.0,774.6,666.8088989257812,711.7166137695312,694.0484534215839,728.62048084633
65,817.0841526449119,776.034707015144,794.3039663024266,760.7936328116631,785.3258365015165,771.5477603053293,760.3998280269803,740.4189047169962,662.0,774.8,746.6852416992188,762.7332153320312,774.2530831271973,780.3026421220551
66,765.5756876077863,684.8350297109787,766.389155086891,692.9158195922078,743.0894368080833,688.8000304305892,647.4235083858971,738.1036988952167,603.0,691.2,617.7291259765625,705.4563598632812,643.84743396815,683.1354384691341
67,770.0077382265459,861.7976918359631,738.4743438713554,865.7562638787356,747.2331915117155,856.9223484644893,700.9919473347497,734.3463618898414,662.0,677.8,663.347900390625,693.0425415039062,688.8718142071976,705.5554355220177
68,715.3532090460753,675.2259076497905,710.5595326558198,652.8235522329005,702.3555176388298,676.1199086271384,712.6067370036409,719.988364308064,662.0,621.0,687.2183227539062,711.5508422851562,704.7978584831334,709.239466352286
69,688.7634253599083,722.0808551929124,682.6447214402841,714.9426739890912,680.8274653113413,722.1284407256209,323.3151815304324,317.7105827803975,662.0,673.0,292.0302734375,343.17095947265625,320.96485428510596,317.16482916946154
70,857.5327515809602,898.8176446348768,850.1335887334978,877.0369665009325,819.1755396963226,893.7753986862294,701.0150110360277,739.9436620197769,704.0,728.8,679.6484985351562,767.7632446289062,694.0484534215839,732.8244667018918
71,815.4816968043159,556.1402570879185,822.2187775179623,541.7058712468668,784.8954122389141,566.835248446954,699.1073996780779,689.4437246784129,707.0,727.8,662.8952026367188,680.8196411132812,694.0484534215839,691.7606444138955
72,798.0567852929478,778.1596829000873,794.3039663024266,784.7034171270936,770.8296756385143,782.7228871267116,751.1288585859082,746.4449002916217,665.0000000000001,695.2,745.6005249023438,758.1817626953125,774.2530831271973,750.9165222001151
73,786.6122461521412,801.1835657462078,766.389155086891,817.2730615715259,761.5200811904164,805.7904084047611,643.4787657152632,734.7808542189108,665.0,700.8,616.6444091796875,686.5528564453125,643.84743396815,645.9962681783871
74,754.1627353643255,903.5893856577671,738.4743438713554,927.0993167282691,735.4395987015375,900.245599379357,704.1074687819821,741.5554933660192,662.0,740.6,662.26318359375,682.232421875,688.8718142071976,704.2394085713512
75,718.1064663310774,708.3177200913334,710.5595326558198,713.4690707157777,705.9399506696814,712.5320636351771,716.3292736663976,716.4265856249139,662.0,740.8,690.82861328125,696.591796875,715.7381802528936,707.9103976402224
76,685.168502352752,564.7920609464734,682.6447214402841,557.7447472118952,679.0347050317581,569.6943528855682,325.31931833151253,321.34812421970287,204.99999999999997,422.6,294.1005554199219,353.65606689453125,331.9051760548663,367.7331624257061
77,860.0628685013359,616.9455697802714,850.1335887334978,575.5025107317264,822.3831956820368,618.8416874534022,701.3577640744459,699.1977946032865,704.0,747.2,679.1289672851562,704.3238525390625,702.0201588915518,689.1217607168347
78,833.3615146328556,724.889365528054,822.2187775179623,726.9652663740213,800.6667548319797,726.0783300137504,699.4264067875713,685.6809428533079,665.0,702.8,662.3756713867188,674.708740234375,702.0201588915518,694.6985061241697
79,807.1550198983672,747.8023101004865,794.3039663024266,747.1195943912232,779.785893696856,745.8276723102524,745.2797502366412,704.6621744889878,665.0,696.2,745.0809936523438,722.9054565429688,782.2247885971652,734.3984805325622
80,742.0362796734794,752.905772372431,766.389155086891,792.9816864617243,725.2519439823743,756.3563429951928,641.3773239711969,721.9631031303093,633.0,653.4,629.0908203125,645.25537109375,632.8792874973623,644.8307976136896
81,723.8042192833673,678.2472809602799,738.4743438713554,688.4927849550959,709.823320079947,681.5796088153968,705.7325932956138,720.9226906367953,661.0,689.4,675.487548828125,716.6778564453125,693.0718994492543,718.0219690665847
82,687.8573851179384,560.318163803951,710.5595326558198,559.0358010062394,680.5084550486964,568.4086527191117,720.0720645968361,690.4084754609148,685.0,641.4,697.5271606445312,667.7277221679688,696.8110885310673,685.0860280131812
83,661.2654661172772,412.5985758712027,682.6447214402841,401.25283703287107,658.9767971992447,425.1858919080854,326.36887195340205,318.70753654329985,317.0,374.0,314.6564025878906,323.1829833984375,320.70637747452935,359.23356591380525
84,820.6777418590672,850.5922302296601,850.1335887334978,857.6599094845535,789.5380588804641,848.48267835705,699.044871368228,734.8468679870613,681.0,706.2,677.2030639648438,709.14306640625,677.8823875766865,692.3171278669299
85,794.144544006992,729.648869027182,822.2187775179623,762.4661999882611,768.1055528849959,737.9476099630225,696.0380705236819,728.7905183910431,681.0,712.2,669.350830078125,701.8853149414062,677.8823875766865,714.0812470158114
86,766.4742911868448,798.7988886362323,794.3039663024266,833.7198883155038,744.7531064442113,804.3511685460762,737.6050302668452,741.8928223615338,812.0,733.4,748.678955078125,727.0068969726562,753.2952175637265,731.9040890326784
87,739.4094000257558,607.1828806747076,766.389155086891,611.3507649215974,722.4228254799473,613.5117041113418,641.5595705656139,676.2284071746863,812.0,698.8,621.024658203125,644.6144409179688,623.6480199855617,639.8321693212936
88,721.8403547860405,704.375986562505,738.4743438713554,695.9007148714867,708.1137161470426,703.1451452129546,698.7207978579997,728.1420038779053,583.0,740.6,665.5448608398438,722.4520263671875,683.8406319374537,736.1973482187192
89,685.923415023528,680.5104873393204,710.5595326558198,669.2295521682129,678.8493284232744,679.4781147570314,713.4715568700221,708.7912802025992,795.0000000000001,562.0,689.14794921875,707.2754516601562,688.2420362184632,728.6704415198086
90,659.3613904257834,442.0457961159978,682.6447214402841,422.50609409081125,657.3681478813053,447.92202732506485,328.05237612328887,322.7759396318236,317.0,294.8,306.2772216796875,347.8446350097656,313.55715505660856,346.59017034363956
91,830.0936233077466,799.8539234415662,852.0909557530028,783.8206683876431,795.4109210735087,794.2515034659325,715.6557363435755,758.3617446699583,679.0,728.8,700.84814453125,730.3209838867188,724.4902518164151,741.8833832283157
92,803.8647077710709,739.8483940926808,824.1761445374672,736.2588502282352,774.4922019577731,739.1801742987661,711.9216400541601,744.9636015545998,807.0,687.4,693.9967651367188,732.224609375,724.4902518164151,728.1580641427208
93,776.3193708488246,771.4340484982054,796.2613333219315,758.8815153696506,751.350678551826,765.0024024538504,767.2053683192066,766.7370489868666,824.0,820.0,765.4714965820312,757.2137451171875,784.4061547648399,792.1595360718023
94,749.7509403075978,697.0718697430341,768.3465221063959,703.7341074826905,729.8586814439677,696.1357049814501,659.5609803155363,737.669792791918,676.0,665.2,621.476318359375,705.4114379882812,632.8181154925752,684.3333282496685
95,732.5726576202904,690.7629857860055,740.4317108908602,680.7219232484852,716.2093826302987,688.538348321435,706.2096684896554,736.4121315889633,603.0,659.0,668.6504516601562,728.0176391601562,693.0107274444672,714.9004736597748
96,696.5606963627936,671.2311351976527,712.5168996753247,672.6131483361753,686.7845491791754,674.250956789444,714.2846739446505,720.8653909296931,851.0,747.8,688.1365356445312,703.7801513671875,693.7685400075586,696.6028203358575
97,669.9036502700644,428.71104996170334,684.602088459789,425.9938349160162,665.1429229098512,441.4538387012137,321.2934467227819,313.6758874418889,279.0,376.6,305.265869140625,332.4744567871094,316.4428680177234,353.0628084719906
98,727.6874638465581,499.0552140175628,674.1658361090767,488.938611330212,729.6287391272272,508.74268767945,284.517859945562,298.97221494415106,205.0,457.8,294.37310791015625,277.08648681640625,263.0339138276867,318.9224273218013
99,701.4681572251056,346.14192670588295,646.2510248935412,359.18090554507023,708.7262448603252,369.6523858678955,284.517859945562,297.9353074763154,205.0,418.0,287.5218200683594,291.3655700683594,263.0339138276867,285.8045580385421
100,776.386190435322,777.3353706113239,796.2613333219315,784.8677459193959,753.0699260057684,778.2095715128025,757.2837193323243,757.2948326058729,822.0,778.4,746.5187377929688,765.8175659179688,763.2237646516226,768.993920808331
101,750.0387649442274,579.5633782676894,768.3465221063959,576.7082806760639,731.9511004210843,586.0741941920253,641.0791240041531,662.2279360188523,554.0,641.6,617.5626220703125,634.4796142578125,632.8181154925752,614.6900738343687
102,731.6113232779115,735.0945449803853,740.4317108908602,733.9565657899535,716.1925712590394,735.7219765992452,706.6309458713074,729.7473872736934,668.0,726.0,664.7367553710938,668.060546875,693.0107274444672,693.0993615650882
103,695.4982014962599,640.0517062393154,712.5168996753247,631.4253321626154,686.5969262049174,644.2546770812818,719.8196321478259,726.0198458827026,869.0,786.2,687.0518188476562,708.413818359375,693.7685400075586,721.8365147726776
104,668.739994879376,412.4085478310717,684.602088459789,398.59338201141065,664.7844883325943,425.08725824025726,323.234652803313,310.9190433976756,330.0,303.6,304.18115234375,277.484375,316.4428680177234,340.4643993435469
105,827.9859830049433,765.8378343174728,852.0909557530028,764.7463306184553,795.0649699909422,767.9832213270074,700.3411547369697,736.1271918008023,724.0,694.6,670.664794921875,699.7178955078125,683.0191349460091,722.3560277784889
106,801.2277763880594,662.6388098184891,824.1761445374672,681.4651501458375,773.2525321186192,672.1486817083008,698.8165847285367,718.0558160995055,577.0,728.6,665.9185791015625,666.225341796875,683.7552823689219,692.0425235206349
107,773.9258653181328,738.9719116070967,796.2613333219315,746.8327438710817,750.5220382164582,742.7893629103351,751.1445303545686,743.7536972537902,711.0,797.4,745.9992065429688,754.4100952148438,763.9599120745354,761.703237796318
108,747.1172118963275,619.2557389136357,768.3465221063959,627.2395735830777,728.6244198877584,628.553231536131,641.977712160832,678.4804731689362,554.0,636.0,618.3449096679688,618.1858520507812,634.3127144963706,645.7956964774921
109,730.0702510504029,687.9736591291934,740.4317108908602,681.4526392444288,715.196860674816,690.6776134665118,708.021440044891,728.4001326263547,780.0,697.6,665.51904296875,710.0875244140625,694.5053264482626,725.7565032324867
110,693.7454662195304,643.7857149616475,712.5168996753247,642.1309185651911,685.243818256108,651.6397494079482,722.1278486975577,733.5512201554211,787.0,753.2,689.1221313476562,721.4436645507812,697.4733037302638,722.451424452143
111,666.7755965534257,444.6475440013687,684.602088459789,434.0421403378047,663.0739830191991,455.60976919561443,324.24620535016123,316.16323447890454,310.0,371.8,305.7693786621094,317.5585021972656,320.1476317404286,350.3113718235441
112,825.809921629772,784.1729084369265,852.0909557530028,783.8086124893089,792.9970673129611,784.3545722486342,699.2855075650971,746.6138218979097,685.0,718.2,668.8858032226562,719.6190795898438,682.3218553699136,763.5159690143171
113,798.8795552818069,661.8846653027562,824.1761445374672,689.4590515709597,770.8939342323683,672.7089881061058,698.1193415854382,726.160065195672,688.0,716.6,660.470947265625,670.763427734375,681.6596401707171,692.7751670039838
114,772.5769713950871,753.9962914202868,796.2613333219315,771.8436032484261,749.8508246089079,756.4107947458592,747.175185828092,760.2046223322496,812.0,771.0,743.17626953125,737.0889282226562,761.8642698763306,750.5427633641273
115,745.4608326861412,642.519484140293,768.3465221063959,649.2807773337347,727.4340111175311,647.5547836263548,642.0839282970547,670.2284152689771,595.0,716.6,614.1747436523438,627.0433349609375,628.4398197041352,640.0988282789417
116,734.1924569910922,788.7088872536015,740.4317108908602,772.5906449661873,718.4218722313835,781.3497517433266,700.9499402173833,715.4186996292693,627.0,695.4,641.624267578125,640.0202026367188,691.7290764658127,691.9367625993118
117,697.9413405102637,671.4785129405775,712.5168996753247,674.9109277474909,688.5932203204003,668.7461624311948,713.183943833375,696.0418319365616,784.0,700.6,683.6915283203125,666.7732543945312,696.3552040095993,698.2489977750455
118,667.9268341392805,423.65198986731,684.602088459789,406.09069336020116,663.9533731972831,428.460135027387,331.00616126297393,349.48873059067984,345.0,473.6,289.5882263183594,358.1019287109375,315.1629906395524,360.3957222577074
119,827.0348275656709,608.6943892076443,852.0909557530028,581.7772173651839,794.0008479987698,605.6834453563857,694.3438617717238,694.8845235387219,685.0,635.4,662.0607299804688,680.7369384765625,681.2037556492492,712.4940186755442
120,816.8375856877927,598.083787221816,826.133511556972,579.9167166362168,783.6366088235958,598.6284523792306,725.9989751008993,702.123646674029,727.0,688.2,733.0665283203125,713.9923706054688,766.2102693888604,712.5606812425815
121,786.2063239061713,853.0267771603721,798.2187003414365,866.6497796927684,760.1190886172822,846.1111500610886,791.3661614475617,793.6510767464878,709.0,855.6,812.5275268554688,783.2918701171875,852.1437458313495,767.35550138239
122,769.4600919257683,782.7538080414024,770.3038891259008,763.9244157030557,745.0355852370069,774.819920575956,713.1385431413444,745.8317126140583,603.0,685.6,656.8613891601562,739.183837890625,691.5816099409683,724.8485449420544
123,757.8393893392041,843.1725409284428,742.3890779103651,827.9065900805599,735.4285352269584,833.3144852798691,739.7895901012015,767.7596961011606,662.0,796.6,692.4633178710938,741.7876586914062,715.4236000667986,727.4355970069003
124,721.4921837061443,722.3589210006546,714.4742666948296,710.8251967397141,705.4376348276385,720.0849914096285,748.5322097065392,784.6716421281886,662.0000000000001,678.8,716.333740234375,765.7816772460938,731.3496443427343,774.2940230774891
125,688.263283128007,495.33911878502744,686.5594554792939,465.76375270264214,678.0411368222517,498.59286406725806,324.40907907922684,342.55302254752695,379.0,315.8,314.37908935546875,375.09417724609375,345.5368318650355,366.1352433606546
126,850.3934924570885,864.1142913963704,854.0483227725076,822.844846283678,810.5207655293349,853.7260094431692,712.7233924559068,746.6680648149495,704.0,734.6,707.0196533203125,772.5078125,720.6002392811848,774.8836631530224
127,805.2978009755659,731.7917695399867,826.133511556972,727.8923260470515,773.7706261857181,733.8285272005118,705.7154710840936,740.6604633594116,700.0,661.4,692.3558349609375,707.8072509765625,706.0521292098202,722.5339757099479
128,793.8052172586436,842.2430468887525,798.2187003414365,834.4118315599346,764.3799074934518,838.5629076088981,778.0992719465632,793.424744953967,665.0,804.0,767.949462890625,790.1470947265625,800.8048689867983,774.8679118872152
129,760.7407358965467,674.1443073930893,770.3038891259008,649.7926171319514,737.2610346792187,675.3337610778482,653.8182881022249,671.4331518170842,608.0,630.0,656.6323852539062,686.3494873046875,674.5381330650205,682.1920816383523
130,774.2618550255672,839.9710302764005,742.3890779103651,804.508215800719,748.7391090802521,829.2052618935182,739.0655251269033,751.5894245790943,662.0,771.2,688.5496215820312,748.559326171875,715.4236000667986,779.9066467238658
