,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,363.5242125298413,377.1578167508765,348.91602279516826,369.8470660268122,348.6917123513235,370.29362078182385,355.27676312179767,369.615493497237,376.2921913297453,386.3591119131827,379.5111083984375,375.18341064453125,385.36899527602486,371.19145935302254
11,370.5796545600664,393.9686103739111,364.5121192382609,397.09231281470403,357.9055850632536,398.7390918921767,380.8292275625182,380.66133154437637,388.06953875655086,386.1342181797332,396.237060546875,380.48321533203125,410.2059048683749,394.52416888365735
12,283.74652078502015,287.427652935682,268.3569673530387,288.60061083072054,283.75354867454433,290.08045846947846,288.85194227471834,292.77741216666163,296.3445183689963,307.6864974140725,294.1195373535156,304.93389892578125,307.46444534742903,306.55671242519287
13,297.6194554927809,280.0250644082496,283.9530637961313,285.573644905394,295.1801117525755,287.0403072399293,264.0017873285276,285.19502051983983,272.0058967646714,279.0475217538602,256.5382995605469,286.3818359375,267.8150993400988,281.4514222984857
14,311.27889322328326,276.4792188601781,299.5491602392239,285.5203273151935,306.95291108090106,284.6967961054001,267.81971595886523,284.2835006851854,270.8446928445756,287.3560316429697,276.2481994628906,296.0633544921875,303.7233747215936,298.18356552182064
15,324.92692309238515,286.57109299967476,315.1452566823165,294.0404114322908,318.7109320326897,292.20876944713564,251.97676502313766,257.78719936221773,271.5541325167958,247.1043559289874,242.8841552734375,249.2310333251953,252.93041157821526,258.03000767520444
16,333.1330927458693,315.1693697653134,330.7413531254091,305.33052595440785,329.29898935580707,305.1047771028459,308.1724149225596,305.36497574828786,319.1499555552662,340.27427472964723,305.0968017578125,320.07098388671875,322.7089163906809,320.92302593440644
17,351.4651678950787,348.6039262917741,346.3374495685017,351.2146739507025,341.86807050608365,351.3870426501935,352.8090315231221,368.75930126081033,365.6552944107342,373.59778408069695,361.22589111328125,379.172119140625,373.43603220210406,387.8382727538313
18,364.86222481336995,395.7985159169069,361.93354601159433,403.9207425718703,353.3009671740592,406.3611162477564,376.56494632656603,393.4979314988169,400.8831606297835,391.2097596470747,390.8216552734375,407.4880065917969,398.8797764396367,409.2806545858755
19,277.950865703006,279.56674620225056,265.7783941263722,285.7446806930943,279.04759334623935,288.71924424895286,281.32471907862794,305.00533928690925,287.69140158773445,307.0341441696009,302.0062561035156,330.8865661621094,322.41994861902634,316.8010406823065
20,291.5565235154775,259.63964133080475,281.37449056946474,255.4922945277049,290.7507231851764,256.9127245884858,268.7375037776127,271.79006646632666,267.05746771792224,264.67924153142314,273.3988037109375,275.8993835449219,287.79764796859223,268.57368469351513
21,300.06908273190976,274.76791397376644,296.97058701255736,278.3830441090827,301.1128824669431,278.55426989776504,283.38268603536693,286.6480547585192,288.8989917526106,295.78627074584267,296.887451171875,314.9281005859375,302.2082233651939,296.901901627416
22,318.4875316888657,292.7692734578469,312.5666834556499,301.605690303002,313.79385703957104,301.8585373099365,256.4697407500272,264.4550799232968,271.12558187381603,275.94186446192833,249.65110778808594,270.6379699707031,259.08933014298395,270.5672257636713
23,332.12741308553865,306.86844992134445,328.16277989874254,308.5937192206021,325.541322008119,308.2265967342856,282.1057792272299,294.8225030892689,336.4726368646233,311.2850813680272,293.83697509765625,299.6466979980469,319.38128579112623,296.72341901097855
24,345.5847686998038,346.30077571806555,343.75887634183516,348.52342176394706,337.05233295207563,348.0209488858286,352.0472909774397,368.8487262660169,369.57964115849285,370.1459470125738,364.1463623046875,370.48004150390625,376.5379735706468,362.2633361186302
25,359.04212431406904,359.4949493956213,359.3549727849277,364.4108070920558,348.5633438960322,363.54173913064284,371.5414949363511,380.9058708236224,389.33792900256856,387.4696587681772,391.7703857421875,383.8341369628906,405.95086050581165,389.6732240800694
26,272.19106389967914,291.97548913468484,263.1998208997056,299.45115013316354,274.38808434419343,301.57019381081193,276.81805273005006,296.22970777435887,282.1132373940353,299.9227513296309,278.7889099121094,300.3913879394531,296.5390850293276,303.0055923349488
27,285.37789022930417,287.99895132609714,278.7959173427982,293.1237755068233,285.54863664455934,294.0363799694216,258.71091532676945,282.2258258992591,260.95825768096097,245.30967695146876,248.20867919921875,272.89471435546875,263.2901604859616,274.64712403255766
28,293.83992891667714,277.440270576269,294.3920137858908,282.2672324169463,295.8453488302338,279.7071522311287,276.9937263334449,296.89674128481965,284.93834808085063,302.6709722282575,281.6581115722656,305.7354431152344,295.5135102790604,296.078755857159
29,312.2787490547054,280.70374708838654,309.9881102289834,287.14394049341854,308.55271336096337,283.4286486625214,245.70251653710497,276.0759440793824,268.16902697747105,280.2290291937188,234.4432830810547,275.4258117675781,252.0206645809195,262.0867949013272
30,315.85587371803234,292.80105412811406,325.584206672076,289.4929766439712,318.2595740914385,305.3985732565321,298.75695172775966,306.95590258005564,307.6545808421436,314.12865671548803,293.25689697265625,318.1429443359375,318.53326528404887,313.70773745618146
31,339.2409930390711,373.5846214453742,341.1803031151686,378.32093869639,331.6363118177806,377.6875840260025,344.0417698932652,373.46489962610724,372.49285936689665,386.73913909931827,351.891357421875,362.35638427734375,373.29022690961716,370.618781234037
32,352.6994351163268,378.4596310866591,356.7763995582612,380.6983043929578,343.14873022616933,380.2927854648134,366.96083865791064,395.70312533327865,400.88234391011963,408.6698975093833,383.0624694824219,387.91278076171875,403.6725029113006,395.72178206315806
33,260.8578021520626,248.65311395566152,260.6212476730391,256.9757568872951,268.24674330311024,276.36942779191,273.9569023381428,291.78097783963375,286.1282969933255,267.70113193481706,286.740478515625,289.999755859375,301.5687310485229,288.7752827510989
34,307.5351224146246,307.2046069197999,287.9524438734516,308.5659412901446,304.05743951544633,310.30923216670874,339.9285162068707,321.5892527596123,303.97516346913255,299.828132673055,336.2818298339844,319.72454833984375,338.1315546515902,325.6838246883685
35,316.15687116160433,308.76182084635207,303.54854031654423,309.3573208381208,314.5610489726382,310.30548492561155,347.6735068403962,323.4794292763111,329.4961671293993,314.0784961058989,370.0113830566406,334.4220886230469,370.79892905361373,340.51207155156396
36,334.3553113629795,298.9634958668664,319.1446367596368,298.01818261753255,326.9570119977676,297.12418777645456,305.56439909454036,299.07214832728573,312.3159762009137,284.39259335797834,311.6483154296875,293.40203857421875,317.77828256051293,309.7663139337798
37,343.0471369728479,348.48850730211416,334.7407332027294,342.4916739858948,337.5514029108294,343.4976232924729,320.59617799567377,322.6744671011017,334.7964611144517,344.6176929546629,353.49517822265625,350.470703125,359.4708639932217,341.07753005297593
38,336.47013695797364,356.0785575084162,350.33682964582204,321.76780245924516,331.7826137837253,376.91220746354065,367.6750583612203,383.03386325245503,374.7609701093282,383.5162430607472,403.530517578125,376.4968566894531,407.65018838508433,376.2349280817918
39,375.6210010151005,397.4915141467583,365.9329260889146,404.29005262885585,362.0248813138321,405.551024166316,386.625717089582,392.69228078310323,383.36826980854664,388.32050862661083,431.6474609375,390.72015380859375,430.2780287817341,408.19061862812686
40,288.4108575827222,312.93886904664964,269.7777742036925,317.93105182604126,288.00725777838755,322.1602934196638,302.26898924543417,303.8747034772184,303.63469788980404,293.5435824775117,323.0332336425781,308.890380859375,336.00855299822797,305.12094554951716
41,302.37179579271526,284.3309906129918,285.37387064678506,287.00320031393636,299.54782547541805,288.66176407899064,277.07538352466645,276.45751800203107,282.89113567921163,270.41561193683873,291.2113952636719,275.7823486328125,298.8720019936294,273.5588279320686
42,315.3907565906839,304.16437253686513,300.9699670898776,310.7663441212739,311.1137275322262,311.60187174608774,281.80451917582457,288.8915978093973,267.4286519362449,272.8582677986406,309.70306396484375,292.8507080078125,329.8702695372593,286.77285822263144
43,328.9067812064373,281.5060977991267,316.56606353297025,276.3091128470462,322.7007415555158,274.4617570822811,273.58175370367724,256.07000379908436,268.50558859201993,266.3076233877724,274.25933837890625,236.72406005859375,282.27768602456496,238.70752439352663
44,337.60349589976306,322.8938343659539,332.16215997606287,312.28102797003277,333.30146605852195,311.77803959587453,304.75558852609794,308.62133754870064,317.76489247621697,328.1543776579386,330.32330322265625,316.5318908691406,348.43384389319505,318.073294754541
45,355.95349768831613,375.4018092065393,347.7582564191555,377.9053051714683,345.8937703719281,378.16569727869575,346.8097946696265,364.22293374852006,370.8942986653335,379.9800881818471,384.8782653808594,359.5044860839844,389.6698501846442,365.79557376434224
46,369.36848124595093,386.63621016197,363.35435286224805,390.5486187954927,357.34989020303317,391.1434843317353,372.35176799289155,379.4696762191618,394.1273449417409,377.57800560102254,409.6366882324219,370.8002014160156,410.2803362769145,383.9310695624826
47,282.47504877493066,314.7384873080257,267.19920097702595,318.74295920085876,283.1197395383428,322.5917268159332,287.8532782385637,296.45994557805915,291.0795193458111,299.9810212360098,309.7109375,291.58648681640625,317.745966642954,300.27194252774257
48,295.76128646818853,293.1442022718282,282.7952974201185,291.1183877738713,294.409074834245,293.47966873501855,278.6752586317074,280.8539829357614,267.1327743100084,288.3651649749166,285.05859375,273.52191162109375,286.6166436103553,283.397819589033
49,304.56556099757603,302.6636905312028,298.3913938632111,306.72350871361675,305.14913831602826,308.11635886695706,287.0088881324487,300.99151996520914,293.5093653124813,296.31137364101943,330.5915222167969,318.8190612792969,340.45470757761797,318.9245818206231
50,323.044308650506,289.93114724686285,313.9874903063037,293.6749118872604,317.9082271646372,292.0703542738442,277.27641630524573,276.9767082349308,271.2830445820613,252.79533720676247,287.189697265625,277.6650085449219,298.96684472340826,286.61578375978553
51,331.6024993125402,328.9177932315088,329.5835867493963,319.82198474321933,328.3294999525517,320.0622899423363,302.12513812053453,310.1033800070977,315.20813554287315,314.5656910953933,335.06085205078125,309.6197204589844,347.44318994124876,319.7447373092342
52,349.9975893151999,352.4829124314288,345.17968319248894,356.36711457015025,340.9802140398897,356.0492328362397,352.12844144768724,375.55675250220355,378.01108545167716,374.52334719535145,394.3527526855469,374.4833679199219,402.1526233710291,376.6950862992194
53,363.4576610869414,407.33731342020764,360.7757796355815,419.0003945456177,352.49474364492653,420.7346905599146,375.47678891197046,398.10156091617137,390.46194281585235,401.47125868462285,419.8241882324219,400.80194091796875,420.0915396548661,406.1076255293926
54,318.2096284055331,281.305141827662,264.6206277503594,289.3763532187335,311.6274610196739,291.25732282504663,286.980679069838,297.03533344051,280.6993307601717,301.3717864838042,307.70465087890625,300.82244873046875,317.90403005317177,299.18178132452346
55,331.88537008051406,275.9556263495934,280.21672419345197,280.79356683582057,322.7985693032805,281.0527247138059,271.5806636522004,268.53214192372815,260.6358546897791,246.73556177628038,277.7620544433594,266.72406005859375,283.60601419284365,270.73630570003036
56,339.8161213659007,296.6836131318038,295.81282063654453,304.8314858042637,333.0298343928627,304.4752818455949,264.36705550582997,295.23055491655634,268.86828698355464,280.5279623087082,306.8174743652344,306.28302001953125,314.0294751068807,311.3104240113895
57,358.0618227073636,273.0128070956254,311.40891707963715,281.35218003763396,345.4870221207881,278.28988009028194,263.4149388136399,268.5640361454949,259.4856744236423,260.78444920770136,261.4430847167969,258.83251953125,275.21008400207734,260.27974566715847
58,385.06616713261207,328.1328674130652,342.6011099658224,330.6927006237622,368.6251598243489,328.94790489594413,344.54176664955236,377.38327811469173,377.19851607171375,353.708526910573,380.04931640625,369.5714111328125,387.26326371154494,369.98522613622237
59,356.968027769731,341.3017956667331,358.19720640891495,335.1438228537001,346.88977041062327,331.6815152523853,360.79055495000165,363.1836481985693,387.29558188339263,362.37309105047694,402.91448974609375,359.2169189453125,413.5146138984583,370.8497507400142
60,270.1617839537002,272.76369671594125,262.0420545236928,284.9764697877352,272.77256876660823,284.37577968434016,275.92105570013496,284.9411087640643,282.71186715013346,263.5973486856627,294.0199890136719,280.89190673828125,314.1344869616432,270.76295184207567
61,283.3649072281831,289.0553890640398,277.6381509667854,294.4216766779915,283.9542330334555,295.37511837398364,259.917091373195,288.2454321082528,262.1382844802728,268.6957930397608,267.9052429199219,285.07928466796875,282.973982276936,290.5764261154143
62,292.090956422253,302.8787948773946,293.234247409878,295.53800970814245,294.5929590761281,296.51438747743674,269.9745440400087,292.13635198560655,285.7984536450534,257.80883706383395,311.9997863769531,287.8857421875,318.5288617678905,291.3987950835168
63,351.98911956276623,274.7745126830908,308.8303438529706,278.2628210784443,340.4221633622999,276.2562418829506,264.01210945155174,281.33004524384097,253.16989918480814,274.5615022559593,269.2308654785156,276.0016174316406,281.25554356116686,274.6073936200503
64,367.5462595993346,356.3929749475502,371.5541020168127,346.2433521475596,356.088797136739,344.5302534498859,374.1293351230275,375.3621542406656,378.6100301808532,363.67403207112295,417.95611572265625,392.09912109375,399.840827848104,387.0939383104177
65,381.0101339915429,395.83549583777267,387.15019845990525,388.2188954203899,367.6082528672882,388.7622691535088,391.2835041712183,397.99480889992606,395.89598068605915,415.97938135710524,428.62664794921875,401.231201171875,412.5872871651438,410.78817376535926
66,294.1655923550961,341.79440285419696,290.99504657468316,347.60467976219167,293.4414381020419,350.7535108293046,298.6980409043901,310.03421892059436,289.53327899083183,321.4731309263614,316.9192810058594,333.4927673339844,307.5932086168433,325.71880950337794
67,307.75332352822403,341.1010896279332,306.5911430177757,341.4562144675003,305.12134477784946,343.8846783615139,283.7532982772378,296.51238510663484,276.99190376802164,290.86913422232436,277.6960144042969,302.4239501953125,270.5117656698707,315.19030234261686
68,316.59508103078457,320.9945500785183,322.18723946086834,309.4242838116109,315.9099657825398,309.5908005671211,295.7099678836802,309.4703860923967,300.1698028159361,318.36000095757623,316.8955078125,315.1781005859375,310.41986223345094,311.81524462025374
69,335.0917553230581,343.0952752194431,337.78333590396096,333.56360664621513,328.6922777942783,333.9534367344838,273.3564305104224,298.5075053139574,268.71272156193714,293.9147468069089,264.2449951171875,295.0826110839844,255.1701159391368,303.29133228718524
70,343.622241178834,341.2280958374213,353.3794323470536,334.2514069866537,339.0776602391745,332.8418037251739,309.01566759249084,313.87354611686067,302.63663780048626,308.551984079676,317.54833984375,324.6463623046875,317.7638244906171,329.6870609974157
71,362.10479145223076,377.33084376570673,368.97552879014614,376.3679323932261,351.84167521329573,375.69216117832264,339.8523439387717,389.31463074973493,355.21772295453053,376.0119547319672,368.2561950683594,379.85040283203125,361.4640956917447,389.98556406463274
72,375.6523234947093,391.0928186285453,384.5716252332387,384.6035273981732,363.4695057051159,383.0443938289801,359.88623484309437,387.9126554059708,379.75399080272325,393.60349998297903,390.1929016113281,384.8976745605469,383.58611833003926,392.24193976658887
73,288.8914395085328,307.1619266227299,288.4164733480166,307.74423378603586,289.4110657011407,306.870344700614,278.7285314401704,297.15342541597323,270.37730631408715,295.0100692782279,288.8748779296875,304.5958557128906,292.438751157449,306.64472321922517
74,302.50524579343323,308.3701406769634,304.0125697911092,303.99642833433967,301.1247515233185,303.15617948960613,275.4816456508743,285.9299762525535,273.54493323879836,282.0895856358935,259.8271789550781,278.0707702636719,250.45302793283602,289.6356098931805
75,311.02106439883704,318.4857336117028,319.6086662342018,306.789132058554,311.4911331983815,306.32081068491794,288.888426450751,299.7608656751491,299.2050645466686,298.03723039260865,295.8774719238281,304.8996887207031,286.5919826229351,318.5199978762297
76,329.2765439072146,325.08620038933475,335.2047626772944,320.11582184349396,323.96098810619566,319.70945267198175,264.80518181113496,284.05410178602136,268.71507136970735,285.96823513831725,249.9046173095703,273.8391418457031,239.68950977196778,289.0273591847281
77,338.08081843660216,317.99651938163856,350.800859120387,315.10622886177447,334.7010515879789,313.0755298576227,310.5543977159948,312.01311930931246,309.8390557897449,310.9111085113359,310.4219970703125,330.12933349609375,308.1535939510154,343.7195786691596
78,356.50660101874416,348.6669874212732,366.3969555634796,349.22639442413765,347.3915265455234,348.65570760821885,351.33767773935506,383.48757652841226,346.31584987505306,373.48733959590345,381.4425048828125,378.60260009765625,384.9025517914884,387.77015845121787
79,369.99736536996784,376.5230845875674,381.99305200657216,372.8751269302648,358.9458170207668,373.2163513524993,367.43106154379115,385.70658817596535,363.2588908508642,389.3234152973231,408.4228515625,383.0498352050781,407.10134024871655,400.0738401322135
80,283.17971369253655,304.2562593845134,285.83790012135006,300.53832333270174,284.8138370002148,303.85669666035494,277.7743814235843,303.30366247233934,269.58284125425587,289.97873224500495,291.5854797363281,300.0759582519531,289.223847788047,294.8025632655408
81,296.6704780437603,289.0666889623587,301.4339965644426,284.5678935554807,296.3681274754582,286.82969519343715,271.46211386298734,267.619269279068,272.7616921613929,256.5025532780176,263.9131164550781,262.3733825683594,253.7096581539023,267.2473067674528
82,305.47801196211935,307.62108135617865,317.03009300753524,295.41941026307455,307.1124133505377,297.73673752680014,288.0705284384343,288.99699694988124,288.7352808494791,280.0688036529499,298.69305419921875,287.5735168457031,286.819782084472,286.9368030742557
83,323.3961447119397,310.78051541308,332.62618945062786,305.7902666877823,319.1452505521876,305.9808536016119,262.0263278774377,277.7713805080433,268.533100343977,282.9694476629558,249.1475067138672,262.9962158203125,240.28193938714102,273.4325596098783
84,331.501280306926,307.47275456631934,348.2222858937204,303.96526082331593,328.97961067192006,302.378296899394,305.8819267789273,303.3779536820089,306.61283392680826,309.55678101141314,308.1311340332031,316.03631591796875,306.2668512095417,316.15453125400177
85,349.9827441173323,349.2792258922083,363.81838233681304,351.3250538561092,341.74221818160925,350.61418284562626,347.6929855202164,386.94245377612435,363.6949716022675,349.3454895511508,363.61639404296875,368.70159912109375,355.5125237485655,372.4367195492648
86,363.5291896968203,388.7413933056697,379.4144787799056,392.2083181723805,353.36864120899736,391.6885049207493,364.2147737234659,391.8950299030859,378.0105549202912,398.3863656090398,392.5801086425781,382.3200988769531,383.16139759941365,395.538812703758
87,276.76721924765326,301.99297550726004,283.2593268946835,301.1595328379724,279.30879374059003,302.57274348515523,276.50776448146775,295.2900990110239,271.23749410771086,281.8590164583603,281.3913879394531,291.9923095703125,281.9752267386573,294.38925043531356
88,290.34354255938064,272.95197682220004,298.8554233377761,267.07464476864664,290.9739220398606,266.2381193424262,267.29465751234454,260.93402453543735,269.746004322921,247.82404983509434,253.74049377441406,257.1134338378906,248.55253752172067,260.9053006192756
89,298.40630609773655,282.85966589597166,314.4515197808687,272.798108212872,300.75339104674157,270.8672714470916,282.6274675986734,294.62309957070084,288.778486083793,308.9454815938098,287.8469543457031,291.847412109375,280.59691737933423,302.3695533930855
90,316.64711835574207,312.18882280071193,330.0476162239613,308.51891411503163,313.2042451847226,306.66751107302457,254.83485555759725,290.75957064563937,272.4231854454974,313.84785660283524,241.8742218017578,277.90087890625,240.02512084416213,296.14380274095276
91,325.0896007092856,311.5282272780212,345.6437126670539,306.7161294895277,323.4756230106194,305.1541309178341,307.9346727931452,304.6646812713967,302.5779257753137,303.45880059432665,304.67633056640625,313.3276672363281,306.2462245892833,314.6527265787073
92,343.5862750015592,342.7961701805922,361.2398091101465,348.7885246366849,336.25793502235786,347.36942982982,352.5041971941123,376.5048544006387,351.2348842266882,374.5720685259118,376.23956298828125,367.03955078125,366.1990968294904,371.89983434502216
93,357.1479310629145,392.4964018715177,376.83590555323906,395.00448274702785,347.9040625517952,395.4063995825491,376.74309365528893,400.16771731110504,371.5316024017469,404.35560718990155,405.2032775878906,387.4555358886719,392.8104274555358,401.5974020461641
94,299.53937780833394,312.90646108380054,292.78422102914647,308.74627442936594,298.21391238222844,311.69732637726577,333.8997605901721,318.7057890093353,291.7884091443385,320.0944687663206,334.9833679199219,314.0973205566406,315.6915139268689,330.6148357045686
95,313.27052209621075,301.0458597849221,308.380317472239,292.8015881116726,310.07960436307206,295.0600018961852,305.13324872265673,304.32613015609377,275.6836680067097,297.38499712958765,308.89947509765625,301.6981506347656,285.87067282075867,302.4576022559342
96,326.3318619504305,328.9229876835932,323.9764139153316,323.2079317999668,321.0775945215314,325.3700567549256,305.8765706747305,316.6869415319541,286.1779592647382,302.95929945540547,314.5622253417969,318.5500183105469,308.89791303399466,332.52271029624995
97,339.89025862281426,308.64431899780493,339.5725103584242,301.6084373473289,332.7194996576725,301.1428534284482,265.5583126022802,276.4781044578065,272.9648227787373,261.75574437538194,264.861083984375,288.92864990234375,241.9575389178197,283.99885012673485
98,348.5315637036234,351.29957545823436,355.16860680151683,348.73803423598895,343.24844347464204,350.09551894998685,313.1704624340092,315.3608758909185,304.8788389594141,318.87112022621795,307.4291076660156,330.0215759277344,300.89235374604976,329.7395319720506
99,366.97989039281873,367.18042876461095,370.7647032446094,370.6886203269586,355.9681233191524,371.63217237746255,356.91896897546764,382.5384070003261,361.75480578863,336.15314344614467,368.943115234375,381.3211975097656,353.38356748255984,384.0460154057834
100,380.4931988510958,404.8828732193561,386.360799687702,406.78749485108176,367.55161868136173,409.05497124907924,370.08630263752775,391.25486643859784,382.27815937089315,384.64372534481726,390.0939025878906,394.2969055175781,375.6873882319539,400.6163253509379
101,332.65014446802587,327.826180673252,290.20564780247986,322.5516819126506,325.82535335894534,297.2004700230754,303.60487424717974,292.7134520083301,285.7940978881552,301.5509423782689,279.8612060546875,288.268310546875,282.8600538741345,290.72327071336156
102,346.38617783936,319.3577282306205,305.8017442455725,310.0169420995352,337.6973789297333,283.98892827030784,303.75296026076705,266.812542533098,284.67942974216004,266.98550607729965,250.73080444335938,257.9638977050781,241.1583705926118,262.7829548093783
103,316.01839042585874,308.93552179019207,321.39784068866504,300.78264347989045,315.7759210528484,301.9598213294399,283.6474382729859,298.7796535759949,294.93780376677313,295.4059236260447,282.6197204589844,295.7864990234375,278.12529076545377,294.3000180267652
104,334.62425424867985,304.180279217396,336.99393713175766,302.7301183233173,328.699683240012,302.6264139628543,255.75792055710443,267.4263331590558,252.46430677943022,259.1274831667799,236.6469268798828,251.10191345214844,228.8650848337822,269.89766918321556
105,342.6299784800333,321.34475497180574,352.5900335748503,316.6608490553058,338.4052603642082,316.91779459902955,303.07731895822485,309.9081459644885,307.15733356864786,317.68632784436545,290.2453308105469,326.4353332519531,285.46620822967424,336.29995759075854
106,361.02683398505263,355.15823228314457,368.18613001794284,360.6279012779969,351.05826158124825,360.7014917568633,339.88172317634746,368.16674332450236,341.890380764271,336.1495810956748,343.117431640625,368.22808837890625,333.5293339161197,371.00009063607695
107,374.48867125915376,393.84530769611945,383.78222646103546,388.2940128515463,362.57507831598724,390.4834295291491,358.7041763954285,398.37304226298346,368.02611939751773,400.6267615363162,371.8087158203125,388.58563232421875,362.3762959045292,397.2561033332364
108,287.64209250459976,287.5626799820222,287.6270745758133,281.6779726689892,288.4056245549308,284.0239875861053,274.62396100314817,290.1599324156633,270.16604630382284,269.95585142357976,271.8801574707031,288.7005920410156,268.38373458821144,298.3680037227174
109,301.10392977870083,283.3848484230919,303.22317101890593,274.48224366108064,299.9224412896698,275.97268968324,271.9564040671616,262.17150054110976,268.70471115486623,255.58368270428002,259.86669921875,259.92120361328125,256.1138738642094,264.05110355914167
110,309.35410818292183,318.6424953702217,318.8192674619985,321.30964561040804,309.94469791108645,322.68146280615525,289.019735755611,303.6420390813886,304.01929759175556,317.66413133748597,296.7992248535156,326.619384765625,292.060489421423,322.35856482284555
111,327.7252959997901,304.4378795990798,334.4153639050911,304.8069692226604,322.5644477809184,304.4359506698155,255.3965658421792,270.9256189496586,258.5912771484301,254.89696443827944,239.3575897216797,278.5209045410156,225.8140906245229,274.43697835369
112,336.4334185545164,341.57304834220895,350.01146034818373,345.25315228446834,333.17995066046154,345.6947812334402,302.3835463388535,309.363260812338,306.6038692030247,303.7857552745283,296.7526550292969,322.16241455078125,288.58451559852097,327.4077460369768
113,354.72257841560014,340.57272443166767,365.6075567912763,340.7096467385141,345.69343696567057,339.4059439468251,350.3269295539092,372.1567789041275,364.63657098391207,344.212408300301,352.5707092285156,373.3792419433594,340.83254017902414,377.1016908940241
114,368.0767200457657,387.1211679659128,381.2036532343689,386.0017092232443,357.0707387885785,386.4637018577112,361.2466485558005,396.9014818755339,377.92912831931875,372.2272822753501,377.9617004394531,390.27752685546875,367.98623438811904,400.6770498094091
115,281.12244564727615,301.5683407602825,285.04850134914676,304.07810858414445,282.76177011569104,306.5301183699859,274.7946282522887,296.14551525548706,268.32499783189985,279.1046815870057,267.16790771484375,297.3141784667969,268.22524181774736,294.8096037407315
116,294.4966868427664,275.8646788634115,300.6445977922394,269.0916689504964,294.1651100305927,269.2601770787403,266.1928291346898,271.5232679474312,273.3014071535431,243.97850794531826,239.1551513671875,273.265869140625,229.60183453011177,273.99855064307417
117,303.25532992655195,302.6266475196675,316.24069423533194,298.70868546237637,304.8460600062281,297.96037538895393,281.3943257831027,300.4170164620157,291.8881100848787,298.56809104150915,275.5311584472656,306.9804992675781,267.25294439420935,312.38322625358757
118,321.47006707278496,305.520553261293,331.83679067842456,303.3579754196377,317.26313499783885,302.2361538330001,246.0123681793938,274.3170164047217,259.5671847057469,271.04760545343015,228.60678100585938,276.0363464355469,219.54618743053226,269.80791395787617
119,329.94514331604415,314.1943511952801,347.4328871215172,307.4941368141868,327.5767367566984,306.2037063366278,296.53887228003776,305.69368238392406,292.8022653677032,293.20187831004813,286.9277648925781,316.76177978515625,278.0090682111543,323.2668660183747
120,348.27178615030095,351.707016877158,363.02898356460975,348.6835276215727,340.1387805848146,346.92964188348213,342.0781304889912,370.72049730971605,354.71361468094625,372.0034839851776,342.6289978027344,386.18402099609375,333.86808574789035,380.01191260775215
