,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,9.872121113326873,9.081283899902807,8.852463132234924,5.612044269839745,8.830226696635496,8.152022622126603,7.768300981952983,8.94270906832877,7.887029288702929,7.46613545816733,9.245949745178223,9.494038581848145,9.48703195524707,9.614306067267771
12,8.951208850805912,8.840192307056622,8.853088742470627,5.612044269839745,8.680473975467986,7.991497981207129,7.684560909879506,8.991886600951242,7.824267782426778,8.51394422310757,8.082441329956055,9.381937980651855,8.201146368547471,9.577984933176081
13,9.956576838564061,8.665125116496355,8.85158727790494,5.612044269839745,8.695582493380199,7.851952592446413,7.704812708646921,8.991886600951242,8.502092050209205,8.107569721115539,8.082441329956055,9.338668823242188,8.201146368547471,9.926979383396366
14,10.155998712257807,9.308181322284117,8.856925818582933,5.612044269839745,8.75891322346084,8.286668465597813,7.708413158328397,8.78058482571932,8.606694560669457,8.151394422310757,8.246086120605469,8.891892433166504,8.298356071060022,9.37617928555456
15,10.353071291943127,8.88097125243128,8.8619724078176,5.612044269839745,8.82018568838795,8.02440827725794,7.754894217155142,8.991886600951242,8.916317991631798,8.338645418326694,8.690325736999512,9.584968566894531,8.928916574407271,9.810145794768362
16,9.68378734020451,8.798353535224827,8.866351679467517,5.612044269839745,8.876753547249848,7.966480725651765,7.8166103115401935,8.996717554774321,8.259414225941423,7.370517928286852,9.138145446777344,9.890326499938965,10.161399481992774,10.356261440716837
17,9.82917545170445,8.951492969972183,8.864975336948971,5.612044269839745,8.892744178799287,8.077282695468284,7.769678257790913,8.257357211475007,8.267782426778243,7.49800796812749,8.953205108642578,8.442784309387207,9.577294420095404,8.965288454185416
18,9.974563563204388,8.898468241997607,8.863598994430427,5.612044269839745,8.908734810348728,8.033799381959149,7.7516364409140985,8.996717554774321,7.874476987447698,7.697211155378486,8.929893493652344,9.82997989654541,9.17809618335401,9.965507668742198
19,9.037541856054219,8.406396942999944,8.862222651911882,5.612044269839745,8.744868270985581,7.6892154617224,7.624665801813899,8.991886600951242,7.7405857740585775,7.872509960159363,7.7663893699646,9.427257537841797,7.945093989912849,9.12809495533366
20,9.225888486565385,8.34074256818362,8.86618485007133,5.612044269839745,8.798495751056722,7.624638616240805,7.62252966617987,8.991886600951242,8.06694560669456,8.03187250996016,7.628092288970947,9.512849807739258,7.944093525655346,9.540122050895235
21,9.381680614388355,8.438754491838363,8.866101435373237,5.612044269839745,8.823601556857511,7.696604454302987,7.624915094749511,8.991886600951242,8.430962343096235,7.52988047808765,7.531535625457764,9.386789321899414,7.637758486017705,9.103411433194776
22,9.54485623766638,8.746664602731716,8.866935582354174,5.612044269839745,8.855176195997966,7.921268318853441,7.663110455368448,8.78058482571932,8.481171548117155,7.685258964143427,8.271642684936523,8.618648529052734,8.190402171485653,9.143185405229069
23,9.740250750202824,8.592868927256696,8.871773634843604,5.612044269839745,8.914978471529698,7.799517971894938,7.729142106897575,8.989715148357208,8.104602510460252,7.840637450199203,9.058760643005371,10.014933586120605,9.053510662996956,10.194831445367049
24,9.898056558604445,8.50882572032088,8.871940464239792,5.612044269839745,8.941848504604943,7.739870026126023,7.7179022099819665,8.996717554774321,8.0,7.856573705179283,9.249531745910645,9.851917266845703,9.248245812987387,10.157048326180568
25,10.055862367006068,8.697055036887768,8.87210729363598,5.612044269839745,8.968718537680186,7.879077964547451,7.7179022099819665,8.980915714296561,7.7531380753138075,7.697211155378486,9.249531745910645,9.285633087158203,9.248245812987387,9.825927586283065
26,9.13125835675758,8.192989488084603,8.872274123032167,5.612044269839745,8.815731399842843,7.53070114751433,7.619000375133083,8.976084760473483,7.7322175732217575,8.254980079681275,8.086024284362793,9.146808624267578,7.962360226287788,9.339560178002243
27,9.23335233581652,8.058601773391416,8.865517532486582,5.612044269839745,8.79379114499151,7.430257593472911,7.6147359214677985,8.911291163363948,7.903765690376569,7.872509960159363,8.086024284362793,8.73809814453125,7.962360226287788,9.310896081853599
28,9.37874044731646,8.061792657584949,8.864141189968036,5.612044269839745,8.80978177654095,7.433909314855653,7.618336371149274,8.965299649809499,8.196652719665272,7.637450199203188,8.086024284362793,9.146808624267578,7.962360226287788,9.359691984762147
29,9.546111238466676,8.074690038650786,8.865496678812057,5.612044269839745,8.845031889169853,7.445809215347671,7.6600789830848575,8.965299649809499,8.083682008368202,7.54183266932271,8.458425521850586,9.269140243530273,8.435391590692612,9.780585879424438
30,10.10337584151765,8.137086465293251,8.866852167656079,5.612044269839745,8.880282001798756,7.468458737679531,7.726110634613984,8.908625279452274,8.322175732217573,7.46215139442231,9.249531745910645,9.20732593536377,9.248245812987387,9.384555227910008
31,9.871511580305029,8.240353198366687,8.86704680195163,5.612044269839745,8.907348060126719,7.5557016398300805,7.711782733485633,8.95563135948071,8.087866108786612,7.621513944223108,9.249531745910645,9.464224815368652,9.248245812987387,10.2612637564452
32,10.029541130993168,8.018756175617296,8.867241436247182,5.612044269839745,8.93441411845468,7.409115740409332,7.711782733485633,8.950123117045187,7.98326359832636,7.318725099601593,9.249531745910645,9.43695068359375,9.248245812987387,9.57263743391379
33,9.495054674931957,7.456966819067317,8.867436070542736,5.612044269839745,8.781623005870054,7.013259180304447,7.6147359214677985,8.724835112541784,7.359832635983263,7.302788844621514,8.086024284362793,8.065442085266113,7.962360226287788,7.7557400396900436
34,9.73730190752036,7.633788655628857,9.385756256359182,5.6243413745595925,9.275270679429461,7.143975337424108,7.656396207898726,8.932802941518396,8.255230125523013,7.282868525896414,8.082441329956055,9.043669700622559,8.201146368547471,8.687871642566996
35,9.915580135138269,7.572348099840954,9.388467234047225,5.6243413745595925,9.320077023128327,7.094076070254152,7.659996657580201,8.85892728760762,8.255230125523013,7.322709163346613,8.082441329956055,8.68643569946289,8.201146368547471,8.67216188978404
36,10.033447945396642,7.623145984988705,9.38367088890684,5.6243413745595925,9.311956548593553,7.145549317544753,7.7017392695157865,8.837415509453175,8.221757322175732,6.649402390438247,8.454841613769531,8.478018760681152,8.674177732952296,9.030306744719606
37,10.226157550494886,8.119205467403148,9.388175282603898,5.6243413745595925,9.369406521092678,7.4947153362923515,7.7688132793215585,8.15689460642249,8.359832635983263,7.3107569721115535,9.245949745178223,7.8766937255859375,9.48703195524707,8.012215624955743
38,10.400566195008828,8.191334776700383,9.391456260728916,5.6243413745595925,9.418231382472246,7.545426013710414,7.754485378193206,8.794452834755838,8.384937238493723,7.143426294820717,9.245949745178223,8.625434875488281,9.48703195524707,8.883100675151383
39,11.452874156025425,8.210759271549644,9.394737238853931,5.6243413745595925,9.467056243851816,7.540379631109149,7.754485378193206,8.871555339169193,8.502092050209205,7.589641434262949,9.245949745178223,9.25024700164795,9.48703195524707,9.938415193549211
40,9.692342565319287,7.548980391581891,9.398018216978949,5.6243413745595925,9.336023934318797,7.080779094842024,7.656396207898726,8.866724385346114,8.251046025104603,7.792828685258964,8.082441329956055,8.662453651428223,8.201146368547471,9.362726112217688
41,10.715833678285295,7.715783456684358,9.398768949261791,5.6243413745595925,9.367010497701102,7.179670856053115,7.670211811658501,8.812715898900565,8.556485355648535,7.227091633466135,8.082441329956055,7.995725154876709,8.201146368547471,8.58826862151566
42,10.021378719313539,7.729989740648116,9.400020169733198,5.6243413745595925,9.401525515632317,7.1939522336804504,7.688161359560983,8.659133481815934,8.414225941422593,6.820717131474104,8.082441329956055,8.174605369567871,8.201146368547471,8.59031224666848
43,10.191266611187068,7.697583580426901,9.40168846369507,5.6243413745595925,9.438980912354289,7.171261195372589,7.750155770263982,7.658222415799452,8.389121338912133,7.047808764940239,8.454841613769531,6.939523220062256,8.674177732952296,7.928717884982068
44,10.384983056574635,7.854741327492561,9.406317979439269,5.6243413745595925,9.49731299849064,7.283979827874584,7.817229780069752,7.684042108473399,8.347280334728033,6.549800796812749,9.409592628479004,7.391576766967773,9.584241657759625,8.028438247223221
45,10.534062915802103,8.307686131679747,9.405400417760237,5.6243413745595925,9.516538046709915,7.5749500420013325,7.807640325832562,7.8727777756859245,8.397489539748953,7.163346613545817,9.48143196105957,7.727555274963379,9.741770796702045,8.882970789254006
46,10.68314277502957,8.175270796142335,9.404482856081207,5.6243413745595925,9.53576309492919,7.48526660325121,7.802282410411842,8.182523016084703,8.205020920502092,7.342629482071713,9.138145446777344,8.591625213623047,10.161399481992774,9.268956724740418
47,9.749812815606926,7.34264652794349,9.403565294402178,5.6243413745595925,9.375130972235876,6.911883187645229,7.671589087496432,7.992949715758499,8.154811715481172,6.8804780876494025,7.789700031280518,8.324356079101562,8.291408833395804,9.450743706039349
48,9.872379213882152,7.41787484103515,9.399352852148448,5.6243413745595925,9.371127028008164,6.965795235512715,7.654589628896264,7.5246555646408515,8.631799163179917,7.087649402390438,7.7663893699646,7.578310012817383,7.892210596654409,8.222973354007554
49,10.088246145634884,7.6696603394460485,9.406735052929736,5.6243413745595925,9.448865614163518,7.120318863542859,7.628266251495375,8.067340790123872,8.422594142259415,6.701195219123506,7.7663893699646,7.166136741638184,7.945093989912849,7.729958098561379
50,10.263839465814591,7.852378012597857,9.409112371825406,5.6243413745595925,9.491319654829777,7.252707394265569,7.667872727796929,8.629794768263569,8.644351464435147,6.434262948207171,8.000492095947266,8.45934772491455,8.417124890060173,9.721716314349198
51,10.429028769671266,7.701135764475973,9.410196762900624,5.6243413745595925,9.524658521244689,7.153943180322262,7.7326893582142215,8.064417311603567,8.543933054393305,6.235059760956175,8.695042610168457,7.772937297821045,8.923644072717305,8.652502241681484
52,10.587393933789182,7.892786594859093,9.410433104545222,5.6243413745595925,9.552018617451726,7.297563030311986,7.714814205769223,8.845927497318572,8.06276150627615,7.091633466135458,9.062748908996582,9.222020149230957,9.003256393780426,10.05221864080426
53,10.745759097907095,7.873152291993982,9.41066944618982,5.6243413745595925,9.579378713658762,7.2774838173105945,7.714814205769223,8.636261986660815,8.108786610878662,6.398406374501992,9.058760643005371,8.368579864501953,9.053510662996956,8.789679529419049
54,9.06253621077611,7.035803065423426,9.41090578783442,5.6243413745595925,9.426881638953212,6.6981308131642745,7.6208553979641325,8.760058052576415,7.920502092050209,6.179282868525896,8.086024284362793,8.382471084594727,7.962360226287788,8.700114008410464
55,10.027294973531458,7.080721130144854,9.404357734034066,5.6243413745595925,9.406411573497257,6.709735797722208,7.6208553979641325,8.631431032837733,8.569037656903765,6.155378486055777,8.086024284362793,8.104039192199707,7.962360226287788,8.7196858156361
56,9.301292352160832,7.053288443246023,9.40168846369507,5.6243413745595925,9.413287030795349,6.697509356212311,7.622600824814558,8.596690224987075,8.564853556485355,6.3585657370517925,8.086024284362793,8.049572944641113,7.962360226287788,8.62009296964868
57,9.428892951882688,7.020159343990212,9.398101631677044,5.6243413745595925,9.413693654753773,6.671651932620262,7.6600789830848575,8.746332948605826,8.510460251046025,6.298804780876494,8.458425521850586,8.8095121383667,8.435391590692612,9.482136273739648
58,9.762963307323567,7.236820977990872,9.400729194666994,5.6243413745595925,9.483605804253427,6.820967444637282,7.711782733485633,8.737122975935494,8.410041841004183,6.219123505976095,9.249531745910645,8.962563514709473,9.248245812987387,9.929551117205628
59,10.689176717642798,7.581392156921018,9.402042976161969,5.6243413745595925,9.518561879003256,7.048978704187303,7.711782733485633,8.099564747602145,7.924686192468619,6.342629482071713,9.249531745910645,8.006180763244629,9.248245812987387,8.661530723460714
60,9.773802076713128,7.260761106981574,9.403356757656944,5.6243413745595925,9.373660782840497,6.834555900864849,7.6147359214677985,8.8131700824403,7.861924686192468,6.48605577689243,8.086024284362793,8.690427780151367,7.962360226287788,8.881700741477058
61,9.87925219006982,7.070438094705826,9.397017240601825,5.6243413745595925,9.35466090677992,6.691939629530161,7.6147359214677985,8.818550243550435,7.98744769874477,6.159362549800797,8.086024284362793,8.43069076538086,7.962360226287788,9.278724450879036
62,10.07900967719334,7.422651335839916,9.402397488628866,5.6243413745595925,9.418285674739636,6.952978325525645,7.618336371149274,8.914972197406268,8.0,6.812749003984064,8.086024284362793,8.758418083190918,7.962360226287788,9.612026233436032
63,10.994587895075512,7.406853860173832,9.400145291780337,5.6243413745595925,9.428101510828485,6.948913709646623,7.6600789830848575,8.914972197406268,8.03347280334728,6.944223107569721,8.458425521850586,9.087319374084473,8.435391590692612,10.276785026126387
64,6.495778946748328,5.409061133584542,6.1603346270087975,5.489073222641268,5.958810925801373,5.572386693904864,4.267332068868817,5.044774126509052,5.414225941422594,5.430278884462151,4.604323863983154,4.982831001281738,5.251877968613823,5.1274431352854934
65,6.654927208869051,5.407264441424136,6.160668285801172,5.489073222641268,5.98685711039292,5.562573142271898,4.267332068868817,4.479065380502313,5.527196652719665,4.948207171314741,4.604323863983154,4.321378707885742,5.251877968613823,4.328778496691101
66,5.731665652339663,4.982343553059248,6.161001944593547,5.489073222641268,5.83504612407188,5.273895115192603,4.183841874367216,5.182095470830291,4.99581589958159,4.601593625498008,3.440812587738037,4.9420857429504395,3.9659923819142286,5.1208882483716005
67,5.916320535123301,5.020038052107919,6.164505361913481,5.489073222641268,5.885439187473187,5.300877110195023,4.183841874367216,5.128086984384741,4.903765690376569,4.211155378486056,3.440812587738037,4.51143741607666,3.9659923819142286,5.008242690757973
68,6.139906575760861,5.145163651589165,6.172846831722847,5.489073222641268,5.9699406448472825,5.395687211252711,4.177353606362334,5.0440362090144015,4.7615062761506275,4.47808764940239,3.440812587738037,4.260828495025635,3.9659923819142286,4.404301868805794
69,6.319191643668097,5.007152507478798,6.175682931458031,5.489073222641268,6.015629102183377,5.293584126752247,4.209504385493591,5.139838632405745,4.669456066945607,4.282868525896414,3.8132147789001465,4.8533477783203125,4.439023746319046,5.063728613546529
70,6.478675519218594,5.092089369094758,6.176058297599452,5.489073222641268,6.0439693246539985,5.360134940484358,4.275886451878201,4.958426448037572,4.97071129707113,4.760956175298805,4.604323863983154,4.64470100402832,5.251877968613823,4.580441894418947
71,6.655051937401112,4.9948024318905375,6.178532933642897,5.489073222641268,6.08710945370477,5.2844421146078,4.275226378439285,5.169728223269494,5.351464435146443,5.031872509960159,4.604323863983154,5.151454925537109,5.251877968613823,4.90904765084176
72,6.831428355583627,5.116057537191367,6.181007569686343,5.489073222641268,6.130249582755539,5.373706737335718,4.28204483056361,5.2138190633164285,5.326359832635983,4.860557768924303,4.604323863983154,5.156765460968018,5.251877968613823,4.49549804320815
73,5.925394955116033,4.365173477485245,6.183482205729788,5.489073222641268,5.993532540893723,4.8523758402374675,4.19855463606201,5.021421053486399,4.958158995815899,3.852589641434263,3.604456901550293,4.348227024078369,4.063202084426781,4.304283967381217
74,6.115419652776074,4.804727495756173,6.187652940634471,5.489073222641268,6.048630210360242,5.180291247541381,4.20329308295317,5.197236461472346,5.079497907949791,4.115537848605578,3.6762959957122803,4.310102939605713,4.220731223369201,4.260189388990627
75,6.271883007458595,4.83595071709207,6.187652940634471,5.489073222641268,6.074324091919182,5.191262072377242,4.187513235935717,5.251244947917895,4.96234309623431,4.713147410358566,3.3330094814300537,5.022281169891357,4.640359908659928,4.8557961539776855
76,6.401497287759101,4.839713939713922,6.184316352710724,5.489073222641268,6.076494943152062,5.193537111394654,4.184494784383131,4.083148173224414,4.861924686192468,4.039840637450199,3.52046799659729,3.466977834701538,4.529286211167385,3.4561881906673846
77,6.617364219511832,5.1077848687381575,6.191698553492013,5.489073222641268,6.154233529307415,5.381462137161623,4.238107722859588,3.9563159376523047,5.163179916317992,4.697211155378486,4.288267135620117,3.64089035987854,4.942942196720762,3.2826690265178557
78,6.782050103223845,5.101321813696438,6.19272038354366,5.489073222641268,6.187131338903713,5.3767234022980634,4.2126803133143,4.458809360748695,5.305439330543933,4.820717131474104,4.288267135620117,3.859149217605591,4.995825589979202,3.8926269566266756
79,6.94673598693586,5.047486045426834,6.193742213595307,5.489073222641268,6.220029148500011,5.325690946478574,4.206920662566021,5.122017820543298,5.376569037656904,5.2629482071713145,4.1499714851379395,5.312520980834961,4.994825125721701,5.084618413044931
80,6.029012051997762,4.416578259067826,6.194764043646955,5.489073222641268,6.073069787183721,4.895363895071118,4.126512421637755,5.1575289632360635,5.196652719665272,4.0,2.8899035453796387,4.669571876525879,3.40260449938446,4.90443751609081
81,6.193697935709777,4.225090732352617,6.195785873698602,5.489073222641268,6.105967596780019,4.750249255282656,4.1224573198220185,4.479624255662499,5.163179916317992,3.354581673306773,3.2576093673706055,3.313276767730713,3.4822168204475807,3.7754366031979063
82,6.410236094322058,4.387257264370742,6.203251489177985,5.489073222641268,6.184294258693523,4.86885751477065,4.115969051817135,2.9637070367482776,5.2845188284518825,2.697211155378486,3.2536211013793945,1.7817100286483765,3.5324710896641096,2.3376227041117765
83,6.4703783946590985,4.410015772763207,6.191281480001544,5.489073222641268,6.125599268957717,4.884063207078255,4.151207835161136,2.949512822402173,5.2133891213389125,2.9880478087649402,3.816791296005249,1.7602680921554565,4.200237604059361,2.2265494027304134
84,6.54226716503827,4.411630319192477,6.180771228041744,5.489073222641268,6.077195604989562,4.881298594208303,4.2134915261913,4.240291660651761,5.326359832635983,3.8725099601593627,4.607901573181152,4.160697937011719,5.013091826354142,4.506299874917543
85,6.71841984093427,4.4667894136812265,6.183218059185824,5.489073222641268,6.120139708787615,4.904852201798557,4.215183490422413,4.240291660651761,5.623430962343096,3.8247011952191237,4.607901573181152,3.871833562850952,5.013091826354142,4.1050630209208
86,6.894572516830269,4.685217217167045,6.185664890329905,5.489073222641268,6.163083812585668,5.061313185651555,4.210919036757129,3.061831521430351,5.594142259414226,3.593625498007968,4.607901573181152,2.1160731315612793,5.013091826354142,2.284326719613512
87,5.9883153740761585,4.254162115974855,6.188111721473986,5.489073222641268,6.026170745471134,4.766291747484947,4.128471200532172,4.038250533609555,5.2217573221757325,3.745019920318725,3.4443917274475098,3.2718498706817627,3.727206239654539,4.008388120694129
88,6.17062096285137,4.243252520865695,6.191323187350592,5.489073222641268,6.07450554371891,4.755523081896586,4.128471200532172,3.7232756275584507,5.426778242677824,3.1673306772908365,3.4443917274475098,2.8816754817962646,3.727206239654539,3.6860849280346613
89,6.233783784056387,4.2952485430556955,6.179728544315573,5.489073222641268,6.018456894894786,4.798801279629044,4.12198293252729,3.501262378996002,5.410041841004184,3.1314741035856573,3.4443917274475098,2.3516077995300293,3.727206239654539,2.9305263947988474
90,6.360377543488916,4.341240252601981,6.176016590250406,5.489073222641268,6.017981405215982,4.827052728730064,4.154133711658547,3.997888846584754,5.389121338912134,3.306772908366534,3.816791296005249,2.947272539138794,4.200237604059361,3.152311591453504
91,6.501738293831552,4.253358962669197,6.174139759543298,5.489073222641268,6.030443582216513,4.755293810750527,4.216417402688712,3.460344268285249,5.464435146443515,3.394422310756972,4.607901573181152,3.111804246902466,5.013091826354142,3.0395929363538166
92,6.681023361738788,4.312985256721789,6.176975859278482,5.489073222641268,6.076132039552608,4.785012959235872,4.210919036757129,3.9544742664892842,5.7573221757322175,3.7968127490039842,4.607901573181152,3.55071759223938,5.013091826354142,3.5204904854303054
93,6.860308429646022,4.4099939527672865,6.179811959013667,5.489073222641268,6.1218204968887004,4.847421621321367,4.210919036757129,4.157460731529642,5.807531380753138,3.5816733067729083,4.607901573181152,3.8547556400299072,5.013091826354142,4.232649104607327
94,6.436062189566768,4.162391942294991,6.701593854801001,5.501370327361116,6.460016143498811,4.686765733408953,4.183841874367216,3.952476416101153,5.196652719665272,3.450199203187251,3.440812587738037,3.2878403663635254,3.9659923819142286,3.734673281190696
95,6.6502510541706235,4.394497945155943,6.708767518837055,5.501370327361116,6.5362845402587855,4.853335555336238,4.183841874367216,4.094472784658214,5.2133891213389125,3.462151394422311,3.440812587738037,3.6345391273498535,3.9659923819142286,3.9577346105354194
96,6.726502799136872,4.644153827978461,6.698799462414863,5.501370327361116,6.491703368718616,5.027860986843876,4.177353606362334,4.856105455202355,4.836820083682008,3.641434262948207,3.440812587738037,4.030614376068115,3.9659923819142286,4.387079645825842
97,6.905116640184557,4.714574867689459,6.701552147451954,5.501370327361116,6.536803750296558,5.076003563525936,4.209504385493591,4.911012619868362,4.807531380753138,4.0717131474103585,3.8132147789001465,4.024639129638672,4.439023746319046,4.237330110893238
98,7.087422228959769,4.7246932670401325,6.704763613328559,5.501370327361116,6.585138548544333,5.083801229272327,4.272830434800399,3.7434810790170614,5.359832635983263,3.545816733067729,4.604323863983154,2.9997174739837646,5.251877968613823,2.6465386365639167
99,7.2567507651170065,4.930059483081321,6.706362395042021,5.501370327361116,6.622103882134512,5.226905703295009,4.267332068868817,4.880941151499807,5.648535564853557,4.290836653386454,4.604323863983154,4.292325496673584,5.251877968613823,4.106781755928213
100,10.498911743286847,5.136324117159246,6.707961176755483,5.501370327361116,6.659069215724692,5.355880624321001,4.267332068868817,5.0504997124639575,5.615062761506276,4.7370517928286855,4.604323863983154,5.088886260986328,5.251877968613823,4.948598127222918
101,5.865590873205314,4.398355180901241,6.709559958468946,5.501370327361116,6.5161773784022845,4.8650243331247935,4.186897891445018,5.05267116505799,4.933054393305439,3.2828685258964145,3.440812587738037,4.129566192626953,3.9659923819142286,4.223577956181491
102,6.080786578098495,4.526082199707369,6.716858744552139,5.501370327361116,6.593327888799486,4.948651451711121,4.191736183937684,4.9986626786124395,4.953974895397489,3.756972111553785,3.440812587738037,4.155256748199463,3.9659923819142286,4.181832515342052
103,6.89875284240763,4.763702445880855,6.718610453212106,5.501370327361116,6.631371361279609,5.099852949158072,4.1920663680571275,3.438762093160252,4.7698744769874475,2.9641434262948207,3.440812587738037,2.7480807304382324,3.9659923819142286,3.0405874205536385
104,7.100524010109803,4.93570908097049,6.724240945333429,5.501370327361116,6.69676035651378,5.219596435449527,4.224217147188383,3.0198266754636296,4.560669456066946,3.549800796812749,3.9768598079681396,2.3525350093841553,4.536233448831599,2.5081466716801493
105,7.151940361272688,5.077493276911575,6.711186545081771,5.501370327361116,6.6304203819220024,5.318142228550368,4.292281643386353,4.234210396723757,5.305439330543933,4.079681274900398,4.83980655670166,4.597513198852539,5.506616810068798,4.910648941178081
106,7.310669106606192,5.054485540222791,6.711468069687838,5.501370327361116,6.658099019164705,5.298108335505116,4.2774916984422005,4.047201603896524,5.393305439330544,3.944223107569721,4.496520519256592,3.793008327484131,5.926245495359525,3.8910893674273264
107,7.4693978519396955,5.474568844680231,6.711749594293904,5.501370327361116,6.685777656407408,5.591728372033815,4.242322467758357,4.9923976482390415,5.443514644351464,4.553784860557769,4.31157922744751,4.748474597930908,5.342140433462162,4.825144777960928
108,6.54571677862309,4.760408179872512,6.7120311188999695,5.501370327361116,6.533599122737524,5.100748109097729,4.150161520703049,4.873666104950906,5.389121338912134,3.8884462151394423,3.1247546672821045,3.8119163513183594,3.6570566100211623,4.122427211764967
109,6.704445523956593,5.527099732700774,6.712312643506035,5.501370327361116,6.561277759980227,5.646433543466221,4.130232477089342,4.649698913883116,5.368200836820083,3.9203187250996017,3.1247546672821045,3.855333089828491,3.709940003279603,4.030582375654516
110,6.806203889585758,5.568973780472887,6.705514345611403,5.501370327361116,6.539043467249815,5.6745692541123285,4.117984558336182,5.128002523466702,5.092050209205021,4.254980079681275,2.9864590167999268,4.438476085662842,3.7089395390221025,4.6962148902256935
111,6.9596467234003025,5.7324746609004436,6.7051389794699805,5.501370327361116,6.562091007897075,5.786055764454384,4.1521749327641295,5.080293355864324,5.071129707112971,4.892430278884462,3.2623043060302734,4.777873516082764,3.875635863789282,4.903596818385862
112,7.155712462796297,6.176589191821359,6.710060446657507,5.501370327361116,6.622481359186956,6.107696259107437,4.210403521978558,5.1799240182362585,5.2803347280334725,5.227091633466135,4.421119689941406,5.22703218460083,4.768102407147182,5.567899156035855
113,7.292262753978823,6.032563393525766,6.707585810614061,5.501370327361116,6.630728993254069,5.990406547632872,4.2049051560469755,5.153821881376874,5.472803347280335,4.848605577689243,4.417131423950195,5.4199299812316895,4.818356676363712,5.741870537146252
114,7.428813045161349,5.916258217938614,6.705111174570616,5.501370327361116,6.638976627321179,5.9031920316159,4.207993160259719,4.414461538077556,5.506276150627615,4.681274900398407,4.607901573181152,3.716684103012085,5.013091826354142,3.799808136019938
115,6.482953517693765,5.544371078641375,6.702636538527171,5.501370327361116,6.467367090475705,5.654140992641325,4.125545324034762,5.094982441108247,5.322175732217573,4.52191235059761,3.4443917274475098,4.487095832824707,3.727206239654539,4.682785536128218
116,8.160059262183154,4.946345423935122,6.700676293121971,5.501370327361116,6.479241191718085,5.214762133837763,4.132735654197456,4.975774461515709,5.552301255230126,4.788844621513944,3.4443917274475098,4.336167812347412,3.727206239654539,4.401485933885926
117,6.830112796895879,5.340189787292133,6.706890688129947,5.501370327361116,6.548746717259316,5.529623559103932,4.12198293252729,5.1549251854220905,5.401673640167364,4.171314741035856,3.4443917274475098,4.32200813293457,3.727206239654539,4.351271650234328
