,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,6.171577726555826,5.326030467933496,5.74846966001251,4.204892966360856,5.828064683216711,4.814361355484897,4.536081653594075,6.181089615727143,5.635514018691588,6.6706586826347305,5.994482040405273,5.9380950927734375,5.500030802296176,5.947528586317788
30,6.34007303868273,5.185541736921216,5.74846966001251,4.204892966360856,5.830851493112398,4.814361355484897,4.6204967129356875,6.133046591256766,5.11214953271028,6.311377245508982,6.855855464935303,5.870215892791748,6.19034606183119,5.903313295355864
31,6.349028607914194,5.076636031163795,5.74846966001251,4.204892966360856,5.831679735358865,4.814361355484897,4.814527825278334,6.068931937669231,5.369158878504673,5.958083832335329,6.855855464935303,5.736283302307129,6.19034606183119,6.479925445730362
32,6.435678960340152,5.196077295234863,5.74846966001251,4.204892966360856,5.832507977605333,4.814361355484897,4.797397134869893,6.078316206687057,5.5,6.059880239520958,6.855855464935303,6.063858985900879,6.19034606183119,6.509346626763988
33,5.840419421600319,5.350511346939223,5.74846966001251,4.204892966360856,5.82983720232561,4.814361355484897,4.595976048271213,6.055166893689367,4.841121495327103,5.958083832335329,5.976109027862549,5.9380950927734375,5.352007483579306,5.938385571130169
34,6.877528250874077,5.315668581706568,6.0640882156780815,4.204892966360856,6.1440460462248385,4.93915544643265,4.78396057599181,6.0692256914416705,5.55607476635514,6.18562874251497,6.429706573486328,6.193784713745117,6.199633165479647,6.047929609730377
35,6.973174794290069,5.283982637560183,6.0640882156780815,4.204892966360856,6.149119806369612,4.93915544643265,4.788664733907578,6.0692256914416705,6.0327102803738315,5.916167664670659,6.429706573486328,6.193784713745117,6.199633165479647,5.88777703508308
36,7.041981872873913,5.558478701133921,6.0640882156780815,4.204892966360856,6.14152738051944,4.93915544643265,4.800996937854853,6.040445447424065,6.299065420560748,5.892215568862276,6.4480791091918945,6.437197208404541,6.3476564841965155,6.071344235515106
37,7.144040066222029,5.300624830700129,6.0640882156780815,4.204892966360856,6.149626951763006,4.93915544643265,4.816772931277337,6.07419322410418,6.570093457943925,5.92814371257485,7.309453010559082,6.319548606872559,7.0379717437315295,5.9813856253277455
38,7.248975141400267,5.814196523365056,6.0640882156780815,4.204892966360856,6.155662403807396,4.93915544643265,4.993415306661009,6.02454827172377,6.55607476635514,6.293413173652695,7.309453010559082,6.134517669677734,7.0379717437315295,6.404501153583851
39,7.129441890027328,5.267301991906283,6.0640882156780815,4.204892966360856,6.161697855851785,4.93915544643265,4.849313075654256,6.07419322410418,6.322429906542056,5.796407185628743,7.309453010559082,6.365409851074219,7.0379717437315295,6.612827911161233
40,6.677488455765934,5.262517184863299,6.0640882156780815,4.204892966360856,6.164234290369984,4.93915544643265,4.755893069238787,6.072360361262475,5.042056074766355,6.005988023952096,6.429706573486328,6.334024429321289,6.199633165479647,5.939011819035593
41,6.556160031233816,5.401907589401946,6.0640882156780815,4.204892966360856,6.166000768616077,4.93915544643265,4.517875872410958,6.0692256914416705,5.5233644859813085,6.083832335329341,6.429706573486328,6.193784713745117,6.199633165479647,5.919077996392612
42,6.856554675285494,5.245163695149443,6.0640882156780815,4.204892966360856,6.168611659261833,4.93915544643265,4.643490917988907,6.073876776994287,5.911214953271028,6.083832335329341,6.429706573486328,6.422504425048828,6.199633165479647,5.930359980932943
43,6.9484735152525765,5.409232020933556,6.0640882156780815,4.204892966360856,6.171926226907309,4.93915544643265,4.644299396744133,6.080820557313067,6.05607476635514,5.874251497005988,6.4480791091918945,6.665916919708252,6.3476564841965155,6.197770471392213
44,7.050979033014562,5.159235351044961,6.0640882156780815,4.204892966360856,6.18023690125079,4.93915544643265,4.680055707717549,6.079716617506138,6.44392523364486,5.844311377245509,7.309453010559082,6.5482683181762695,7.0379717437315295,6.267078793584233
45,7.133653168428349,5.0869384394212265,6.0640882156780815,4.204892966360856,6.179188671498007,4.93915544643265,4.832382683675009,5.911313192223631,6.425233644859813,5.580838323353293,7.087629795074463,5.888113021850586,6.813204542186633,6.261680756065947
46,7.216327303842137,5.323157011333397,6.0640882156780815,4.204892966360856,6.1781404417452235,4.93915544643265,4.814532660179507,6.078201301449478,6.238317757009346,6.3053892215568865,7.0118937492370605,6.257838249206543,6.688693221716314,6.398912869628032
47,6.539396764895641,5.172001829313855,6.0640882156780815,4.204892966360856,6.173593194466249,4.93915544643265,4.603620421050085,6.088474030369074,5.411214953271028,6.1437125748503,6.068008899688721,6.116517066955566,5.567930286232014,5.930622263599728
48,6.610291357410874,5.236426985422171,6.0640882156780815,4.204892966360856,6.166985916415684,4.93915544643265,4.580595534038518,6.083822944816458,5.766355140186916,6.053892215568863,6.33038854598999,6.062153339385986,5.881720359880245,5.935205926553292
49,6.722638012277981,5.021564202562531,6.0640882156780815,4.204892966360856,6.179940858957313,4.93915544643265,4.549947703203394,5.959428629341639,5.658878504672897,5.850299401197605,5.709687232971191,5.778848171234131,5.658911814352501,5.75236963845629
50,6.817091690590322,4.9651653269065745,6.0640882156780815,4.204892966360856,6.18445167750231,4.93915544643265,4.567675018453594,5.990447711149206,6.191588785046729,5.3053892215568865,5.887348651885986,6.104797840118408,5.766829306298422,5.877932590096859
51,6.906923016626015,5.2732911745913915,6.0640882156780815,4.204892966360856,6.186781097348179,4.93915544643265,4.573921440859287,6.058661699079148,6.350467289719626,5.910179640718563,6.625248908996582,6.087039947509766,6.273855447312821,5.947353945958714
52,6.9937224771899285,5.030881497629466,6.0640882156780815,4.204892966360856,6.187679707294619,4.93915544643265,4.761844530794514,6.00882848395013,6.228971962616822,5.5568862275449105,6.865020275115967,6.164712905883789,6.132732187750756,6.687949845517014
53,7.080521937753842,5.1290438939499365,6.0640882156780815,4.204892966360856,6.188578317241058,4.93915544643265,4.7361006197554545,6.0101798882406,5.953271028037383,5.838323353293413,6.855855464935303,5.808467388153076,6.19034606183119,6.41906783654811
54,6.293056905097655,5.225170428162333,6.0640882156780815,4.204892966360856,6.185977909661307,4.93915544643265,4.525419253505707,6.024913922399033,5.44392523364486,5.359281437125748,5.976109027862549,6.155417442321777,5.352007483579306,5.940457305246166
55,6.145634556423172,4.955583466365287,6.0640882156780815,4.204892966360856,6.175430040412314,4.93915544643265,4.378293746413441,6.0135105563692655,5.696261682242991,4.9640718562874255,5.976109027862549,5.801458358764648,5.352007483579306,5.790874345535793
56,6.432013035506952,5.209906773638902,6.0640882156780815,4.204892966360856,6.17142636726071,4.93915544643265,4.506417567298164,6.055166893689367,6.05607476635514,5.562874251497006,5.976109027862549,5.9380950927734375,5.352007483579306,6.098538145777466
57,6.505144250091531,5.174514233418114,6.0640882156780815,4.204892966360856,6.165874604709724,4.93915544643265,4.533038260693549,6.055166893689367,6.009345794392523,5.562874251497006,5.994482040405273,5.9380950927734375,5.500030802296176,5.999429363086573
58,6.686447091680437,4.998842929734918,6.0640882156780815,4.204892966360856,6.171307489101152,4.93915544643265,4.7711246056300185,5.821715640912499,5.897196261682243,4.910179640718563,6.855855464935303,5.268802642822266,6.19034606183119,5.821222107510343
59,6.89175833133471,5.13605659026387,6.0640882156780815,4.204892966360856,6.174023931296866,4.93915544643265,4.80077932467848,5.984099035617221,5.658878504672897,5.598802395209581,6.855855464935303,6.009334087371826,6.19034606183119,6.506289613031145
60,6.2228050777688795,4.9574007581859645,6.0640882156780815,4.204892966360856,6.17324135596639,4.93915544643265,4.594313482398407,6.058301563510171,5.313084112149533,5.736526946107785,5.976109027862549,6.172898292541504,5.352007483579306,6.164992091206733
61,6.286095155248338,5.088618918640668,6.0640882156780815,4.204892966360856,6.163045325217256,4.93915544643265,4.571288595386841,6.055166893689367,5.719626168224299,5.604790419161676,5.976109027862549,6.032658576965332,5.352007483579306,6.033143213485229
62,6.391284619493538,5.003329739648866,6.0640882156780815,4.204892966360856,6.172622618160233,4.93915544643265,4.579285235503955,6.07179859666285,5.9766355140186915,5.514970059880239,5.976109027862549,5.9380950927734375,5.352007483579306,5.928008090151978
63,6.354527475632903,4.980969708358996,6.0640882156780815,4.204892966360856,6.169322622008348,4.93915544643265,4.590159347602392,5.878203670726665,5.841121495327103,4.550898203592815,5.994482040405273,6.122761249542236,5.500030802296176,6.059932540217306
64,4.634590156252675,3.9651958840010195,3.935977139043527,4.204892966360856,3.856079390642355,3.5664204460073687,3.431644158553076,4.6719135942899666,3.4158878504672896,4.227544910179641,3.8286750316619873,4.181166172027588,4.197123524585272,3.93046275846531
65,4.721737535805154,3.9105911683615115,3.935977139043527,4.204892966360856,3.857142191888729,3.5664204460073687,3.4193967040523376,4.681035032632745,3.621495327102804,4.18562874251497,3.8286750316619873,4.26807165145874,4.197123524585272,4.066149432651668
66,4.049280240997348,3.7030929174656517,3.935977139043527,4.204892966360856,3.854705975608912,3.5664204460073687,3.142440898032253,4.676067499970235,3.116822429906542,3.934131736526946,2.948927164077759,4.0554022789001465,3.358784946333391,3.603529715936456
67,4.147759839034512,3.7551934964684426,3.935977139043527,4.204892966360856,3.861116722053152,3.5664204460073687,3.1205119594763997,4.620815685161942,3.060747663551402,3.6766467065868262,2.948927164077759,3.85650897026062,3.358784946333391,3.4791433209444924
68,4.2635359810746145,3.7531199797558523,3.935977139043527,4.204892966360856,3.875690121694134,3.5664204460073687,3.1221095931592373,4.676067499970235,3.0,3.6526946107784433,2.948927164077759,4.019435882568359,3.358784946333391,3.4802623905644414
69,4.359629848904476,3.797012531284126,3.935977139043527,4.204892966360856,3.880974984938823,3.5664204460073687,3.1193639797442305,4.676067499970235,2.817757009345794,3.8802395209580838,2.9672999382019043,3.960838794708252,3.5068082650502603,3.5709701869325476
70,4.44692633659491,3.763917178862964,3.935977139043527,4.204892966360856,3.882108153885169,3.5664204460073687,3.0612432518174653,4.631390080252337,3.102803738317757,3.5748502994011977,3.8286750316619873,4.180587291717529,4.197123524585272,4.039240133110867
71,4.541727933895816,3.83654700607833,3.935977139043527,4.204892966360856,3.886783163730102,3.5664204460073687,3.2094340307142564,4.681035032632745,3.4018691588785046,3.808383233532934,3.8286750316619873,4.086603164672852,4.197123524585272,4.348980522392095
72,4.636529531196722,3.770821049597687,3.935977139043527,4.204892966360856,3.8914581735750344,3.5664204460073687,3.1833805312179133,4.543207159417616,3.630841121495327,3.4730538922155687,3.8286750316619873,4.090675354003906,4.197123524585272,3.867921964848664
73,3.9717264541373436,3.9729689504983354,3.935977139043527,4.204892966360856,3.8926341658937758,3.5664204460073687,2.9903329073821276,4.671300677913148,3.0934579439252334,3.712574850299401,2.948927164077759,4.239854335784912,3.358784946333391,3.9194635499139028
74,4.072591782381808,3.783430646856172,3.935977139043527,4.204892966360856,3.900170795537566,3.5664204460073687,2.9451409519102154,4.66723077892325,2.9018691588785046,3.7365269461077846,2.7271039485931396,4.0740814208984375,3.134017744788494,3.9957420895033424
75,4.158546296830637,3.7925746684040127,3.935977139043527,4.204892966360856,3.9006706551841646,3.5664204460073687,2.9503780006289797,4.601490041005777,2.560747663551402,3.1077844311377247,2.651367664337158,4.192836761474609,3.0095064243181753,4.120443243523653
76,4.232572160242954,3.8390005695182,3.935977139043527,4.204892966360856,3.8955410988330104,3.5664204460073687,2.9556397612568306,4.60934295028899,2.542056074766355,3.7964071856287425,2.6056020259857178,3.9762701988220215,2.8751053858026294,4.117222082877716
77,4.34491881511006,4.004093552558401,3.935977139043527,4.204892966360856,3.9084960413746384,3.5664204460073687,3.009815093657729,4.676445460830939,2.864485981308411,4.401197604790419,3.729356288909912,3.953381061553955,3.8792107189858704,3.896618268060836
78,4.434526478938819,4.082707785236138,3.935977139043527,4.204892966360856,3.910719909670549,3.5664204460073687,3.1520100589235924,4.676466312976848,3.0654205607476634,4.455089820359281,3.108654260635376,3.953381061553955,3.656402173458125,4.00281808073491
79,4.524134142767578,3.8414447921658033,3.935977139043527,4.204892966360856,3.91294377796646,3.5664204460073687,3.1443334877710645,4.669234397951454,3.308411214953271,3.730538922155689,3.267944097518921,3.903576374053955,3.616296346687178,4.153309847383769
80,3.854137132236053,4.117089887007239,3.935977139043527,4.204892966360856,3.9116686287361793,3.5664204460073687,2.943535562135772,4.648833862964819,2.864485981308411,3.8982035928143715,2.2647223472595215,3.684061050415039,2.5946686499146807,3.5328517758788913
81,3.943744796064812,4.0609566653782885,3.935977139043527,4.204892966360856,3.9138924970320903,3.5664204460073687,2.9023860802479957,4.66132388846385,2.6728971962616823,4.053892215568863,2.504492998123169,3.876610517501831,2.453545390352617,3.6025849736205595
82,4.056389667207831,3.912972794914475,3.935977139043527,4.204892966360856,3.926988174973662,3.5664204460073687,2.8983995811656835,4.6302973898147055,2.55607476635514,4.281437125748503,2.495327949523926,3.437965154647827,2.5111592644330507,3.597114428364189
83,4.099550146063179,3.80675226390606,3.935977139043527,4.204892966360856,3.9072925047283205,3.5664204460073687,2.9072912285885972,4.562852991098792,2.6869158878504673,3.5508982035928143,2.5137007236480713,3.3056228160858154,2.65918258314992,3.5156312861625167
84,4.147929409747,4.0147265918677,3.935977139043527,4.204892966360856,3.890059703981996,3.5664204460073687,2.9614665609894946,4.620456861767118,2.663551401869159,4.5568862275449105,3.375075578689575,3.834986686706543,3.3494978426849302,3.47441021853771
85,4.242631601622602,4.147281647455668,3.935977139043527,4.204892966360856,3.8946878020269473,3.5664204460073687,3.118466652247386,4.657245651178999,2.9345794392523366,4.6706586826347305,3.375075578689575,3.971153497695923,3.3494978426849302,3.9773314800174706
86,4.337333793498203,3.987131591577727,3.935977139043527,4.204892966360856,3.8993159000718984,3.5664204460073687,3.11101881023192,4.663516999153907,3.2710280373831777,4.281437125748503,3.375075578689575,3.830913543701172,3.3494978426849302,3.83770273415668
87,3.672431311013521,3.9994778435363565,3.935977139043527,4.204892966360856,3.9004449805906587,3.5664204460073687,2.9316588304284927,4.658549466491397,2.794392523364486,3.754491017964072,2.495327949523926,3.705150604248047,2.5111592644330507,3.83632477823036
88,3.76986715208499,3.6953323419713224,3.935977139043527,4.204892966360856,3.906363153135095,3.5664204460073687,2.9046664017375554,4.567408525261213,2.4953271028037385,3.269461077844311,2.495327949523926,3.7612273693084717,2.5111592644330507,3.6564804383917
89,3.814369604181946,3.9493585289294053,3.935977139043527,4.204892966360856,3.8873007921895004,3.5664204460073687,2.9551286588176855,4.5919795519853785,2.574766355140187,3.1377245508982035,2.495327949523926,3.5099167823791504,2.5111592644330507,3.3044153268052923
90,3.8870534943526565,3.729117977473862,3.935977139043527,4.204892966360856,3.8815379265385985,3.5664204460073687,2.966002770916121,4.602120741516651,2.5186915887850465,3.586826347305389,2.5137007236480713,3.600821018218994,2.65918258314992,3.4510641572488825
91,3.9662981425934474,3.629482844493838,3.935977139043527,4.204892966360856,3.878871239686461,3.5664204460073687,3.025839068960781,4.466754551034632,2.7803738317757007,3.5748502994011977,3.375075578689575,2.941817283630371,3.3494978426849302,2.8643351489347686
92,4.062392010423308,3.9927817058431283,3.935977139043527,4.204892966360856,3.88415610293115,3.5664204460073687,3.178899917641478,4.663516999153907,2.883177570093458,4.598802395209581,3.375075578689575,3.830913543701172,3.3494978426849302,3.7593990285025836
93,4.1584858782531695,3.420521604505977,3.935977139043527,4.204892966360856,3.8894409661758393,3.5664204460073687,3.164370143337185,4.509400449907095,3.0233644859813085,2.44311377245509,3.375075578689575,3.694061756134033,3.3494978426849302,3.8010026713551857
94,4.54862123084273,3.8795655687118518,4.251595694709099,4.204892966360856,4.205991311646547,3.6912145369551217,3.1722758380174936,4.670428370063807,3.1401869158878504,3.5209580838323356,2.948927164077759,3.960838794708252,3.358784946333391,3.2616077632045135
95,4.660222345020054,3.845912048333892,4.251595694709099,4.204892966360856,4.218594415688315,3.6912145369551217,3.171198717023419,4.670428370063807,3.2570093457943927,3.9880239520958085,2.948927164077759,4.019435882568359,3.358784946333391,3.6083787741535427
96,4.710540014497308,3.6377153165776326,4.251595694709099,4.204892966360856,4.2022763950416255,3.6912145369551217,3.1692735787723767,4.569500537835764,3.3551401869158877,2.802395209580838,2.948927164077759,4.068366050720215,3.358784946333391,3.4310625077332157
97,4.806335666051257,3.9019276848372804,4.251595694709099,4.204892966360856,4.2074205228863715,3.6912145369551217,3.0926691692552417,4.555792291809063,3.3598130841121496,3.161676646706587,2.9672999382019043,3.71108078956604,3.5068082650502603,3.036459594297472
98,4.903771507122725,3.6320197256992754,4.251595694709099,4.204892966360856,4.213338695430807,3.6912145369551217,3.1374362357440466,4.573940239581045,3.4018691588785046,2.964071856287425,3.8286750316619873,4.183908462524414,4.197123524585272,3.4649598289963515
99,4.995441833526547,3.6162346569813653,4.251595694709099,4.204892966360856,4.216535983576329,3.6912145369551217,3.280426259118533,4.573940239581045,3.5373831775700935,3.5508982035928143,3.8286750316619873,3.7590272426605225,4.197123524585272,3.704996717101729
100,5.087112159930369,3.782297152615681,4.251595694709099,4.204892966360856,4.219733271721852,3.6912145369551217,3.2553158011094503,4.675395902726316,3.8411214953271027,3.7065868263473054,3.8286750316619873,4.036798477172852,4.197123524585272,3.955569976372736
101,4.317935567100293,3.8040941694148005,4.251595694709099,4.204892966360856,4.219431542341183,3.6912145369551217,2.9479283039317266,4.670428370063807,3.196261682242991,3.3652694610778444,2.948927164077759,4.198124885559082,3.358784946333391,3.322188426016907
102,4.429984005691486,3.4771341429421914,4.251595694709099,4.204892966360856,4.232245749482868,3.6912145369551217,2.934851005021014,4.313493157809283,3.014018691588785,2.281437125748503,2.948927164077759,3.059270143508911,3.358784946333391,2.6537137122100285
103,4.623443306808095,3.5771629805675644,4.251595694709099,4.204892966360856,4.235701052528286,3.6912145369551217,2.925925357482002,4.444885677926926,2.953271028037383,2.5269461077844313,2.948927164077759,3.4097182750701904,3.358784946333391,3.04382861573554
104,4.729527419881034,3.645796919277962,4.251595694709099,4.204892966360856,4.245700551671094,3.6912145369551217,2.9382575614292783,4.583754043172357,2.794392523364486,2.970059880239521,2.9672999382019043,4.256506443023682,3.5068082650502603,3.496769095371166
105,4.768811087149517,3.5884490149032064,4.251595694709099,4.204892966360856,4.2241753212264825,3.6912145369551217,2.965132492751853,3.4915786868921694,3.210280373831776,2.622754491017964,3.606851577758789,2.3480467796325684,3.9723563230403736,2.1302995926017743
106,4.855772081529549,3.7313105765157943,4.251595694709099,4.204892966360856,4.225150162847892,3.6912145369551217,3.1179791277906914,4.326430654453748,3.532710280373832,3.4550898203592815,3.5311152935028076,3.425542116165161,3.847845002570055,3.724084018920833
107,4.942733075909583,3.6427201597002736,4.251595694709099,4.204892966360856,4.226125004469301,3.6912145369551217,3.096378910166974,4.234555863898819,3.5654205607476634,2.81437125748503,3.4669768810272217,3.763929605484009,3.56542064533764,3.5597773235252683
108,4.2700893959293325,3.5967964136465707,4.251595694709099,4.204892966360856,4.2236008285645195,3.6912145369551217,2.9143880495776355,4.334485098425012,2.94392523364486,2.8323353293413174,2.8496084213256836,4.206457614898682,3.04087214073399,3.723540403698747
109,4.357050390309365,3.5432235298267964,4.251595694709099,4.204892966360856,4.224575670185928,3.6912145369551217,2.8728614243056976,4.279170728888117,2.9299065420560746,2.2634730538922154,2.2289061546325684,3.710711717605591,2.8180635952062456,3.8048717916625048
110,4.418700278271304,3.5336446005004203,4.251595694709099,4.204892966360856,4.213605594737104,3.6912145369551217,2.883737828261485,3.7546482156168586,2.607476635514019,2.317365269461078,2.3881964683532715,3.441408157348633,2.7779577684352974,3.188572716761873
111,4.503312819478525,3.5528540843783123,4.251595694709099,4.204892966360856,4.213472145083956,3.6912145369551217,2.8812655018224795,4.165111490956135,2.7149532710280373,2.4011976047904193,2.283095121383667,3.593510150909424,2.74269196863155,3.5909327077318935
112,4.606862094206204,3.7320751165771484,4.251595694709099,4.204892966360856,4.222275393327241,3.6912145369551217,2.9189863482389913,4.094616903214057,2.8130841121495327,3.0778443113772456,3.3842406272888184,3.6324284076690674,3.2918839686044965,3.5807383331866594
113,4.683969525802954,3.75236552511852,4.251595694709099,4.204892966360856,4.218600102775506,3.6912145369551217,3.0679767396105473,4.126317526281454,3.196261682242991,3.2754491017964074,3.375075578689575,3.5887486934661865,3.3494978426849302,3.840873193170039
114,4.761076957399704,3.7016427847648727,4.251595694709099,4.204892966360856,4.214924812223771,3.6912145369551217,3.051464500630733,4.162391998571449,3.4485981308411215,3.0179640718562872,3.375075578689575,3.762748956680298,3.3494978426849302,3.9198540151149244
115,4.078579714636169,3.5671796041002364,4.251595694709099,4.204892966360856,4.207750504145844,3.6912145369551217,2.864616534277167,4.368655830406777,2.911214953271028,2.5508982035928143,2.495327949523926,3.946545124053955,2.5111592644330507,3.761696126636536
116,4.157526146601048,3.44863802196062,4.251595694709099,4.204892966360856,4.204943081893763,3.6912145369551217,2.839921538373778,3.3803413035553813,2.560747663551402,1.9940119760479043,2.495327949523926,2.4852333068847656,2.5111592644330507,2.2477164789103092
