,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,109.62173252911401,147.95337137668778,140.96594977812998,127.21502000563561,113.70351204235007,136.33816967133845,162.72513697718986,162.99125518023092,114.78169014084507,132.13,153.01307678222656,146.30441284179688,148.16000075220552,157.23120344307128
34,105.53672916844877,149.8684241581451,146.6444369032665,130.7643697500582,109.28839427700939,131.73428488852886,162.72513697718986,162.99125518023092,131.89788732394365,142.82,160.03396606445312,144.03567504882812,160.57601284754267,162.08429689988108
35,106.02653119317429,154.61322161821414,146.6444369032665,130.7643697500582,109.80101421845842,135.58271181599886,162.72513697718986,162.99125518023092,136.52464788732394,138.67,160.03396606445312,134.5651092529297,160.57601284754267,146.13810318882537
36,106.01785607034307,149.7883905060701,146.6444369032665,130.7643697500582,109.77138702990013,133.56806178905316,162.72513697718986,162.99125518023092,140.81338028169014,130.37,158.09609985351562,128.8610076904297,159.15672079513627,145.97775576950923
37,106.62673874698493,145.26340822502726,146.6444369032665,130.7643697500582,110.41354378573979,128.46456262462257,162.72513697718986,150.22253238518508,141.47535211267606,135.97,170.2887725830078,121.38685607910156,176.9164829418705,136.2511890204636
38,105.68509756282607,158.6801154106001,146.6444369032665,130.7643697500582,110.9673343426153,137.72442502075086,162.72513697718986,162.40430819896525,140.2605633802817,144.15,170.2887725830078,147.70770263671875,176.9164829418705,183.00376515566737
39,108.70622317595647,149.18604285923035,146.6444369032665,130.7643697500582,112.23446971993508,130.35012308431203,162.72513697718986,162.99125518023092,136.60915492957747,141.9,170.2887725830078,137.69741821289062,176.9164829418705,162.37072979744602
40,105.1276773586452,147.7762257172301,146.6444369032665,130.7643697500582,108.90209606865375,133.38194781544192,162.72513697718986,162.99125518023092,138.79929577464787,132.76,160.03396606445312,132.94252014160156,160.57601284754267,153.87791461115472
41,106.51150716306685,147.01230476613995,146.6444369032665,130.7643697500582,109.98647407993401,133.05533806505858,162.72513697718986,162.99125518023092,142.05281690140845,134.37,160.03396606445312,131.9471435546875,160.57601284754267,149.40800259963177
42,105.8801973742093,146.05017382006736,146.6444369032665,130.7643697500582,109.6803122589929,130.76072825587528,162.72513697718986,162.99125518023092,150.82394366197184,134.94,160.03396606445312,126.33818817138672,160.57601284754267,138.07829343558322
43,106.30076646177416,145.84308159050616,146.6444369032665,130.7643697500582,110.11762009905203,129.8154548693014,162.72513697718986,162.99125518023092,152.97535211267606,139.74,158.09609985351562,127.59147644042969,159.15672079513627,141.22153273263794
44,106.91795709087529,146.8390426530163,146.6444369032665,130.7643697500582,110.76881430705848,128.8147946219712,162.72513697718986,162.40430819896525,150.53169014084506,131.0,170.2887725830078,134.5191192626953,172.7475302559372,137.09536241579306
45,107.16682849428173,152.95247874569736,146.6444369032665,130.7643697500582,111.01934813567064,133.0562291084552,162.72513697718986,154.81115421086167,145.2288732394366,139.85,170.2887725830078,139.45828247070312,169.9569190081434,150.6494967761349
46,107.41569989768817,153.03170062858436,146.6444369032665,130.7643697500582,111.26988196428279,132.38561209403275,162.72513697718986,162.99125518023092,143.0950704225352,133.26,167.2724609375,152.4263458251953,168.0717204814705,150.26025894613915
47,104.58256182163481,147.38271682095927,146.6444369032665,130.7643697500582,108.34759640518234,132.4742511359083,162.72513697718986,162.99125518023092,140.9049295774648,129.81,156.93870544433594,129.67723083496094,151.73125038714272,140.46979526690723
48,104.61265714361356,142.42166633736906,146.6444369032665,130.7643697500582,108.3601439934024,127.6690649445149,162.72513697718986,162.99125518023092,146.26408450704224,131.27,153.63221740722656,132.4830780029297,150.04634058193932,137.83854749475938
49,119.34491128125187,152.28275510659444,146.6444369032665,130.7643697500582,124.47333487900981,139.54011866707748,162.72513697718986,162.99125518023092,165.7605633802817,132.55,153.21847534179688,128.0777130126953,147.37702173410926,127.94178274400622
50,105.88027021165296,144.67806579559465,146.6444369032665,130.7643697500582,109.69868221808247,128.94868269828092,162.72513697718986,162.99125518023092,152.8450704225352,127.5,148.9835968017578,126.00354766845703,145.3098398422102,119.9124907467376
51,106.26206885440786,146.30398210955252,146.6444369032665,130.7643697500582,110.09381528136325,128.7754914339915,162.72513697718986,162.99125518023092,152.32746478873239,126.77,162.58424377441406,135.7711181640625,163.55231772044422,137.1976783901872
52,106.58755804160542,156.39831155104858,146.6444369032665,130.7643697500582,110.42769450218023,136.22298480394704,162.72513697718986,162.99125518023092,147.92253521126761,144.61,162.61058044433594,151.4752197265625,161.34563567524012,167.31613699243348
53,106.91304722880298,151.246509622194,146.6444369032665,130.7643697500582,110.76157372299721,131.56858704873576,162.72513697718986,162.99125518023092,141.16901408450704,134.34,162.61058044433594,143.51370239257812,164.5004708465333,153.44517674299962
54,111.96178838296302,159.71530894063676,146.6444369032665,130.7643697500582,115.85357770485186,152.3300457997162,162.72513697718986,162.99125518023092,133.15140845070422,128.65,153.01307678222656,137.99560546875,148.16000075220552,143.51962708820514
55,112.86098762726006,154.91336977311886,146.6444369032665,130.7643697500582,116.41077100640278,149.0285728903782,162.72513697718986,162.99125518023092,137.2781690140845,132.88,153.01307678222656,142.25636291503906,148.16000075220552,141.76886462534665
56,111.96936199467842,158.31586428035766,146.6444369032665,130.7643697500582,115.82143568423562,149.91225510926634,162.72513697718986,162.99125518023092,140.02464788732394,130.74,153.01307678222656,134.24954223632812,148.16000075220552,137.33272898470887
57,112.04099707895358,156.50565046654054,146.6444369032665,130.7643697500582,115.87917053328962,147.75156136795368,162.72513697718986,162.99125518023092,139.05281690140845,130.86,151.07521057128906,142.8040771484375,146.74070869979906,143.55140780433703
58,112.83505685681405,155.0736517261447,146.6444369032665,130.7643697500582,116.70257398446272,144.69913193916875,162.72513697718986,162.99125518023092,132.81690140845072,129.54,163.26788330078125,149.9754180908203,164.5004708465333,159.57825615677118
59,105.42682529932202,159.84023988415726,146.6444369032665,130.7643697500582,109.18333156129903,137.255771091096,162.72513697718986,162.40430819896525,130.07042253521126,129.04,163.26788330078125,145.49209594726562,164.5004708465333,158.30635325473895
60,102.74184570879248,145.47384496339112,146.6444369032665,130.7643697500582,106.42221389917299,129.59675630896,162.72513697718986,162.99125518023092,125.30281690140845,120.51,153.01307678222656,142.99822998046875,148.16000075220552,144.7307029965043
61,116.56299439339651,160.41591716989365,146.6444369032665,130.7643697500582,121.54429753048922,145.2713669728143,162.72513697718986,162.99125518023092,139.2781690140845,125.2,153.01307678222656,143.96267700195312,148.16000075220552,148.1793168064089
62,103.2977441828203,153.85588426862165,146.6444369032665,130.7643697500582,106.98654372156481,134.78294215123302,162.72513697718986,162.99125518023092,121.47535211267606,122.96,153.01307678222656,149.4122772216797,148.16000075220552,147.38158744077774
63,111.26325887308336,151.29916782019586,146.6444369032665,130.7643697500582,115.07162220914813,144.07340720909357,162.72513697718986,162.99125518023092,117.41197183098592,126.63,151.07521057128906,124.9535903930664,146.74070869979906,140.65579481113605
64,99.0585734117833,109.56774318916364,123.64560431525415,91.7215225614099,101.62733971954822,109.25973108261189,69.61296938156167,77.43969454379109,93.3274647887324,130.69,105.811279296875,86.75717163085938,107.7515823395304,102.37183360676748
65,99.39052433978253,107.1933089280353,123.64560431525415,91.7215225614099,101.96824806982826,105.87063092476156,69.61296938156167,77.43969454379109,91.18661971830986,115.96,105.811279296875,93.12041473388672,107.7515823395304,104.18293491842778
66,96.64046578832195,110.34415880626926,123.64560431525415,91.7215225614099,99.13633703239572,112.29184553824685,69.61296938156167,76.8527475625254,85.19366197183099,115.58,95.55652618408203,98.54043579101562,91.41111224520259,112.21387437432645
67,97.18288484528958,115.56349303716168,123.64560431525415,91.7215225614099,99.70619417090107,115.13048566683247,69.61296938156167,77.43969454379109,92.28873239436619,118.06,95.55652618408203,101.48735809326172,91.41111224520259,111.28224984087265
68,98.04654473068265,118.2584387026417,123.64560431525415,91.7215225614099,100.6254994598556,117.15129728293509,69.61296938156167,77.43969454379109,96.95422535211267,123.41,95.55652618408203,89.02101135253906,91.41111224520259,93.99120808949489
69,98.54465470786747,119.425754775164,123.64560431525415,91.7215225614099,101.14715685347142,116.24711763030434,69.61296938156167,77.43969454379109,100.86267605633803,116.61,93.61864471435547,96.96305847167969,89.99182019279613,100.20554294364776
70,98.87937495335312,122.12587056805728,123.64560431525415,91.7215225614099,101.49107768780705,118.10064379873381,69.61296938156167,77.43969454379109,104.61267605633803,113.13,105.811279296875,94.20641326904297,107.7515823395304,99.58711943445645
71,99.3534841789889,121.75635279839949,123.64560431525415,91.7215225614099,101.98662688627437,116.3407177091482,69.61296938156167,77.43969454379109,104.08098591549296,119.2,105.811279296875,91.36431884765625,107.7515823395304,104.02824106354197
72,99.82759340462468,122.05853320989138,123.64560431525415,91.7215225614099,102.48217608474168,114.06065923544304,69.61296938156167,77.43969454379109,101.62676056338029,122.23,105.811279296875,100.36640167236328,107.7515823395304,104.50112909221176
73,97.21969315080065,121.48243299193791,123.64560431525415,91.7215225614099,99.8049058954964,117.01861920411689,69.61296938156167,77.43969454379109,93.59154929577464,123.1,95.55652618408203,108.5258560180664,87.2421595592693,109.91800442162601
74,97.8064212875511,125.50056172565286,123.64560431525415,91.7215225614099,100.42296277889132,119.30658933886761,69.61296938156167,77.43969454379109,98.69014084507042,125.14,95.55652618408203,105.1018295288086,84.45154831147549,105.40023918166531
75,98.11621767565893,120.54958086494025,123.64560431525415,91.7215225614099,100.73977125672658,115.61340115370226,69.61296938156167,77.43969454379109,104.10211267605634,123.9,92.54022979736328,99.91026306152344,82.56634978480261,98.2809484309496
76,98.20446866485263,123.22288518101267,123.64560431525415,91.7215225614099,100.81558101011416,117.29162600011914,69.61296938156167,77.43969454379109,104.88380281690141,125.76,90.52342224121094,98.2152328491211,81.14705773239618,92.22933562072153
77,99.0044342480579,126.56014297847456,123.64560431525415,91.7215225614099,101.66559916578996,119.63764775385796,69.61296938156167,77.43969454379109,106.32042253521126,115.13,99.40953826904297,108.2744369506836,97.22191007392705,93.2267611158864
78,99.38207891458316,123.48065144659834,123.64560431525415,91.7215225614099,102.05621350298733,117.05565818229734,69.61296938156167,77.43969454379109,104.74647887323944,133.57,98.99579620361328,103.03345489501953,94.55259122609692,112.66839919156871
79,99.75972358110843,126.67238429684893,123.64560431525415,91.7215225614099,102.44682784018471,118.32847523123871,69.61296938156167,77.43969454379109,104.16901408450704,140.96,96.69880676269531,107.19648742675781,93.90470138660434,123.34765627887573
80,97.05535876817389,131.0600974456141,123.64560431525415,91.7215225614099,99.66462278966952,124.23252033919204,69.61296938156167,77.43969454379109,96.26408450704226,127.74,87.8520278930664,99.78208923339844,78.04694702377626,99.58593169359125
81,97.43300343469915,124.51504920918524,123.64560431525415,91.7215225614099,100.0552371268669,119.0251651147524,69.61296938156167,77.43969454379109,100.32394366197182,129.81,87.87836456298828,101.33674621582031,75.84026497857218,111.95842464537282
82,98.23850765287727,122.94010921028585,123.64560431525415,91.7215225614099,100.9112802506539,117.96695082836182,69.61296938156167,77.43969454379109,103.92957746478874,129.0,87.87836456298828,98.85228729248047,78.99510014986532,106.63728164084534
83,97.75350992238073,123.56163496262494,123.64560431525415,91.7215225614099,100.36350580453305,118.22212479707983,69.61296938156167,77.43969454379109,104.79577464788733,133.27,86.59778594970703,97.15286254882812,77.57580809745889,100.19579191133334
84,97.36543830390909,125.43265527087992,123.64560431525415,91.7215225614099,99.92116830035805,119.49814070734716,69.61296938156167,77.43969454379109,102.13380281690141,131.04,98.79042053222656,114.30226135253906,95.33557024419316,107.91469585600073
85,97.83770131788725,139.5445172654989,123.64560431525415,91.7215225614099,100.41470917612163,129.86055648067594,69.61296938156167,77.43969454379109,99.08450704225352,143.49,98.79042053222656,105.1222152709961,95.33557024419316,131.0379774987397
86,98.30996433186542,128.18803069681425,123.64560431525415,91.7215225614099,100.90825005188522,119.88253589945204,69.61296938156167,77.43969454379109,95.83802816901408,137.07,98.79042053222656,103.22333526611328,95.33557024419316,130.48091845989757
87,95.70021786638378,128.37716333635348,123.64560431525415,91.7215225614099,98.22897153993623,122.94119424104784,69.61296938156167,77.43969454379109,90.04225352112677,132.15,88.5356674194336,100.02298736572266,78.99510014986532,109.42051795160472
88,96.22325170094643,121.03739404230006,123.64560431525415,91.7215225614099,98.7777412900524,117.29172191966478,69.61296938156167,77.43969454379109,93.31338028169014,128.49,88.5356674194336,98.85228729248047,78.99510014986532,112.15837086124483
89,95.76317782782772,118.13958510162962,123.64560431525415,91.7215225614099,98.25707920043192,113.92280703091662,69.61296938156167,77.43969454379109,94.41549295774648,129.74,88.5356674194336,98.85228729248047,78.99510014986532,101.15016440321932
90,95.82650495964359,114.94037087416461,123.64560431525415,91.7215225614099,98.30577659731911,112.99067563083386,69.61296938156167,77.43969454379109,92.71478873239437,134.55,86.59778594970703,96.85790252685547,77.57580809745889,101.04229102435215
91,96.0116820608622,115.3787214387973,123.64560431525415,91.7215225614099,98.48702329265255,113.82535325473194,69.61296938156167,77.43969454379109,93.52816901408451,120.81,98.79042053222656,95.87966918945312,95.33557024419316,106.07102763003859
92,96.50979203804701,121.44194454916692,123.64560431525415,91.7215225614099,99.00868068626836,118.18862453005661,69.61296938156167,77.43969454379109,91.14084507042253,135.44,98.79042053222656,104.82725524902344,95.33557024419316,128.98416753818606
93,97.00790201523182,117.52094916100663,123.64560431525415,91.7215225614099,99.53033807988419,113.40100720640304,69.61296938156167,71.65530900377581,87.67957746478874,128.78,98.79042053222656,92.55302429199219,95.33557024419316,102.01435377179881
94,100.3063653222262,130.37685276874598,129.32409144039065,95.27087230583248,103.18597904703101,125.10122802997452,69.61296938156167,77.43969454379109,92.46478873239437,135.77,95.55652618408203,105.95420837402344,91.41111224520259,106.38838759376824
95,101.09248431799935,125.42757913695495,129.32409144039065,95.27087230583248,104.02093478242884,119.20567772170735,69.61296938156167,77.43969454379109,95.2605633802817,132.87,95.55652618408203,90.9863510131836,91.41111224520259,102.04652485136731
96,100.74041382685127,117.17760173851669,129.32409144039065,95.27087230583248,103.6177595709766,112.42578458733,69.61296938156167,77.43969454379109,97.39788732394366,117.79,95.55652618408203,89.50160217285156,91.41111224520259,94.73339630568233
97,101.23298516906323,114.01748415611667,129.32409144039065,95.27087230583248,104.13339199648124,110.65964299847099,69.61296938156167,76.8527475625254,99.95774647887323,113.11,93.61864471435547,84.27032470703125,89.99182019279613,97.29604139650438
98,101.75601900362585,122.60584896836986,129.32409144039065,95.27087230583248,104.68216174659742,117.19916461837963,69.61296938156167,77.43969454379109,101.74295774647888,111.7,105.811279296875,90.52562713623047,107.7515823395304,86.49094611804829
99,102.17197256204669,129.47327620873938,129.32409144039065,95.27087230583248,105.1144487798972,121.1817821805896,69.61296938156167,77.43969454379109,104.21478873239437,132.0,105.811279296875,106.9696273803711,107.7515823395304,126.23616202906987
100,102.58792612046751,124.23573880020052,129.32409144039065,95.27087230583248,105.546735813197,115.59772114215984,69.61296938156167,77.43969454379109,103.64084507042253,124.86,105.811279296875,111.07913208007812,107.7515823395304,116.34892220446677
101,96.4131958702562,115.8007630001034,129.32409144039065,95.27087230583248,99.5253746942476,112.38092148722326,69.61296938156167,77.43969454379109,95.14084507042253,120.15,95.55652618408203,93.31652069091797,91.41111224520259,101.42718723827286
102,111.13991137292165,117.8637498782841,129.32409144039065,95.27087230583248,115.63254061174383,116.35680581426901,69.61296938156167,77.43969454379109,107.94366197183099,116.41,95.55652618408203,84.0497817993164,91.41111224520259,89.0861263843368
103,115.07469342463172,124.48998664341113,129.32409144039065,95.27087230583248,119.35670218445074,121.85657972478954,69.61296938156167,77.43969454379109,108.02816901408451,122.36,95.55652618408203,89.49646759033203,91.41111224520259,95.39434626721874
104,129.69063622784012,127.80966455794626,129.32409144039065,95.27087230583248,135.34336873972313,128.4390552358952,69.61296938156167,77.43969454379109,108.56338028169014,122.09,93.61864471435547,87.57706451416016,85.82286750686283,89.6647945769547
105,115.20134768826345,122.75168009705828,129.32409144039065,95.27087230583248,119.45409697822515,120.4269337859774,69.61296938156167,64.67097174874523,109.50352112676056,106.23,105.811279296875,75.96404266357422,100.79201840580333,68.43906922963006
106,115.52983696940464,135.21792508060577,129.32409144039065,95.27087230583248,119.7912397234357,128.85882134575593,69.61296938156167,71.65530900377581,110.28521126760563,120.74,102.79498291015625,97.66674041748047,98.90681987913045,100.76265483034165
107,115.85832625054583,128.84599348728233,129.32409144039065,95.27087230583248,120.12838246864624,122.4502304735277,69.61296938156167,77.43969454379109,110.70070422535211,121.8,102.71605682373047,105.17584228515625,98.90681987913045,98.86270912316662
108,113.10480605222723,130.2141339292753,129.32409144039065,95.27087230583248,117.2927058261442,128.09839643613293,69.61296938156167,77.43969454379109,106.94014084507042,128.22,89.15478515625,98.98767852783203,80.88143997959921,95.73760154744113
109,99.50100677893539,121.8505791677066,129.32409144039065,95.27087230583248,102.36667584142315,115.85469605698819,69.61296938156167,77.43969454379109,104.4894366197183,115.83,88.74104309082031,86.53134155273438,78.21212113176908,83.6806958727707
110,99.35940441675571,122.27125629792849,129.32409144039065,95.27087230583248,102.19244941819622,114.89562822720555,69.61296938156167,77.43969454379109,105.33450704225352,107.98,86.44405364990234,84.15003967285156,77.5642312922765,73.25751540935354
111,113.57656550191871,128.96535862154863,129.32409144039065,95.27087230583248,117.74531826946273,123.91522137652393,69.61296938156167,77.43969454379109,109.15140845070422,122.7,85.91414642333984,85.30921173095703,76.62765497136982,76.46341107760293
112,114.21314135342483,135.11542202407728,129.32409144039065,95.27087230583248,118.41759986585836,129.00924169169343,69.61296938156167,77.43969454379109,109.3556338028169,120.09,98.13311767578125,95.80890655517578,92.18073507290002,105.9300895033934
113,114.35862490400469,141.99057718696395,129.32409144039065,95.27087230583248,118.55566762306158,133.01564564203917,69.61296938156167,77.43969454379109,109.80281690140845,137.0,98.13311767578125,112.94934844970703,95.33557024419316,119.46434107283288
114,100.57181990015151,135.56145959817314,129.32409144039065,95.27087230583248,103.4305626503332,122.30802851377321,69.61296938156167,77.43969454379109,100.89084507042253,124.76,98.79042053222656,114.53851318359375,95.33557024419316,118.28645101746861
115,97.63529397127155,128.04187821156074,129.32409144039065,95.27087230583248,100.39581101982384,120.97504815745921,69.61296938156167,77.43969454379109,95.8556338028169,127.52,88.5356674194336,106.2186508178711,78.99510014986532,113.6497652261119
116,97.81493243751734,130.0466062705127,129.32409144039065,95.27087230583248,100.57103274704609,120.88877937678097,69.61296938156167,77.43969454379109,96.91197183098592,123.74,88.5356674194336,104.62948608398438,78.99510014986532,112.82821677545591
117,98.53735713110268,130.1637966801435,129.32409144039065,95.27087230583248,101.33670134916521,120.54224215949411,69.61296938156167,77.43969454379109,100.45422535211267,119.91,88.5356674194336,106.25902557373047,78.99510014986532,102.06900028620473
118,98.55637518313571,127.87097901165943,129.32409144039065,95.27087230583248,101.33719900116287,119.17621048082123,69.61296938156167,77.43969454379109,99.44014084507042,108.51,86.59778594970703,98.16154479980469,77.57580809745889,96.02873286807578
119,98.79693863408288,131.6087894582575,129.32409144039065,95.27087230583248,101.57869537760823,120.93027436552543,69.61296938156167,77.43969454379109,98.37323943661971,124.53,98.79042053222656,110.90824890136719,95.33557024419316,100.76950407211908
120,99.00611648685053,127.17502243194363,129.32409144039065,95.27087230583248,101.78605026809018,117.70601763069098,69.61296938156167,76.8527475625254,100.59154929577464,120.17,98.79042053222656,107.11274719238281,95.33557024419316,106.16493812807252
121,99.2152943396182,129.42813513247083,129.32409144039065,95.27087230583248,101.99340515857212,118.78454643101088,69.61296938156167,77.43969454379109,97.03169014084507,120.91,98.79042053222656,111.41829681396484,95.33557024419316,117.17633484848554
122,96.34246271292605,119.72741851130755,129.32409144039065,95.27087230583248,99.02794066134146,116.63030637658619,69.61296938156167,77.43969454379109,90.09859154929578,124.85,88.5356674194336,103.7484359741211,78.99510014986532,106.93244433233149
123,101.81670316427,132.7031815389247,135.00257856552713,98.82022205025505,104.88158936185675,121.63279114870627,69.61296938156167,77.43969454379109,98.12676056338029,131.68,95.55652618408203,102.89323425292969,91.41111224520259,107.83541945040626
124,103.1008375391803,141.49435783196046,135.00257856552713,98.82022205025505,105.85751794713556,130.3092113566905,69.61296938156167,77.43969454379109,101.5105633802817,138.53,95.55652618408203,105.11551666259766,91.41111224520259,116.21428999413288
