,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.64241656372213,0.8262556923283556,0.6224609511725987,0.8126523996315853,0.7316897194278482,0.7898006634609268,0.7065836397639143,0.8446334379716843,0.7171052631578947,0.865238276081555,0.8794224858283997,0.644212543964386,0.9780695629256959,0.8577730706696254
11,0.6483937590938552,0.7595035116073823,0.6325874990352955,0.834514013101483,0.7271030994301364,0.8089654822553882,0.7049849571020691,0.8394640072397959,0.694078947368421,0.6262515716991501,0.8794224858283997,0.644212543964386,0.9266244463365556,0.8309601882402079
12,0.5868550065856344,0.6557774349826901,0.5718282118591141,0.7029286900763864,0.6158465291174936,0.6939765694886199,0.6691656772732674,0.7604467163076565,0.618421052631579,0.5673149426043332,0.7361862063407898,0.644212543964386,0.7027203675692865,0.6853322452059376
13,0.5844125519478642,0.6746648639375119,0.5819547597218111,0.7256215879577061,0.6190102845934433,0.7131413882830813,0.6678145097131021,0.7659464730011831,0.6513157894736842,0.5960075398964874,0.7361862063407898,0.644212543964386,0.694862236566555,0.8032525483426944
14,0.5965950567151848,0.6936601708558308,0.5920813075845079,0.7470675592218926,0.6396484040004196,0.7323062070775426,0.6708846895572338,0.7867396062864603,0.6776315789473685,0.5892386285000167,0.7361862063407898,0.644212543964386,0.7658597015249176,0.7261664178401968
15,0.6087083308895288,0.7051188538443804,0.6022078554472049,0.7693448148975013,0.6602125039179845,0.7514710258720041,0.6678712596760646,0.8015417651275121,0.694078947368421,0.7390527073063919,0.7361862063407898,0.644212543964386,0.6209884571880127,0.7915516506479972
16,0.6336663492210011,0.7715114595238621,0.6123344033099017,0.7912064283673989,0.6963476094674284,0.7706358446664654,0.6751684925977814,0.8130644492423239,0.7006578947368421,0.8301010739788293,0.7361862063407898,0.644212543964386,0.6704614419219518,0.9092304495056603
17,0.6442565503498662,0.7506433899947644,0.6224609511725987,0.8130680418372964,0.7152832806179447,0.7898006634609268,0.7125004832567232,0.8268602811005457,0.7072368421052632,0.935348522066111,0.8794224858283997,0.644212543964386,0.9598365567638337,0.9553821150490444
18,0.6548467514787313,0.7787818746364361,0.6325874990352955,0.8349296553071941,0.734218951768461,0.8089654822553882,0.711075962003775,0.8215314288064636,0.6875,0.8840869534013764,0.8794224858283997,0.644212543964386,0.9496072517672526,0.868332837018159
19,0.5928332749043871,0.7012076961141656,0.5718282118591141,0.7016817634592531,0.6224548192427122,0.6939765694886199,0.6763406895816197,0.7839912259796669,0.6447368421052632,0.6442966121521666,0.7361862063407898,0.644212543964386,0.7789411993613798,0.6784160694805559
20,0.6046894068762477,0.6917702426031646,0.5819547597218111,0.7247903035462839,0.642743989628178,0.7131413882830813,0.6749946662162911,0.786370395779385,0.6546052631578947,0.6879249738536006,0.7361862063407898,0.644212543964386,0.7789411993613798,0.759491524535558
21,0.6155862006311509,0.7195280899805726,0.5920813075845079,0.7474832014276036,0.6620074613746587,0.7323062070775426,0.6777980301062115,0.9007629264502734,0.6842105263157895,0.6450406543144702,0.7361862063407898,0.644212543964386,0.8038093885557724,0.9510918050943312
22,0.6267005762496938,0.7432156130720571,0.6022078554472049,0.768097888280368,0.6815035658021464,0.7514710258720041,0.6751804077471281,0.8485360289484484,0.6907894736842105,0.8307216513428537,0.7361862063407898,0.644212543964386,0.6667111486232535,0.7792849224083931
23,0.6387644000004834,0.7786975250376547,0.6123344033099017,0.7912064283673989,0.7020147946558462,0.7706358446664654,0.681261206404443,0.8629144060146021,0.6973684210526315,0.8921321946582639,0.7361862063407898,0.644212543964386,0.7585222981039172,0.933248099063608
24,0.649720534263652,0.7892841189177178,0.6224609511725987,0.8130680418372964,0.7213417116789651,0.7898006634609268,0.7213621550289364,0.8679418309402849,0.6907894736842105,1.0384648326592762,0.8794224858283997,0.644212543964386,1.002829320917575,1.0043338228797456
25,0.6606766685268204,0.8228290772887513,0.6325874990352955,0.8349296553071941,0.740668628702084,0.8089654822553882,0.7170260676550916,0.8814833747961458,0.6907894736842105,0.9880386288723598,0.8794224858283997,0.644212543964386,0.9680248846421605,1.0007171362671279
26,0.5990291250867797,0.6756772684316175,0.5718282118591141,0.7033443322820974,0.6292957420489378,0.6939765694886199,0.6720280189503836,0.8376604990486297,0.6578947368421053,0.8240169279942411,0.7361862063407898,0.644212543964386,0.7058514958131957,0.806182332026995
27,0.6083435052879383,0.709710511762458,0.5819547597218111,0.725205945751995,0.6468673397517315,0.7131413882830813,0.6717907089049265,0.8296723744998072,0.6776315789473685,0.7965062543758954,0.7361862063407898,0.644212543964386,0.7289291131016817,0.7161682558955182
28,0.6189337064168035,0.7149633108230604,0.5920813075845079,0.7474832014276036,0.6658030109022479,0.7323062070775426,0.6788151058766241,0.8588393825728913,0.6776315789473685,0.7873379315466318,0.7361862063407898,0.644212543964386,0.8020451943491711,0.8925139756464853
29,0.6301717080942327,0.7419569491008817,0.6022078554472049,0.7693448148975013,0.6854312929893986,0.7514710258720041,0.6798205520639498,0.7974372243588616,0.694078947368421,0.6976467928234019,0.7361862063407898,0.644212543964386,0.6882205381050394,0.7975238240509835
30,0.6422031168280162,0.7023646056564115,0.6123344033099017,0.7912064283673989,0.7055102655302725,0.7706358446664654,0.6894706955390674,0.7942621391932972,0.7138157894736842,0.6621019737499038,0.7361862063407898,0.644212543964386,0.7316978673151576,0.8023034370795158
31,0.6523724374246378,0.7424166837408935,0.6224609511725987,0.8130680418372964,0.7243935415748503,0.7898006634609268,0.7322034847526872,0.8101791022644161,0.6973684210526315,0.6363819750964645,0.8794224858283997,0.644212543964386,1.0043508603329114,0.8246457916277898
32,0.6633351650776136,0.7620369403559035,0.6325874990352955,0.8349296553071941,0.7437275080731511,0.8089654822553882,0.7303164435583619,0.8142982542665866,0.6973684210526315,0.5090103662218001,0.8794224858283997,0.644212543964386,1.0043508603329114,0.8590423629584261
33,0.6024876220837344,0.6787496109652408,0.5718282118591141,0.7029286900763864,0.6328123613489103,0.6939765694886199,0.6860959495793969,0.7861652709413812,0.7006578947368421,0.48632084245036716,0.7361862063407898,0.644212543964386,0.7289291131016817,0.7497800267954111
34,0.5996910909411672,0.7075515216298252,0.5819547597218111,0.7492135433721334,0.6382851980408011,0.7341380439209335,0.670516853672446,0.7807179021424812,0.6546052631578947,0.5946602588231192,0.7361862063407898,0.644212543964386,0.8026799925932997,0.772998225254457
35,0.6112505203717008,0.7092664211923092,0.5920813075845079,0.771075156842031,0.6582571420430757,0.753302862715395,0.6740069481956545,0.7684090598924486,0.6776315789473685,0.4978715125714766,0.7361862063407898,0.644212543964386,0.875796073840789,0.763631294674578
36,0.6210297345542719,0.719620913671253,0.6022078554472049,0.7929367703119286,0.6763257277462026,0.7724676815098563,0.6715604251527213,0.7751095346064958,0.7138157894736842,0.6464982442507148,0.7361862063407898,0.644212543964386,0.7293132607990302,0.7852549869577906
37,0.6330144376273743,0.7197786872050175,0.6123344033099017,0.8147983837818261,0.6967523628977179,0.7916325003043178,0.6743330406251703,0.7681860333877065,0.7236842105263158,0.5277522078635748,0.7361862063407898,0.644212543964386,0.7379543687545245,0.7531810717414908
38,0.6434650387010065,0.7352317097527854,0.6224609511725987,0.8366599972517237,0.7133817004174353,0.8107973190987792,0.7064222549588474,0.7919047683297612,0.7171052631578947,0.575216911741335,0.8794224858283997,0.644212543964386,0.9780695629256959,0.8129388042540291
39,0.643400639958037,0.7573463056052873,0.6325874990352955,0.8585216107216214,0.7212450863484827,0.8299621378932406,0.7050464192256445,0.8377698213983732,0.6973684210526315,0.6543194436016884,0.8794224858283997,0.644212543964386,0.9780695629256959,0.8573822733444052
40,0.5954945416889128,0.6566823974404783,0.5718282118591141,0.7265206454908136,0.6264019339519712,0.7149732251264722,0.6710025139296805,0.8086937931021975,0.6217105263157895,0.601882661260358,0.7361862063407898,0.644212543964386,0.8026799925932997,0.785199157684898
41,0.5935861516255314,0.6632282513692557,0.5819547597218111,0.747135332343578,0.6301366969176652,0.7341380439209335,0.6703899432762781,0.8772978944094707,0.6611842105263158,0.652492679847691,0.7361862063407898,0.644212543964386,0.7512348760041594,0.9069319123756795
42,0.6178024136036859,0.7299856471152808,0.5920813075845079,0.771075156842031,0.6654787365091308,0.753302862715395,0.6721434491919781,0.8846487681396391,0.6842105263157895,0.6272566257856724,0.7361862063407898,0.644212543964386,0.7758364488167757,0.9462316570361264
43,0.629114590916447,0.7583479731184849,0.6022078554472049,0.7929367703119286,0.6851863251920793,0.7724676815098563,0.6682268737630369,0.8926151761087883,0.7039473684210527,0.6920498363689827,0.7361862063407898,0.644212543964386,0.6260780456746838,0.9305076144426669
44,0.641128964243682,0.7614111553150829,0.6123344033099017,0.8147983837818261,0.7056446829819139,0.7916325003043178,0.6721807285036374,0.8973370551076287,0.7006578947368421,0.7286485337146031,0.7361862063407898,0.644212543964386,0.6505497211900828,0.9846910406187843
45,0.6518279563043671,0.7803603028118727,0.6224609511725987,0.8366599972517237,0.7246966704729336,0.8107973190987792,0.7044066068184004,0.9102627628146304,0.7039473684210527,0.8425128147847264,0.8794224858283997,0.644212543964386,0.8876939431637098,0.9711099164035782
46,0.6625269483650521,0.8429671054175885,0.6325874990352955,0.8581059685159103,0.7437486579639535,0.8299621378932406,0.7060323150538935,0.9108416036955395,0.6907894736842105,1.0325017292535297,0.8794224858283997,0.644212543964386,0.9105766360931232,0.9657705507199282
47,0.6006222627225279,0.7080135386081687,0.5718282118591141,0.7261050032851026,0.6321008417787082,0.7149732251264722,0.6754829981875341,0.8993187436612888,0.6282894736842105,0.7711002914606202,0.7361862063407898,0.644212543964386,0.7705177970837945,0.9597068792448578
48,0.6105399380910517,0.7389901336753293,0.5819547597218111,0.7492135433721334,0.6503174664606576,0.7341380439209335,0.6749706755830363,0.9002493640208703,0.6710526315789473,0.8165058720105272,0.7361862063407898,0.644212543964386,0.7602884920872134,0.9565642504803198
49,0.6232070570092063,0.701155994265114,0.5920813075845079,0.771075156842031,0.671473722293513,0.753302862715395,0.680827082659757,0.894475748202495,0.6907894736842105,0.7241698192027309,0.7361862063407898,0.644212543964386,0.8520572806088692,0.9692785614310437
50,0.6346873657620526,0.7540504551465255,0.6022078554472049,0.7925211281062174,0.6913610725936032,0.7724676815098563,0.6774276020507018,0.8856914386418773,0.6973684210526315,0.7211501030621642,0.7361862063407898,0.644212543964386,0.7101570084695087,0.8901684515163071
51,0.645861081888861,0.7412186847794395,0.6123344033099017,0.8147983837818261,0.7109206222977291,0.7916325003043178,0.6791155370432326,0.7845333097975767,0.6973684210526315,0.5190678921463544,0.7361862063407898,0.644212543964386,0.7053864456265302,0.7668968272887143
52,0.6568336996265477,0.7382114845440982,0.6224609511725987,0.8362443550460127,0.7302651630088031,0.8107973190987792,0.7160846609240407,0.7836184567316412,0.6875,0.6703276385322802,0.8794224858283997,0.644212543964386,0.9828414708511256,0.7437624250908418
53,0.6678063173642343,0.7732249186512568,0.6325874990352955,0.8585216107216214,0.7496097037198771,0.8299621378932406,0.7198249344906665,0.8020589608658006,0.6842105263157895,0.6844757713241594,0.8794224858283997,0.644212543964386,1.0311752911216712,0.8377004274294299
54,0.6078592516646967,0.7016223138215535,0.5718282118591141,0.7273519299022357,0.6445687692399807,0.7149732251264722,0.6749346819548954,0.7825846460978215,0.6677631578947368,0.6862454440228577,0.7361862063407898,0.644212543964386,0.7228250327839472,0.8691670924799366
55,0.6042200967769074,0.6998583333872339,0.5819547597218111,0.7492135433721334,0.6464530449703922,0.7341380439209335,0.6704079479106935,0.774983396445084,0.6842105263157895,0.6189944550831487,0.7361862063407898,0.644212543964386,0.6880205965085325,0.825861326300362
56,0.627506690792237,0.7235828840756133,0.5920813075845079,0.771075156842031,0.6808011085611918,0.753302862715395,0.6765144120285209,0.7566740783216711,0.6842105263157895,0.5539959872741057,0.7361862063407898,0.644212543964386,0.7789675770606851,0.7484212021072828
57,0.6375727174314243,0.7133003329042241,0.6022078554472049,0.7925211281062174,0.6991763464347369,0.7724676815098563,0.6749930973735603,0.7519946871111869,0.6907894736842105,0.646551643829189,0.7361862063407898,0.644212543964386,0.6882205381050394,0.7391132687826811
58,0.6600289406168609,0.7197542664403744,0.6224609511725987,0.8362443550460127,0.7384117621834921,0.8107973190987792,0.7243939622539028,0.801905527649677,0.7171052631578947,0.5662648829091352,0.8794224858283997,0.644212543964386,1.0043508603329114,0.7690886745223781
59,0.6695730579435945,0.7639372130911726,0.6325874990352955,0.8581059685159103,0.7517151415725749,0.8299621378932406,0.7266241279152401,0.7987352144551195,0.7072368421052632,0.6606674106960205,0.8794224858283997,0.644212543964386,1.0043508603329114,0.7690886745223781
60,0.6081974918331036,0.704504926537968,0.5718282118591141,0.7269362876965247,0.6406330457706874,0.7149732251264722,0.6860959495793969,0.8335412216619127,0.6842105263157895,0.7821386222942364,0.7361862063407898,0.644212543964386,0.7289291131016817,0.83425662927127
61,0.6176107728813712,0.7241187872432309,0.5819547597218111,0.7487979011664223,0.6583103856012116,0.7341380439209335,0.6855836269748989,0.8324911536807716,0.6776315789473685,0.5999884756282127,0.7361862063407898,0.644212543964386,0.7289291131016817,0.7998600579406338
62,0.6298031677334026,0.7094425550328297,0.5920813075845079,0.7702438724306089,0.6789590792209609,0.753302862715395,0.690444495823712,0.8116836132565176,0.6743421052631579,0.5632289051378514,0.7361862063407898,0.644212543964386,0.8020451943491711,0.7324421829973536
63,0.6418696713493235,0.7794349522630424,0.6022078554472049,0.7929367703119286,0.7039870203885381,0.7724676815098563,0.690379821990234,0.8304327777637103,0.6842105263157895,0.8393747757232295,0.7361862063407898,0.644212543964386,0.6882205381050394,0.8236361942855578
64,0.6251389290665548,0.6906748939276042,0.6759809740643438,0.6043240994197082,0.7207119065183261,0.5979126919606697,0.6701953452226443,0.709847382746322,0.6611842105263158,0.6197539427911352,0.8794224858283997,0.644212543964386,0.7880136411868763,0.7075659430050155
65,0.6361346236685669,0.6871912194027595,0.6861075219270406,0.6257700706838947,0.7400811203925372,0.6170775107551311,0.6691085992529046,0.7040826830416116,0.6743421052631579,0.6720907420026245,0.8794224858283997,0.644212543964386,0.7880136411868763,0.6182760912157333
66,0.5745266405673698,0.6293696107884292,0.6253482347508592,0.49501603207022027,0.628750530590483,0.5020885979883627,0.6235534618058325,0.7082862411296346,0.6085526315789473,0.678311658040332,0.7361862063407898,0.644212543964386,0.6173947542576479,0.6937980401515739
67,0.5862739816074105,0.6280424562791017,0.6354747826135562,0.5168776455401178,0.6489233846354454,0.5212534167828241,0.6216973405943247,0.703881305681288,0.6578947368421053,0.6713571772210079,0.7361862063407898,0.644212543964386,0.6173947542576479,0.6828356329188002
68,0.599168572473916,0.6260060208637246,0.645601330476253,0.5379079745985933,0.6703228473620808,0.5404182355772855,0.6241088950110848,0.7050139032893171,0.6611842105263158,0.5271555989930135,0.7361862063407898,0.644212543964386,0.6837041425757941,0.6646352839069096
69,0.6107576721585822,0.6252362170358909,0.65572787833895,0.560185230274202,0.6903265140026744,0.5595830543717469,0.62015161572489,0.6823743238378054,0.6546052631578947,0.6041915537071111,0.7361862063407898,0.644212543964386,0.5301306229366883,0.5713211180784844
70,0.6217632568453053,0.6424521584839394,0.6658544262016468,0.5812155593326773,0.7097063020896586,0.5787478731662083,0.6263498571006709,0.6633816237215205,0.6578947368421053,0.5157842739281915,0.7361862063407898,0.644212543964386,0.4927255253386616,0.5725934726769568
71,0.633266642462477,0.6849824989005534,0.6759809740643438,0.6043240994197082,0.729618325552886,0.5979126919606697,0.6632476198368176,0.7021716582676726,0.6578947368421053,0.5406805481368374,0.8794224858283997,0.644212543964386,0.7105857409142928,0.7178141627336335
72,0.6447700280796489,0.6739830356853579,0.6861075219270406,0.6253544284781836,0.7495303490161133,0.6170775107551311,0.6607214574828391,0.6983343179253233,0.6578947368421053,0.7526942173620921,0.8794224858283997,0.644212543964386,0.7027276099115614,0.5903182732785829
73,0.5836697359936114,0.5907101318350413,0.6253482347508592,0.49501603207022027,0.6387425688030755,0.5020885979883627,0.6114563269543968,0.651501266669318,0.6513157894736842,0.4807588869146845,0.7361862063407898,0.644212543964386,0.5074583819417763,0.5290457536200105
74,0.5955753183890266,0.6099273106720575,0.6354747826135562,0.5160463611286957,0.6590846102524064,0.5212534167828241,0.6097579815213845,0.6570246965345502,0.6578947368421053,0.5772265666192916,0.7361862063407898,0.644212543964386,0.5044874097442319,0.5153040404745578
75,0.6064918923133514,0.6209551324785674,0.645601330476253,0.5383236168043044,0.6783692304244332,0.5404182355772855,0.6145937344337338,0.6463294166500976,0.6546052631578947,0.6068281976626649,0.7361862063407898,0.644212543964386,0.5936794909917917,0.47542794834416985
76,0.6166172594608041,0.6100657570074559,0.65572787833895,0.560600872479913,0.6968079135746166,0.5595830543717469,0.6150475031780926,0.6464322608348536,0.6611842105263158,0.5079418382672665,0.7361862063407898,0.644212543964386,0.5025509683295817,0.53925292267318
77,0.6292843783789588,0.6662477298672188,0.6658544262016468,0.5820468437440995,0.7179641694074719,0.5787478731662083,0.6259189674128179,0.6527488553512042,0.6677631578947368,0.6164630828946235,0.7361862063407898,0.644212543964386,0.5243108661731454,0.4749133195914899
78,0.6404432593787008,0.6765720734174934,0.6759809740643438,0.6043240994197082,0.7375078577924382,0.5979126919606697,0.6685944231582907,0.6847223052558816,0.6644736842105263,0.6547037854791251,0.8794224858283997,0.644212543964386,0.7782040373025995,0.6268033513235505
79,0.6516021403784429,0.6872813771421069,0.6861075219270406,0.6257700706838947,0.7570515461774046,0.6170775107551311,0.6660463088190436,0.6886347853220133,0.6644736842105263,0.5960026423649825,0.8794224858283997,0.644212543964386,0.7782040373025995,0.6255983098828165
80,0.5901573436749756,0.5752572019208619,0.6253482347508592,0.49376910545308705,0.6458954308861057,0.5020885979883627,0.612407625170953,0.6415888438325552,0.6578947368421053,0.49220021772663325,0.7361862063407898,0.644212543964386,0.5454080689726314,0.43983553495126804
81,0.6013162246747177,0.6232074557894819,0.6354747826135562,0.5168776455401178,0.665439119271072,0.5212534167828241,0.6106045803273472,0.6489584215970956,0.6546052631578947,0.5129034817214515,0.7361862063407898,0.644212543964386,0.5356285893697662,0.4868493931129196
82,0.614003123762294,0.6561590514939881,0.645601330476253,0.5387392590100154,0.6866165235294734,0.5404182355772855,0.6155660971638417,0.6797355814843327,0.6513157894736842,0.6549077726285999,0.7361862063407898,0.644212543964386,0.6321951529705376,0.638840004015486
83,0.6220812433745899,0.6352442793478289,0.65572787833895,0.5597695880684909,0.7028663446356369,0.5595830543717469,0.611842581694301,0.6463235680679071,0.6677631578947368,0.5361231883279566,0.7361862063407898,0.644212543964386,0.48751636082736105,0.5125231689300705
84,0.6305055159517674,0.6798693421313888,0.6658544262016468,0.5824624859498106,0.7194862631888569,0.5787478731662083,0.6196717415406736,0.6555404446112971,0.6578947368421053,0.5479645245523841,0.7361862063407898,0.644212543964386,0.5015881647976841,0.5884991170939342
85,0.642002308179132,0.7048290392373171,0.6759809740643438,0.6039084572139971,0.7393912371769022,0.5979126919606697,0.6704791422543473,0.6675615829263221,0.6578947368421053,0.6297910465162091,0.8794224858283997,0.644212543964386,0.7957998622080041,0.5048255499016832
86,0.6534991004064964,0.6802728897500374,0.6861075219270406,0.6257700706838947,0.7592962111649475,0.6170775107551311,0.6719502705861438,0.6908547497203563,0.6677631578947368,0.6535193964939192,0.8794224858283997,0.644212543964386,0.8142949385940919,0.5850210031677586
87,0.5923922149306516,0.6073232015620188,0.6253482347508592,0.4946003898645092,0.6485013814767275,0.5020885979883627,0.6112392271784125,0.6619107631941948,0.6282894736842105,0.5667303381803115,0.7361862063407898,0.644212543964386,0.5436438747660299,0.5008151528729023
88,0.6040703253777161,0.6245777829193998,0.6354747826135562,0.5164620033344067,0.6686002160322786,0.5212534167828241,0.612154377288722,0.6657824970864968,0.6348684210526315,0.6453093267065382,0.7361862063407898,0.644212543964386,0.5436438747660299,0.49359461001238897
89,0.6122374557524101,0.6398761916752926,0.645601330476253,0.5383236168043044,0.6849452050533995,0.5404182355772855,0.6211455670165994,0.671376241938902,0.6348684210526315,0.6446185425685829,0.7361862063407898,0.644212543964386,0.6099532630841763,0.5563380517730394
90,0.6222738121374647,0.6636110126539303,0.65572787833895,0.560600872479913,0.7032887202886254,0.5595830543717469,0.6257658238214853,0.6550860291357421,0.6513157894736842,0.4866412101087975,0.7361862063407898,0.644212543964386,0.48903790024269767,0.5426129148043655
91,0.6327453322497989,0.6824730308659857,0.6658544262016468,0.5824624859498106,0.7220975008858652,0.5787478731662083,0.6343135555590973,0.6579525196928467,0.6611842105263158,0.5989020436556011,0.7361862063407898,0.644212543964386,0.5379141404884351,0.6235549230623058
92,0.6443344319344653,0.6660187071933663,0.6759809740643438,0.6043240994197082,0.7421011675264589,0.5979126919606697,0.6829187993763239,0.6712327910516417,0.6513157894736842,0.46935624799777886,0.8794224858283997,0.644212543964386,0.8142949385940919,0.60860048827876
93,0.6559235316191314,0.6426916883664139,0.6861075219270406,0.6261857128896058,0.7621048341670527,0.6170775107551311,0.6820630197700147,0.6782989052110291,0.6842105263157895,0.6374502497371726,0.8794224858283997,0.644212543964386,0.8142949385940919,0.6470286217791914
94,0.5815929868939907,0.6080459385049471,0.6253482347508592,0.5186079874846476,0.6375929976497181,0.523085253626215,0.6240563476151378,0.640305434179869,0.631578947368421,0.5297562726116316,0.7361862063407898,0.644212543964386,0.6173947542576479,0.5311772808309719
95,0.5942106553885909,0.6067160842868864,0.6354747826135562,0.5404696009545452,0.6586963824187083,0.5422500724206765,0.6232511288357764,0.6213806298394577,0.6546052631578947,0.47218356977027515,0.7361862063407898,0.644212543964386,0.6173947542576479,0.4348516379984206
96,0.6027634990670101,0.6029672211218007,0.645601330476253,0.5623312144244428,0.6754537657379779,0.5614148912151379,0.6262229511346394,0.619239760962594,0.6578947368421053,0.35088065810141483,0.7361862063407898,0.644212543964386,0.6837041425757941,0.43064538406697966
97,0.6143328185822545,0.6204017062062721,0.65572787833895,0.5837771856886294,0.6954362839530255,0.5805797100095993,0.6217627860391393,0.6336244282891907,0.6546052631578947,0.5616732988441222,0.7361862063407898,0.644212543964386,0.5301306229366883,0.4943038853991067
98,0.626010929029319,0.6308763786527136,0.6658544262016468,0.6060544413642379,0.7155351185085765,0.5997445288040606,0.6309367189839649,0.6373772070772344,0.6578947368421053,0.5290218075698092,0.7361862063407898,0.644212543964386,0.544170641927802,0.48461362591745943
99,0.6373066228675618,0.6598664909558681,0.6759809740643438,0.6279160548341356,0.73522508350357,0.6189093475985221,0.6694059330759208,0.6822665105559621,0.6578947368421053,0.6006510812803396,0.8794224858283997,0.644212543964386,0.7880136411868763,0.5997297497168413
100,0.6486023167058046,0.6672256593830945,0.6861075219270406,0.6497776683040332,0.7549150484985634,0.6380741663929834,0.668319187106181,0.6767649416741005,0.6578947368421053,0.55829611296191,0.8794224858283997,0.644212543964386,0.7880136411868763,0.6013600911171744
101,0.5857796570748147,0.5807976491940381,0.6253482347508592,0.5186079874846476,0.6391704652381835,0.523085253626215,0.6178084713831662,0.6398198995001343,0.6644736842105263,0.4865982244838313,0.7361862063407898,0.644212543964386,0.5659496376685076,0.47223042137327836
102,0.5984269958235475,0.6121975927796625,0.6354747826135562,0.5404696009545452,0.6603055726454928,0.5422500724206765,0.6130181315460435,0.6461229866898084,0.6611842105263158,0.45620186536635843,0.7361862063407898,0.644212543964386,0.5174351292336347,0.5634947072873563
103,0.6112736290717539,0.6289600242817242,0.645601330476253,0.5623312144244428,0.6847690543330954,0.5614148912151379,0.6146577635678937,0.6408662864330255,0.6644736842105263,0.5690757700647486,0.7361862063407898,0.644212543964386,0.5758863865490494,0.5483283938323432
104,0.6235253644320506,0.6467092632779246,0.65572787833895,0.5841928278943403,0.705481193229483,0.5805797100095993,0.610280569602622,0.6709563005613205,0.6578947368421053,0.43566267352899607,0.7361862063407898,0.644212543964386,0.4247767915232158,0.6433394860234911
105,0.631346341841863,0.6595891488932784,0.6658544262016468,0.6060544413642379,0.7214560848035474,0.5997445288040606,0.6203370450857072,0.6822308743595379,0.6677631578947368,0.6095762208850023,0.7361862063407898,0.644212543964386,0.45379502216581563,0.6368589258812354
106,0.6423296738379866,0.681139135103698,0.6759809740643438,0.6279160548341356,0.7408120809117922,0.6189093475985221,0.6639903484104374,0.7075985073160197,0.6677631578947368,0.557591313646751,0.8794224858283997,0.644212543964386,0.7205207143543036,0.7212652206657016
107,0.65331300583411,0.668996366417842,0.6861075219270406,0.6497776683040332,0.760168077020037,0.6380741663929834,0.665654951717475,0.7094232735853524,0.6677631578947368,0.6153386192660091,0.8794224858283997,0.644212543964386,0.7697806350250141,0.6731040092770345
108,0.5916926601270243,0.5898319321005194,0.6253482347508592,0.5186079874846476,0.6488242694520165,0.523085253626215,0.6147015753879103,0.6725338972563975,0.6743421052631579,0.4982648366981434,0.7361862063407898,0.644212543964386,0.5750032537515616,0.5701726095887122
