,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,14.615200231519065,15.87456253910273,13.771949089064236,13.681957186544343,12.72774651466902,14.985915102351278,17.231776606457803,14.61381221963092,16.80718630937869,14.208129925795522,16.741411209106445,15.924822807312012,19.90796310230503,18.157541353673395
11,14.367587591045742,15.909090792430757,13.771949089064236,13.681957186544343,12.823432243655226,14.973100133896441,14.497421142681072,14.454294097764919,12.192102311843094,14.044896298593487,12.501875877380371,14.240467071533203,12.822694999747306,13.341470977509404
12,12.801029016626877,13.73128442375361,13.771949089064236,13.681957186544343,12.299735757635979,13.916722612750258,15.3156797542198,13.789829228096979,9.99508730264454,12.918049812690366,13.341782569885254,13.744452476501465,12.74362615646104,12.833912487402133
13,12.693432937411455,13.789124221688738,13.771949089064236,13.681957186544343,12.37093279821459,13.936110560552992,15.701677389658256,14.401639150716253,12.647509826391452,13.243742156847906,13.38800048828125,14.923171043395996,12.965811168122658,14.598292680383206
14,13.01967227130205,14.429917539351221,13.771949089064236,13.681957186544343,12.520877777986255,14.290389779147354,15.62563420905059,14.37653435026953,13.409017398858909,13.376286020735064,14.18710994720459,14.497102737426758,13.362062554914363,13.461051332117055
15,13.341781380441715,14.49265422922508,13.771949089064236,13.681957186544343,12.667461565231388,14.306972933359008,15.690312059296822,13.739595532150554,14.68638295666398,13.290249252504536,13.836204528808594,13.42928695678711,13.088151213912006,13.167689122738736
16,13.991520123377732,15.553755097691514,13.771949089064236,13.681957186544343,12.80636262670159,14.827996630805584,16.742149275063635,14.932884789267804,15.07230893593779,14.01031216775044,16.642053604125977,14.887354850769043,17.978455646727856,17.235963978145932
17,14.222764287996906,15.698503895208479,13.771949089064236,13.681957186544343,12.879000178363,14.912027324245908,16.543188905947172,15.121170634666477,13.017061712734188,14.730271737997526,16.7319278717041,15.31574821472168,19.69882850113427,17.29764129915884
18,14.45400845261608,15.827033401114354,13.771949089064236,13.681957186544343,12.951637730024409,14.950811192512441,13.52175384509638,14.9375003033044,11.724270507859199,13.90677005218797,12.572663307189941,14.553910255432129,12.100455731151019,15.07667667285975
19,12.85912833704797,14.115187521616528,13.771949089064236,13.681957186544343,12.404893066680366,14.065140740066091,15.13471078206433,14.396178125072174,13.175450821446796,12.958551847924902,13.360204696655273,14.69572639465332,12.420139783824347,14.317329172640628
20,13.16589661139846,13.726619603248976,13.771949089064236,13.681957186544343,12.538992424541235,13.929560590028666,15.527485548515683,13.603728141600502,13.540807357900292,12.756687514606524,13.549312591552734,14.778165817260742,12.407955493393535,12.697154267976362
21,13.415431771343188,14.1845148994514,13.771949089064236,13.681957186544343,12.626515257391574,14.081520987847394,15.04401030178709,12.90393976911237,10.413389630898779,12.558789357668868,13.696789741516113,13.781554222106934,12.413211529123737,13.099316517989315
22,13.677947637647986,14.668036072173207,13.771949089064236,13.681957186544343,12.724601838182448,14.297413305550906,15.26617344262975,13.586063603128446,12.149891198176906,12.73593179107337,13.659968376159668,14.86170768737793,12.18035154812086,14.2330791787906
23,13.997106586251268,14.78219435027965,13.771949089064236,13.681957186544343,12.868784773622915,14.401904490713925,16.075021504127673,14.948271332532546,11.157886562817865,14.337581036949235,16.29458999633789,15.585516929626465,17.469068849835782,16.76903933858631
24,14.250181938839651,15.044123446732286,13.771949089064236,13.681957186544343,12.959188628638856,14.594731609887292,16.480638416933004,14.724129143141164,12.675265235199364,14.591687918591642,16.703258514404297,15.60196304321289,19.488797434908488,18.05290087284089
25,14.503257291428033,15.142494238293839,13.771949089064236,13.681957186544343,13.049592483654797,14.606713365367826,14.7319394526328,13.676744652539073,10.904188366819348,14.304884986653029,13.121136665344238,13.215557098388672,12.471805331496627,12.812942625295255
26,12.930208363829134,13.318756218452394,13.771949089064236,13.681957186544343,12.520614123665283,13.652313852107334,15.92897134475657,13.41197943279315,14.54853368338277,12.60838279170284,13.641748428344727,13.435723304748535,12.097460516722375,12.707472520056662
27,13.085338386609715,13.767956775760128,13.771949089064236,13.681957186544343,12.5313096987663,13.877419953182113,16.10172546991894,13.970512546670367,14.235414567186773,12.17309434341505,13.647299766540527,14.160490036010742,12.984278367355799,13.814006673651548
28,13.316582551228889,13.890041661216532,13.771949089064236,13.681957186544343,12.603947250427712,13.961178447033367,15.243987715256122,13.432513837288962,11.434528709513422,12.854863006895293,14.342853546142578,13.163618087768555,12.85621182336293,12.166687240078025
29,13.586473818874635,14.495323420997238,13.771949089064236,13.681957186544343,12.70803596073025,14.265926511841828,15.34158105453751,13.163455575990668,12.291015093679382,12.765150516736645,14.405156135559082,13.496298789978027,12.669129975978574,12.341916078596256
30,15.717624293697385,15.673082462709248,13.771949089064236,13.681957186544343,12.81212467103279,14.740138200021784,16.558147763172787,14.677926552033734,17.28005049209886,13.343393122946415,17.818986892700195,14.54432201385498,17.996050301452456,16.676999237091056
31,14.109833793846947,15.182061419337185,13.771949089064236,13.681957186544343,12.902848639622686,14.667509775468647,16.746448878213346,14.650980502757756,12.203423545582535,13.43488865324378,18.10492515563965,15.187466621398926,19.917140941425938,17.05633702887844
32,14.363302501173514,15.412596433764543,13.771949089064236,13.681957186544343,12.993572608212581,14.809999790379504,15.1297001876092,14.728849109778118,13.043201638732777,13.45227332668274,16.086538314819336,13.873658180236816,13.039208269930642,13.130307964619663
33,14.651906135489801,14.048041986503833,13.771949089064236,13.681957186544343,12.464914361797025,13.95891622108528,15.627312882078625,13.95807141859559,11.689426412767222,12.859778169133811,13.95284652709961,13.319327354431152,12.508351399995375,12.484612204139898
34,19.128471104199402,17.40241911189368,13.771949089064236,13.681957186544343,12.546194979955233,15.701866280055093,17.725143988979454,13.536246734818334,13.816236203463292,12.843764671011606,15.694339752197266,14.459872245788574,14.34062473721668,13.908560710875014
35,13.685022457854025,14.726060238452456,13.771949089064236,13.681957186544343,12.665889226988103,14.370849279745416,17.890938181945373,13.601064454277246,12.204398403415798,13.256479551332482,16.43267822265625,15.149118423461914,14.705000152239437,14.098284945648606
36,13.867883989676574,15.03104753776291,13.771949089064236,13.681957186544343,12.699152809052984,14.561218741036182,17.791375989692117,13.57825258683154,14.17697367986661,13.24026005151269,16.16697883605957,13.84298324584961,14.209827163162728,13.207725477612614
37,14.18232268142165,15.737926830635551,13.771949089064236,13.681957186544343,12.839494381605986,14.935901512117422,18.916325960992776,15.059833150036905,13.961578196632491,14.241573269364721,17.981651306152344,15.835192680358887,19.105269713900196,17.928590441534933
38,13.26578361791082,14.252812188027784,13.771949089064236,13.681957186544343,12.965750956904945,14.31684369601713,19.210470820441675,15.278969936874645,11.668193177812714,14.54524793824683,19.01246452331543,16.488576889038086,22.225331959605068,19.51536391749365
39,14.439514700438849,16.007665363924055,13.771949089064236,13.681957186544343,13.092007532203901,15.093895463564724,15.893990550737998,16.238025659217453,13.938578036865179,14.220509404319975,15.469038963317871,15.084567070007324,19.157190488743254,16.06360005797887
40,13.247591651029317,14.354296600571836,13.771949089064236,13.681957186544343,12.598881892497406,14.17612975535124,17.273294493283018,13.603815737347249,9.60368735248809,12.987547687162433,15.247178077697754,14.682524681091309,13.436581173772362,13.924298420031528
41,13.171857305606796,14.203815207296598,13.771949089064236,13.681957186544343,12.696008132566412,14.129281773574307,17.338759918132947,14.002036029531226,11.10103903871782,13.203557917469425,15.292110443115234,14.806499481201172,13.46136539335065,14.11561414682654
42,13.77734364049712,14.970731909170699,13.771949089064236,13.681957186544343,12.798896416966619,14.541218170415968,17.61990523206458,14.189647559721838,13.110671972074865,13.273480136089283,15.995227813720703,13.762887001037598,13.982178890688761,13.08910835284049
43,14.051660148947436,15.31850375028321,13.771949089064236,13.681957186544343,12.906586404976157,14.69732690691502,18.07355851770363,13.724313692243033,13.309061912222566,13.186766622776002,16.056259155273438,14.390921592712402,13.958717287189303,14.398114990507429
44,14.36786893701434,15.63089395610087,13.771949089064236,13.681957186544343,13.048368488611958,14.918545849318155,17.783493796991984,14.370609188143726,16.33635331615049,14.210593147776136,18.03650665283203,14.803389549255371,18.741274202147363,15.889347342286698
45,14.605603454813549,16.076869779760628,13.771949089064236,13.681957186544343,13.126287914243633,15.128544149540392,17.962687179821927,14.890888245063987,15.028024716344959,14.738351804367419,18.284894943237305,15.231375694274902,21.59324607293049,18.02178487969213
46,14.843337972612758,16.474907412991453,13.771949089064236,13.681957186544343,13.204207339875309,15.369550024544028,15.183599855695222,15.214131285587747,11.093552133407165,14.429168349260385,14.497784614562988,14.493705749511719,14.578854346170978,13.228982834589651
47,13.254948210224683,14.527735424343057,13.771949089064236,13.681957186544343,12.66274455050153,14.345251727463262,17.62079912026627,14.984750138780507,11.989313002171464,13.07353837791791,15.237504005432129,14.192682266235352,14.372015903969965,13.274945041640981
48,13.446070191549095,14.807217298622708,13.771949089064236,13.681957186544343,12.702730517619479,14.455786022056845,17.615997113089097,14.356339701853896,14.818735939606713,12.975469415802614,15.05823802947998,15.105240821838379,14.196562667233845,13.825720553538506
49,13.80122109869621,14.97717645736366,13.771949089064236,13.681957186544343,12.876203845076875,14.563646297191122,17.48914377364683,13.375478024416374,12.80793781256433,13.167738662763721,15.886752128601074,14.266907691955566,14.250019003978936,12.956285188827582
50,14.085568152970216,15.033751992714791,13.771949089064236,13.681957186544343,12.992056729222279,14.637899149198397,17.874233697814624,14.751464971382314,11.952624512820554,13.650835932646938,16.510831832885742,14.532811164855957,14.440297647936488,13.353775380742869
51,14.351624211918669,16.236137054617345,13.771949089064236,13.681957186544343,13.093024332178752,15.251742868315034,16.730562250899055,16.143232871272946,11.918102448638479,14.342945426888237,18.196964263916016,15.79069995880127,18.859214662978623,17.552170621498764
52,14.605682951352511,16.116602987847887,13.771949089064236,13.681957186544343,13.18422847112958,15.242381128385592,16.986550066020175,16.61323584095801,12.901975842216277,14.571832390534475,18.5319766998291,16.59587860107422,21.211640160955863,20.247268708234802
53,14.859741690786354,16.484002435149687,13.771949089064236,13.681957186544343,13.275432610080411,15.4288923521611,15.400062034543085,16.80853880575069,10.272072392590646,14.559755390061628,14.956196784973145,15.474071502685547,15.015693662116595,16.58262519005073
54,15.768286243270655,19.162391291140352,13.771949089064236,13.681957186544343,12.747254534025785,16.856594858965792,18.394811318302356,15.699676676233668,20.887172815357257,13.755985699695136,23.69084358215332,15.903457641601562,15.087708644050268,15.784128477108961
55,15.589296279074848,18.664731060376738,13.771949089064236,13.681957186544343,12.76035096093147,16.6493155452671,18.544031092372382,15.616904649255435,18.055697326066912,13.44797299621916,24.12788200378418,15.701000213623047,15.115653677441871,15.360595179861722
56,16.139319595881236,19.410666681659738,13.771949089064236,13.681957186544343,12.81810323140395,17.01281073542599,18.240444016637298,15.643792711024684,22.505612586048578,13.97091562697273,26.060972213745117,14.2363920211792,14.931145641829021,14.82898399432358
57,16.339292058814785,19.433409944368442,13.771949089064236,13.681957186544343,12.865291753935896,17.142456492883376,18.38287765495273,15.930452728887786,21.437752166273764,14.490058710264876,27.685701370239258,15.24627685546875,15.187087010274603,15.883366300475512
58,16.877894529891726,20.128864939496054,13.771949089064236,13.681957186544343,13.072508833819107,17.611585914457752,17.862737295849627,16.97945080112535,18.660837130337608,14.590162315123232,24.552753448486328,17.85626983642578,22.82340207762101,20.746776610741005
59,14.666585672192456,16.41050152585105,13.771949089064236,13.681957186544343,13.176117373760713,15.445651886353357,16.311638421876538,16.587136358372245,15.770933522436513,13.433502058000203,18.96940803527832,14.984834671020508,15.599165447636963,16.25454820000188
60,13.109762627543642,14.05170384889226,13.771949089064236,13.681957186544343,12.660343698696865,14.161577505961791,17.962402767883876,14.825165626253634,13.923371125416114,12.918119990233533,17.089584350585938,14.967127799987793,14.12213483197715,13.381256454330112
61,13.270792971396983,14.566397657168093,13.771949089064236,13.681957186544343,12.675840977407216,14.370954813194196,18.04842678651329,15.038879761387955,13.77623771062358,12.67200999334764,16.401145935058594,14.811057090759277,14.421242797598604,13.701843495009504
62,13.597622337394855,14.679279007290555,13.771949089064236,13.681957186544343,12.826266127539814,14.44353801239308,17.804931533071343,13.46352816423647,11.819651772246688,13.115460046500427,17.714548110961914,13.81491470336914,14.25060310236512,11.71895458451983
63,16.297085920998974,19.247959278716035,13.771949089064236,13.681957186544343,12.888820101621626,16.91585114166512,17.943104970392376,13.990732307182922,19.161706371403973,13.50159388394603,26.891672134399414,15.181973457336426,14.558099970592188,14.129645564392037
64,16.072595808475487,14.48588768704945,18.42782403515316,13.681957186544343,14.851462228157121,14.469886586445181,22.877707446154783,14.225652956527298,25.01636083457703,15.571577556735221,19.269851684570312,16.691810607910156,24.152976503010837,15.81140082531843
65,16.328031289492976,14.592035138128972,18.42782403515316,13.681957186544343,14.943786764616796,14.531127392866,18.187108482279324,14.154946332934053,19.426580847250612,15.18003236003707,13.88192081451416,14.726966857910156,17.776945508099036,12.114701785495614
66,14.757342490323177,12.71243091953702,18.42782403515316,13.681957186544343,14.416729086071015,13.457101495043721,18.671797272131858,13.719720118329299,15.84747036071341,14.130890827912982,15.587346076965332,15.084297180175781,15.632260346955105,11.323828362892403
67,15.057620411493634,13.0064839364145,18.42782403515316,13.681957186544343,14.545546569961617,13.600127867310809,18.779614206458312,13.302368228517635,20.16931019959766,14.089840112258473,15.630720138549805,15.191722869873047,15.73594015244104,11.442360734241522
68,15.426342057108094,13.172814831645404,18.42782403515316,13.681957186544343,14.730063815720479,13.707744745914422,19.068266174896305,12.637314340180884,20.8325122970214,14.245584945179013,15.686033248901367,15.381508827209473,18.682665217532875,11.296431442044327
69,15.717179464562134,13.837766215594005,18.42782403515316,13.681957186544343,14.851198573836148,14.072693342628257,19.224137309675765,14.041756161709204,24.697333975259053,14.550936099462234,15.32447338104248,15.72265338897705,15.760543333079447,13.43630131278191
70,15.973204977686896,13.837989055955621,18.42782403515316,13.681957186544343,14.944003280656757,14.091778572813313,22.261748351160726,14.244993886706661,25.412504395125247,15.607495252635198,18.460657119750977,15.953654289245605,21.387661427854024,15.870689782347307
71,16.258928773544547,14.311148060411949,18.42782403515316,13.681957186544343,15.060976562311005,14.324195438654016,22.338526596180902,14.269565273972978,25.316269339065872,16.32501616736973,19.31981086730957,16.034414291381836,24.22769647520053,16.554509344693425
72,16.544652569402196,15.004777554792339,18.42782403515316,13.681957186544343,15.177949843965251,14.776634166034937,18.260806637944647,15.121883259668898,18.731379282129335,16.487209396493267,13.875459671020508,15.792080879211426,17.556610187943782,13.322860632151942
73,17.87051006381136,14.34458501427399,18.42782403515316,13.681957186544343,14.675540910614046,14.256585279271071,19.276578178671816,13.474278762856855,20.028719402505978,14.935445360575512,15.749757766723633,15.739602088928223,16.776128700273897,13.693245843566798
74,15.313970519959431,13.590837433504891,18.42782403515316,13.681957186544343,14.81204112027958,13.954301136452091,19.44153119912748,14.25664150600893,21.24807008137402,15.034314109062283,15.870512962341309,15.906533241271973,17.199252093625923,13.367761943977502
75,15.56468574411871,14.438496246052155,18.42782403515316,13.681957186544343,14.90052429385179,14.454695737044542,20.102259226488414,14.088708797930312,24.572383849742113,15.266278446492029,16.687175750732422,16.23375129699707,17.43475641051398,13.016999101676229
76,15.768198399695915,13.436735959938717,18.42782403515316,13.681957186544343,14.950593838549336,14.05581321026226,20.238880713654662,13.539277516642645,28.125994055459106,15.519779211904488,18.39082145690918,15.598298072814941,17.59094384953237,13.788083042564985
77,16.123349306843032,15.31936553311931,18.42782403515316,13.681957186544343,15.124067166006732,14.943015728453211,22.73624314428956,14.919733882852784,39.23560090526401,16.46193019979596,19.89264678955078,16.666301727294922,22.72906238129501,16.956001146248415
78,16.38852031763057,15.130855738766225,18.42782403515316,13.681957186544343,15.224314513421804,14.835456375362387,22.49384330786892,14.640855733872245,32.377627968888355,16.683989742187293,20.729427337646484,16.93548011779785,25.137971365150943,17.130874897090873
79,16.65369132841811,15.460281274042341,18.42782403515316,13.681957186544343,15.324561860836877,14.971639519624041,18.206953712031797,15.04843526477887,16.78214863473992,16.537961110767345,14.874979019165039,15.533076286315918,17.48831501910504,13.406305266725834
80,15.092738059018362,13.784188277429937,18.42782403515316,13.681957186544343,14.805426993246495,14.106782911207134,18.991044499256937,15.546854283822194,18.881023664801717,14.527209515919093,16.824092864990234,16.587669372558594,16.231122736328008,16.639560828649266
81,15.357909069805903,13.941271296577426,18.42782403515316,13.681957186544343,14.90567434066157,14.20410868938039,19.12695350719496,16.09088409065961,22.74929111808079,14.46101391887536,16.81368637084961,16.345569610595703,16.183984703840085,15.122009396645467
82,15.71424004116757,14.152783254980823,18.42782403515316,13.681957186544343,15.080108008840831,14.299122978713562,19.508598178649308,15.82640453725562,20.750435094122995,14.62914945215126,19.57904624938965,17.669540405273438,17.784909479524096,16.38116052937901
83,15.795616050538662,13.932985912256331,18.42782403515316,13.681957186544343,15.030782288825192,14.202201503961648,18.9277776712705,13.376019228825566,30.163064844090716,15.534879692636363,18.192670822143555,15.588869094848633,17.05449500869233,14.21962556532145
84,15.897643183664412,14.760597975179968,18.42782403515316,13.681957186544343,14.998262531442215,14.65902501424905,21.089414327725457,15.158824927464376,28.79457009391569,16.76329354645682,15.488032341003418,17.92524528503418,22.86791203820723,17.732400772268374
85,16.182973624783877,15.080694449236642,18.42782403515316,13.681957186544343,15.11491569952251,14.82373572976572,20.863406345163632,16.647752832233042,26.197427181266043,16.646074227164057,15.937666893005371,18.694534301757812,24.09125162078434,19.62685988917499
86,16.468304065903343,15.367582299547472,18.42782403515316,13.681957186544343,15.231568867602801,14.967334103295599,17.332633585128978,16.728109565967276,12.060461750038156,16.770529000191004,10.347293853759766,16.451534271240234,18.348779960187617,16.597838230237073
87,14.927510226835526,13.397623257361477,18.42782403515316,13.681957186544343,14.72883982067764,13.892978490325493,16.125327037009548,15.336186147856226,14.767979665646944,14.525853384855523,11.611834526062012,16.146995544433594,16.786904823665832,15.288568681353743
88,15.22365792325505,13.80111863666625,18.42782403515316,13.681957186544343,14.854296112041709,14.064175760994084,15.905495904886934,15.689401392989021,15.568223847885374,14.521270242928773,11.269643783569336,18.034208297729492,16.04737714020865,16.732971452851356
89,15.310344221591626,14.047110559057904,18.42782403515316,13.681957186544343,14.809291925274469,14.221882767635023,15.849715534216802,15.913652190127422,18.664207854732496,15.507818569045373,11.103341102600098,18.286832809448242,16.181762097719893,16.459104586378633
90,15.508546588203348,14.25748758380003,18.42782403515316,13.681957186544343,14.855039936723616,14.327511444694952,15.859780111033023,14.974693889311077,10.976224754073689,15.65473355711043,10.991133689880371,15.51097583770752,15.482202725288829,15.540216987106282
91,15.732710367535212,14.631973148328209,18.42782403515316,13.681957186544343,14.921915444053827,14.491834773490897,20.077377668267733,16.19103120795562,20.139680665659164,16.277563997476253,15.456724166870117,18.617225646972656,21.92441278417222,19.235029021504808
92,16.023547774989254,14.95381399841126,18.42782403515316,13.681957186544343,15.043050202169496,14.64940956575095,20.212956146488825,14.870735917377324,11.591635646336217,16.241634759965194,16.19777488708496,17.44096565246582,24.01025121459171,17.25678447275557
93,16.314385182443292,14.839201992062199,18.42782403515316,13.681957186544343,15.164184960285166,14.57004262255606,16.882507601886072,14.293308513440033,11.18472737257549,16.432643817469756,10.270617485046387,15.130526542663574,17.73984015160272,12.25321799162218
94,15.152701458579257,13.22771710908375,18.42782403515316,13.681957186544343,14.665937503395382,13.707228392322818,14.64034728355194,13.929233899884116,14.416447719132801,15.344996330398594,13.159269332885742,13.528068542480469,10.580613815490537,12.91635006742456
95,15.504902205189993,13.67801472159838,18.42782403515316,13.681957186544343,14.837009979048112,13.944581610913332,14.794355090909862,14.620696490202556,15.335003796119015,15.113860153866673,13.202643394470215,12.942033767700195,11.068610121914412,12.87183424837172
96,15.614599755710328,13.756495346230018,18.42782403515316,13.681957186544343,14.810732436357268,13.962941742897218,14.75582495475601,13.24646123933896,18.077785889154516,15.104755107531673,12.924099922180176,12.685132026672363,11.068575476180529,11.709749710213078
97,15.904257098949817,13.93646825361325,18.42782403515316,13.681957186544343,14.930906853751072,14.084001581114284,14.800915746117148,13.312590200195825,16.11256689016491,15.688763454092149,12.924099922180176,13.199006080627441,10.788263036272653,12.544896865336202
98,16.20040479536934,14.519221623127576,18.42782403515316,13.681957186544343,15.05636314511514,14.367549927294315,20.870758853682435,14.876108627861374,23.809047339596127,16.284522431683467,16.962705612182617,15.63274097442627,16.2142725209891,15.843122991202598
99,16.473737916974198,14.801153111600602,18.42782403515316,13.681957186544343,15.16325284918979,14.495572051698277,21.47696078512143,14.149919521716075,22.203376650865728,16.041713335097146,17.307266235351562,14.053746223449707,21.115651747641305,15.340531260194943
100,16.74707103857905,15.13756059759038,18.42782403515316,13.681957186544343,15.27014255326444,14.768845634546405,16.142618128432773,14.769621421851278,18.753435596668105,15.462138297250188,12.482234001159668,12.8246488571167,10.704478162325831,12.114311588478381
101,14.562994667427622,12.144362119668076,18.42782403515316,13.681957186544343,14.757650042333637,13.213025556938236,14.547886900463293,14.204499901798828,12.914160252733371,14.489587898155106,12.787312507629395,13.580878257751465,10.185890273170802,13.289605633961402
102,14.916965510360185,12.436441548258038,18.42782403515316,13.681957186544343,14.930163029069165,13.331302498628324,14.867118529311949,13.311315967989309,12.597979420006457,14.085307209520742,12.830686569213867,12.126407623291016,10.65300701333769,11.680920711400656
103,15.823747295594055,13.945770255673128,18.42782403515316,13.681957186544343,15.03881335780057,14.071794187569157,15.170498207631901,13.783548799862208,20.446962834475777,14.24176476196202,12.863336563110352,12.889863014221191,11.056010991744229,12.397536188588903
104,16.154116854235582,14.36850295688208,18.42782403515316,13.681957186544343,15.19211953009877,14.314637946472624,15.220538712951413,13.869636363277989,20.681479445049728,15.494004332359102,12.834114074707031,13.05651569366455,10.814908089619319,11.704056755641142
105,16.220152028817502,14.075136365444342,18.42782403515316,13.681957186544343,15.130309380698865,14.195820271671112,20.86291799885938,14.235502313189654,34.868830370339886,15.544483642135884,17.095458984375,13.845288276672363,16.15903401510525,14.860427443622001
106,16.47484996970089,14.635602915928429,18.42782403515316,13.681957186544343,15.222033704207371,14.527215583347713,21.60201522789191,14.884749063596324,24.14452411445459,16.58379773147023,17.63504981994629,16.054046630859375,18.69430896951099,16.955309302462627
107,16.729547910584284,14.935562648525924,18.42782403515316,13.681957186544343,15.313758027715878,14.621513252594987,16.26103182236685,14.12780973540766,18.817254934519745,16.495074840606048,12.915107727050781,12.442061424255371,11.705860453518422,11.37869681598837
108,15.158121571280391,12.897991841222566,18.42782403515316,13.681957186544343,14.786100136218932,13.575317649777626,15.124596106803407,12.915370179268281,17.396090317830854,14.149209235333311,12.928451538085938,11.796859741210938,10.648779287475595,10.204180350543245
109,15.412819512163782,13.41503473116039,18.42782403515316,13.681957186544343,14.877824459727439,13.870016304909136,15.040250689845776,14.59956555800789,22.68647706356929,14.489516966144995,12.91639518737793,13.363043785095215,10.721776939206046,12.377975564828814
110,15.567359502837089,13.775722021552053,18.42782403515316,13.681957186544343,14.888039864467524,14.02655418670527,14.654852873998012,14.607597291158612,18.04351879193413,14.252556382760448,13.047699928283691,13.238329887390137,10.59324011904706,12.825588469502796
111,15.812764438030886,14.632374786968475,18.42782403515316,13.681957186544343,14.972201504791332,14.507450360789731,14.642981591182442,15.638313117481903,32.38351728349233,15.703295040547577,13.490937232971191,13.933524131774902,10.159816535695203,15.620205518392257
112,16.133103450848722,15.431844869233144,18.42782403515316,13.681957186544343,15.117344780953665,14.912017871823855,20.289010247447692,16.802663166429287,33.945270163449756,16.23574004474357,18.815021514892578,17.15688705444336,15.771138548368317,20.94449080980852
113,16.348810103309628,13.612832914806717,18.42782403515316,13.681957186544343,15.177337846443834,14.316339883085444,20.95769033782343,16.099886382496898,26.864623258184636,17.07926230661877,21.871063232421875,16.844327926635742,19.31400951377287,20.315948702768527
114,16.564516755770537,16.080147619150083,18.42782403515316,13.681957186544343,15.237330911934,15.339355522010518,15.913890888826225,16.587703894055256,22.858352609291515,16.95412031922125,15.660991668701172,12.891959190368652,12.196470762597105,16.526897552714576
115,14.954099128044163,14.17341702721297,18.42782403515316,13.681957186544343,14.677941762418714,14.269804556705678,14.383772563878825,15.989050709308783,15.091488770522714,14.673180246722016,10.988719940185547,14.681558609008789,11.005863277563185,16.675059230475533
116,15.177082843161473,14.578385496686902,18.42782403515316,13.681957186544343,14.743856929027057,14.513027073759261,13.7844994412998,14.947303486687085,15.200327790447162,14.594666408939506,10.872186660766602,13.575876235961914,10.909288081933306,16.692262756797618
117,15.515712851304862,14.548410687546768,18.42782403515316,13.681957186544343,14.903885486378321,14.48963958505303,13.106445706489799,15.694345305815627,16.294556449753184,14.910432403527627,10.739482879638672,13.670268058776855,11.310641042644276,15.941771407260104
118,15.704474704200171,15.47700219740885,18.42782403515316,13.681957186544343,14.941950772052536,14.913226258464867,12.18140516676747,15.558980439474722,20.530411501624712,15.703143690065112,10.580985069274902,13.709309577941895,10.917479256382784,17.810576987648208
119,15.940439125677552,15.524460296303745,18.42782403515316,13.681957186544343,15.018429686601413,14.96872972179374,18.437336646128767,15.65046108793458,21.66542566839303,16.277440820621457,14.768487930297852,16.012104034423828,15.611134694487221,19.496336149156548
