,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,7100.5784220885325,5516.56995291967,6593.789960994239,4554.299214299076,6824.21627501655,5194.906943442217,4375.431102138561,4587.852079553762,5619.2,4821.095403523065,4611.83154296875,4744.3486328125,4574.178095121965,4601.709480645968
16,7765.271567252028,6148.087367238031,7249.145514857072,4884.512058714294,7426.041872012336,5557.577054132532,4394.221983449346,4786.360068143881,6827.0,6347.275665199285,4776.98876953125,5044.68115234375,4786.864061171248,4860.466895918975
17,8669.9839795511,6904.26865658311,8095.494203208828,5373.243394328203,8237.412304508052,5996.056123352253,8938.09655276211,8461.761349348415,8501.7,7008.00346311108,8168.52197265625,9730.9736328125,8514.172795604843,8806.095191274717
18,8984.291580936082,7209.973579400833,8496.192244419764,5755.290035446762,8533.38116746991,6159.392740222178,8961.171578048032,8402.988287100561,8583.7,7731.27867843031,9749.5615234375,10087.064453125,9967.152490953988,9887.79881872187
19,5698.815265667014,5251.820296882459,5114.472665493514,3795.9171228592013,5526.841450904121,4982.426289589378,4637.37937861114,4636.122901919735,4978.3,4757.711004972264,4780.017578125,5040.6015625,4780.783424383644,4720.346998540359
20,6185.555045739457,5119.445436808386,5642.499463030399,4008.402682794536,5975.714078353616,4924.688968670071,4378.216877412457,4491.064635001779,4883.6,4272.150500964174,4642.1259765625,4294.6630859375,4574.178095121965,4548.828641108296
21,7428.548649652948,5455.5824150980625,6743.505664034053,4282.4974469605,7082.967126010106,5141.222812697678,4376.51936373089,4343.8946416825265,4561.3,4281.548905580166,4642.1259765625,4078.849853515625,4574.178095121965,4407.815682097489
22,7744.406952305959,5566.515575568603,7144.203705244988,4524.429913521249,7381.273857559379,5215.066022932535,4375.439940653968,4160.7879150239005,5289.1,4402.127171176151,4631.1787109375,3856.229248046875,4574.178095121965,4094.9316334197993
23,8231.761161182716,6208.793226574191,7672.230502781874,4847.884451497846,7831.072810298225,5594.414566640514,4396.73943880458,4723.994094456525,7131.5,5752.886984591009,4796.3359375,4939.56982421875,4786.864061171248,4851.656706040101
24,8209.777149938674,6850.838228988989,7818.2710313409125,5348.925559553528,7834.158587607688,5963.761261626605,8939.715443411458,7853.918797808975,7732.9,6677.746671798171,8187.86865234375,8499.8798828125,8514.172795604843,8852.270425037785
25,9199.915671690218,7278.337641057257,8728.284097855641,5635.993858400771,8720.789912689484,6211.846664231041,8962.790468697382,8527.121432314625,8428.2,7289.153105169008,9768.91015625,10670.966796875,9967.152490953988,9860.004265800888
26,5409.460654959528,5626.418212547183,4964.578249951547,4010.4330102636004,5274.109519175914,5203.354114213867,4638.99826926049,5948.682628250784,4837.3,4961.815677644974,4780.017578125,7122.69482421875,4780.783424383644,6665.286422936091
27,6563.4293521381405,6024.843123904793,6001.920072792226,4464.890077510227,6300.676054694402,5455.183547203045,4379.835768061808,5987.766907720232,4789.9,4582.451336244566,4642.1259765625,6744.6220703125,4574.178095121965,6745.916279490939
28,7046.42404235572,5637.092096892675,6529.94687032911,4387.130512715557,6743.902508951647,5261.7972996180315,4378.138254380241,4584.5624556006605,5021.5,4173.950633670353,4642.1259765625,4454.8115234375,4574.178095121965,4601.472703551017
29,6181.838454611689,5478.094639082723,6039.343617258407,4596.961023692863,6011.957485534003,5172.478387130259,4377.058831303318,4647.104723585735,5289.0,4701.398010947627,4631.1787109375,4978.35693359375,4574.178095121965,4817.037113307803
30,7813.42791659712,6436.673386688078,7331.3429527509825,4881.374273582077,7466.072299461215,5726.58446856046,4400.832983108377,4784.968751882864,6162.1,6016.772913642647,4833.42529296875,5396.7841796875,4786.864061171248,4898.606433939878
31,7572.564060540008,7041.512881689613,7413.7191031470475,5459.7738535512435,7271.105129065614,6064.475022581496,8934.79070267072,8521.707690120493,7665.7,7390.762027209237,8187.86865234375,10172.6923828125,8514.172795604843,9706.284050839535
32,8647.065632384176,7515.252863357898,8387.396547824752,5833.191585556207,8231.394656947146,6353.0948359279755,8957.865727956641,8535.285389837136,8899.4,7827.113281759922,9784.2197265625,11866.1240234375,10198.95004913554,10202.838076374484
33,5328.560105068109,5418.658994895388,4878.348212572554,3805.632188364717,5203.71241238581,5102.181013519391,4660.262151556145,4787.414144676632,5256.4,4687.750354020798,4855.484375,7107.1953125,5154.201290037292,4961.619686588667
34,6505.3763933169885,5720.87617427799,5739.737913243769,4059.1632169021896,6271.568866543588,5281.856411905408,5492.520402671392,4853.3641995089865,4998.3,4978.024615429825,5689.77392578125,6307.32958984375,5911.393824504046,5719.9688000766955
35,6569.520695873203,5543.3827436281845,5949.442819965782,4361.135995127461,6350.974193912676,5201.910961728419,5488.699994844264,4909.686246791812,5616.2,5029.4843181575925,5619.0263671875,6577.58544921875,5911.393824504046,5770.607803706874
36,7050.116187902509,5742.272810560018,6477.4696175026675,4596.9135754673225,6790.583568468639,5336.359161436488,5407.414373805249,4844.216434076717,6798.1,5437.7312714732725,5503.3916015625,6140.72705078125,5732.38609921252,5727.658018863358
37,7790.266961912235,6514.899806263052,7196.4895495284745,4893.3348876894415,7460.9160223260515,5790.990071776434,5123.597870069052,4930.328841001301,6700.7,6339.541315991234,5555.39306640625,7228.57275390625,5836.294410035958,5428.670465463582
38,7845.414893608149,7175.510993510717,7469.858834413462,5410.185605449751,7544.71770686665,6172.100035686302,8945.613854388672,8512.009952005967,6843.2,7200.4985319067955,8877.0009765625,12568.48046875,9563.603144469562,9579.687991480056
39,8669.473508387237,7509.636668422358,8188.87876643927,5844.850489554705,8278.337260156979,6353.3631915889855,8968.688879674597,8536.596725499645,6345.0,7993.1842484378885,10524.9169921875,12912.078125,10832.911158249719,10638.292186250246
40,5986.642895930643,5706.5792564240655,5252.80983465384,3864.116501259365,5797.379082062507,5265.829920672373,5139.083110053188,4923.612501079767,5212.5,5005.768050514054,4995.82275390625,7043.24169921875,5459.992008817445,5320.322062775893
41,5618.72063511074,5189.998664828941,5144.192850560982,4057.654666357855,5501.312956003836,4974.34829866849,4852.733486517724,4774.642689542577,5337.7,4555.716761867994,4770.54296875,5694.74462890625,4777.886732848135,4957.463346772715
42,6281.2193916874,5341.591131509185,5799.548404423816,4356.127607320269,6099.83024839479,5072.028528176643,4855.910025450981,4740.045352453793,5414.7,4816.644238368197,4717.60693359375,5163.65478515625,4574.178095121965,4871.676905922038
43,7441.098308793222,5745.805133564749,6836.890227264495,4594.861946727027,7135.307150982293,5328.5623647731445,4780.839605438642,4684.557485180592,5173.2,4881.368466182502,4722.755859375,4865.5029296875,4574.178095121965,4657.802312945127
44,7590.932047432329,6334.732654608328,7110.259512149482,4949.090915808053,7290.370367490039,5666.413298268435,4713.737690839989,4844.492368202959,7446.8,6232.936682697392,4806.02001953125,5648.90234375,4786.864061171248,4862.782062652871
45,8327.279214558204,7102.064818431228,7829.279444175289,5413.021680473101,7954.968426699077,6107.470145891424,8938.09655276211,8528.251436272232,8539.4,7028.308096678669,8166.42236328125,10968.904296875,8514.172795604843,9188.311795924694
46,8557.565115186291,7240.736314767138,8166.313107223252,5805.929885510869,8177.7937120219485,6173.9927292751145,8961.171578048032,8538.145007942652,8481.4,7568.237145091257,9747.4638671875,10681.130859375,9967.152490953988,9953.837463741093
47,5862.815454490716,5516.049319588788,5230.2441754378215,3898.3304276048766,5687.140782998729,5145.41720699945,4913.75395343461,4797.630689189754,5079.3,4897.8533082163,4789.70166015625,5781.013671875,4780.783424383644,4961.619686588667
48,6596.851198971794,5511.073993470368,5949.264107463629,4068.516230277065,6348.254094690676,5154.970334498004,4703.072512838737,4708.396704506702,4717.1,4452.023843270632,4651.81005859375,5463.630859375,4574.178095121965,4892.508225910846
49,7339.020810481405,5658.953157429612,6668.2840394894365,4375.135344178887,7021.630188784535,5267.670163236756,4702.422422027927,4586.699502785332,4846.8,4393.152702014551,4671.1572265625,5227.42431640625,4574.178095121965,4725.590947636577
50,7234.243956089094,5765.134621027104,6750.6601898855015,4615.076524021113,6953.42503903372,5342.6286683154985,4701.342998951003,4562.309556453785,5826.7,4955.091895592366,4660.2099609375,4892.60888671875,4574.178095121965,4786.235485632383
51,8478.05679840834,6781.8976434772085,7851.666390889154,4997.243849183218,8061.913187076016,5942.28302536838,4713.746529355396,4882.441814781404,7143.9,6215.600337642099,4825.3671875,5982.2705078125,4786.864061171248,5014.371476344862
52,8540.465095771415,7172.160958149892,8061.371297611168,5427.8658178293545,8138.701277913282,6174.87373110498,8938.09655276211,8532.248634071646,7762.7,7033.05352673276,8185.77001953125,10499.6279296875,8514.172795604843,9656.046253490736
53,8940.247570799684,7623.654460200985,8525.73371698508,5990.39544607212,8510.004551341324,6420.48952010443,8962.790468697382,8539.411888862478,7823.3,7727.514522959336,9766.8125,11072.455078125,9967.152490953988,9939.214117793861
54,6662.359683314642,5869.850189916991,5716.993541525597,3947.8108854590564,6374.356843752448,5369.882110059103,5552.284085239297,4813.729564771666,5550.8,4812.982463102325,5102.09716796875,6879.2158203125,5253.417868592815,4885.033400528274
55,6964.06553778918,5797.061841730421,6117.691582736533,4166.270305549956,6659.601705464054,5336.163333383351,5503.743793223531,4770.03199139229,5434.5,4545.933641654136,4964.20556640625,7034.57275390625,5046.812539331136,4920.207454056987
56,7202.096271922181,5776.266619928134,6454.725245784495,4418.46091581218,6885.828611178478,5338.215817192893,5503.09370241272,4591.746703679241,5512.4,4330.1981407804515,4964.20556640625,6242.26513671875,5046.812539331136,4738.28612875455
57,7177.478994373938,5822.284647578875,6600.765774343535,4623.162354938748,6884.944422962142,5375.316683067479,5502.014279335797,4636.342746259364,5512.4,5312.6368898582705,4953.25830078125,6205.34228515625,5046.812539331136,4866.575113111312
58,7809.868545513256,6609.82825662862,7402.161856765407,5191.023382368801,7482.572432806168,5839.109340229943,8939.715443411458,6931.717504422779,6179.1,6693.943233590022,8396.3681640625,8793.1064453125,8514.172795604843,7675.047747705369
59,7963.041666688867,7146.659483663265,7866.524276139317,5705.219051171082,7648.488000046704,6152.416169677197,8962.790468697382,8500.091074880505,8762.0,7498.395623911254,9766.8125,10544.830078125,9967.152490953988,10084.957269503844
60,5691.5750586000595,5866.426631393666,5248.777235168758,4302.440947421265,5528.338973213404,5379.182419166196,4920.969208142594,6026.81895216456,4635.4,5854.399290998255,4809.048828125,7495.96630859375,4780.783424383644,6817.5298001275305
61,5243.308997013908,5354.180720389187,5076.495872912926,4240.7927024400915,5156.399498706343,5076.383661999844,4632.760932341932,4843.157276359796,4494.4,4442.097941302995,4686.46630859375,5774.837890625,4703.604540733732,4901.442284243789
62,6152.761288660544,5607.521642133017,5922.844561264682,4384.367673510215,5974.915869148499,5232.060881687221,4724.193823218154,4788.650911818542,5310.2,4433.850355620561,4709.53466796875,6245.4580078125,4947.595960775611,4918.818888314275
63,7135.537382133052,5758.8218547906245,6641.864493290489,4627.627664549978,6844.629618388646,5346.171407498832,5511.737108380425,4770.817113412359,5378.6,5136.97445442726,5648.3203125,7205.3388671875,5420.230404984782,4926.508107100937
64,6292.093306567249,5091.297727749023,6216.833318524054,4743.445459160549,6162.867014587009,4957.827772033179,7433.509794323261,6419.232302766617,5731.8,4914.4629811960995,7492.32470703125,6754.14306640625,7914.087363459128,6705.2318830516115
65,6860.631140295263,5678.019893798963,6808.524494223914,5076.253010512021,6681.53080434259,5317.610636296506,7480.1961149502595,6483.14888142617,6256.4,5701.925615661145,8906.5947265625,8092.47900390625,9273.187944220253,6966.243037121152
66,4504.133412699615,4754.245085230306,4127.11307509038,3663.337447104275,4486.716379752081,4760.446424292931,3219.852051246989,5186.182404377229,3106.5,4687.949259428612,4204.71826171875,6251.8291015625,4266.334100256357,5922.761572345643
67,5243.581982361553,4900.377255774366,4846.133007116188,4063.2453266677567,5155.990176135949,4828.723633248813,3100.097901944982,5120.246869571809,3145.6,4379.690243838728,3938.027587890625,6385.3212890625,4129.719626562885,5293.168299667309
68,4974.302006708876,4389.795897195359,4801.180401186304,3976.253432541759,4946.835269202959,4522.236487018368,3047.0924384478985,3801.533282886354,2341.2,3624.459279970041,3869.339599609375,4279.63671875,3846.728040980489,3900.4432001459395
69,5544.595351306358,4579.555107702834,5392.871576886163,4235.383375307923,5468.145702642407,4632.119980065441,3010.7936352726783,3777.4808707962707,2878.4,3637.095730107294,3548.164306640625,3821.709716796875,3644.4194224087028,3819.0062076171325
70,5860.131810299967,4573.307395762978,5793.5696180971,4484.194832350839,5765.967216182969,4645.096015759082,2983.4992607458535,3732.8834464248134,4006.7,3772.295394068771,3625.751708984375,3663.96826171875,3590.9742808584233,3624.8012202709115
71,6008.453859023699,4825.213841200119,6066.938902982087,4805.296031478273,5918.751378407389,4810.51194631382,7405.661861243,6436.766381541619,4508.7,4473.820647556672,6523.7958984375,5939.4521484375,6183.872363133082,6108.0014297734315
72,6494.150085412624,5420.040302622141,6594.965700518972,5064.667342331531,6366.050723222583,5141.418147774369,7458.515732120807,6487.626231891763,5120.8,4975.294592363862,8099.22607421875,6915.8310546875,7880.139645438825,6729.624928990714
73,3717.4365728126954,4476.537505603712,3595.2323905705675,3660.3203460156055,3805.3566711009107,4557.260553158588,2228.5312268918005,4742.939210522872,2225.0,3689.990056048971,2349.2353515625,4463.1826171875,2072.2981105839417,4903.307557562436
74,4373.009734290192,4538.5599723166215,4250.5879444334005,4073.6241544127793,4401.707443486115,4595.7086377505675,2884.3698815230287,5040.391446890683,2140.1,3479.587874888993,3223.9130859375,4738.04443359375,2846.0774055003617,4898.151109444229
75,4856.969955485978,4437.708078260876,4778.614741970286,4140.564757830699,4846.389551769487,4541.086343153236,2957.847349991424,3726.7975212651086,2270.8,3336.262812449617,3302.166748046875,3062.91015625,2950.028938502603,3450.3889227381173
76,5085.558862273578,4440.827727101241,5115.648405018247,4309.242009958552,5066.656414864621,4555.959558033665,2480.0883157148314,3453.97333536791,2086.5,3260.8014616913515,3017.0791015625,3172.16845703125,2667.3425859461768,3193.259386416356
77,5574.697840534294,4668.472845629547,5643.675202555132,4623.584902647368,5519.146122015398,4701.683023025536,2886.6053574970542,3661.079170619239,2749.4,3675.9668793516626,3378.12158203125,3294.6845703125,3058.763371549644,3578.1099857078275
78,6143.718439751412,4893.755834691066,6235.366378254991,4887.662891198949,6038.537738784042,4842.351095903165,7405.661861243,6465.478603705652,4924.9,4067.837287747244,6706.8525390625,5434.775390625,6761.765326857902,5880.856948235323
79,6375.364861303335,5602.6172759611,6572.4000413029535,5264.76148653209,6263.41417296191,5247.134893081988,7458.515732120807,7960.912978727074,4914.0,5366.703280692073,8064.79052734375,8837.02734375,7880.139645438825,8174.864586474727
80,3935.0063547804916,4531.789984253254,3827.324244006446,3662.854710930088,3995.69877973677,4593.550206203026,3029.5847762151175,5159.480598739576,2611.8,3942.429283423403,3488.37646484375,5440.4326171875,3086.643412196072,5514.534475791018
81,4588.370498413908,4297.443741242933,4482.679797869279,3803.291896867995,4588.719192153109,4460.278977601701,2957.847349991424,3711.565105641408,3028.7,3696.1619139445056,3389.24658203125,3351.978271484375,2977.3975899616594,3654.273425365491
82,4993.224449287307,4453.066744024751,4947.042217243189,4072.6196413138623,4967.668325112321,4576.578348912039,2959.4662406407742,3692.3115765425027,2946.6,3465.0683879914077,3352.19873046875,3493.600341796875,2977.3975899616594,3428.7972646016074
83,4625.352032661152,4511.608368648853,4838.425233150332,4417.676623085333,4663.402697964256,4615.084254916962,2502.2376530815063,3340.897432429993,1838.8,3510.31457555019,1973.1820068359375,2446.505859375,1912.3673304301265,2928.4434716879023
84,5101.939108205173,4515.715569102313,5366.452030687216,4600.353224264612,5096.968902775388,4631.195303936298,2214.525655213906,3133.5009118315934,2462.8,3399.429836630871,2210.005126953125,2443.833251953125,2167.7160827032303,2889.94869891541
85,5503.272284501474,5222.536428768528,5830.814450061126,5229.922838697614,5470.610044790847,5051.286752987962,5885.858069993676,7645.7831517028435,4231.5,4285.924992657448,4932.8974609375,5990.498046875,4959.48752697398,6541.381501007046
86,5820.261916381476,5941.946290618645,6231.512491272063,5613.53837238228,5770.622391158611,5456.663913375489,5932.059171541934,7734.492135183674,4795.9,5296.312226736945,5947.4140625,7664.12646484375,5476.402857154566,7554.59315115011
87,3465.2466201867123,4266.819008392098,3550.10107213853,3556.713094630696,3578.0429101233667,4453.014024851773,2227.8432401968867,3312.022219057889,1864.3,3395.0574447590825,2348.3798828125,3009.8427734375,2072.2981105839417,3335.4071448348777
88,3782.772658165718,4046.669979652193,3950.799113349466,3773.663964177261,3878.8639531723115,4325.992601307489,2211.4100002022506,3106.8760069891664,1706.7,3318.682770973546,2129.146728515625,2463.5244140625,1955.0301166539487,3000.237431499197
89,4342.942556749269,4100.775807974782,4542.490289049325,3998.398954532593,4384.912074701464,4369.300720603966,2312.6222320278216,3137.7281957470655,1766.8,3124.73124441872,2550.920166015625,2775.06591796875,2382.87227405795,2785.69896204347
90,6595.513202897619,4789.724814580191,6407.46902800867,4248.236225945655,6371.87303678868,4808.239747118312,2995.852936241287,3601.70313698479,3447.0,3619.1571553011195,3318.97119140625,3454.554443359375,3063.227395878175,3199.6575155836426
91,7331.187424190199,5028.436595603658,7126.488960034477,4555.27773399989,7035.456549252236,4967.658803986224,2998.088412215313,3642.486921073094,4872.3,3752.297701713933,3593.472412109375,3776.894287109375,3507.7109201090084,3276.2988700312794
92,7732.793679955083,5558.541063552724,7590.851379408387,5112.919658479012,7409.5093913962955,5285.2772768363975,7426.718257427687,7893.0456432552255,6465.2,4312.173646143539,7083.11669921875,7833.1787109375,7221.012998428066,7110.01258313336
93,8640.461202217759,6464.604364982769,8437.200067760143,5457.916298228709,8225.33500742652,5796.454442199861,7484.698128305494,7950.83120203311,7493.5,5610.631136728392,9411.341796875,9827.5634765625,9249.198541649192,8151.768259346519
94,6372.723382855202,4977.651296246977,5519.395813896462,3474.4798127498,6135.384063966323,4880.653010635724,3446.641774013885,3861.8653545344364,3811.2,4172.552598882689,4327.77392578125,5364.63427734375,4587.900412643762,4397.7347205584565
95,6946.05961295976,4857.133736410214,6111.086989596321,3666.569769325729,6661.282013124472,4828.477028676585,3408.3800755193915,3620.397506526546,3943.3,3778.446963876595,4120.90283203125,4486.35546875,4451.285938950293,4176.239625260163
96,7085.652871526972,5001.788182658929,6384.456274481307,3947.36249790854,6800.906474809664,4920.741309437933,3349.631268210688,3642.994341443249,4095.2,4233.908760509597,4016.215576171875,4967.001953125,4272.278213658766,4132.0208466653
97,8077.605421176964,5299.842435651205,7294.469340996038,4222.302050379331,7690.272665031456,5096.089443636515,3187.4967695087244,3629.3814263014806,3656.3,3795.734050465943,3864.481201171875,4311.51171875,4163.500558432918,3946.5286243298647
98,8479.47500357227,5354.192076956786,7758.831760369949,4522.524909973174,8064.722503728095,5147.46850652821,3130.1413997750133,3617.983805664541,4569.8,4038.5328223268284,3987.5185546875,3970.708984375,4376.186524482203,3443.822599923484
99,8880.213256740582,5853.168554604283,8223.19417974386,5055.607631590526,8437.466727606243,5438.631273485487,7421.215851637607,7898.752045446953,6542.8,4986.14345326583,7066.83984375,7648.798828125,7589.521792172103,7200.686017940681
100,8774.890243411104,6329.915090031414,8305.570330139924,5415.0260145440625,8368.438177598224,5689.805722397976,7466.085987979009,7962.783390419317,7403.0,6139.074714391152,8427.337890625,7863.26806640625,8746.313754361447,7803.79725369839
101,7199.11445354197,4934.3861375445085,5878.816423658288,3453.6014732162075,6837.426383472963,4840.563223554041,3476.0217739893847,3835.5354920078744,5195.2,3851.331229699398,4610.423828125,6119.65478515625,5507.812282131196,3821.6328786504914
102,7435.164281524807,4880.358572284411,6215.85008670625,3695.956333929369,7068.941482224527,4801.82830838516,3423.0014283455585,3588.7679125577883,5448.7,3670.2229569268698,4385.30517578125,5035.34423828125,5102.918760221471,3465.2245471154583
103,7393.549564124503,4916.1282884207685,6680.212506080161,3990.205333367646,7073.898022982396,4845.647167316108,2990.011915174694,3607.036182660458,3503.0,3548.476202932423,3326.656982421875,3540.944580078125,3016.6078483165898,3239.185972168528
104,7375.398418278799,4930.5797703469,6826.2530346391995,4212.949037004457,7082.762305668302,4860.595131105312,2986.6243138764144,3470.700330145021,4553.2,3465.99860552799,3233.816162109375,3274.54541015625,3016.6078483165898,3349.217767672123
105,8187.574902104056,5197.572882859269,7608.937344827982,4542.196409071299,7808.152938658281,5036.161201939701,2988.85978985044,3661.3198200422107,5234.8,3782.4711113065123,3398.97216796875,3279.04833984375,3229.293814365872,3316.1665979514437
106,8924.763251521554,5840.586013110546,8327.95727685379,5063.090042290426,8474.01918129917,5411.46435258587,7395.5389470439795,7893.81517176466,7124.2,4556.08629477717,6518.162109375,6230.9296875,6725.620667638171,7179.220986615295
107,8902.859701192363,6342.223183494545,8473.99780541283,5406.879841604656,8477.226263110811,5679.073355409928,7450.829596455421,7943.027211683115,7304.9,6108.295194760981,7987.6279296875,7336.58642578125,7975.315170680388,7616.816299543504
108,6461.981856037304,4675.670305885523,5728.922008116321,3462.8941445693094,6208.727904462528,4691.925556665436,3052.2119955236926,3723.225970450233,4237.3,3776.2718318470274,3394.781005859375,4084.2099609375,3153.2223220100586,3678.2420249512156
109,4500.176784133242,3967.471559418487,4410.681838926952,3705.369689326018,4518.472686377199,4247.580836609923,2954.9354176286524,3651.899136105784,2610.9,3388.266344829792,3252.3486328125,3485.095947265625,2886.8680842877493,3655.272834889421
110,4895.024323050675,4138.634871018896,4875.044258300863,3970.835544378388,4882.3359503383745,4358.956657618303,2954.9354176286524,3564.444168691584,2269.0,3146.382276441076,3252.3486328125,3302.547607421875,2886.8680842877493,3442.1251329024335
111,5294.377673199742,4331.8189098612165,5339.406677674772,4222.724444531746,5252.992266421472,4486.516212743349,2954.9354176286524,3488.3879582212867,2292.5,3416.200482973032,3241.401123046875,3210.269287109375,2886.8680842877493,3360.565317219977
112,5781.790399105481,4479.573377046534,5867.433475211657,4511.05992583623,5702.879440616447,4597.488026812826,2957.1708936026785,3552.371968527173,2953.1,3607.286567680254,3457.444580078125,2979.783447265625,3126.922701796088,3276.2988700312794
113,6264.014615108128,5204.883195397931,6395.460272748543,5103.2778287915025,6144.944312367996,5021.2611544676765,7397.15783769333,7926.190289424285,4926.9,4475.832532635326,6576.63427734375,6969.72802734375,6623.249555068386,7250.905353058631
114,6408.864653445578,5768.800961052117,6668.82955763353,5519.478054233799,6292.494001528767,5333.307367072735,7452.448487104772,7954.484828515189,4768.0,5724.427065874805,7934.572265625,8324.515625,7741.623873649309,7751.305584122713
115,3713.0226748756672,4095.3837015172585,3732.7606258480996,3559.6224054720524,3800.1942719911417,4334.809228827251,2302.1528574477175,3296.729480474811,1932.3,3280.0711625558747,2651.974853515625,3490.2548828125,2456.325893536565,3328.8151462353712
116,4195.60774589037,3904.8342886733662,4260.787423384984,3765.953079186501,4242.803176055484,4243.0335391473,2452.0627347039294,3452.4154213703923,2004.9,3161.109779251933,2978.20849609375,3262.955078125,2604.181731731323,3255.9836815220856
117,4515.240396912737,4015.7313912932923,4661.48546459592,3972.344094922723,4546.800191525069,4304.899850608036,2269.761040599708,3062.6809756116663,1836.0,2801.178856563459,2501.95751953125,2875.47412109375,2319.7114198430963,2796.0293674856193
118,5080.472018503253,4193.869804984741,5253.176640295779,4261.343338466715,5060.4794690093695,4418.019744418383,2870.3969364122804,3458.7271086614014,1824.5,3159.122841419279,3163.1474609375,2944.990234375,2782.916551285508,3197.7804840770023
119,9949.565086484294,5869.695559495631,9091.751102307328,4600.96953827858,9332.756182771232,5458.103141446918,2990.4786804997907,3542.1280825956055,5346.3,3734.045090182588,3435.16455078125,3315.8369140625,3229.293814365872,3276.6192502378035
120,11360.241236899521,6712.460646679903,10320.086059636928,4976.3785570020655,10585.752353392902,5958.5411296106795,7397.15783769333,6471.621428077458,6037.8,4686.180527469707,6554.35400390625,6084.408203125,6725.620667638171,5836.946395954694
121,11843.138398735464,7055.368626646829,10848.112857173812,5125.082599922927,11028.831771889932,6153.43974000657,7451.2065056232905,6480.761299427001,7489.1,5103.387632385393,8023.81982421875,6794.13623046875,7975.315170680388,6588.777828596172
