,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,604.7018058632702,528.7320071285883,490.43821816409894,371.9776582431906,595.1141028270606,368.75178010323975,606.6726679928747,656.3347593799326,349.54334009067736,529.1033580833333,639.5516967773438,643.4405517578125,629.9210238739944,592.3780640093293
34,1236.5632986093822,874.7751368604912,1282.9037079334862,1238.7037719665914,1203.8281346276674,1240.1814731784482,608.9140332150344,657.2403245404984,1040.204750965244,664.0984661666666,1211.1390380859375,688.3013305664062,1189.8451250215703,1020.3506635050514
35,557.1231026496583,555.5431485184023,511.07786585195424,366.98512031201886,548.8371387246939,361.62470055675175,610.6489256467675,657.2403245404984,429.7690136846377,554.79914975,663.2244262695312,664.8447265625,664.0681812258789,592.3780640093293
36,555.0938794219444,583.571762304658,511.07786585195424,373.0014320709027,546.7552996804975,372.0722575981016,606.9943078089736,652.1496980663684,444.26747965421237,570.2175328333334,663.2244262695312,642.1779174804688,664.0681812258789,604.3177322986356
37,555.3445373114264,531.8269838059048,511.07786585195424,372.6429671313793,547.1119915245633,370.6510244108877,606.532168032643,654.7686143253802,453.8304028854753,547.1312414166666,672.4859619140625,549.0404052734375,664.0681812258789,592.3780640093293
38,613.1359541588536,595.9303496005094,518.2244014267833,380.80247804169215,595.6749608818727,379.1458173044377,606.532168032643,655.2497439475329,453.0732232797056,535.5841914166666,685.1610717773438,601.7804565429688,679.1702294453688,647.8153042004581
39,558.2350767462322,548.8212045386515,511.07786585195424,372.62015502075315,548.7654139236852,370.85136437684946,606.532168032643,656.7591949183454,418.19145322249045,564.9504664166667,676.2784423828125,594.9791870117188,651.9460144646198,592.3780640093293
40,558.7422032562372,533.8444287037125,511.07786585195424,372.0830728068712,551.048466414981,369.2025154481076,608.9140332150344,657.2403245404984,426.9490540796474,539.0981411666667,664.858154296875,660.2182006835938,646.3641616969682,592.3780640093293
41,1227.7342516947165,858.24595548139,1268.610636783828,1224.1892013980166,1194.7526803884864,1226.2617818010863,608.9140332150344,656.7812100955566,1110.3821647962059,681.1111328333334,1199.494384765625,719.6534423828125,1177.9545109061912,1032.2903317943578
42,563.815303727525,545.8235431378811,518.2244014267833,375.01076248567864,555.9884309494324,369.4272825607887,610.6489256467675,656.3347593799326,478.2182264167918,520.3777664166666,664.3423461914062,614.1846313476562,667.1600810080978,647.8153042004581
43,557.0813879396685,567.7675955073788,511.07786585195424,374.65117553480536,549.5378545497351,374.5671093701388,606.9943078089736,654.4565357361346,477.4577166285572,553.0266661666667,645.8103637695312,605.6446533203125,645.4801905188176,604.3177322986356
44,557.3627168755701,531.9784286268837,511.07786585195424,372.9081662308597,549.9273517420736,370.8646733756169,606.532168032643,654.3319730318125,473.64281517182303,512.5707078333332,655.0718994140625,601.8414916992188,645.4801905188176,592.3780640093293
45,556.2842960868661,534.6707301851175,511.07786585195424,372.0425696716778,548.8624784943274,369.54175317637464,606.3950028294036,654.3319730318125,467.40499406286756,497.6289580833333,667.382568359375,467.7818603515625,651.0620432864691,592.3780640093293
46,555.205875298162,517.3746404973904,511.07786585195424,371.03262942708596,547.7976052465812,367.79669802255705,606.3950028294036,653.8728585868708,456.31894199155295,497.52374116666664,667.382568359375,569.7477416992188,651.0620432864691,592.3780640093293
47,557.6728308141335,530.212520349987,511.07786585195424,371.759535447806,550.5614215730507,368.508539111102,608.7768680117949,656.7591949183454,444.8726506367325,521.5740994999999,658.8848876953125,620.3329467773438,645.4801905188176,592.3780640093293
48,1222.4592480699168,841.6669660536731,1268.610636783828,1222.94855733493,1191.3827912100894,1224.0254854296982,608.4819224669347,655.7464591567402,1123.5716216821806,632.8742828333333,1196.47119140625,643.2861328125,1177.9545109061912,1020.3506635050514
49,556.7428310935126,541.686567918432,511.07786585195424,364.7716915897723,549.7438890084618,357.8692729134385,610.0510185668082,655.8536297577799,471.8425752410254,511.54719141666664,643.5623779296875,581.9617309570312,647.3840873508512,592.3780640093293
50,556.47208119386,589.4319801508115,511.07786585195424,373.642454596418,549.5428899318937,373.195256589359,605.6511331140073,646.2778990509025,479.1287997836323,526.2790494999999,643.5623779296875,504.8318176269531,647.3840873508512,592.3780640093293
51,555.8843971478709,529.9255297600769,511.07786585195424,372.03583023374745,549.0029022565088,369.36666957894596,605.1437156377863,655.8536297577799,471.2446213048298,468.3078745,652.823974609375,570.7322387695312,647.3840873508512,592.3780640093293
52,555.0888315650373,564.2047505695679,511.07786585195424,371.98068433949817,548.2405672206098,369.95759355187664,605.1437156377863,656.7591949183454,458.3394577295588,546.8651078333334,665.4956665039062,603.5081176757812,652.9659401185028,592.3780640093293
53,560.5826292740294,540.3207782869752,518.2244014267833,379.82614630993726,553.5419125342953,377.45018003144753,605.1437156377863,656.3000804734038,454.18137995830165,532.6990664166666,673.1525268554688,522.5100708007812,671.684082073448,647.8153042004581
54,614.9899697525786,630.0824158680598,511.07786585195424,371.2965759665563,603.5245785793753,368.0412729129537,607.2809215124207,655.8646909148088,411.41811795677154,531.56187475,647.62451171875,612.798828125,645.6713863845656,592.3780640093293
55,1275.903510524751,994.2143571146373,1261.4641012089992,1212.9460207580964,1239.2514668873953,1213.6373716677822,606.6726679928747,656.7591949183454,1103.903368253587,701.6529080833333,1181.6600341796875,707.6561279296875,1173.5983434470054,1032.2903317943578
56,611.0235364364098,663.2936053544506,511.07786585195424,363.64694812372505,599.4593165358001,356.4348919191775,608.4075604246078,656.7591949183454,423.43738860660176,557.0530080833335,626.6530151367188,669.6993408203125,629.9210238739944,604.3177322986356
57,609.2907999907527,683.5125219222793,511.07786585195424,365.7142263704586,597.6945958582387,360.44084219504725,604.7529425868139,656.7591949183454,421.49708227641577,563.6234330833335,626.6530151367188,555.9299926757812,629.9210238739944,592.3780640093293
58,608.227892402313,644.1462262014215,511.07786585195424,372.4237691296144,596.7349067844686,370.35587167698543,604.2908028104832,656.3225536247777,407.2286354428793,563.13724975,649.8995971679688,662.7140502929688,635.5028766416458,604.3177322986356
59,549.74954555956,553.2577073916343,511.07786585195424,373.20751698866826,543.2750703912357,371.6576052732473,604.2908028104832,654.3319730318125,417.5444707634221,519.6575161666666,649.8995971679688,652.9797973632812,635.5028766416458,604.3177322986356
60,552.7634680700157,568.4873571698113,511.07786585195424,372.94736138303375,546.6239154285664,371.15470899931006,606.6726679928747,655.7464591567402,389.5445591706952,540.7139580833333,639.5516967773438,724.3876342773438,629.9210238739944,604.3177322986356
61,1217.0284775366645,811.2180819572509,1268.610636783828,1221.3991738562602,1186.8875941449712,1220.8500116154141,606.6726679928747,656.7591949183454,1085.0201209288548,639.2677080833333,1181.6600341796875,635.4686279296875,1173.5983434470054,1015.2360297744033
62,550.8213238175454,584.9538747956652,511.07786585195424,363.29879186393066,544.7238063709821,356.01200660033584,608.4075604246078,656.7591949183454,400.45833856774294,562.7853580833332,626.6530151367188,685.3045654296875,629.9210238739944,609.4323660292836
63,607.3626382488981,628.4317101227148,511.07786585195424,363.9338730428494,596.289001264676,356.5220035866639,604.7529425868139,656.7591949183454,381.63944401529227,559.18474975,626.6530151367188,564.7816162109375,629.9210238739944,592.3780640093293
64,420.93500601324297,351.905936119943,416.1664733687442,380.3680035206584,417.11925858859195,381.81421396757656,277.2124699890719,378.71498428850066,241.9568787075743,454.74549141666665,91.43538665771484,302.9649353027344,104.33181989382892,311.7917570671816
65,420.1632956887358,302.1862294260144,416.1664733687442,380.3680035206584,416.38243882357165,380.6037059250143,277.2124699890719,376.7244036955354,236.16596218255785,396.4654664166667,91.43538665771484,292.9505310058594,104.33181989382892,311.7917570671816
66,422.93696166890396,344.4324704579758,416.1664733687442,380.3680035206584,419.474308632767,380.97135524317093,281.7247498026213,377.62996885610085,228.79229724717115,444.56987475,91.23001861572266,349.41070556640625,104.33181989382892,311.7917570671816
67,1114.7722132878707,606.8997881420019,1202.285386599934,1263.665391349194,1086.5733961449537,1267.696210644515,281.7247498026213,378.607813687461,926.7592741557824,595.6335661666667,1054.946533203125,347.107666015625,1163.340631027116,734.6497228322554
68,424.1334878333805,310.05812723805326,416.1664733687442,380.3680035206584,420.93128021507755,380.4552894583938,279.83584837580673,380.10167907121894,253.24743403304356,438.7489080833333,91.23001861572266,321.6676940917969,104.33181989382892,311.7917570671816
69,423.9751984372668,376.5360618632736,416.1664733687442,380.3680035206584,420.8505674155089,381.5352910052271,277.3742632652191,380.10167907121894,255.80681426982324,450.48407475,91.29711151123047,359.5385437011719,104.33181989382892,316.90639079782966
70,423.21371179489944,336.7310411706151,416.1664733687442,380.3680035206584,420.12468276657944,381.05467735560774,277.2124699890719,378.71498428850066,258.2018654593825,433.9883830833333,91.29711151123047,364.8866882324219,104.33181989382892,311.7917570671816
71,429.25618044539914,375.4388842858582,423.3130089435732,388.3979797736451,426.01287931047455,389.9950736942869,277.2124699890719,378.71498428850066,287.48457026261235,441.47927474999995,528.9835205078125,380.2049255371094,636.458504106855,379.16866554761685
72,422.7199225122472,343.16356642197513,416.1664733687442,380.3680035206584,419.7737151552006,381.1846622798349,277.2124699890719,379.62054944906623,258.09098872369583,446.71018341666667,91.50247955322266,418.740234375,104.33181989382892,323.7314253564881
73,426.0184041755965,433.35458813842155,416.1664733687442,380.3680035206584,423.42692092372704,382.1266894178245,281.7247498026213,379.62054944906623,248.44367439511964,450.22743333333335,90.99138641357422,448.2913818359375,104.33181989382892,311.7917570671816
74,1073.9916916660206,615.0971788570602,1152.2596375761311,1207.455557578287,1048.2552078462754,1211.3382055625243,281.58758459938184,379.62054944906623,1071.9414087772273,633.3857411666667,1051.7586669921875,460.8423156738281,1163.340631027116,734.6497228322554
75,425.33377282633296,330.6703861067435,416.1664733687442,380.3680035206584,422.87183114531877,380.60326749127313,279.69868317256726,377.65198403331203,264.36996519779433,441.93017475000005,90.99138641357422,347.5917053222656,104.33181989382892,311.7917570671816
76,423.6623784735152,388.5174950571478,416.1664733687442,380.3680035206584,421.1727211643025,381.59558048494404,277.2370980619796,379.62054944906623,265.05941057126535,449.77678391666666,90.99138641357422,420.2864685058594,104.33181989382892,328.84605908713615
77,424.6184704306497,416.3190544267844,416.1664733687442,380.3680035206584,422.28393601863786,382.1236130958591,276.6304582874537,379.62054944906623,267.6749906210997,437.7106914166667,87.9200210571289,378.3331298828125,104.33181989382892,311.7917570671816
78,424.0154508614507,406.1466818576301,416.1664733687442,380.3680035206584,421.7275456691168,382.36978777175756,276.44175022946354,379.62054944906623,265.2595298092838,454.36485808333333,88.1253890991211,336.18084716796875,104.33181989382892,316.90639079782966
79,423.41243129225165,419.42250661362846,416.1664733687442,380.3680035206584,421.17115531959564,382.2783800724207,276.085873937604,379.18390815549844,261.53433908998255,447.52424175000004,88.1253890991211,363.6844787597656,104.33181989382892,311.7917570671816
80,426.35478802772803,383.23598448842336,416.1664733687442,380.3680035206584,424.4434545442904,381.41880648716256,281.2299208778917,378.2783429949329,265.4038377589846,445.3827414166666,87.9200210571289,394.5411376953125,104.33181989382892,311.7917570671816
81,1111.2923672675454,635.1991859264132,1195.1388510251052,1255.6354150962072,1084.828222299486,1259.8086019968136,281.2299208778917,379.16143500412466,941.0436974702451,647.6237078333335,1042.9603271484375,367.092041015625,1163.340631027116,734.6497228322554
82,426.7283077799433,375.5409350576761,416.1664733687442,380.3680035206584,425.02014928128636,381.3833864718424,279.3410194510772,379.16143500412466,273.0648076907334,473.7897755833333,87.9200210571289,281.260986328125,104.33181989382892,316.90639079782966
83,422.9406112241679,445.8307225413157,416.1664733687442,380.3680035206584,421.05747026946153,382.6961776052903,276.6347750327324,379.62054944906623,270.6551591487027,478.6772339166667,87.9200210571289,331.8679504394531,104.33181989382892,328.84605908713615
84,419.5107435432888,410.7875521239195,416.1664733687442,380.3680035206584,417.4775203208169,382.206902679898,276.86103467194505,379.62054944906623,259.01863900052405,485.6908589166667,87.9200210571289,331.8679504394531,104.33181989382892,328.84605908713615
85,419.25703311386945,327.2298024403923,416.1664733687442,380.3680035206584,417.2947464377336,381.3714042318894,276.86103467194505,377.1933275625331,259.32988401694865,437.8502330833333,88.1253890991211,171.374755859375,104.33181989382892,311.7917570671816
86,419.00332268445004,324.8388510295522,416.1664733687442,380.3680035206584,417.11197255465027,381.18987397714454,276.86103467194505,379.18390815549844,248.90309153157534,452.92724175,88.1253890991211,263.06280517578125,104.33181989382892,311.7917570671816
87,422.2949885597061,369.4501074585463,416.1664733687442,380.3680035206584,420.75788824578274,381.754911978954,281.37331448549446,379.18390815549844,254.4008538161903,456.5846839166667,87.9200210571289,345.5307312011719,104.33181989382892,311.7917570671816
88,1044.8756781936092,636.2107604509579,1123.6734952768152,1175.3356525663403,1021.0799460999033,1179.6941972055258,281.37331448549446,378.7247937105568,1051.6065677316042,674.9476920000001,1042.9603271484375,415.7227478027344,1163.340631027116,751.7040248522098
89,418.53302888633505,315.4525964747668,416.1664733687442,380.3680035206584,416.91132852402484,380.4755542310757,279.4844130586799,377.71330968392436,258.09283458569223,446.24724141666667,87.9200210571289,301.6683349609375,104.33181989382892,311.7917570671816
90,416.7696213942583,351.4174588760609,416.1664733687442,380.3680035206584,415.1138024981908,381.33022430105086,277.02282794809224,368.68013913668193,253.8300647502794,459.7940914166667,87.9200210571289,247.5611572265625,104.33181989382892,311.7917570671816
91,415.4560559163368,323.9909458173425,416.1664733687442,380.3680035206584,413.7974215803547,381.34233639034204,276.86103467194505,379.62054944906623,251.81523541230328,482.97831641666664,87.9200210571289,330.722412109375,104.33181989382892,323.7314253564881
92,415.2977665202231,297.8543224686482,416.1664733687442,380.3680035206584,413.7167087807861,380.85558508203496,276.86103467194505,377.62996885610085,249.570014578014,433.21287474999997,88.1253890991211,263.82586669921875,104.33181989382892,311.7917570671816
93,415.13947712410936,292.9978876162754,416.1664733687442,380.3680035206584,413.63599598121755,381.10817934429855,276.86103467194505,379.62054944906623,246.76033355420324,442.6333584166667,88.1253890991211,273.300537109375,104.33181989382892,311.7917570671816
94,452.23708663609136,384.80540217591937,436.80612105659947,380.3680035206584,448.0093029829818,381.6511389407335,281.7247498026213,379.62054944906623,247.76570009950447,437.242325,0.0,330.5633544921875,0.0,311.7917570671816
95,1088.367752656936,651.2331959468254,1158.6062141143284,1191.3956050723136,1061.4975575649032,1195.8499962897088,281.7247498026213,380.10167907121894,1086.2346415585241,644.75464975,1046.6253662109375,435.2160339355469,1163.340631027116,751.7040248522098
96,449.84510036946585,335.9020449821187,436.80612105659947,380.3680035206584,445.6280488173995,380.676347211576,279.83584837580673,380.10167907121894,253.58433854642877,426.698125,0.0,345.52203369140625,0.0,314.21095626773354
97,449.66636360907233,361.2112306715045,436.80612105659947,380.3680035206584,445.5254657856492,381.7856093781519,277.3742632652191,369.6203832037762,261.11077213648247,410.06465000000003,0.0,295.6027526855469,0.0,314.21095626773354
98,449.60008735221766,350.78409638525625,436.80612105659947,380.3680035206584,445.5431690308983,381.1628784378358,277.2124699890719,380.10167907121894,266.04319682315315,423.3579080833333,0.0,413.402587890625,0.0,314.21095626773354
99,449.1384953859538,343.51961952139305,436.80612105659947,380.3680035206584,445.1380477873008,380.9660117723328,277.2124699890719,378.1110984782537,266.1008685318013,402.86208308333335,0.0,403.1197204589844,0.0,314.21095626773354
100,448.67690341968995,344.6468920912773,436.80612105659947,380.3680035206584,444.7329265437033,381.1444479483057,277.2124699890719,377.62996885610085,263.82709266622516,443.39599175,0.0,362.4416809082031,0.0,311.7917570671816
101,406.06984580472994,333.2860875459658,436.80612105659947,380.3680035206584,406.5874770258855,381.27482994608556,281.7247498026213,379.62054944906623,273.958843973366,418.29390666666666,0.0,376.5001525878906,0.0,311.7917570671816
102,1004.4950031210392,590.9818225982286,1115.7270006653544,1143.2157475543936,983.7264548585722,1147.211361152815,281.7247498026213,379.62054944906623,1049.5211070403952,622.9496814166666,1044.8580322265625,494.1148986816406,1163.340631027116,751.7040248522098
103,452.2722272192053,307.85489191704113,436.80612105659947,380.3680035206584,448.8808136785442,380.18554502576666,279.83584837580673,378.1110984782537,267.31167725069406,378.6140414166667,0.0,242.66488647460938,0.0,311.7917570671816
104,452.79892452646436,372.80860016883145,436.80612105659947,380.3680035206584,449.53275365706344,381.58945089755935,277.3742632652191,369.1392535816235,273.09241132531145,414.49289974999994,0.0,366.8425598144531,0.0,323.7314253564881
105,448.7454122350518,337.5447741583363,436.80612105659947,380.3680035206584,445.28576162687614,380.9990878687944,277.07530478583243,376.7244036955354,269.8041963263148,420.83241641666666,0.0,377.65008544921875,0.0,323.7314253564881
106,454.25028559969553,334.8179834169947,443.95265663142845,388.3979797736451,450.5989533163268,388.8409230715395,277.07530478583243,377.62996885610085,302.33301045161954,404.30548308333334,499.9045715332031,386.4449768066406,607.0300994815881,367.22899725831036
107,447.1764323806876,330.7096456747779,436.80612105659947,380.3680035206584,443.7847843066083,380.8747907471793,277.07530478583243,379.18390815549844,265.68826904973656,448.19235008333334,0.0,355.40814208984375,0.0,311.7917570671816
108,449.93731875818094,366.7802704680318,436.80612105659947,380.3680035206584,446.8629852206902,381.17805851875016,281.1427381010031,369.1392535816235,268.37027320683393,425.37496666666664,0.0,347.5709533691406,0.0,311.7917570671816
109,1103.246611180886,649.5985907061239,1180.0458208388154,1215.4855338312736,1076.7352529173504,1219.9008106131964,280.95403004301295,379.16143500412466,1086.692687753015,654.8799839166666,1043.4376220703125,396.4259033203125,1163.340631027116,739.7643565629033
110,446.63286886057006,331.9755268438937,436.80612105659947,380.3680035206584,443.50577194399835,380.5532188353325,278.7092523243388,379.1961139106535,275.47547975501874,421.59285808333334,0.0,381.0461730957031,0.0,311.7917570671816
111,445.68735593968466,399.74324934427347,436.80612105659947,380.3680035206584,442.5830552054333,382.0347610479322,276.8794343404895,375.01105259708925,273.89034925773257,421.44819975,0.0,400.65631103515625,0.0,326.15062455704003
112,452.32961394239135,366.2861484102058,443.95265663142845,388.3979797736451,449.1127785599924,389.3666659979423,276.71764106434233,380.10167907121894,310.6670134506361,447.2965084166666,498.15966796875,436.0123291015625,605.3573575231986,381.5878647481688
113,444.5801457286389,346.178849591013,436.80612105659947,380.3680035206584,441.5759806286028,381.0232631329785,276.71764106434233,378.1110984782537,262.57643848830804,409.80503308333334,0.0,407.5121765136719,0.0,314.21095626773354
114,443.12004080671227,357.7390512800768,436.80612105659947,380.3680035206584,440.10286304679767,381.2729222607245,276.47298175658517,378.1110984782537,268.3730075473759,444.8547500833333,0.0,409.3871765136719,0.0,314.21095626773354
115,445.20531218946104,403.2727386102011,436.80612105659947,380.3680035206584,442.4584350392083,381.6533683763266,281.37331448549446,380.10167907121894,268.99161619967936,470.50768308333335,0.0,477.3203430175781,0.0,314.21095626773354
116,978.4671791524559,626.5107220660129,1044.2616449170646,1062.9159850245267,956.5330136038781,1066.983116712744,281.37331448549446,378.1110984782537,938.9645104286749,613.8389753333335,983.9823608398438,488.37451171875,1100.812603944105,694.9088212349168
117,444.5411282044773,368.42546689814924,436.80612105659947,380.3680035206584,441.9252154929818,380.98457638252466,279.4844130586799,378.1110984782537,265.6069494161018,399.5563497499999,0.0,414.9996032714844,0.0,314.21095626773354
118,442.6141417981622,357.97684073700657,436.80612105659947,380.3680035206584,439.95272760969397,381.379840192838,277.02282794809224,369.6203832037762,268.1530112492175,427.9176664166667,0.0,398.56414794921875,0.0,326.15062455704003
119,441.5050499630386,369.0985163251554,436.80612105659947,380.3680035206584,438.85504901367517,381.3197447023141,276.86103467194505,379.1961139106535,270.9144580026084,425.5871080833333,0.0,438.8697204589844,0.0,326.15062455704003
120,440.28008973032945,362.7132001434371,436.80612105659947,380.3680035206584,437.6334391019599,381.2761801844954,276.86103467194505,380.10167907121894,260.8891558325556,424.55795808333335,0.0,469.32080078125,0.0,326.15062455704003
121,439.0551294976203,361.01282746699985,436.80612105659947,380.3680035206584,436.4118291902446,381.4682714699334,276.86103467194505,375.01105259708925,261.8413995096832,433.70408308333333,0.0,364.3779602050781,0.0,314.21095626773354
