,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,221.71121779714238,180.89160155909937,219.08540556936768,174.4610521281406,217.05134589410073,184.7337409765059,169.26527611194533,170.9804890640326,180.09467040271804,180.2674313524629,177.01602172851562,164.44851684570312,168.69056055662745,179.00944318899565
15,236.24765393465907,193.70432793740147,233.17957686230073,196.8601448960829,230.92480643401134,197.24940132212885,161.45163807101213,164.78737744006946,172.76163053622543,175.05098391488517,150.66226196289062,148.44921875,168.11932370738066,175.912342189859
16,221.0819155650686,206.30492953928916,225.7562989697549,200.35998437138653,222.59810983311482,206.79563250377305,180.60036503053098,173.57789350394594,197.91793253935305,191.51853537575968,167.64138793945312,181.2533721923828,180.71963882031497,192.38499567544315
17,267.0296731631956,238.9350294068065,261.3679194481669,223.27233739975387,258.6717275138326,236.69317243282552,234.13152330546106,237.06089087573775,254.18377281482807,228.0817831206037,232.193115234375,232.84776306152344,239.01050269976466,230.3275761374827
18,280.8492167974482,294.8209103940334,274.9372749073078,286.83139238097294,272.0037208064064,286.6273003988116,319.36198054011805,313.8622989711142,286.4332568104859,317.99581719518113,324.9944152832031,330.0963134765625,327.8438497023178,322.40994229925167
19,189.080591211652,205.3470876423582,186.90424112403923,200.57377518061085,185.4850147710495,203.37021281888036,178.20426604302554,197.43054768028824,174.3557436783819,192.4585572419162,208.0874786376953,229.1204376220703,205.20169400057466,202.63186531872054
20,204.39009968991283,176.49513599115903,201.5232282507645,161.31579259994538,199.89994255829686,174.99365677614085,173.10785876240968,173.97723808313134,176.23588608117888,169.48018300217075,163.64813232421875,202.10948181152344,182.46678302678006,189.72589777674628
21,218.19996790771057,165.34655722545702,215.0925837099054,159.64247408160227,213.2319358508707,166.0150352670935,176.95113998176805,171.69903625530822,178.68225305013874,179.06781188617234,191.6114044189453,179.73426818847656,191.43489192925279,174.38345280242754
22,232.76792717625776,187.1609256530077,229.18675500283848,182.63085390414093,227.10539639078132,185.4230503490395,169.1514744944721,165.91338508150434,166.71147651666098,174.46704346904528,173.8199005126953,182.56954956054688,178.57304901656013,182.0222981058106
23,212.88283747495024,194.70066012971876,219.66421377512395,192.90416020846232,216.61283080053775,193.86080777843463,190.86813139336385,177.5756544587248,204.78740760192716,198.96857857532575,189.4339141845703,187.92831420898438,193.6580489533282,187.45660132648658
24,262.6438343720247,244.28424677199496,257.8999134224968,226.4523731490429,255.3937847179393,239.20616601599005,227.7698950475245,238.62813571829034,250.90273706457512,220.6105315421953,205.50894165039062,234.11630249023438,229.24076023029528,234.42807734329952
25,276.45182992857303,272.69522659256904,271.46926888163773,266.9901788013359,268.7257780105132,264.83943997075954,317.64532985737304,311.27186907332083,281.9651183580824,289.30904483391396,326.18206787109375,297.9826354980469,309.0107487511307,299.2529635132838
26,183.14174131441192,213.22370161350804,182.38660343078482,214.9777489527392,181.12413748048272,212.05762244833832,180.59527402373428,197.4564071100566,167.24527021077932,200.0966168174056,201.9503631591797,212.4984588623047,192.48698204331373,196.13796977808812
27,197.76650464085566,208.3923475163158,196.4807747237179,196.612203429043,194.99759802039333,205.81438040560374,168.99264220396182,194.88929197079972,159.0169001018467,172.70200198137724,176.05459594726562,219.11831665039062,175.43116108471813,197.1446974597756
28,212.35100575043862,189.09137156923805,210.57494601665098,182.72440735794524,208.87105856030394,189.96158925316155,169.4028708317742,186.4474602118721,172.3939537687859,184.62246259453937,184.2838592529297,185.58741760253906,179.67773762484435,178.7503252822156
29,228.44497859204373,193.66916271863496,225.7187489771684,195.97494701826287,223.82745359488806,195.24986327132493,157.13005284906376,175.16906138694108,160.89305968291822,162.88807147118868,139.10508728027344,190.15428161621094,156.90246356320733,180.9267658110114
30,213.98456113063332,184.66821539148106,213.57212858049303,197.82115182306688,210.62755176796068,190.16885782900354,205.00414902544122,194.84590608597188,216.07466549341515,196.6527694637966,189.33853149414062,219.46954345703125,200.5566285220961,204.46888337281513
31,256.81682396606436,241.64483593200808,253.38227572924237,234.2145493473115,251.03290742737252,237.90358103047083,223.98002637295227,240.0180623810977,249.47148001243886,233.9682740784612,214.96075439453125,230.9862823486328,230.06161861624207,247.80955855444577
32,272.1545263998013,287.54111239833946,268.00126285596764,285.12556061048235,265.4478352146199,280.27162901701945,302.3686379334107,310.57658318538466,275.2028817409967,309.03206966041154,286.26409912109375,335.8986511230469,299.00974997631226,304.8124360356358
33,188.8325856016606,204.0934874348751,179.44341323890688,208.40462325820698,178.3876619319262,206.03856738149733,169.71924323918145,207.1069887891127,172.82065559291607,201.3890805846011,174.01626586914062,256.0008850097656,202.6006539024454,203.5735390127514
34,219.40218632332235,207.80373212778628,213.5170441623094,187.893126367178,211.3225994403197,204.14095492800678,241.36967617505107,238.26486627171067,205.92630734189436,194.11133653939535,233.2047882080078,265.30316162109375,236.3818808512291,259.18462917982146
35,233.95610063249953,200.77573727778486,227.61121545524247,186.32450513265846,225.1960599802303,200.19105392885646,226.19642840402403,212.96622738718224,201.15084708781947,180.99287168187453,203.0553741455078,223.3994598388672,225.9488660100139,218.22163893415214
36,248.56619477915677,213.8868932743846,241.70538674817556,202.9926142546902,239.06952052014094,211.33974417938725,213.25224820316444,206.11833871375796,188.5162762626483,185.06108964827553,177.73703002929688,228.23211669921875,205.8222639334437,223.8401871889683
37,229.44855943484535,219.65851385205332,232.70766135425316,210.94541894644988,229.1184221772341,217.65821204688152,210.31553543441953,207.13543002067502,202.80999817626736,197.66295618161413,200.71347045898438,227.2974853515625,221.49088833771106,223.53447191337924
38,246.50497258715777,231.61899245609865,269.8937293340417,232.7355478993672,252.93277042731347,232.458115799269,245.12376849452718,246.94974399895108,257.9489804141071,227.8495028807991,221.8018035888672,275.6624450683594,237.44998745407867,255.9030163263371
39,290.5498977372713,310.5220994973057,283.9879006269748,294.162247716418,280.68990213987274,304.00066733219364,304.4408858952075,305.751534419806,259.99408013044405,299.1359217406966,298.78961181640625,337.6983642578125,314.33864821734204,329.95597210259956
40,199.63755058766515,224.1977615248652,195.43005100991405,218.60469283640455,193.6297288571791,223.52966483286752,233.6037675668811,221.26291586621022,189.3088187141658,197.07683396760868,214.7951202392578,228.26657104492188,235.70855672806107,218.42182675501982
41,211.78508838319314,220.82967401340585,208.99940646905495,208.01518609584576,206.96172214975292,218.2100751343204,220.93597768432747,221.28823291894201,182.34972291526702,197.8296652025495,210.34030151367188,250.86952209472656,207.79260240165965,226.96497814488527
42,228.0060147677634,216.2009804223501,223.09357776198803,200.40382216481146,220.83518268966353,214.71430468315552,209.97059388751947,213.74067980965194,174.77043860783954,189.62799869372762,199.251220703125,256.1778564453125,215.55502955275452,214.84367984614747
43,243.33268930747644,212.80550055385766,237.7125648887133,207.345697636422,235.2501104769109,211.336094173301,209.31679074461636,196.0832601699413,169.8923923632653,175.80137707484812,167.15762329101562,212.50814819335938,198.25237282671753,198.8106397724725
44,221.91924520654933,215.85720588810818,227.14039199341443,209.42801177623497,223.6746103919938,214.1037479005209,210.66974925379824,202.52421712874997,203.89686102060017,190.66446614678443,197.1930694580078,209.13441467285156,218.65992254655632,208.44780827896966
45,272.4533144443679,256.9237500369022,265.9009074745794,237.32861442897135,262.9970315567321,251.62959864374704,232.164605269884,240.4150672157306,243.97235632390397,237.3848621000793,211.1334686279297,227.2571563720703,243.36292158309652,250.42088903987553
46,287.0343823416605,296.3301326471752,279.99507876751255,283.06700938821814,276.87049209664275,287.27000321009916,302.3916742929227,317.60111235872563,273.76506344608123,280.5117829324079,291.7219543457031,318.3204040527344,318.55996000324825,329.06353802593173
47,194.49736606824342,247.77063036217837,191.43722915045177,238.24177344067002,189.81031881394904,243.00978191822082,227.03642167893244,219.7095742064944,182.49742732749132,189.75912338269669,214.27560424804688,248.0562286376953,237.20339725802458,224.41002696023534
48,209.10309067198557,216.28674875646206,205.53140044338485,194.1910346131738,203.68377935385965,211.26758628536555,220.1294112831931,212.49861916626344,179.47077817232238,184.34095762597417,201.78369140625,211.59666442871094,213.0276901443073,223.67000244221407
49,222.85709116251144,221.16445854818778,219.10075590252578,211.40309672813865,217.0157726464335,218.66177801943346,211.58765820932658,214.48227934251375,180.27612412657695,187.3311190242673,231.92259216308594,236.06607055664062,221.99579904678,221.22631310826574
50,238.1784598286847,212.92533842400752,233.71974302925102,198.98767712296663,231.43070043368087,211.08705108685248,211.2129970998334,192.53809901445854,162.6414755114448,174.56558081836343,190.23202514648438,205.16375732421875,205.3119320070968,202.7249414529831
51,217.55650257078688,238.38125755520454,223.67238596774433,227.6559567744491,220.39666759610054,234.71516772336665,214.06213039024735,208.42177023434905,205.6602324296559,197.73895788414438,227.67898559570312,217.39942932128906,229.50786484806724,217.71203813431413
52,267.3169792841809,273.5379755812216,261.90808561511716,256.5665813253768,259.1776215135021,267.9622463328032,236.77242026468045,253.41324670841576,245.18849665243835,263.2435670190237,228.6020050048828,256.75347900390625,249.04970544879873,259.3646077382993
53,281.88941213237933,299.40419852008415,276.0022569080503,284.2842888936484,273.0510820534127,291.5770242755316,298.04698210708705,320.38225650243095,282.5678769276085,298.57363077455676,300.2861633300781,324.15301513671875,322.46737182186956,322.89824433083623
54,282.6846022418164,321.6325129617947,260.67713457085466,303.85769540105247,273.62270495799595,314.75933144573344,303.15445601529626,273.44319737942624,251.17391882786856,239.47245577139614,244.3171844482422,295.3447570800781,320.395900080224,292.8972481686326
55,295.65171679911373,312.0140140170481,274.77130586378775,287.8018046847377,287.49616549790653,304.80736267324016,306.5619892851005,275.19550970550057,266.30557290913896,237.81843877821075,237.03570556640625,300.13623046875,288.29779250788533,297.7105985243834
56,311.90198154325685,336.1216833317304,288.86547715672083,326.6294983061097,301.36962603781717,328.30029577984567,306.56559995781333,278.0820055721881,270.18122815673223,238.67031730282065,224.28794860839844,290.0105285644531,305.5997392178221,292.7732036711431
57,326.50302449387567,301.7450118371023,302.9596484496539,294.7994268336229,315.24308657772775,296.93093324462063,304.77835303039336,266.8034747326837,255.031502042124,229.4933921981704,201.3408966064453,274.8633117675781,291.98381495721935,278.89630027782795
58,355.63176449618095,355.4774642657121,331.1479910355201,340.2332702630389,342.990007657549,345.6482439438023,270.535840000506,273.6357729531942,294.23530684869786,273.16471667652536,214.230712890625,290.4358215332031,322.62972541868857,341.7767768685446
59,276.85529306538535,295.7648987228909,272.009435048588,275.6004352646064,269.2316720101827,288.9278155235214,298.35177938861386,298.2201554666814,280.98639552567954,247.1311293819922,297.85382080078125,256.91436767578125,311.6746649980748,297.6870226060102
60,184.30157889582838,237.87455588163886,183.45158543152723,218.00106028815827,182.171498727489,237.826992219094,234.8034395095425,223.41294564214874,164.2406347939688,228.12120397326416,239.1343536376953,227.11146545410156,230.11607446245475,224.17608715341402
61,198.15826364485955,223.34618776431094,197.02094089066816,212.66109169735148,195.50349202006285,222.30841109087098,230.67974683805454,216.35681089702314,165.27748901786995,180.00988617696376,240.00294494628906,202.07241821289062,202.54823291229067,213.20861674846827
62,212.69220290071047,235.71292980275908,211.11511218360124,225.28756780412385,209.37695255997346,231.4906342013897,227.06878468549644,214.05182879569244,169.9196669843686,181.79554694063532,238.5223388671875,217.57318115234375,227.29939881738085,215.4678054360205
63,321.38905723194466,319.81017151766775,298.96682659019166,311.3730628399642,311.42367653449776,312.7084597761435,303.7359350164606,268.90329066666135,260.1919239234188,238.78909278530617,221.06588745117188,266.0114440917969,302.2878326361382,293.5156092216031
64,276.131407646825,273.4605682755244,270.7663978900616,276.80435452742717,268.62961113190374,267.96790710778544,254.66289507512658,266.036585529347,282.38996941441883,259.844116201868,263.451416015625,259.7480773925781,271.07665685712203,264.12529349932197
65,290.70311223787087,284.5380105078077,284.8605691829947,280.847837234044,282.5030716718143,278.85210861473007,325.8611573933431,312.09014857873996,299.21939044178214,275.3598015390505,326.0757141113281,293.2715148925781,300.91549629444717,308.42522400789335
66,198.15673265820718,214.09015327000003,196.30271956593396,213.98938437380386,195.44289838912067,216.86845565939018,210.13828755200308,223.74614635855625,188.44088262856775,210.84346596205734,212.7051544189453,244.69195556640625,206.87632367979162,204.18624117612518
67,213.46967434875845,226.6379687896106,210.9217066926592,221.36485623159558,209.85782617636804,228.2710551501276,190.9799862519938,218.40711593984707,191.61729852048282,239.97509886371094,179.4333953857422,238.5643768310547,185.3365310892272,211.43119057624216
68,227.98145377982553,197.59626591341868,225.01587798559228,192.36801855507713,223.73128671627865,198.24223866329436,190.82425877351923,188.23911411048337,179.861451530381,189.05752749681696,183.8147430419922,181.07965087890625,185.00316432926576,179.29653466278373
69,242.53443175837802,249.7244265242219,239.11004927852537,238.7411866357972,237.60474725618923,244.751993822837,173.13184465381656,206.4957324568422,169.0460403420927,185.93714935537383,163.26119995117188,195.64878845214844,169.55045189635172,191.81589212040828
70,224.97761027534133,201.94268066634456,231.16195555218735,205.71282689933452,228.73658340795595,202.98967861075198,184.2374310406488,189.09524119326323,195.8406455229633,199.52838220660317,181.83128356933594,174.10842895507812,184.40373694486348,181.32813799938594
71,271.6615071729061,245.09659976136743,267.29839186439153,251.16692517047434,265.35166833601045,243.21072782279404,235.7763937725203,254.82254334950946,253.46048529641448,215.31116440471294,233.54931640625,210.38772583007812,229.17111203564878,232.17653500162504
72,286.2171901065965,255.42289227391635,281.3925631573246,259.0370017027646,279.2251288759211,251.28773038320253,305.36333314818205,306.14219184826806,284.31393780921576,265.7189072774136,295.35357666015625,274.6775817871094,279.9701072965886,295.2406713437289
73,193.65478886957737,236.3405944882466,192.83471354026386,239.62953388903162,192.1649555932274,236.1282016325333,195.77776359140822,214.60197218006653,197.32737887696481,206.44342778018398,192.7556915283203,188.7876434326172,186.94516195548493,206.3892353847463
74,208.19777932146673,219.17255416090515,206.92888483319695,217.3158354535127,206.038416133138,223.0272060786491,184.6092313425195,208.7469846157887,175.18618109458177,215.94134849391145,164.47291564941406,220.9077911376953,175.49030516664894,204.2781743862507
75,222.77198079417838,209.2347603850935,221.02305612613003,213.27048947081286,219.9118766730486,213.4308547893979,186.05131757037228,208.68477486471963,178.13329819052095,187.82721135741338,175.95846557617188,221.53466796875,179.73688170677516,190.02355321512388
76,237.3711510835478,219.9259750934792,235.1172274190631,221.08017722692887,233.78533721295923,221.51027005227837,172.31995562607634,203.49866219022158,170.9792826554226,196.09952353969925,156.68162536621094,199.2609405517578,167.77454702943845,190.91913945499553
77,216.70206518420835,238.41381970849864,225.0698703575564,261.1178132754738,222.75130437537888,241.6022604657824,191.6417314420617,220.30079589086776,199.86198925955318,222.45331411548582,198.01316833496094,228.76922607421875,200.7406615745665,213.92464981453097
78,266.4566638220142,266.3299564108967,263.3055700049292,277.8161752134748,261.53225829278045,264.48303721747,238.38696560687367,259.90794909177123,254.65087493929465,284.0283516283151,238.8904266357422,249.49375915527344,233.07545090987617,268.81497046028625
79,281.0232185946244,266.17981159733637,277.39974129786236,280.52079560741186,275.40571883269104,263.8267892008646,310.23805531915167,306.5736570820915,292.6948963858783,300.840908081902,308.2031555175781,286.484619140625,285.4636173415436,296.81351812628947
80,187.70673172119467,210.1664653190604,188.31707584700942,220.38304144390585,187.80407830266063,214.24707081633198,186.84130005260565,206.90458678285148,185.18987609866505,197.4638970147695,205.80148315429688,189.9127655029297,196.1870411519124,199.5200245431905
81,203.03824396913518,206.9973604040422,202.93606297373466,216.13792558433875,202.21900608990796,211.68304472394132,186.88085527469363,212.11223217722033,175.47121348528316,203.14481534625924,178.2132110595703,238.4981231689453,179.03165680389196,212.5817502009421
82,217.55657771457496,194.80140970842845,217.03023426666775,197.0699870653412,216.0924666298186,198.95263312997264,183.0869641374825,191.73772637597156,171.2522202059626,187.44560661342962,165.378173828125,192.72386169433594,181.49886129693724,179.70756167163356
83,232.22035481704654,216.02164376995395,231.12440555960083,220.5634784759937,229.96592716972918,217.6372659319093,173.29495490978397,195.57918888276006,168.18666964209612,196.02122589892502,143.90228271484375,191.7685546875,162.22167044560098,182.43844646308423
84,207.86037682038295,211.61262438094388,218.45296932913328,232.61892608497104,216.22455809546506,215.28071348071455,204.1115434204475,216.83858439986614,192.55048543873465,213.70246677184699,206.4119415283203,202.49566650390625,207.17642597648893,205.25025496290516
85,261.4290990693929,236.76802376155268,259.31274814546697,252.85092399238619,257.7128482495504,237.59865518233897,232.7120875207549,259.3157339654018,251.43684749838633,252.68394604313264,212.05357360839844,223.8319549560547,219.9592014567574,239.89103062606145
86,275.9849900765555,268.6928886149077,273.4069194384001,276.86437061498765,271.58630878946104,265.6316115519381,307.2425437329017,318.69259590669606,293.30027440138593,302.3611713768967,284.3292236328125,299.3653564453125,270.69377830515884,302.39000163998503
87,183.42279691300848,220.68611431512196,184.84906982133933,224.98263485511146,184.52613550676733,222.24095144039006,181.53144377821988,220.6148278727241,179.0194173142775,219.6726373659908,173.6021270751953,195.70274353027344,176.61618279169917,200.92649020959877
88,197.97296589968695,174.92392736497564,198.94324111427238,177.46849622554186,198.39959604667797,179.8945539169028,172.68598436556567,199.87632771477982,161.1205481130949,183.02965440275656,151.37266540527344,168.9292755126953,160.53909946394683,173.39318184425153
89,212.63393401028452,191.8859585482081,213.03741240720547,197.57131172485416,212.27305658658855,195.71706707663657,171.48691717355592,197.80859011780632,163.67229152317947,190.03117369517406,153.97718811035156,192.55125427246094,166.33070745187703,188.11238404670675
90,227.235913291528,171.11986476558627,227.13158370013855,175.99116089755037,226.14651712649916,174.65220282559952,162.1665366079164,182.35580078362014,160.25763981122702,172.70032384088782,141.72781372070312,156.70997619628906,153.02275898872574,166.4191561033038
91,208.930988284405,169.31173265107137,218.65867414000837,187.79278811666788,216.73688603092913,172.83322647951985,181.49447347468566,188.53619857806598,190.99728975784168,184.07745820124717,173.66195678710938,161.62303161621094,178.55963715601652,175.84878942130382
92,256.37713770216214,218.93004203915888,255.31992628600472,231.1342869603139,253.8934382063204,218.19491668696952,231.71785680873268,250.51432493412568,247.1176541907052,216.39047511238198,214.91439819335938,238.36131286621094,227.84611699096638,234.88622937621278
93,270.9301156807146,270.5846469826475,269.4140975789378,281.0143674087198,267.766898746231,264.23645925716033,311.5789413178947,330.60099656060925,279.18693870209,305.45578058898536,307.6795959472656,288.3151550292969,283.20404458723334,309.76079874760615
94,204.30750747879347,231.29180294563656,201.40611071512683,233.28283090047046,200.31383243819593,229.2840557048592,235.35922485579465,233.68899436325836,185.47448870673097,203.19229833204656,238.83966064453125,238.28138732910156,242.4507213075822,243.13563019141705
95,218.82802599569078,192.38314672700636,215.50028200805988,180.95268409716266,214.18729297810654,192.5984088748369,212.71031561505396,218.16091175001296,191.34293831438342,184.22816074179525,199.74937438964844,222.30569458007812,213.05862186601016,201.20559063873557
96,233.47682180816767,192.2142924367308,229.59445330099297,183.08108195150734,228.06075351801712,193.0944662094277,197.31919507849042,190.92653483346544,177.11263827010796,193.78049098257537,186.13052368164062,196.17750549316406,195.76965495887646,182.1575830504352
97,248.0304240071366,189.05415139304333,243.68862459392605,187.7221053353215,241.93421405792776,190.28641324396384,181.51866554841092,186.38671734778083,173.4252156965792,185.71526092518224,161.5730438232422,182.34335327148438,180.7239526283403,174.68843434294502
98,225.09767670262838,208.0276157117247,232.06682003104282,218.42215933415434,229.27577947833714,208.39768957598207,205.81490752390891,204.28015032790384,195.84906994490808,190.19459985481214,209.2309112548828,201.83616638183594,217.49528229946654,199.80868968100935
99,277.1428302418782,239.86522960438242,271.8769671797922,244.98813738630744,269.681135137749,238.27679514889445,234.36462304016595,246.02185076198882,248.7243586880613,216.71928602411117,218.8219757080078,240.19174194335938,230.98552082099667,240.50616527094803
100,290.9401100146109,270.36519501349335,285.4463226389331,270.0042868155273,283.0131284303228,265.51416903990616,317.3039417069252,312.88743862007675,283.17615701418794,290.08372637020625,304.62298583984375,284.5060729980469,286.925637565646,283.43205519865757
101,226.05188371800963,202.6454895327016,205.31660855047863,184.42246386482432,213.26692182897963,202.63015747685583,230.91423091335196,220.74847897261756,210.8712795334253,224.1074436693666,198.1001434326172,223.12973022460938,262.9268482461695,201.02888423923176
102,241.33642337961263,198.19779107154238,219.93559567720388,172.82735566343322,227.681849616227,196.99685448436585,219.0822914690826,200.96431287002218,206.24912749567594,203.66042638912475,174.27670288085938,163.9532012939453,244.0507610428867,179.74861718004354
103,227.46493812220342,194.11444057235943,225.07681560773852,194.6856454622316,223.69987622745037,194.8315553395466,188.8537172276243,191.33296819760974,179.46039839029297,183.58555447118894,177.73373413085938,203.98373413085938,180.86613922851393,176.99688118118843
104,242.76196219213534,186.83297405174991,239.6958027344638,186.51657106177817,238.1148040146977,187.87060221863695,172.78593277282434,178.84383222147824,165.9725941691892,181.18578240758083,149.81178283691406,163.3350830078125,165.54643379104368,165.16050987377983
105,223.01076777015538,194.6524308998472,230.17326150674927,207.72421657740952,227.62223842445417,196.4653607281078,184.11438356929045,186.16160896769995,191.4415363908937,190.91379251676452,172.89971923828125,193.12071228027344,186.5941953374151,180.98561221799966
106,272.0059488888269,226.50008856764376,267.88414532032994,240.21314863293875,265.86172509451893,226.29830816849582,229.32987798077693,243.1310242747597,254.11013780729638,200.14152145216218,212.14840698242188,220.65382385253906,224.5268576467396,232.4277621622215
107,286.57804361763294,283.6355874667165,281.978316613263,284.8003116764945,279.73518563442957,277.25880839781416,300.52206636948057,311.6727976498396,273.15726548798443,297.95722818151137,275.6952209472656,283.4930419921875,276.915024078407,303.6106581866998
108,194.03205417572957,192.80936385979783,193.42046699620226,185.36679138127482,192.6750123517359,194.15187660915862,186.0718445184801,205.29876264883652,185.5829495160308,195.8507183162627,175.5778350830078,197.42449951171875,189.15790858968913,188.93237338213063
109,208.6041489045357,180.99675318095106,207.51463828913535,172.8055971498153,206.5484728916465,181.92240794378142,187.73707248434408,196.55840081291356,185.5361624863369,187.14105886524536,167.11318969726562,192.80776977539062,177.70305180085313,178.0300636858856
110,222.46426686585733,195.98429450191722,221.08399374827627,200.1559078760314,219.88046618422032,196.89128342054101,186.91036957370838,196.71476688552565,178.24665877453364,198.30136672663832,188.34991455078125,191.50372314453125,186.75064766480787,176.94944304662747
111,237.8062348057733,195.58703834128946,235.70298087500151,197.13330001608645,234.29539397146772,195.72200140823273,175.27350067996645,190.48741685658612,180.87226977137504,194.4789484170806,154.86668395996094,182.1541290283203,169.98729366364265,171.10030567575757
112,217.15556340871896,197.4532536392549,225.65562381349483,211.3727672445807,223.26136113388736,197.24746337298808,188.95159541028207,195.97433951672858,189.95082986582824,194.1129342062405,194.74070739746094,190.2989959716797,195.73341994867295,184.86437498054696
113,266.9363272856475,228.54472039080437,263.8913234608677,237.57142581768377,262.04231505128894,226.19239070588134,229.80590344529577,247.00655059357368,238.43382911895523,201.26790035587152,206.32887268066406,222.64126586914062,226.28883723690166,230.50944370862857
114,281.5290472973803,264.61812345852263,277.98549475380077,268.02132790654645,275.9157755911995,258.9579750651911,297.7889081649294,317.84828887694914,273.9061114688557,290.72664965836725,275.16510009765625,308.4683837890625,271.3621474945695,300.61854576581584
115,189.00368313840366,212.9730309781848,189.42764513674,217.22480051325593,188.85560230850587,212.70236565387273,181.8303993040777,215.5102368938476,181.9067300821621,190.5617456406533,170.3457489013672,196.8980712890625,176.34690486093868,196.75252284302312
116,202.82759631557144,179.48314430092012,202.99700059588093,181.7591198719944,202.1875956010797,181.77532398782503,178.4284720696464,203.07808093466613,167.69170114162557,178.51428714183368,167.03753662109375,206.67800903320312,169.38782167156288,182.17917957868508
117,218.12025084258823,198.78571431185995,217.61598772260618,203.20586672882217,216.60252338832709,200.61258632438918,180.77742504129924,211.15310951252505,171.37888918051402,185.64033407191806,161.34278869628906,197.1926727294922,167.17978930459464,192.10805254305944
118,232.72722388716326,203.9144779744831,231.71015901553926,204.31240135383302,230.47598392823767,204.70902275639972,172.83142620353223,200.52716138336362,164.641031446429,184.8074843524917,145.7427520751953,211.41842651367188,155.21745462725792,181.73890879934774
119,219.77075900318818,205.82154843944565,226.91096029195424,217.14749890106316,224.85662356402494,206.34707699288072,165.49084007708615,199.6059218528244,178.14451936799802,178.4201252791227,158.46365356445312,202.1647491455078,167.98097291981333,187.27574293023565
120,261.8947695920242,238.3884926756909,259.8985016014054,244.46498824099058,258.2229050080589,238.16738035726883,221.1161380255359,233.92307378837677,238.5098974209551,237.59349294920415,200.38648986816406,249.51181030273438,212.0412340363562,235.37663983823222
