,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
46,3.3289814081041302,2.956428047850641,3.3493669539764634,2.6003441161941705,3.359172395011956,2.6066285653766466,3.4434895765892084,2.7340748580431913,2.78,2.9586206896551723,3.132122755050659,2.4059982299804688,3.077447200459767,2.4407155614678606
47,3.4015048530762733,2.8438317970146016,3.442060769152313,2.6795153431323433,3.428477876153981,2.683964595361236,3.4299002705471127,2.6612861590506007,2.3,2.696551724137931,3.050333261489868,2.4532456398010254,2.9462534801056735,2.4407155614678606
48,3.475533616853705,3.331207445634602,3.5347545843281623,2.854995869340537,3.4984000536338025,2.8620024580745334,3.438173854017953,2.8709158460694693,2.82,3.3793103448275863,3.0636823177337646,2.701298952102661,2.9768694374628124,2.4407155614678606
49,3.5508037799056287,3.0420312360862303,3.6274483995040114,2.891655917892056,3.5688308053662223,2.8968623988238713,3.461333304021076,2.8382490991439244,2.88,2.8275862068965516,3.0714614391326904,2.635256290435791,3.002671218133815,2.459483132585693
50,3.6243405455454014,3.183565805349842,3.720142214679861,3.0254255391027547,3.638551421921786,3.0289849028406657,4.10822329419964,2.8981008995879383,3.26,2.9931034482758623,3.2979540824890137,2.807657480239868,3.6549422377308947,2.464422253746065
51,3.6978773111851737,3.32542740489749,3.8128360298557102,3.023816109309743,3.7082720384773493,3.026640626466017,4.10822329419964,3.0493701097196975,3.58,3.1379310344827585,3.356579303741455,2.9163930416107178,3.662963312955056,2.464422253746065
52,3.22687691728831,2.927669167474948,3.2566731388006143,2.831824526680184,3.270220464726092,2.8328348530526304,3.45213845670082,2.8161182453666243,3.0,3.0068965517241377,3.156224489212036,2.72688889503479,3.1056569237712464,2.459483132585693
53,3.300534238763138,3.3179318121003574,3.3493669539764634,2.8811744222705107,3.3399904703823013,2.886769294521184,3.4527261320706732,3.1232247575730794,2.82,2.986206896551724,3.2096376419067383,3.1564130783081055,3.0969442079399743,2.4653073317167875
54,3.3761074205356074,3.219238219626023,3.442060769152313,2.9287781648878775,3.4105453622866158,2.936310515811696,3.4383648673262286,3.0532557607535837,2.6,3.075862068965517,3.1473913192749023,3.0579328536987305,2.968106028875843,2.6469679264924935
55,3.4491978037590925,3.4921433660018995,3.5347545843281623,3.1566207828717316,3.4800831056857326,3.1641015909626264,3.445836951080035,3.1556219433591997,2.82,3.372413793103448,3.185760259628296,3.1373555660247803,3.012165048744921,2.4653073317167875
56,3.5230701707775336,3.7028990438223337,3.6274483995040114,3.284152553716131,3.54994121081877,3.2884100925689177,3.470425611390722,3.294339259642399,2.8,3.4275862068965517,3.264601707458496,3.221743583679199,3.089563450896669,2.6573991537498007
57,3.596831756758356,3.750163059603367,3.720142214679861,3.269028747946487,3.6197539313728355,3.2761826492969,4.107670051797152,3.2954010684020685,3.6,3.220689655172414,3.505308151245117,3.2631804943084717,3.774334074965664,2.4702464528771593
58,3.6705933427391777,3.73044303907851,3.8128360298557102,3.242657968910037,3.689566651926901,3.2518729459067517,4.107670051797152,3.3142415708253528,3.6,3.193103448275862,3.5621564388275146,3.20965313911438,3.7982335920264823,2.4702464528771593
59,3.1998177691833636,3.5844417220841893,3.2566731388006143,3.1881246450355496,3.251607182174146,3.1944152790125315,3.4527261320706732,3.141417436691481,3.72,3.317241379310345,3.348128318786621,3.079029083251953,3.1725837238749963,2.4653073317167875
60,3.3816906937039684,3.9000823677102723,3.3493669539764634,3.197682247666539,3.396371183304308,3.22407373387226,3.619040558600027,3.1262852262656935,3.0,3.3655172413793104,3.087664842605591,3.108588457107544,2.859819315434203,2.4653073317167875
61,3.4214904113895748,3.5177074182488064,3.442060769152313,3.162726401547667,3.453996654649346,3.1732677839568306,3.6046285716202044,3.090899439805131,2.6,3.268965517241379,2.893235445022583,2.992321014404297,2.5544998725397017,2.4653073317167875
62,3.529757996056269,3.499934415288793,3.5347545843281623,3.0561104982100895,3.5362195427856253,3.0591697894484664,3.6209824207000687,3.075990259614808,2.92,3.310344827586207,2.9866809844970703,2.9839725494384766,2.775040870256574,2.4653073317167875
63,3.602555135356646,3.0977411477251318,3.6274483995040114,2.762491511760938,3.6056371505345224,2.7694951460099517,3.6461939005289263,2.968109839838992,3.06,3.110344827586207,2.9606175422668457,2.869300365447998,2.7142949789903574,2.4653073317167875
64,3.6760234774143603,3.196417705622285,3.720142214679861,2.7671753700204498,3.6753297354383676,2.7769652403092637,4.143001796645582,2.994084013965428,3.6,3.0344827586206895,3.4262659549713135,2.9285266399383545,3.427728548225318,2.4702464528771593
65,3.749491819472074,3.1829331069750153,3.8128360298557102,2.6959408557073927,3.745022320342213,2.7085891120429793,4.143001796645582,3.0042430807008076,4.04,3.0482758620689654,3.333875894546509,2.870035409927368,3.3763209078361625,2.464422253746065
66,3.2784230019931515,2.7590029178544353,3.2566731388006143,2.2504706358652733,3.306942714939238,2.262414958866223,3.619040558600027,2.75757568322741,3.32,3.0551724137931036,3.0829620361328125,2.524397373199463,3.0040605018006405,2.4407155614678606
67,3.35374203903226,2.720511647353847,3.3493669539764634,2.171821605187704,3.3773934892800277,2.1820919970329977,3.619040558600027,2.753463993654705,2.74,2.896551724137931,2.8951616287231445,2.554405689239502,2.815882834682258,2.4407155614678606
68,3.426930170230115,2.660575652058384,3.442060769152313,2.2099291614664303,3.446971277895885,2.221170226607205,3.6046285716202044,2.6378790544048716,2.96,2.7517241379310344,3.2052063941955566,2.417027473449707,2.9367940455997013,2.4104103550813614
69,3.5009002852229254,2.6056669221086715,3.5347545843281623,2.2318699255719605,3.5168694282456627,2.2441733211706936,3.6033134621642082,2.6906303595813275,2.96,2.627586206896552,3.441436290740967,2.5022099018096924,3.1542678283345578,2.4014287362379676
70,3.5742936871669557,2.466785614010788,3.6274483995040114,2.240490248214519,3.5865313118166737,2.2535608359210313,3.473315557283563,2.7129329219559377,2.58,2.682758620689655,2.915860652923584,2.5438761711120605,2.763338418116628,2.4014287362379676
71,3.6488372569427336,2.9233330059657447,3.720142214679861,2.191732644006118,3.6566643941046597,2.2065429838419996,4.116028129641324,2.847262669998155,3.58,3.0551724137931036,3.324709177017212,2.7347211837768555,3.455539842062126,2.4154240114103613
72,3.723380826718511,2.8423528184424143,3.8128360298557102,2.121089761215738,3.7267974763926452,2.143502957012684,4.110548224901308,2.9680881062701343,3.68,3.2,3.4176065921783447,2.775644540786743,3.5198134977738103,2.4154240114103613
73,3.2533872369576526,2.337094291684999,3.2566731388006143,1.8807885866071006,3.2891583683738106,1.8926670855974335,3.4436136389230194,2.6418947104605053,3.02,2.668965517241379,3.1480278968811035,2.485008716583252,2.9666578252998335,2.4014287362379676
74,3.3283641560864683,2.2464184045498152,3.3493669539764634,1.8504331864032233,3.3594689844560106,1.8628678919302823,3.4436136389230194,2.665986239464504,3.0,2.606896551724138,3.1313366889953613,2.4486513137817383,2.9971089704883855,2.5830893310136736
75,3.4004184107816373,2.5336116220982428,3.442060769152313,1.972352440451363,3.4285822485576833,1.9875063636340145,3.4291283118447637,2.658908827390574,2.38,2.986206896551724,3.341156244277954,2.5079734325408936,3.186943113403068,2.4014287362379676
76,3.4728343329819737,2.338896642958562,3.5347545843281623,1.8688668469128635,3.497843679961294,1.8838963995900646,3.4373723543009187,2.6310137398352786,2.38,2.6551724137931036,2.9895853996276855,2.402013063430786,3.0375039362078087,2.4014287362379676
77,3.5476353057569243,2.3924530627245275,3.6274483995040114,1.839138358375497,3.568082214653362,1.8531369697481137,3.4627625143286407,2.6529210271329418,2.92,2.6620689655172414,3.1837656497955322,2.388965368270874,2.976976008556102,2.4014287362379676
78,3.621608679015547,2.407103688884707,3.720142214679861,2.090522063711509,3.6379816998436976,2.1029843846730625,4.10822329419964,2.7545438616770235,3.18,2.7103448275862068,3.47857403755188,2.5877525806427,3.566695104075706,2.4154240114103613
79,3.69558205227417,2.2743559169988234,3.8128360298557102,1.894985804394235,3.707881185034033,1.9077327349222104,4.10822329419964,2.871319070510705,3.56,2.731034482758621,3.5209107398986816,2.738873243331909,3.6153487823224664,2.4154240114103613
80,3.225018265996156,2.2691688634171934,3.2566731388006143,1.7981728795438734,3.270008479917548,1.8101279814364146,3.4534390951415643,2.6782097000887486,3.38,2.6758620689655173,3.270185708999634,2.594135046005249,3.1515945018061124,2.4014287362379676
81,3.297629684145231,2.2754596912203184,3.3493669539764634,1.815984784491937,3.339350001754639,1.8255577827676452,3.45213845670082,2.661456066471457,3.08,2.4482758620689653,3.13511061668396,2.5836946964263916,3.0187100255259165,2.4014287362379676
82,3.374845031887107,2.3086180299666292,3.442060769152313,1.9224446246801141,3.410577653300186,1.931356799343531,3.4383648673262286,2.6704403866605135,2.6,2.579310344827586,3.4290695190429688,2.5799286365509033,3.1938890983439667,2.4014287362379676
83,3.4490986160055885,2.3993247086038885,3.5347545843281623,2.025575277162946,3.4805919347785097,2.0357551156572824,3.445836951080035,2.697831093006719,2.94,2.682758620689655,3.379786968231201,2.521156072616577,3.2198791541857643,2.395656860376517
84,3.6442624686372795,2.40770137551964,3.6274483995040114,2.0924887707626394,3.6284763591435785,2.0989673994660016,3.470425611390722,2.724385645263813,2.8,2.682758620689655,3.50630521774292,2.5390405654907227,3.205664123106488,2.395656860376517
85,3.597405400895094,2.338606937787239,3.720142214679861,2.0592789469116957,3.62053840504084,2.065304206927869,4.107670051797152,2.7870741915855164,3.66,2.586206896551724,3.7507951259613037,2.6087186336517334,3.8169692302149927,2.4096521355489107
86,3.6715587933398472,2.4632729999496656,3.8128360298557102,2.0353366496186998,3.690511640172005,2.0439050911585666,4.107670051797152,2.9776653569352116,3.64,2.731034482758621,3.789266586303711,2.750068426132202,3.889653582688633,2.4186337543923044
87,3.201175026247964,2.3080619874875534,3.2566731388006143,1.9616929531823788,3.2527126849963497,1.9684364055170174,3.4527261320706732,2.7750963876183747,3.72,2.793103448275862,3.550729751586914,2.5635170936584473,3.4235967379840173,2.43494368560641
88,3.2763474413255187,2.1813765823789737,3.3493669539764634,1.8947867244186103,3.3231033915120296,1.902467816839713,3.4527261320706732,2.7553047613321096,3.52,2.7517241379310344,3.4995737075805664,2.5385489463806152,3.302743817035871,2.43494368560641
89,3.350464178279883,2.2362579537978777,3.442060769152313,1.9420545570863228,3.3930616096869173,1.9489437080681862,3.4383648673262286,2.779136750344647,3.32,2.682758620689655,3.4458765983581543,2.542375087738037,3.2122172352037706,2.43494368560641
90,3.424551590841937,2.2756017444995473,3.5347545843281623,2.0580256917315634,3.463007814296783,2.070086228316966,3.445836951080035,2.860068237677148,2.9,2.503448275862069,3.456608295440674,2.652390480041504,3.2209473345034265,2.43494368560641
91,3.528599923114505,2.4425881393452658,3.6274483995040114,2.046759898771037,3.5724648137465955,2.054429793653922,3.6461939005289263,2.7920101452267585,3.34,2.703448275862069,2.9574239253997803,2.585171937942505,2.717024922294263,2.43494368560641
92,3.691392459738311,2.6267229920019752,3.720142214679861,2.136700192825491,3.6843263195110008,2.154505774337493,4.143001796645582,2.9247392713168585,3.84,2.7586206896551726,3.261766195297241,2.8281686305999756,3.31181140412346,2.4398828067667817
93,3.765854572868781,2.596998988521347,3.8128360298557102,2.080459890872378,3.7544260307850363,2.092590029734084,4.143001796645582,2.892478158697108,4.26,2.9172413793103447,3.3086445331573486,2.7067887783050537,3.3633002611960414,2.4398828067667817
94,3.2957795264626144,2.5422197829038584,3.2566731388006143,2.119638394152401,3.3167535517522517,2.126562691521589,3.619040558600027,2.761692482844028,3.78,2.8551724137931034,3.0160295963287354,2.597517967224121,2.8535465373061766,2.43494368560641
95,3.369681217873366,2.4561968065896633,3.3493669539764634,2.1236033186654084,3.3866236704503114,2.1347920304314116,3.619040558600027,2.7681331045729274,3.28,2.8137931034482757,2.9859910011291504,2.594844102859497,2.8436267498864956,2.4407155614678606
96,3.4406504700530345,2.555387726492158,3.442060769152313,2.2255911515820737,3.455292432646169,2.2326813680610247,3.6046285716202044,2.709726766931141,3.34,2.7517241379310344,2.9968554973602295,2.44931697845459,2.873482014013759,2.4046384792199107
97,3.5151972980946247,2.8510828579902965,3.5347545843281623,2.3061277576533135,3.525426849774713,2.3182150977912013,3.6209824207000687,2.7460190541538987,3.44,2.9448275862068964,2.912836790084839,2.5072691440582275,2.737876176873214,2.4194665090933833
98,3.586928984474375,2.788049844931302,3.6274483995040114,2.3681051577229537,3.5944079646611438,2.3787909462401418,3.6461939005289263,2.7210393181018317,3.48,2.793103448275862,2.9706828594207764,2.467639446258545,2.6963604459529775,2.4014287362379676
99,3.6608111262902527,2.767592388042943,3.720142214679861,2.4756323762567,3.664270074315855,2.4826570871812446,4.143001796645582,2.7960921362105835,4.0,2.8413793103448275,3.209613084793091,2.6390483379364014,3.340645177609354,2.4154240114103613
100,3.7346932681061302,2.9074597501335284,3.8128360298557102,2.6022318637640445,3.7341321839705666,2.607643018233767,4.137476897520938,2.901420292493966,4.0,3.0068965517241377,3.177781581878662,2.7065751552581787,3.266215274833744,2.4154240114103613
101,3.2640382503853718,2.6988090432814094,3.2566731388006143,2.4149751762692886,3.2962221033184576,2.422435344506477,3.4436586044541317,2.709166983018075,3.36,2.9586206896551723,2.6618258953094482,2.539051055908203,2.6088604005725253,2.4014287362379676
102,3.3023912980503107,2.57294642806699,3.3493669539764634,2.5150256139516864,3.3532549054557426,2.516707826254459,3.442349187413773,2.6813516068868144,2.92,2.537931034482759,2.6051392555236816,2.5404038429260254,2.4710074516106415,2.4014287362379676
103,3.4110596494119196,2.7931751825989126,3.442060769152313,2.6195737750969657,3.435641978980656,2.6222236746203462,3.427937200433951,2.634447055245788,2.74,2.820689655172414,2.825620412826538,2.4334070682525635,2.5782021833107827,2.4014287362379676
104,3.4512796833873147,2.6760245952126738,3.5347545843281623,2.508938874313234,3.493439644757676,2.5149786304624646,3.437559815810409,2.6462879556216814,2.74,2.731034482758621,2.736521005630493,2.3998563289642334,2.468071310112182,2.4014287362379676
105,3.5605638469874514,2.8619951401574566,3.6274483995040114,2.601629123392268,3.576079003148052,2.604059013881067,3.465274906539798,2.7192231160348954,2.46,3.089655172413793,2.8135952949523926,2.515883207321167,2.612277155899914,2.4014287362379676
106,3.6371425121022263,2.7966573707795876,3.720142214679861,2.7036990495899285,3.6461253207997677,2.7060702405050083,4.107421794482607,2.7519247621682985,3.52,2.6344827586206896,3.4625329971313477,2.602785348892212,3.7459133964303897,2.4154240114103613
107,3.7114742946002037,2.8273393308331523,3.8128360298557102,2.709687348291004,3.7161716384514833,2.7129919297206513,4.107421794482607,2.837943478513726,3.92,2.8758620689655174,3.6601226329803467,2.637951612472534,3.834621527166334,2.4154240114103613
108,3.2412689175615443,2.7248564240942725,3.2566731388006143,2.5766156651716603,3.278445765796379,2.5741966401705385,3.4450630350085922,2.7033083770365103,3.46,2.8413793103448275,3.1851627826690674,2.5138471126556396,3.0069572595179332,2.4014287362379676
109,3.3142713276080973,2.521886086849863,3.3493669539764634,2.420809961839687,3.3479474685004296,2.4216701646994574,3.4436338247010276,2.622706963618679,3.2,2.579310344827586,2.973917245864868,2.392409086227417,2.875844781268702,2.4014287362379676
110,3.3865895018340644,2.7284344010849897,3.442060769152313,2.4645819615328084,3.4171688546873003,2.472125173139726,3.434570744907506,2.713896054866735,2.76,2.689655172413793,2.960655689239502,2.4867944717407227,2.8228020908986724,2.4014287362379676
111,3.4261155251914364,2.715005777363113,3.5347545843281623,2.5731625685858255,3.474682199425466,2.5815889682594575,3.4465499141509253,2.7143595457300838,2.66,2.8137931034482757,3.104172706604004,2.533031940460205,3.111177313853417,2.4014287362379676
112,3.5347838765530453,2.851493114611006,3.6274483995040114,2.5833593345599275,3.5570692729503794,2.586528007747326,3.469837936020869,2.7259725214797643,2.74,2.793103448275862,2.953799247741699,2.5570852756500244,2.7308578546033564,2.4014287362379676
113,3.6092557644809524,2.6693614265219874,3.720142214679861,2.4662054313194464,3.6271729887460893,2.4703681692205484,4.107670051797152,2.790373247725913,3.82,2.6482758620689655,3.465620756149292,2.637921094894409,3.634188888777929,2.4154240114103613
114,3.683727652408859,2.619972838213554,3.8128360298557102,2.3630742393334163,3.697276704541799,2.3700934190905967,4.107670051797152,2.842409928008409,3.6,2.6206896551724137,3.6876680850982666,2.6371099948883057,3.743472902117001,2.4154240114103613
115,3.2136623808001294,2.558132553187,3.2566731388006143,2.171496019489568,3.2596082300306883,2.1789496978043306,3.4527261320706732,2.6716717139753876,3.62,2.7586206896551726,2.993382692337036,2.5425617694854736,2.876739142004776,2.4014287362379676
116,3.2869482599723536,2.458043943901335,3.3493669539764634,2.203429479920841,3.3292260638632856,2.2127890534159866,3.4527261320706732,2.7468668179662252,3.32,2.7448275862068967,3.058706760406494,2.5669257640838623,2.915457232819348,2.4014287362379676
