,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,61.15238574885073,48.8497245049191,60.79183613769032,41.30250940084901,61.027886258467724,43.3531523942927,63.56384059908737,56.566361767151975,73.24802468743697,54.85057471264368,60.25518035888672,57.8892936706543,53.46318630783385,60.366693149547395
24,61.90183942750603,52.7680036741598,60.9431689385078,47.158776491158704,61.768042059068776,43.19842949315621,61.52078156306793,56.97591055039934,61.74662925590455,54.827586206896555,58.03070831298828,57.05839157104492,53.46318630783385,57.82456409279953
25,62.65129310616133,47.56250956219505,61.09450173932529,42.696858708065605,62.508197859669835,41.83538212716758,61.306211675927564,57.13080025116208,50.775510194776935,54.98850574712644,57.021392822265625,57.33692169189453,53.46318630783385,58.93076554572316
26,58.01541441103548,45.42298813372288,60.328439821215106,39.6292902321891,57.96528435285737,41.57021845082505,42.129405885759745,53.64897114992769,39.40658993777315,55.40229885057471,45.38220977783203,52.3076286315918,49.80040857999164,53.60212483148043
27,58.110054637370254,44.54352356244486,59.638301507463886,39.48985530146744,58.05287280741864,41.17694775422085,41.619463603897344,54.80512391710679,37.99538490223501,55.2183908045977,45.093894958496094,55.20116424560547,49.80040857999164,57.13521366279678
28,58.713555920026394,42.86207478865411,59.60207749358835,37.956071063529194,58.64757685016746,41.09928884159625,58.42392925472612,53.23691129608023,63.73866130360455,53.86206896551724,56.160526275634766,54.73854446411133,53.296114782309374,56.96814935390235
29,59.57543239019455,45.62654243776702,59.897879732750454,41.86024912373565,59.499769815600644,41.04646328155696,60.72117934731185,55.11447488370196,67.99026201562533,54.10344827586207,56.92313766479492,57.69138717651367,53.46318630783385,57.73257478362062
30,64.97793716096335,45.97559497864118,60.19368197191257,39.76872516291076,64.4832322341908,41.95397766333411,60.77716695457652,56.82484543514575,70.08087614044662,55.39080459770115,58.53727722167969,60.0870361328125,160.09400625956127,64.34235886133746
31,70.67964691626507,45.02896184669817,60.348394174796596,41.58137926229233,70.26043400730202,41.7432851143391,64.43303606030307,55.70501931860731,71.7360552922539,54.10344827586207,56.73307800292969,59.31657028198242,56.56650658502457,60.98150737523949
32,61.94147576347508,48.676729757286175,60.503106377680616,42.83629363878727,61.83751588702342,42.188344996726045,58.9901384418573,56.737565408878645,44.7695630271591,54.51724137931034,57.25116729736328,59.98379898071289,53.46318630783385,58.89541711439984
33,61.84885514185075,51.87427140005644,59.74042386163698,48.692560729096954,61.42849258576164,41.38957360956234,42.819965108302085,53.4431245111513,42.1608191024605,54.172413793103445,45.61198425292969,52.84107208251953,156.43122853171906,51.053143695333326
34,59.843369825750116,43.13917510894851,60.25562340953725,36.980026548477575,59.650815118797375,41.39181437581136,46.90606805613943,53.29017659522038,38.96692093737644,50.71264367816092,45.13623046875,50.56716537475586,52.26574045543765,51.21819032849453
35,60.83344772483645,46.59136584511463,60.71617149944323,43.3940333616739,60.63076976342511,40.63006944398989,60.69313328343411,53.795696323119266,41.29838591934582,55.241379310344826,56.76005935668945,53.33060073852539,55.761446657755386,57.04991153898807
36,61.11348694068366,51.313799421045815,60.26428103138315,46.182731976107085,60.90312126174463,41.79572462159813,62.15514508909622,53.842532190842604,51.125789998901325,54.98850574712644,57.52267074584961,54.05992889404297,55.92851818327986,54.552491095803305
37,62.27318519187712,45.18012471646303,60.94280055458103,39.90816009363242,62.0521144357682,41.12478148012994,62.98535297178696,54.5479404881679,58.64109620715341,56.60919540229885,59.85247802734375,54.719329833984375,55.92851818327986,55.69209678434114
38,63.252558750733954,44.932123379948884,61.472626386851104,39.90816009363242,63.08579450446748,41.18372266927558,62.41570378907908,53.717763384617776,55.561438955190624,57.62068965517241,58.17975997924805,54.368927001953125,55.92851818327986,50.7980852239772
39,63.854481204362116,49.29997889839201,62.002452219121174,43.67290322311722,63.809101118158,41.903126210327414,62.64522102086612,54.49359959190026,57.2729716475174,55.44827586206897,60.66116714477539,55.837303161621094,56.154052559296716,51.52626830287359
40,60.01981754875945,46.41173815499974,61.614883332463585,41.72081419301399,59.8700853344525,41.138054073319466,47.324997193237856,51.21481707566562,35.65131692810639,53.58620689655172,47.617637634277344,47.71805191040039,52.491274831454504,48.747770693902034
41,60.31781598370935,53.14352318999283,61.83718357667843,47.855951144767,60.35490348031322,41.91581980624947,47.483872267120155,52.972912217076335,48.20078895953947,53.6551724137931,47.617637634277344,52.39967346191406,52.491274831454504,54.01383795706541
42,61.67651128012318,41.83093749734273,62.120313058091014,36.28285189486928,61.50764207927866,40.98233731967689,62.82403434172586,51.418580874719716,43.07929358093404,48.51724137931034,59.2414665222168,53.63210678100586,55.98698103377224,54.11879258577787
43,62.567972695426306,48.900014024989105,62.45413357050171,43.3940333616739,62.38931850914136,41.930499716641506,65.98602970605612,52.54508701366244,63.73532324475009,54.64367816091954,60.00407791137695,52.2954216003418,56.154052559296716,53.05001871845013
44,63.73950492467375,48.27319347724613,63.14786040299902,41.86024912373565,63.55010506893673,42.13270106827666,65.0257555381051,54.078549283019996,67.99460694332122,54.264367816091955,62.333885192871094,55.698822021484375,56.154052559296716,56.61669716369407
45,64.3863974601945,53.01876924897575,63.167396523221406,47.57708128332368,64.18805152618216,42.3414387738204,63.83861488504156,54.00835383775158,63.261160413711146,53.4367816091954,60.529685974121094,54.41414260864258,56.154052559296716,56.16246355891896
46,65.03328999571526,48.68496811113932,63.18693264344379,43.53346829239556,64.82599798342758,41.741004000389424,63.39556445051143,53.902170275004835,53.441790944702895,53.39080459770115,60.529685974121094,54.38420867919922,56.154052559296716,53.74792112613088
47,88.76561397049339,53.287322450103446,62.289074044738506,49.38973538270525,87.67795915307968,44.54240022883718,53.765846154533826,51.17193264963082,61.70619717313111,53.97701149425287,49.17778778076172,49.90073776245117,61.643080912742384,47.881760538994605
48,60.63011460422068,51.205846279540665,61.90815102007579,44.230642946003854,60.508262431847434,42.430556360710455,47.49559154784499,53.13346044337212,33.87279963700536,54.6551724137931,49.17778778076172,53.48448944091797,52.491274831454504,51.11348635530571
49,62.06199435065581,50.62402166299587,62.936438657160664,42.27855391590063,61.92850347862249,43.054340583242684,64.47206654818716,54.48321485794488,60.41853432424314,54.770114942528735,59.00530242919922,55.30159378051758,55.98698103377224,48.374681130243246
50,63.020514974931515,50.90345871934366,63.35643392226815,41.58137926229233,62.877009094525405,43.66762623508289,69.07207892560787,55.377156193905236,81.04665532871098,55.13793103448276,60.08863830566406,57.10696792602539,56.154052559296716,53.24746882743917
51,63.85675115931603,55.09045489049839,63.61928699128149,48.413690867653635,63.703649724119686,43.12768673783648,69.28370448343952,56.603060899719736,88.43031561268437,53.264367816091955,62.41843795776367,58.18385696411133,56.154052559296716,55.463903310631764
52,64.61277927022354,55.41335214001312,63.779068297265326,49.25030045198359,64.45035740570508,43.01814930594837,67.59915294540528,56.381118109711394,63.28802558195894,54.62068965517241,60.61423873901367,58.979679107666016,56.154052559296716,52.1174525793879
53,74.85906198547724,55.801297131288976,63.93884960324916,46.461601837550404,74.36275976056388,45.20575264825676,68.89108177717776,56.13568238336781,68.82267488624584,52.96551724137931,60.05704116821289,57.008113861083984,59.257372836487434,52.67552294882101
54,69.41284528842368,58.26085464134035,63.181236190305334,51.06295455136516,68.90119896875272,44.72494866063997,49.03258216877484,54.77566940779466,64.09436420386517,53.229885057471265,47.70219039916992,53.16896438598633,62.712563797005664,48.26530448642958
55,69.0205283368911,58.010569237455655,62.51644339205317,51.34182441280848,68.69806961125825,44.79725415941924,50.059160145599186,54.94778584068027,65.04490161085009,53.0,47.70219039916992,52.64591979980469,62.712563797005664,48.32495214230634
56,70.00842565428005,54.10961050828104,62.32307718208347,48.83199565981861,69.48128212270719,43.98362825299144,64.07700307145576,54.05496075650945,83.50075769845465,53.839080459770116,58.768821716308594,53.988182067871094,66.20826999932342,54.09760359890959
57,70.40285999131578,57.12142565672305,62.018190703917924,50.923519620643496,69.86763635015414,44.53963706877792,65.31090677063605,54.4949442906501,82.99636855356782,53.57471264367816,59.24311828613281,54.44818878173828,66.37534152484788,55.084537265224206
58,72.11872361294944,54.50299402114676,62.59965697604252,46.32216690682874,71.56416002383932,45.32549564705886,63.13731655687032,57.13747228247313,64.47975260311433,53.3448275862069,58.7594108581543,57.83013153076172,66.37534152484788,61.69459813868888
59,64.30331325360002,52.62653395356726,62.89039011210482,44.927817599612155,64.17192635339151,43.519487563849026,62.97653918452449,55.91000551137807,46.54582271292005,53.11494252873563,58.7594108581543,55.77630615234375,56.154052559296716,57.062283737590555
60,59.77591269063571,54.09299925593489,62.26372852923946,44.230642946003854,59.73711888282058,44.068297004205306,49.09071938872389,55.05849078698295,41.77974626439571,53.37931034482759,47.413875579833984,51.02810287475586,52.491274831454504,51.938232379172625
61,59.90999951048376,50.08683539491146,61.62428124648635,43.53346829239556,59.86401862328787,42.77692486483528,49.37767579009991,53.825860810725864,44.11128570745749,50.333333333333336,47.93196487426758,51.74887466430664,52.491274831454504,51.754914331519906
62,61.15253560805512,55.44055987948826,62.40925193478026,47.437646352602016,61.09556549771406,43.64943711653043,63.21518532156831,55.15830816189548,60.81611739391334,53.770114942528735,58.99859619140625,55.68918228149414,55.98698103377224,53.134475569087776
63,70.34654121449961,57.28414596021506,62.26657675580868,50.923519620643496,69.84821134735064,44.65315436399304,64.67536666922265,55.88129316381429,84.23204106250598,53.57471264367816,59.761207580566406,57.2567024230957,66.37534152484788,57.96443527291019
64,70.92092946187272,50.0485727409573,69.6074443678875,41.02363953940569,70.78236293579492,44.20542109163267,53.56755197176306,55.34646648827949,48.174120723953635,52.5632183908046,46.65959930419922,53.09928894042969,48.78597919008158,60.16083085872779
65,71.68616177793332,55.322888117776394,69.77905358110422,48.55312579837529,71.5382432507584,43.905137331502814,53.28334338098346,53.56413549800774,47.572690057809766,52.758620689655174,46.65959930419922,50.78227615356445,48.78597919008158,55.119839043037004
66,67.06606172021279,46.75543948134868,69.0332680753933,39.35042037074578,67.01105425830832,43.35408482461151,43.32507983468972,52.804063876165316,55.444345484346016,57.804597701149426,37.03400421142578,45.7597770690918,45.29027298776384,48.19400262498336
67,68.13108814697436,45.830880553534435,69.5901291241957,37.53776627136421,68.06570034615747,43.79686993508147,43.194743482244796,52.810197135797644,53.14170503283904,52.97701149425287,37.03400421142578,47.96186828613281,45.29027298776384,45.14597784384569
68,69.65369505849004,52.95826192641551,70.73500613257623,46.32216690682874,69.57635735051635,43.23765351434263,53.95638793178653,51.55228970616022,48.96556145735058,53.735632183908045,48.63180160522461,48.313602447509766,49.01151356609843,50.755222856018875
69,70.65560693563037,52.357941798283875,71.21076153178166,43.53346829239556,70.56810538091588,44.29639325983274,53.405460362023376,53.83996891766281,74.22950720819546,53.275862068965516,48.63180160522461,52.93194580078125,49.01151356609843,56.926473310843285
70,71.42478391104231,54.555913803964984,71.38743984809818,47.01934156043704,71.32791682446994,43.928319712585555,52.237269474448226,54.65716667480367,68.96811330683369,53.88505747126437,51.034976959228516,55.2812385559082,49.01151356609843,63.61506012445896
71,72.39250874047111,47.379169922344346,71.81926302043857,37.956071063529194,72.28559507375093,43.79271131213853,53.695096729614065,55.55393549758587,53.63021779509822,55.57471264367816,49.13346481323242,56.640628814697266,49.01151356609843,64.32775243408247
72,73.36023356989992,51.57603449681289,72.25108619277896,43.3940333616739,73.24327332303191,44.018233188859455,53.674675809434156,54.85085722374574,42.261045496356424,53.13793103448276,49.13346481323242,54.58915328979492,49.01151356609843,57.7637179194607
73,68.94262602554758,50.83467536647055,71.76551464619168,42.55742377734394,68.91788226489936,43.83167223166942,39.73974689026396,53.19556433390395,39.97813011806689,54.86206896551724,39.507869720458984,52.094505310058594,45.515807363780695,55.802549177641204
74,70.07076700193042,46.435045811865805,72.40348134459107,38.37437585569417,70.03542641019814,43.605572464171104,38.43040656016103,52.617003790685985,62.06005453365515,55.98850574712644,39.507869720458984,50.3156852722168,45.515807363780695,53.70273489069761
75,70.8044420431804,46.07003879432928,72.5345377330093,38.79268064785915,70.7598576964368,43.628484646395634,48.95139372365939,53.03454732424325,56.56009479191047,58.02298850574713,48.63180160522461,51.48434066772461,49.01151356609843,54.11203982762171
76,71.2225443363241,45.35714805165627,72.26006587344263,36.84059161775592,71.16979869542735,43.70292239922456,50.15172151775858,53.375530254082854,55.87583351989469,47.50574712643678,50.40813446044922,53.180843353271484,49.01151356609843,57.57389528782183
77,72.65442408275923,81.45658816833077,73.28835351052749,80.20485507219193,72.5900397422024,45.21086072490912,52.312300828191105,54.90564443444781,62.63974388867904,53.06896551724138,52.811309814453125,55.52169418334961,49.01151356609843,60.34529712760313
78,73.48474327811677,51.806455439894144,73.5436029248911,41.86024912373565,73.41078367891078,45.359239305270144,49.901932517827255,55.46792740122696,75.44477771708343,53.37931034482759,48.150508880615234,53.687374114990234,49.01151356609843,58.47130920015847
79,74.3150624734743,50.088850107288636,73.79885233925474,40.3264648857974,74.23152761561917,45.14873022886876,49.42288613368716,55.147929500269306,43.97574359752237,55.2183908045977,48.150508880615234,53.2287483215332,49.01151356609843,58.47130920015847
80,69.76004929505068,51.538084262503,73.13670703469069,43.53346829239556,69.76920224491403,44.50790708310125,37.611958892259636,53.550474792708705,39.26216145019322,53.195402298850574,37.73823165893555,48.600807189941406,45.515807363780695,44.74962538774032
81,70.59036849040821,52.92089692235005,73.3919564490543,43.11516350023058,70.5899461816224,44.80192186636933,37.07123701446635,52.92737979076138,32.16066270849106,52.64367816091954,37.73823165893555,48.37346649169922,45.515807363780695,43.64162408538382
82,72.03013755554599,50.472780621762894,74.4303822923388,42.13911898517897,72.01804948557864,44.78785693870802,44.29166172621006,53.68707052872654,53.70218299308373,54.51724137931034,46.304962158203125,49.70267105102539,49.01151356609843,49.70290216079916
83,71.6316953629647,48.7712034125203,73.10660609111115,38.932115578580806,71.61424686631479,44.95583432030199,44.083276718625626,53.75321616743684,50.21681026824661,57.81609195402299,45.88468933105469,51.50494384765625,49.01151356609843,51.01879398500736
84,71.3713162476799,47.55310237449376,71.96024849837688,37.258896409920894,71.34803374772196,45.18207532533047,44.20471997258124,55.107161254704856,42.168051048211666,53.04597701149425,47.27854919433594,52.00593948364258,49.01151356609843,52.88691917917177
85,72.33641130420783,46.66805470288095,72.38869226865073,37.677201202085875,72.30309124460922,44.684672779864876,46.19831319859959,55.14159474733728,38.973155212068185,53.735632183908045,45.24555587768555,52.00593948364258,49.01151356609843,52.88691917917177
86,73.30150636073574,55.44385452311382,72.81713603892457,47.855951144767,73.25814874149646,45.454664650384665,46.321634686076415,55.0178326890696,44.32717237840032,53.10344827586207,44.95724105834961,51.663330078125,49.01151356609843,53.58130789255279
87,68.88126904348252,46.77829325741557,72.32818509027075,38.23494092497251,68.93013693097018,44.91399143284093,37.26073319920015,53.57624371673437,40.94692397028851,55.47126436781609,37.02964401245117,47.94601821899414,45.515807363780695,48.457256534134864
88,69.9186828547848,47.160556749020444,72.84956241737447,41.441944331570674,69.95726511868513,43.73741909020926,37.94512284917753,51.868357076238794,39.029516076727994,52.298850574712645,37.02964401245117,45.50454330444336,45.515807363780695,44.74962538774032
89,69.55574259636546,50.116150165286555,71.57140814404512,43.11516350023058,69.58884265673667,44.220845371152194,45.581947937397175,53.53800926336511,31.289022207548832,54.632183908045974,45.59637451171875,50.12614822387695,49.01151356609843,48.953994083094884
90,69.93834295534721,50.65642539075847,71.25131435658014,43.11516350023058,69.96340349841182,44.31723337428367,45.45841122501567,53.46941125858736,53.432256343663624,54.98850574712644,45.59637451171875,49.66221618652344,49.01151356609843,45.8119529667519
91,70.49450832578741,45.194278923647985,71.15426110550686,39.07155050930247,70.51093399807343,42.960317730518774,46.02595106280666,54.114511781122104,40.0514610793911,56.264367816091955,47.508323669433594,50.553245544433594,49.01151356609843,50.98167804851476
92,71.49642020292774,53.17926795117678,71.63001650471227,43.3940333616739,71.50268202847296,45.04183027874487,47.5084490515473,54.87935966096644,46.54491203660317,54.95402298850575,45.4753303527832,51.76688766479492,49.01151356609843,53.58130789255279
93,72.49833208006805,48.27222769568838,72.1057719039177,39.76872516291076,72.4944300588725,43.97099846226559,47.519786967405054,54.438005399560616,41.911714529243405,56.51724137931034,45.4753303527832,51.33411407470703,49.01151356609843,49.87367674615825
94,70.01120757195163,48.677864341235306,72.12431229017466,41.72081419301399,69.92152931120626,43.57552707667971,41.2840072147331,52.74188113436774,54.782488005431084,53.9080459770115,34.072025299072266,47.69853210449219,45.29027298776384,43.10679414325826
95,71.42336402163012,46.14519368111431,73.12725441176048,40.3264648857974,71.3221147150283,43.07500292584746,41.10070845627314,52.11821019285384,54.33699186660012,54.41379310344828,34.072025299072266,45.55949020385742,45.29027298776384,42.30558724017973
96,71.21426547791259,48.22563778060902,72.04679515932376,42.27855391590063,71.10700626811328,43.06298209315633,50.510073946816924,53.16033374052008,47.8971875267229,54.08045977011494,43.195960998535156,50.01791000366211,48.78597919008158,49.70290216079916
97,72.20828803635025,59.75431341990633,72.51241235232956,54.130523027241665,72.09089204133161,44.088676883257136,50.14501613039337,52.87606304717503,56.962392579387604,53.67816091954023,43.195960998535156,50.53016662597656,48.78597919008158,48.592813667944206
98,73.24570184765253,45.21685973473424,73.03378967943328,39.90816009363242,73.11802022904655,42.66802984767834,49.44248977458509,54.59478657544521,50.909843644583475,56.229885057471265,45.59913635253906,51.50675582885742,48.78597919008158,52.097199011489714
99,74.13058883070345,49.001573577347585,73.35916168667762,42.417988846622286,73.99314477792493,43.235623658720954,50.65208893889338,55.68144609667278,57.48676502269483,52.95402298850575,46.17148971557617,53.72432327270508,49.01151356609843,59.97751281107507
100,75.01547581375435,45.14192132084319,73.68453369392196,39.35042037074578,74.86826932680327,42.41045435295911,49.50168972709657,55.08357409240069,42.23103948705769,56.89655172413793,46.17148971557617,53.09329605102539,49.01151356609843,59.26482050145156
101,68.5148716261741,52.71042766266045,73.09251098223865,47.437646352602016,68.81194937784306,42.886034289962794,40.936210715058394,52.62649036440216,43.56892836884998,53.49425287356322,36.54589080810547,48.136539459228516,45.515807363780695,47.54349242508133
102,69.93886205390658,49.73219694097312,74.1106604131239,43.951773084560536,70.22432816743691,42.76602935609577,41.007783202574544,53.74868386983901,49.43600683537059,53.47126436781609,36.54589080810547,48.37894821166992,45.515807363780695,52.532774400807256
103,72.83837158476236,47.696923617223696,74.4546191317342,44.230642946003854,72.76224204490586,41.840299217200524,50.756672401896715,52.308117964722406,47.617217852466354,53.310344827586206,45.66982650756836,49.28820037841797,49.01151356609843,50.068582656138396
104,74.10457563844169,43.70673365874053,75.27000443862701,36.980026548477575,74.01737569087567,42.73809426362357,45.97418225965408,53.46126276379136,59.008796522262266,47.67816091954023,45.66982650756836,51.69206237792969,49.01151356609843,56.22061675027875
105,73.60357230272585,46.80368629002085,73.81443155680424,40.04759502435408,73.51136372825617,43.06710904232066,44.681821986491435,55.441096098870965,46.93148611395563,55.39080459770115,48.073001861572266,54.15614318847656,49.01151356609843,57.56120101468976
106,74.36387379459731,44.59463429850917,73.97970439114621,39.210985440024125,74.26233013248138,42.478104556670594,46.53395794802807,55.612136603960465,47.11542539648093,56.44827586206897,46.040008544921875,54.688987731933594,49.01151356609843,57.37788296703704
107,75.12417528646876,57.09321955977269,74.14497722548818,53.57278330435503,75.01329653670659,43.3344251743196,47.13170561936301,55.626744807308576,48.39715477687176,53.57471264367816,47.816341400146484,54.47472381591797,49.01151356609843,61.2688321610843
108,70.49914440455906,45.97324748201104,73.39285534090249,38.79268064785915,70.48119363351827,43.4763901955635,37.65083539746499,52.20389526725005,39.47847233823888,57.59770114942529,38.32222366333008,45.698238372802734,45.515807363780695,46.37283439039663
109,71.25944589643052,45.231992540548035,73.55812817524445,37.11946147919924,71.23216003774348,43.76708099304671,34.437545438804364,52.666427343720585,35.66666022833981,50.310344827586206,35.69441604614258,48.15148162841797,45.515807363780695,49.866752201397674
110,71.35014146341395,44.810513612733374,72.86292075839341,38.23494092497251,71.31581736371416,43.215721454057395,44.1030459861581,53.12808488066369,50.08101544464711,54.59770114942529,44.81835174560547,51.53994369506836,49.01151356609843,53.47419026012403
111,72.04831457050199,49.71148922562856,72.94835521891335,43.11516350023058,72.0048684926374,43.71720608605019,43.82145951554958,53.012287299858464,52.137040926387506,54.804597701149426,44.81835174560547,50.66058349609375,49.01151356609843,49.8017695490518
112,73.24745941520872,44.944839152956106,73.67756577310934,37.53776627136421,73.19317295256698,44.142102564647196,43.77444584822952,54.661108511475746,33.37137546172406,53.41379310344828,47.221527099609375,51.783042907714844,49.01151356609843,51.16646149150945
113,73.74708466827988,49.435062777510744,73.50785537760542,41.30250940084901,73.68435727576332,44.84373399168663,43.40874820941873,55.35309747154153,50.63165221641677,52.81609195402299,44.63133239746094,53.144752502441406,49.01151356609843,50.19043018207058
114,74.24670992135104,52.87962367239292,73.33814498210151,47.29821142188036,74.17554159895963,44.2062420807028,43.056757934146255,55.22331264897588,49.369621172357796,55.298850574712645,44.2110595703125,51.828975677490234,49.01151356609843,52.04733956213136
115,69.36100280064106,47.04231378396337,72.25103986766995,40.18702995507574,69.38365661474242,43.73815325861757,34.81994043220988,53.43404475432634,36.04061860506318,55.14942528735632,35.27414321899414,47.89447784423828,45.515807363780695,47.13117872556513
116,69.9092788523786,55.41128795012974,72.14384841039704,50.50521482847852,69.92332485722282,43.94249395200222,34.907366372222576,51.33009023515974,37.95160299057836,52.839080459770116,35.27414321899414,45.2827262878418,45.515807363780695,40.500916126642224
117,71.23070813697653,43.626891742950875,73.0302011606872,36.701156687034256,71.23349430346104,43.51649105320979,41.18882133079656,51.60726644582172,29.419438340770043,45.96551724137931,43.55256271362305,47.38542175292969,49.01151356609843,44.66313894055841
118,71.55019394633703,46.029547914082784,72.62900172362522,39.76872516291076,71.54515708768659,43.253793441284685,40.359399793531395,51.74789312582759,30.299631136696913,56.44827586206897,43.55256271362305,49.020591735839844,49.01151356609843,45.70503044936644
119,72.1852525038038,47.337271093071465,72.63333053454818,38.932115578580806,72.17131015916021,43.50597271221484,41.42859182876912,53.35272144104036,42.68320296515671,55.252873563218394,44.9464225769043,50.78767013549805,49.01151356609843,49.447392994976056
