,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,1220.967385699963,1090.912540274439,1091.8659679801376,1082.36411506945,1182.4473880677283,1087.5075364385648,1250.0807778850797,1204.982352623171,1146.9912,1202.3926548258999,1048.8768310546875,1223.4798583984375,1024.80564502965,1108.2412150989487
24,1179.76064753438,1170.3408527438098,1194.7346033740787,1206.3884291995732,1140.6320137044927,1178.1262974269987,1118.397367034904,1262.4251047748683,1166.4858,1209.27385385067,1052.3548583984375,1240.87890625,1054.9554241847056,1310.1081679116307
25,1256.9206934152412,1293.4233227313746,1297.60323876802,1383.3623478400045,1206.7977156243862,1269.8167519313013,1425.8476435030304,1437.0218499174723,1385.8332,1487.2152012777713,1300.8154296875,1364.6689453125,1306.2279108145985,1480.0057166115196
26,747.4989333597343,903.2246238372295,649.9757847517931,975.0937392617759,771.7874348599166,906.1614354819001,666.0862826833572,805.2425001985338,600.30961,762.1259700987644,763.1124267578125,828.616943359375,641.3198664487323,841.375492047792
27,823.6143280997298,863.7190021009822,752.8444201457344,877.1141656388527,836.8043006117872,864.4982722066401,636.1883582486746,785.7264771742495,573.698204,808.8984257658174,745.4791870117188,890.0244140625,590.4572594870085,834.5318025206066
28,907.1174624986274,599.7886828245862,855.7130555396757,681.7401624508971,908.7128853212043,630.3273529040848,677.2240277109997,652.6205338077486,626.535404,642.1676983437847,725.1807861328125,671.385009765625,637.1203817159361,632.3061267445316
29,981.1688949120885,742.569677473792,958.5816909336169,745.5125670994972,972.0763528444099,786.64012856206,592.9129444792526,627.2807199178911,598.1296,846.7132912517739,602.3899536132812,565.7119140625,533.0905726480929,560.5823571060438
30,1216.1859152327615,1054.4352785119418,1061.450326327558,1098.666574870849,1165.10580521038,1091.0083262013613,1367.9396582089519,1281.9750463536816,1260.2359999999999,1306.5051619578362,1082.044921875,1298.8543701171875,1091.3748227258438,1082.910885375363
31,1132.3845685925185,1295.346569030874,1164.3189617214994,1266.1172287649833,1101.6101360873809,1305.6596337114743,1133.203410166047,1279.5184368551152,1255.3384,1204.8703069713722,1082.977783203125,1257.055908203125,1150.2440358314527,1355.2686566441114
32,1209.5488098594874,1651.2813396254087,1267.1875971154407,1661.6510610885857,1167.780451807146,1615.6287555764416,1444.4848500317444,1551.9832912629406,1355.5616,1453.6197674444709,1441.821044921875,1512.7618408203125,1493.917941535378,1575.5488058737233
33,736.1541166038322,846.8888068946155,619.5601430992137,924.0312810395678,748.460744719787,874.9338931449001,686.0533549559365,845.6811740747045,613.58481,933.8001631735264,829.898681640625,854.5148315429688,740.1951359055167,884.3129353737886
34,977.3190676398712,959.0613598737832,852.9379992876944,937.3969797916435,961.4456820908736,947.7957276197145,1112.7009423638085,1103.718404080079,979.93318,884.2383875409232,1059.49462890625,1184.2767333984375,1085.0431033198618,1154.1634201417337
35,1054.8629913496045,888.7847164369819,955.8066346816357,916.4106720791991,1028.0335466990166,889.6226791487055,1023.0239371320946,997.3965650292437,927.6213799999999,816.6267647020994,996.7518920898438,1060.6356201171875,969.3215070259907,1027.4077799527151
36,1131.2741608102065,1101.9438704145132,1058.675270075577,1037.7344571905276,1093.3756853418336,1110.3442335832224,842.4554223418402,1005.7380705976698,814.8866,1115.2245840804198,830.205322265625,1000.2245483398438,849.8234752240928,1000.9293595015505
37,1327.4554709703425,1468.4220919844017,1161.5439054695182,1353.8955234759014,1268.2422163248227,1445.8160817651844,1617.9214471021435,1535.2815809241663,1491.1642,1429.5568191542645,1385.7197265625,1620.7703857421875,1374.844737334652,1409.9011458500065
38,1141.8245424925867,1442.094352054477,1264.4125408634595,1498.8819041026616,1151.3856097608539,1470.6110129987524,1558.472902494288,1675.1844787416926,1556.9248000000002,1403.3545406726391,1384.69580078125,1559.430908203125,1403.9963012159913,1632.931837541887
39,1396.9564743437077,1771.33244456251,1367.2811762574006,1762.0824579549171,1308.4989441546363,1713.2987837730702,1777.0922695861923,1771.337345556432,1391.7594199999999,1495.5611623509892,1632.535400390625,1794.1282958984375,1628.3963065105554,1805.916469228933
40,855.3966683623663,1060.7826417981073,719.6537222411738,1060.4426256122165,859.1324998738617,1053.3729936628208,900.2254578650319,940.0100102370208,726.3799999999999,938.3376981349433,980.14306640625,871.3251953125,904.5709473587426,989.5596507355854
41,971.8286789684364,752.0658013108116,822.522357635115,763.708145432721,946.2669493753765,755.3447359707006,817.2791921602376,833.8730690723462,598.6236,737.7709121484617,784.46875,745.6058349609375,636.1134860901259,801.016202202615
42,1013.2564495140742,708.9712661422013,925.3909930290563,735.9425290875865,994.7402060471417,724.5237482010457,759.4779907928557,672.7349937548498,587.6066,636.640975232165,781.2507934570312,703.37109375,654.9364928527276,690.7926768161852
43,1087.3550800212493,801.2157746090323,1028.2596284229976,793.251387979383,1058.1555788189025,826.8839290776381,687.1030685216666,640.0988582249128,576.568792,665.8887699910023,718.219970703125,710.5569458007812,652.0201473789857,683.3127403968045
44,1267.115438301309,1288.3548253654621,1131.128263816939,1250.092394170766,1218.0455001953237,1281.958318168356,1296.859987740177,1317.7583445427365,1538.09742,1406.4942310459742,1077.5472412109375,1353.499267578125,1224.4991700018852,1262.461189437672
45,1245.4728774185926,1273.3870752955195,1233.9968992108802,1283.5063318113507,1194.0470336842845,1279.6715937751087,1136.573018304332,1264.2836061478915,1253.608,1225.5135125101915,1075.463134765625,1290.4659423828125,1161.0863360186318,1340.4838740296393
46,1322.4693032412456,1529.477319021365,1336.8655346048213,1623.7079954490296,1260.0327974091867,1497.2962987097203,1421.6689593081098,1506.6132258385762,1352.7788,1532.8497136073224,1327.946044921875,1581.17041015625,1430.7858193557913,1645.4355661482605
47,812.883923127531,850.4450710838545,689.2380805885944,891.6498672389771,824.8425784497256,859.9919428115409,759.2239889747939,781.9838901978966,590.475206,728.0056865960869,820.4667358398438,791.4161376953125,817.8958903764125,785.4092502352983
48,889.3831956963988,634.889587493085,792.1067159825357,641.0609785404093,890.2816068898456,649.9273008392879,753.017257867968,744.4619574966727,568.3943999999999,739.9262467526142,773.47314453125,794.5913696289062,729.47551686715,684.1669383869269
49,964.3439780487458,622.6072016452416,894.9753513764769,687.7696527581768,954.645115535216,647.2848090274704,747.1117832541656,691.5539514387572,649.689608,586.0442064839061,771.6284790039062,694.126708984375,750.7057365208242,642.5617348615187
50,1045.1255233486968,762.3216140367862,997.8439867704182,775.0534400843347,1024.177088886098,788.463777883663,679.673066094809,628.9044632501879,537.7153919999998,629.3245105230163,704.6847534179688,540.784423828125,668.9714787229041,561.6567022389567
51,1227.6389361235126,1126.8719403550717,1100.7126221643593,1063.181152786639,1186.4782251200909,1124.6351613591348,1288.789159217335,1120.4435360338778,1316.76682,1361.8069353529247,1047.2078857421875,1207.4669189453125,1161.7099507694936,1088.5329550391136
52,1199.594551317249,1309.307701193286,1203.5812575583006,1323.459758849899,1156.6722826213265,1301.7275879525919,1115.8880531546188,1323.1752125006158,1267.0924,1238.4711916303215,1119.1448974609375,1457.747802734375,1205.0016349220584,1416.7832282655083
53,1276.7650856633798,1504.2100633003993,1306.449892952242,1547.4262122136975,1222.849519040899,1470.377103099161,1416.9605666176506,1469.791088525181,1366.4364,1474.6142371812891,1362.2554931640625,1471.3646240234375,1426.0743152459725,1470.0106114188955
54,1051.2586490219676,962.4444437544254,762.893700917552,844.3051193071195,1010.4993261016241,959.9555797361261,934.9060711706513,813.8436445411081,1112.2306059999999,960.1681583128034,1021.7662963867188,773.6213989257812,947.4433723410419,776.3264837297979
55,1163.3014045512032,973.7677129930938,865.7623363114933,819.3139916706631,1093.4231787956514,970.2829423516226,998.278519743428,864.3100984498279,1115.8518,995.7538038761359,1008.6361083984375,801.8641967773438,997.3342820180156,804.7386331710683
56,1200.849659432116,995.9262677125182,968.6309717054345,957.4546773283125,1138.2464153443261,986.1850920208449,1014.4135973281194,829.192040652323,1032.3944,977.652559434156,1120.356689453125,857.40185546875,1132.0039903246598,801.2946602403968
57,1277.4433281884112,1134.8130029229042,1071.4996070993757,1068.9019068528569,1203.7892542815566,1126.183000499968,974.0991024536668,846.2922805436721,1012.8652,1058.8022765889361,1047.423583984375,855.0265502929688,1058.3432456870044,827.8650584979123
58,1432.1095393040343,1501.833674886883,1277.2368778872583,1423.14520363125,1336.5012966107493,1473.9191596586475,1191.7807845657142,1342.5893691962121,1327.1601999999998,1304.0575746457848,1229.585205078125,1336.5810546875,1355.3757146100036,1331.0404323677776
59,1228.8257761365335,1380.3441790025222,1276.0342512996626,1391.96188626294,1183.2082387910277,1366.5782708120987,1426.8361885793654,1397.0594316714069,1292.8690000000001,1249.8499669366454,1357.236083984375,1395.0478515625,1480.9035733033277,1272.6148312116557
60,726.1530082050018,1050.396308272663,628.4067972834356,1003.1178608461211,754.3872259536569,1051.1571659138021,814.1511143984452,890.6214081906262,694.5278099999999,859.0467760546693,892.6954345703125,988.8992919921875,796.3514550312092,957.5904553428577
61,799.0433675131035,759.3534558518091,731.2754326773768,684.4033524791209,816.4738243624031,774.6635383829391,840.1748771204285,785.3897478350792,563.988204,728.8236868839433,885.327392578125,679.7523193359375,777.8649931900633,689.3402026946802
62,876.9900482891944,817.9693641895665,834.1440680713181,781.2362248667766,883.5046137582177,821.1504788394284,873.8831817907135,831.1055201892598,626.535404,842.742628077466,929.242431640625,680.1525268554688,906.3896457810038,723.9553553894046
63,1234.4019643039812,976.3625412942571,1041.0839654467964,851.0305314227143,1168.9179940736017,973.6813967711165,1021.124160938119,823.0295837274751,1019.8972,872.7028851591359,1083.442626953125,658.8273315429688,1102.6897791192782,729.8469446471375
64,1304.0835225665453,1443.7735395225868,1371.9916699242485,1476.5858995576725,1247.828058718378,1429.8930731398073,1679.2795983339674,1502.5248303805383,1671.0773999999997,1498.7304019786443,1466.3453369140625,1443.19482421875,1568.5960153001133,1554.8686016460003
65,1377.9807745405415,1636.7463939669701,1474.8603053181896,1644.5766009407107,1311.021969096303,1605.731081370136,1916.2796006404747,1738.424940991995,2041.9302,1589.4170156464006,1799.896728515625,1795.75,1877.882112267339,1600.1293740492406
66,871.8721530251942,1196.154311660024,827.2328513019628,1178.4312067966466,879.0388454722612,1202.9268968568047,977.7307349849208,1051.4261120705617,971.9368000000001,1355.5023012807194,1008.3552856445312,1412.279541015625,939.7005565325076,1202.652369458564
67,956.1115776860271,1182.1037734640431,930.101486695904,1117.7974332787926,951.7571520591403,1180.9644260140874,904.0895959285076,1052.2911423452224,920.443,1182.0442009787052,911.51953125,1080.836181640625,849.3769605115028,1191.5164484373804
68,1031.2171008590965,977.5253686686989,1032.9701220898453,938.9642644301512,1016.27983680008,987.6451890010472,760.4224691049313,859.1691658187405,706.2808,903.9802466051608,817.7334594726562,752.5264892578125,763.064961583164,915.0573442278154
69,1108.7799038063154,930.0998364864937,1135.8387574837866,921.1139634166159,1082.8884635076452,930.0074903833054,729.8358278867415,768.3629414219405,720.3374,774.8303010447846,733.0874633789062,622.03759765625,682.497158321569,777.7875904203579
70,1310.9141315764539,1020.7052747969267,1238.7073928777277,1053.3478681063211,1263.068793892101,1013.9439415316214,1238.455521674634,1170.3711910333925,872.479808,886.1041668213405,1016.2127075195312,1067.14404296875,935.5723153898242,1105.6069619070581
71,1260.1917117872895,1126.1625272511767,1341.576028271669,1143.7337979922704,1212.6379418946124,1132.5734295492052,1260.327700624095,1258.9803837889478,1434.6057799999999,1270.2817542876548,1191.427978515625,1025.4488525390625,1301.7757204049178,1225.9947080765573
72,1340.9879409386178,1431.6257195860278,1444.4446636656103,1503.2386339854675,1282.1860635450453,1408.632102342604,1532.9158876212666,1485.247488790574,1660.7306,1524.843279910701,1437.084716796875,1574.0802001953125,1549.3757471674794,1545.241321702343
73,835.2023641535785,1041.3153416886814,796.8172096493834,1054.276067040369,850.5582025111146,1049.228837594481,752.8610408682858,855.1598878233059,848.1016,932.568436565086,821.9706420898438,983.5885620117188,854.1561294125014,943.9577524077177
74,909.678579410464,916.0133254024148,899.6858450433247,934.7323758587104,914.3888172713176,936.4069862979593,723.9053749573484,796.652819403481,725.2762,740.4344929178552,769.9115600585938,854.0106811523438,758.1214584218633,832.6302003179396
75,986.8134529746776,698.4173395471523,1002.5544804372659,750.6605389825698,980.5268363919818,735.2116512205379,722.5444169973234,705.5287826453731,623.5319999999999,706.2538785105676,768.0484008789062,629.0626831054688,770.0119742172633,567.8932516508376
76,1066.7328464294562,766.5856489112904,1105.4231158312073,885.4308873669366,1049.1106738692545,800.0817970000934,649.2704961172219,671.4600638810448,550.8844,622.0203546301017,669.7877197265625,603.4702758789062,707.113222672562,645.5829872453553
77,1276.5002439458087,912.1158005819365,1208.2917512251483,1036.867636706286,1236.4526305037443,922.4442539788535,1170.4088920336812,1078.865580151964,867.6292,847.4198588114433,1018.2623291015625,964.2122192382812,918.4941625427783,929.3246676050434
78,1225.5586152325068,1221.550092349209,1311.1603866190896,1322.708852997768,1185.7807074629657,1229.3676832164344,1207.4609172361734,1310.4119607522343,1230.152994,1213.7632433117724,1191.8929443359375,1344.3406982421875,1332.6847797020132,1400.4013903878551
79,1299.5597030126733,1385.6341597755386,1414.029022013031,1519.5212799524068,1249.0888093877122,1370.58391336377,1578.257784635268,1463.7234753075697,1536.5153919999998,1351.7568394986847,1481.81298828125,1388.2052001953125,1625.6243994364368,1383.8964846189008
80,793.5549173034964,930.0038578621609,766.401567996804,932.4988225596503,817.2198773104918,956.7539920078848,729.1737158947142,825.5640082395356,744.0631999999999,829.9095698660869,775.3235473632812,891.9456176757812,776.8553937681853,871.4326172604796
81,874.1319375306874,612.2349777761945,869.2702033907452,617.2460275124504,886.5269279176346,650.4737824008921,701.6202995052035,694.3754160429706,672.7513999999999,679.7668376196432,707.9769287109375,640.4641723632812,708.5709884236151,651.9357855645558
82,952.3932722648706,657.2799081289368,972.1388387846864,705.6223039641742,953.9037523038176,700.970610976887,717.6654682102683,680.6040523681597,622.0562,588.4266084314627,697.1431274414062,582.8800659179688,694.2917572219125,619.8838027873228
83,1021.1460996626113,794.8406211031972,1075.0074741786277,895.3955160803476,1012.0565818973711,815.7563611616201,647.3190692894319,724.9325509483741,570.5316,638.5270231972302,628.0460205078125,596.40380859375,613.8637600983357,698.6323128261309
84,1218.3498675479973,998.8997723599907,1177.876109572569,1058.8575113482475,1187.4311352909058,1001.6473311501543,1102.0298352611417,1175.7042292500914,932.2207920000001,843.8467733074125,954.708251953125,1110.59033203125,871.010732393782,1160.052086994403
85,1174.1991848197495,1285.0250628361553,1280.74474496651,1397.160099619662,1142.9946181759415,1279.6895096584626,1253.691482415714,1495.3941621534543,1357.4995999999999,1240.0287617528168,1220.7552490234375,1435.9395751953125,1333.3270728559492,1545.5414046770427
86,1251.7032523614575,1459.1761553796182,1383.6133803604516,1537.8440533069938,1209.5386516853046,1436.6413122897568,1574.0418981265059,1585.2996791079395,1528.81678,1398.0408423333727,1466.9466552734375,1517.2506103515625,1614.3522605422777,1588.3353766854154
87,745.9134801903105,864.906793270999,735.9859263442246,861.3312748852552,777.9061768515026,886.9941263740903,720.8096877905479,878.1254996009848,726.3684,799.270773503662,781.2490844726562,913.1747436523438,785.8624271498704,898.2539381196026
88,823.5329208499859,731.6708970853806,838.8545617381658,689.5746026549914,844.5770898573342,760.3268204045544,699.9530551531658,789.8012885983604,636.8145999999999,671.6741460669128,699.7066040039062,680.6231689453125,681.3959336424421,697.9861674504915
89,898.9183184072078,656.545151332362,941.7231971321071,669.6134529712119,908.7911544315499,698.0020092063719,695.9985819211887,710.3379015879977,580.4645999999999,629.0915696872461,676.1549072265625,675.8757934570312,649.273888856226,610.7060929758184
90,975.4931079260177,713.5412157161206,1044.5918325260484,756.2209641466183,974.3132312693583,752.1856664980932,631.6784387297173,656.7148703506118,536.324592,690.0961198553829,614.198974609375,589.3599243164062,589.2831349472872,633.4459246033005
91,1180.5754756449292,1018.5723641251506,1147.4604679199897,1075.5788991681834,1157.1193182054144,1020.9397489024583,1255.3192276149507,1273.5295949984559,909.4791920000001,950.9748619564427,1033.4276123046875,1208.0723876953125,1000.3480934413984,1126.2857738973887
92,1129.9075958751673,1186.5044825068635,1250.3291033139308,1276.3467805412927,1106.7484456062562,1195.291079654802,1339.4127828806347,1443.3877320447348,1440.6868,1378.7680587403036,1228.971435546875,1412.1962890625,1331.2851696405194,1370.6504972785963
93,1207.470398822386,1565.7442211320113,1353.197738707872,1642.8832721744034,1173.3570723138214,1537.437557556777,1615.109220215236,1645.9542302377272,1530.8374,1679.1242022678223,1497.0281982421875,1636.7156982421875,1684.8975818036959,1678.2082068512639
94,901.5035925060585,1079.388101428979,840.4245971508388,1114.7987103880168,903.4569841203852,1083.1233205787312,1256.0310913942876,1131.7049376885057,1043.1086,1038.5016313778337,1269.55322265625,1089.3922119140625,1262.0038815676787,1062.603444208246
95,979.7208756861087,884.6991027428287,943.2932325447802,855.6901971929262,970.7853636079167,897.5996114507493,1088.8995048599993,1061.9085614214948,945.4334000000001,862.9152230857391,1101.9835205078125,998.3200073242188,1038.3722805721338,1007.8326289937073
96,1055.3517033306425,838.355711672303,1046.1618679387213,824.0723201530066,1035.26933547462,870.6628117153058,867.0128580955397,990.9050318654098,827.5546,898.7208443596828,931.8086547851562,1072.466552734375,901.7568575232383,973.6172094905293
97,1132.9019201195374,868.0635231476347,1149.0305033326626,924.7397463894977,1101.8641207825704,888.2102266403633,772.5816365766667,878.9133274746248,749.9464,737.9697353750973,764.9732055664062,952.2959594726562,719.4227595469507,934.0079357667952
98,1328.8881448256566,1189.3637267725742,1251.899138726604,1236.8499845087554,1276.516110071531,1178.1390881447737,1291.867159946539,1420.0160736499724,853.8042080000001,926.2444777923617,1250.2799072265625,1296.920166015625,1146.6372051397655,1295.6952934032468
99,1287.8974690446303,1278.272520653411,1354.7677741205453,1375.4802900563052,1234.9383464016819,1275.3534863433863,1455.6966213232388,1531.1910601747647,1405.09938,1280.8579937516527,1311.518310546875,1351.91943359375,1352.37950683435,1520.1129944025552
100,1365.273577310048,1586.5697658306512,1457.6364095144863,1676.9648876129654,1301.3416590149618,1554.6639267345327,1723.8680108360334,1727.0680333026785,1740.36518,1651.0230360811167,1580.214111328125,1492.4390869140625,1668.360032579426,1604.2820793920755
101,1092.018571396784,1091.9258467578413,875.694976119377,1022.8254790891747,1052.9587377960452,1094.1681081443921,1116.3526846451575,790.6774316132407,1066.1932,943.6298815562394,1139.3360595703125,764.7191162109375,1168.1244469807648,852.3985262070651
102,1170.2547338143195,938.940972569576,978.5636115133182,846.0447558146573,1120.3078793829986,956.1917505922065,1010.23469912492,730.4217463654414,950.3774,949.3013982969458,1091.357666015625,615.6568603515625,1180.6738218880569,599.3246775668784
103,1014.9911911691567,654.3014411097952,1015.746226286142,719.960128880342,1003.3462933846038,699.7886818357873,723.1523206304274,595.782793042329,645.4718,606.124863036486,693.3071899414062,525.5139770507812,669.4397620388002,508.1124244554971
104,1092.9756304202187,620.4968070601151,1118.6148616800833,723.7388050522836,1070.4186069792627,661.1796086312538,627.1095231691467,540.662483405733,551.0917999999999,541.8104475900645,600.7666015625,511.30535888671875,596.402671117947,466.2300039942126
105,1293.0834867002445,1003.7693783931505,1221.4834970740244,1098.9661944342974,1248.370472025746,1007.5730716375663,1122.0133518112052,1170.3130535298355,822.370808,1087.54744903629,926.9505004882812,1127.52392578125,803.9858750211941,1048.973765485536
106,1245.3181220553324,1107.9800836461184,1324.3521324679657,1224.7740610145308,1200.5751809045846,1127.4205926220054,1177.217482884952,1215.7069133113891,1163.4409739999999,1004.8469832847586,1107.630126953125,1073.3966064453125,1259.660861524292,1145.5294707820415
107,1322.4954739038885,1288.60406567505,1427.220767861907,1372.3566904777263,1266.7599147489484,1281.245248660187,1405.337889130381,1487.9719324001085,1429.858992,1358.323603193426,1336.7674560546875,1283.4954833984375,1506.3284401616497,1417.1903472450897
108,816.378986039589,586.6557321850148,779.5933138456801,557.8725868297769,834.7681402501472,632.8949156324695,725.7426963930482,750.1276281670868,740.2904,727.7306449807363,753.9063110351562,603.6921997070312,735.2433016978829,598.1142469331662
109,893.5563378881451,606.8395681235565,882.4619492396213,615.3697624212473,900.9528740945111,635.9723417819996,714.3185110903008,722.1882315916278,671.075206,681.0653073029464,700.2002563476562,620.9450073242188,649.4531521457008,563.5777327559717
110,969.6654395489787,654.8456481012568,985.3305846335626,742.2736385356733,965.9628191465742,689.3529444607701,725.1971315473795,693.8703591447352,625.8880059999999,585.5279834556378,687.5634155273438,621.2654418945312,685.3063004485668,643.2668097096011
111,1046.7436754007358,629.6300199975251,1088.1992200275038,710.4374984704284,1032.0385519689721,662.5373170627452,639.1438564441936,578.1883164286213,582.919406,583.9572719006973,589.4248657226562,526.40185546875,564.4292533248547,551.404196342875
112,1233.1240176819533,987.590799666339,1191.067855421445,1084.6097463722465,1197.9758669264409,997.0940701766161,994.0576173199371,1172.7816865406223,864.0995999999999,859.7558363945305,874.8958129882812,1195.871337890625,916.9757446091879,1178.8334670837794
113,1201.3826165066575,1154.7860410960063,1293.9364908153864,1279.938293960018,1164.7206045989994,1174.7679755957047,1184.8106235851426,1231.0942041864696,1269.70178,1185.8917078718662,1106.4686279296875,1146.974609375,1217.3162907569135,1319.598018441466
114,1278.1441007072688,1378.4731279970085,1396.8051262093277,1519.5919924293921,1230.447995531093,1375.6080602676225,1434.674299807968,1509.1456828612988,1476.81778,1309.135736162025,1299.0340576171875,1467.1422119140625,1454.2798109116716,1483.5088058281706
115,771.6117451950245,755.1878291323454,749.1776721931006,814.3029617564334,797.9988781200216,796.2215181785124,724.5004012911194,785.8230102161216,745.3983999999999,752.0814567965093,697.707275390625,742.1485595703125,660.4539067405365,770.1257974963206
116,848.4508440386315,722.1548034118612,852.046307587042,781.1028631589829,863.8116243497394,764.6285954277697,701.5944561767849,744.0064849404462,669.7912,661.5141138000865,695.090087890625,787.7850341796875,641.7973704793625,728.5927899089785
