,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,85.70790339106847,85.50795113081313,95.92440726280878,88.09274585432794,85.95823242057796,86.67489632668133,94.86329596058256,91.71006176207736,84.09046745983028,76.6471041458053,90.3078842163086,84.5323486328125,86.66962385252204,86.24187124303776
11,96.3456958715017,97.62110383170216,100.05869881361349,94.8652151198371,92.62913146587564,93.51798527430955,97.52054908364012,93.42352487345696,99.1936263243356,92.46811743279413,97.49556732177734,96.19732666015625,93.39379334942453,98.62882386351873
12,74.95426305806664,82.93166846003503,75.25294950878543,77.96211520037087,73.9544443673158,78.57096004270085,62.465902879575005,71.37092228358361,66.98313291307177,64.20665079150618,64.64068603515625,72.0189208984375,61.5120824207055,68.1084130863212
13,77.69268950887289,72.98939742557369,79.38724105959011,67.31366092147387,77.02429273896638,69.55637026069931,60.63063292798138,70.75980444732333,66.98852602987913,61.19725812177053,62.9437255859375,66.58109283447266,55.79087536230561,67.19829372786212
14,81.41431218097841,70.80200125173555,83.52153261039479,68.1089485797373,80.30268780942114,69.4880160037874,59.142795640773045,69.18375809682563,64.08486089517993,70.5306518997909,55.50413513183594,61.24965286254883,49.635179063344715,64.27176668645042
15,85.12753720771354,79.9990441902631,87.65582416119946,77.14554922263163,83.57218149639036,77.92532946403979,58.27340527270408,70.43950704217539,62.028302804735205,64.4262290289892,52.92879104614258,68.6874771118164,43.808673291754246,67.10327027564428
16,89.6080190033665,86.73601990330326,91.79011571200414,82.71659999184652,86.82132916396404,82.40778169909159,65.13258630435838,71.30498990381726,67.22387182469323,77.33214640529079,63.1842155456543,67.64891815185547,55.35366506871316,69.85449066599459
17,93.13649583195303,90.0259248472937,95.92440726280878,86.17272000445865,89.89499241425128,85.55725849403771,91.23551575419454,92.1051397478696,88.46483046590683,76.4474658170723,81.7711181640625,85.80282592773438,74.87561876691686,88.44618664426552
18,96.66497266053955,94.90831392958714,100.05869881361349,94.89369956878286,92.96865566453853,92.55030994531313,93.98286628737203,93.19388665373272,97.28325253375922,87.13394550581658,90.25371551513672,93.51895904541016,86.00740820327523,97.348581587077
19,75.21595599313609,80.56228576372467,75.25294950878543,75.9513688323367,74.2329305077921,76.57085469675134,59.82680382436693,69.125123547331,63.36968747493878,61.69797290744038,65.03842163085938,66.1908950805664,56.564111808037914,68.77386107783424
20,78.89798976563834,68.81547117555078,79.38724105959011,65.43359721344925,77.46936191324359,67.22555891067738,58.0537832641593,66.48826511020518,58.27390596313944,57.75729445919813,57.42617416381836,60.19902038574219,51.49731526617766,63.16660561821541
21,82.46365616657945,80.785265305905,83.52153261039479,80.54214131483288,80.58244557610966,79.91891270667945,57.96445731607984,66.6532503679589,58.02109168947885,58.11649435026151,56.971641540527344,64.55362701416016,55.38900887202614,67.88586009655462
22,86.0557151672561,74.28206249556129,87.65582416119946,73.57114107995615,83.7235050156446,73.47558038578804,58.29503562384826,64.48863099048395,60.86373897936545,67.12454234783716,55.6011848449707,59.493797302246094,51.13876478442304,60.4012647334883
23,89.76294187586953,86.83803772460664,91.79011571200414,86.82391209672781,86.98664057155271,84.95926180624531,65.9073864626474,66.98963047199653,71.19577358494033,73.40884164137168,66.7178955078125,66.62494659423828,68.50748647743723,68.63801465127025
24,93.33580625855669,89.83550512543466,95.92440726280878,92.50221347333715,90.10735399169212,89.43178877401589,92.32677769985668,87.558517271809,88.23852852029398,74.97940511167073,85.37035369873047,77.40087127685547,90.00895548161603,89.66271188877016
25,96.90867064124387,88.06151710793013,100.05869881361349,91.8824496263558,93.22806741183153,88.92624685775928,94.33815627943703,89.03570130300224,92.85117935138138,76.98832828649687,92.67296600341797,81.7325439453125,95.19155949952656,92.99792858739733
26,75.50404152794104,70.89358991805511,75.25294950878543,63.97396296164983,74.53939242493726,66.94970860337591,60.65866260147869,71.01180981699635,65.28295063485889,62.144327326708435,68.4648208618164,66.18365478515625,67.413007147429,65.62281461703441
27,78.87776174898751,70.1815246718422,79.38724105959011,65.95595852406231,77.44901589384806,68.65703354936892,59.274722507522064,73.349858383942,61.37451342262968,59.4672325616084,59.468116760253906,61.85275650024414,61.281025945672404,66.85685069840183
28,82.40623857757404,72.17894469387033,83.52153261039479,72.16404669058838,80.5226791441353,72.66651675792258,59.34616734475327,69.20525141932266,61.46611363857806,59.6084882567875,58.789615631103516,61.04425811767578,61.34339204076589,63.22191126169689
29,86.01329337355494,81.9487229129369,87.65582416119946,82.85536219021688,83.679633911323,81.98597183249316,59.32545601938004,69.50430361526927,70.88097118766356,60.28337416754755,57.14230728149414,62.3681640625,57.75410136422478,62.28626467751446
30,96.41402520042855,84.7245121478801,91.79011571200414,79.92684558010708,90.82807061287882,80.32949103848928,66.34462850268126,72.79483795021665,78.81858902693713,76.96572842112454,65.84539031982422,72.85183715820312,62.924359258742285,69.52438722755534
31,93.19401232797257,91.20610923590517,95.92440726280878,86.81669907016683,89.95814984945824,86.62453697607263,94.05787829883768,92.46273297312435,91.78593141500878,86.85286118223819,88.6154556274414,85.60687255859375,88.45898952705598,86.47829257334367
32,96.7676764864093,96.92275201705277,100.05869881361349,98.21811979082267,93.0797110204058,95.83330133733317,97.16779936484447,94.16449679637876,94.64055729927153,93.5162255218885,97.40521240234375,94.83773040771484,99.45538391255835,100.93660051450826
33,82.15752417974876,80.2632505116391,75.25294950878543,73.99594693509525,78.3833657186878,75.3037711188421,62.35026450111028,74.37038647680231,64.37843017711121,70.69079654720363,76.98753356933594,72.058837890625,77.37641348539755,65.80352107791087
34,80.28439192022094,79.0223409510962,80.93577455434877,73.93551641634541,78.6184461408181,74.71430939161613,85.5337832382483,78.05661190264864,72.38066636075526,62.385287141997594,73.56019592285156,77.82013702392578,71.81331779939828,72.0423186890982
35,83.93043578399295,83.5432341104188,85.07006610515344,81.25699481684876,81.81672875990296,80.75362004721039,84.40933812603699,79.11505952596592,70.54680091307016,62.54741945222071,70.45220947265625,79.15850067138672,72.84693125907019,75.68020901955973
36,87.36054019538346,85.05277878377915,89.20435765595812,83.7095768002513,84.7861186607881,82.8122681614133,83.7368473677279,79.06103616984028,67.9229513881074,65.81307685199404,66.82308959960938,75.73511505126953,64.55032700096105,76.24919273149966
37,91.05816959500217,93.43387889691499,93.3386492067628,87.41253579720087,88.03908120699846,86.66549449360942,86.20696141093676,79.6381401891102,77.38192107876374,81.36797700017257,74.21888732910156,81.19715881347656,72.70358522759727,78.10034843758258
38,78.97415334814512,85.20485549926902,97.47294075756744,91.20380297289368,82.58409453488052,90.14393416066825,96.7454688663091,94.26069784689469,87.8682708979881,76.57258059114343,82.40467834472656,98.4617691040039,89.24233424436792,98.31316415157518
39,97.59659674137092,104.01618837073116,101.60723230837215,107.43017428471677,94.47040422830221,103.26190877005443,97.38098971558101,95.36184846084804,97.46133546696122,93.11406423828114,96.83012390136719,109.40169525146484,90.89075491979325,111.53111014845676
40,77.0679938989262,87.5464660069018,76.80148300354409,82.06176579154994,75.8766773319204,82.65369785110389,83.30426593983996,81.56222099023553,70.90563366828745,68.7073819303822,77.24628448486328,87.95372009277344,72.24154192014599,82.05706832027273
41,79.87120218544689,79.66100423304327,80.93577455434877,77.88544369529575,79.0151935190309,78.83424739238602,82.99891548747802,79.22012780222366,71.65224944081068,68.52757788912066,67.73299407958984,74.19745635986328,57.66407498324458,74.03993781548435
42,84.2617092092742,82.35349179356514,85.07006610515344,79.83194461085913,82.16896922068806,80.11690156758021,81.46534069558561,78.76904513411347,60.0819953802978,68.93100772370676,66.83694458007812,74.280517578125,64.09865081608332,73.98273455487502
43,87.87776148243768,90.76579041141201,89.20435765595812,88.30363439188851,85.33546118446739,87.35000926132714,80.65512314194842,78.93310668258268,62.348029253191335,71.56463839155613,65.46649169921875,76.9984359741211,58.038210130315996,74.12245027005501
44,91.57898987292938,99.37973125981938,93.3386492067628,97.91864777802436,88.5922386093144,95.58747245314301,84.16010315322777,80.66404042685853,69.48034411190486,82.29522493463355,73.78070068359375,84.4801025390625,69.48956445189144,84.83982142908319
45,95.12066300138368,106.03606542405797,97.47294075756744,105.76838132878868,91.67988974793607,102.2447202204986,94.21701515992659,94.12562393349592,90.7773236546816,93.51272605467194,88.50751495361328,101.80667877197266,97.32904504689483,100.38747828539759
46,98.66233612983797,107.07343441712678,101.60723230837215,108.75603146140163,94.76754088655775,105.14844652604717,96.58935260908738,95.69780691447671,95.51902603624745,104.0961396659397,94.87483978271484,110.8256607055664,102.97362702167726,107.18804830861208
47,77.22651576230227,90.78029352932072,76.80148300354409,86.91479973822867,76.04580361814575,87.27097135654415,81.59746901697507,87.70290027561975,63.85294921151989,71.87388743887617,77.7505874633789,87.36415100097656,85.93884000345373,82.22779231188431
48,80.67341546443356,96.71709209878316,80.93577455434877,96.20723574086854,79.032996286002,94.96339380021274,80.68003250976419,115.90974952092297,58.5702594127461,78.24494092016764,69.53221130371094,110.20608520507812,81.98646166665881,101.90628372944417
49,84.45382165413183,95.33589324038039,85.07006610515344,92.35899965632846,82.37370104085556,92.60145554881132,80.45411232780404,117.56976137748556,58.69484530999182,71.8284340376664,68.56199645996094,114.34630584716797,81.98646166665881,128.58546376970975
50,88.09026820890911,96.70103646424138,89.20435765595812,100.18178664476656,85.56181065024266,98.10060545896908,80.42611551192834,116.15595506736689,59.295683286833,73.87399890729762,67.19154357910156,109.79827880859375,75.21096793008748,133.19940082160448
51,91.68952519133178,101.82281381380244,93.3386492067628,103.65221321657535,88.71049984705093,100.97104604626249,84.42934241704717,115.57189164268675,76.94665492462919,82.96406552640765,75.9476089477539,93.015869140625,89.0291091464349,121.25357297267796
52,95.26438901339286,109.29084154808413,97.47294075756744,112.6844976114528,91.83333264421069,109.0368159042996,95.61138843738854,111.87357347403658,88.68860007606177,92.89050163217497,91.17991638183594,117.9083023071289,106.00343822051164,138.2579310949992
53,98.83925283545393,123.49312049982075,101.60723230837215,127.21545577638328,94.95616544137047,122.23749279595958,98.21379686291922,113.01538062263866,93.03844452122063,108.34802795201124,107.70374298095703,129.74285888671875,118.70039209367894,143.50208714961877
54,140.7682609767815,141.72629888868966,131.1580012309062,147.03742741126598,131.25581049321625,141.26652544944568,149.81633354367284,149.03817782443843,105.82628900814588,131.31266941481744,158.0982208251953,133.1871337890625,181.4570431847845,155.3147460619983
55,143.36152812904243,156.19269076713348,135.29229278171087,164.95124744131812,134.17179209318817,157.20633626618576,150.47328419491734,169.6626338072127,108.77229962650888,137.19104994153997,163.39508056640625,193.57211303710938,177.36761895921902,208.03273508699814
56,147.63926677218163,167.28196444219742,139.42658433251555,180.14476152719516,137.20603493089658,169.463370085228,150.8216129184938,169.47966230364173,111.41854371078976,141.7367271832421,156.86354064941406,196.19366455078125,160.69743867690667,209.74525072126758
57,151.10416142867805,154.29342198994496,143.56087588332022,164.61958970851015,140.2123019919361,156.15985280364933,150.88168455410457,162.17244668424544,106.39785936953814,146.07748456169764,142.61212158203125,181.9202117919922,129.85250042472254,198.3185485311514
58,158.31587169339116,148.44481181358753,151.82945898492957,156.19304418997064,146.52366827388704,149.3610716190413,123.11675562368339,117.49455849839643,120.23844069745704,124.71078971483594,152.74288940429688,122.93289184570312,120.2587370298741,137.82277787999573
59,98.59008901049124,118.15877590913473,101.60723230837215,126.66123336303895,94.69315075314285,120.69972824844234,100.23327715858173,109.03837701713721,96.64714444660991,99.72130119016487,132.09872436523438,115.38420867919922,157.40056272308652,140.84827174488993
60,77.2184506468578,102.5495375305245,76.80148300354409,97.92080439428834,76.03944548708465,98.95287800540666,84.75863221443481,119.4630497976017,68.19741892668111,85.75027148101401,122.40957641601562,104.87760162353516,149.42163290670413,127.99927813754141
61,80.60416750414768,103.98121782550002,80.93577455434877,107.72532854042103,78.96178521811764,105.15141277876329,85.06068762526235,131.60197718791443,69.8860138427804,91.52658649208918,113.53081512451172,101.13365173339844,145.991687918806,133.61205338732464
62,84.32698983987756,122.06863156630374,85.07006610515344,130.21414970054042,82.24145191478462,124.64118976034875,87.74602771119464,160.53028369609805,65.10477078755198,97.93879070336885,155.2655487060547,158.59616088867188,185.56200838885334,171.01918936937054
63,151.1619115476094,159.17877765323192,143.56087588332022,166.4436772089392,140.27461167633493,158.7436508557082,152.91741942383732,166.96901902984555,107.27802437452038,147.60079065438907,204.19943237304688,185.1566925048828,198.64402121060758,214.56443443774066
64,91.13939260124064,96.74347286215674,96.86801544140548,101.5917489076514,88.76061351383132,98.22300594113639,85.28781572132029,109.00468321082653,83.63061632776164,85.25602512924793,80.15740203857422,114.55297088623047,71.17403984572547,110.90341020273907
65,94.71705563842518,96.5970211377628,101.00230699221015,103.92045204351581,91.8864134388196,99.37250455826518,86.75559061275851,93.98679697209788,92.83810685338226,89.52195849360497,85.71217346191406,87.38021850585938,83.3300233526968,104.1287508982208
66,73.31722517961973,82.42588310209914,76.1965576873821,77.08495981658609,73.20282495677422,78.47693191258799,48.52146494392592,73.81603787231232,56.63120685771976,74.59348205785277,57.609622955322266,73.95130157470703,45.26023578388051,70.8078637841853
67,76.98606265225422,77.14087387725516,80.33084923818677,73.90764642056615,76.42526847389128,74.92507758921465,47.35057638749585,72.39871119731261,51.06546344436968,74.44989757499933,50.35752487182617,65.13519287109375,39.77597010574598,61.05736770573566
68,80.79406110531235,74.80601440172302,84.46514078899145,72.86220415029081,79.79522063162591,73.63561821180238,46.950164212008374,71.90056871508565,55.58672530462463,77.77304765400616,49.18044662475586,62.21839141845703,43.68809509907825,61.81826721121569
69,84.44370395995738,81.87796258217611,88.59943233979612,77.9056010011472,82.99731812934743,79.5759044187753,47.075980775204,72.78808032117944,57.05470153959775,91.23994385885214,46.31336212158203,69.39070129394531,43.21460135680934,64.5078590380518
70,88.02256666076626,80.19217115045896,92.7337238906008,81.10597461844989,86.12438968054795,80.90862879492472,55.13921153631211,73.37525757711309,66.24595093156344,80.64099053372873,56.8575553894043,67.46672821044922,52.219228505266095,70.0324748556333
71,91.661812430667,80.37641731460882,96.86801544140548,89.19938278381164,89.31546641776356,86.17353268520372,84.29626002481349,91.740555550914,78.16909393947921,81.93550538983591,73.87580871582031,82.47074890136719,69.61609137839146,94.36711333197613
72,95.30105820056772,86.63611430315935,101.00230699221015,92.33589972780328,92.50654315497917,90.09046840991383,84.79727818582722,90.04695329799432,87.91786787661765,101.77196367792274,77.21404266357422,81.00264739990234,78.18812632241422,87.82477739159376
73,73.96281047447849,70.88253142597021,76.1965576873821,68.40214529490041,73.88823148516111,70.19498105438757,46.72498470056217,60.32416813882815,53.972615113619305,60.20541584834064,50.081260681152344,50.876914978027344,40.350046763449825,51.15311777033166
74,77.65084256510245,58.51253362312557,80.33084923818677,57.86424011263622,77.13102102167369,60.11433234451881,46.31123119702398,57.7313909238182,49.17598890569836,61.7092808904493,44.00275421142578,45.862159729003906,33.69219518839283,45.828325581522435
75,81.21890829329224,68.87957997934123,84.46514078899145,65.29582225840143,80.24664793696422,68.36115878177479,46.24905885525942,56.957205872049656,47.88789711883903,56.14053684856643,42.82567596435547,45.82131576538086,36.85315969252297,46.073460916008415
76,84.69100093153472,74.22880449454787,88.59943233979612,67.76594414880975,83.2605447552771,71.73565776664614,46.052485532053474,56.58869164684446,56.17895582022708,52.18898818525042,41.73471450805664,43.5021858215332,35.980024235264565,43.73181962701544
77,88.47140712123299,83.68016133703298,92.7337238906008,74.84190506318727,86.60124951013066,79.6896845511609,54.05266841464786,57.91775049964865,64.35864674895959,59.78607184400501,52.27889633178711,48.32588577270508,46.45714962097099,50.072668041760195
78,92.06886460821916,80.95295526404786,96.86801544140548,79.85682201802311,89.74803126762059,82.8016645608862,83.85343141795886,86.68255910749333,78.12604657438816,58.64779028354813,71.71414184570312,60.42998123168945,63.85401249409633,73.07721961136139
79,95.66632209520533,81.11952738187134,101.00230699221015,89.92730095309147,92.89481302511052,88.21058017875266,84.54186733963444,87.40503004171185,83.91816957857401,76.81626829136742,75.47634887695312,66.77615356445312,71.71099438731518,80.68307146416998
80,74.28628608620151,57.88214844736465,76.1965576873821,54.999764443256794,74.23220637556678,59.28530687618888,46.68375099616395,57.21443552265765,51.94080506834006,57.618491346365445,50.35478210449219,42.669761657714844,42.33305158414352,44.69228037808857
81,77.88374357318769,58.94862347122369,80.33084923818677,56.55238075422689,77.37898813305671,60.925885369474685,46.26216822421029,56.91827593328382,51.20341869971978,55.540180195034715,44.781768798828125,42.5268669128418,38.83903557232353,44.269367780097824
82,81.66654909013464,62.08407210047294,84.46514078899145,57.33534972483698,80.72223614033472,62.024789146707974,46.23934137865306,57.12645786378015,49.185173297117984,53.29924292701928,43.60469055175781,47.018402099609375,40.412753310390094,46.397250450183094
83,84.8903113581384,82.5228619314835,88.59943233979612,72.73758566733653,83.47290633271794,77.72962269080499,46.8303259057838,57.36923332479737,53.27055151345264,51.883421558991714,43.12458038330078,48.76842498779297,39.68086718592421,46.073460916008415
84,88.15606185299411,81.06809248198589,92.7337238906008,75.67157957926237,86.26808344252888,79.7896664516142,55.022134307410234,58.71228952352312,66.34641711467619,57.50944249483134,54.480873107910156,53.22038269042969,51.33323884492209,52.73809886492785
85,91.7945078471453,77.21195750516297,96.86801544140548,81.13044807319744,89.45831242893634,82.05799926425235,85.76548574730926,87.16593317967248,80.35936449079009,64.6971862401751,74.8041763305664,67.48040771484375,66.8030739631038,72.82873682495243
86,95.43295384129647,84.38027531564813,101.00230699221015,97.4640382284058,92.6485414153438,94.39486602225935,86.00617593703679,88.46037614742094,87.11719789850105,80.19043227202462,78.77629089355469,78.67469024658203,77.179233825173,88.6902563846381
87,74.09390633945766,61.53212008136936,76.1965576873821,63.483371201245234,74.0293819947176,65.46026432418105,49.45642953219562,60.8206933263225,55.84747487652252,63.18896847915645,53.979736328125,52.09440612792969,46.971272643486074,51.47934983992452
88,77.75434616672176,62.21646614488168,80.33084923818677,62.808274942468856,77.2429241283491,64.43408440534125,49.362957424553365,61.56339544621028,52.93520728022443,62.7420569376077,48.66122055053711,58.756927490234375,41.487006965351554,57.04807499805241
89,80.98890540734459,68.02296726389797,84.46514078899145,66.94107611827488,80.00503895664231,67.75153952231955,49.70983636984597,61.47165565607248,52.55703681390851,67.1431039641088,48.07408142089844,62.90361404418945,42.209556936,52.76815437968746
90,84.450201072968,68.56587994777388,88.59943233979612,70.6177866902391,83.0074911390452,69.91607232629302,49.90978371315609,60.048503219787335,61.72423766623349,63.41749251294846,46.7036247253418,55.318946838378906,41.072991848101935,55.69160302586161
91,87.96428193806243,71.92410891271622,92.7337238906008,76.46258499514475,86.06589487478581,75.25789940247445,57.090486495301384,62.458912253029354,69.44622396142938,71.44079688091674,58.20307159423828,60.501399993896484,49.95883832611422,66.50251291274608
92,91.61392479270745,78.40266015294684,96.86801544140548,87.78989130881104,89.26799237250732,85.3767048302291,88.9819983561436,90.46608863140732,85.39579102749515,74.68140526752826,79.65127563476562,80.89605712890625,76.37219558122348,87.94234172382441
93,95.26356764735249,87.47191844957314,101.00230699221015,98.57484729993962,92.47008987022885,94.05867561663109,89.01569020097233,91.11388910790457,91.81809317500826,86.42921088589996,87.48082733154297,89.02330017089844,96.8410550888718,95.08898515166524
94,75.30633863192794,65.42142672421853,77.74509118214075,62.64145864504164,74.9928087953079,64.0645619070024,60.195646638794074,67.7411890510464,61.72317221805656,70.70143270615198,61.17433547973633,60.5994987487793,53.449711037820464,68.26026457362235
95,79.08074650350451,67.39845869117806,81.87938273294543,64.1682368109387,78.32715541910036,65.46568038932956,58.73855056047132,63.96614103951702,52.977169307263765,68.39179663703652,55.53535842895508,53.11793518066406,46.02741263841059,62.4721759100648
96,82.36209262547666,68.57098880192818,86.0136742837501,63.85263892715969,81.13886366967017,65.04126668931166,51.11116302192629,62.472493118524234,54.76964151356046,65.30301017947686,53.027061462402344,56.50264358520508,47.80314247791541,62.4350117518418
97,86.009336152873,71.55723064856639,90.14796583455478,69.18800208797181,84.33841791496725,69.15066075338339,50.958485159071785,62.44276147758496,56.314018197596255,63.86194598657723,48.55569839477539,57.02816390991211,40.22611471771929,62.30095788738468
98,89.66977598013712,76.46472979711028,94.28225738535946,76.2164278902346,87.55196004859876,75.15427613635927,57.33443240785045,64.55588188054867,65.28953023927116,64.91938186239878,58.35417175292969,59.948795318603516,51.702523291051705,65.0780301081818
99,93.28382881392668,80.45564499452269,98.41654893616413,80.56600600980133,90.71633263535774,79.67026172588527,85.3604273233451,90.27901623492085,83.40374238106229,70.25778619981743,77.58255767822266,80.68350982666016,69.85054665337914,83.28822233079475
100,96.89788164771625,93.29842496306625,102.55084048696881,96.8378848571844,93.88070522211672,92.91904832249853,85.64112874700918,91.4125742315826,86.60166890756365,98.18719736025677,80.73558044433594,88.6077880859375,79.3106077468527,94.39225974934811
101,81.39500823904835,69.05340551126012,77.74509118214075,62.85257571360552,78.25618325380138,64.22699535722657,53.751248777934684,62.63756097230052,65.40323988303851,70.18645615261411,60.055999755859375,59.4036750793457,49.693454012447184,58.058307084702165
102,85.17301510149792,64.74025468026714,81.87938273294543,58.30700808210323,81.59434475623051,60.48355716712827,53.40265588184006,60.68553516816482,63.49630183259914,70.59360245684321,52.272865295410156,57.32791519165039,44.20918833431265,56.341312103868454
103,82.93089944837756,68.69450389348242,86.0136742837501,68.28869547608451,81.74288612047494,68.05400920641077,51.42924482841288,60.36746345888894,56.58211552800411,62.019292682089215,45.04972839355469,58.30268096923828,41.707026605243435,56.24306384460178
104,86.66091976585348,72.44517385581202,90.14796583455478,72.48034857488469,85.03018257441525,71.56894071227401,51.05632304957718,60.638029333782804,55.20047680196755,59.74182394653479,41.96071243286133,56.925025939941406,35.315925697288606,55.01879013854094
105,89.85349077962435,74.78845364877937,94.28225738535946,79.03475116243068,87.74779048528073,76.8472167127664,57.66322516624338,62.47935112095768,65.86437288964646,67.17103985445513,51.9994010925293,60.17246627807617,47.298420048351204,65.86981655553636
106,93.42965423727847,83.01875836395772,98.41654893616413,85.53228969852586,90.87200087750374,83.09567222775014,83.8701129072339,89.87036654769653,78.41925548118871,69.06747147714637,71.227783203125,76.49916076660156,64.69528292147658,79.10088478551003
107,97.00581769493257,84.46414731531792,102.55084048696881,90.07742491019171,93.99621126972676,86.48768202739335,83.96016597533226,88.05414449148678,84.16851530213228,74.88331437771413,75.26948547363281,76.56389617919922,73.7557022999606,86.87256638000515
108,75.60448765659669,61.58311341012341,77.74509118214075,59.15809858297101,75.3110332549161,61.83333286432921,51.5218466735873,70.78367808935756,55.639695813184716,61.18500524705524,49.855262756347656,62.285892486572266,43.760951643945276,66.76179308002308
109,79.1806511142508,65.21195253784592,81.87938273294543,62.57901180616257,78.43524364713912,64.58092058452196,51.25913755188352,66.53453843296222,53.54209071567198,63.056321348004616,44.489112854003906,58.85616683959961,38.276685965810756,60.49415640690647
110,82.55317167167291,72.13622203342037,86.0136742837501,74.22801435499615,81.34359548983768,73.19463535366381,51.24485695832577,66.27029289165391,53.557429406230085,59.70810096203837,43.312034606933594,60.27290725708008,36.909566344797035,63.46955927750308
111,86.11044042724365,70.55557080133458,90.14796583455478,76.28580845650838,84.44777776921822,74.48108254079023,51.48723685492253,66.35733201254567,55.39013746263404,66.54868048637786,42.23423385620117,58.17661666870117,36.540187659153275,61.250477888725854
112,89.82006646310575,76.28534116636628,94.28225738535946,80.6186212769188,87.71345657755077,78.73706048338553,57.72298132528633,67.28760674014987,71.35858584994756,64.56969233104306,52.77841567993164,61.9013671875,48.45217628979173,66.8770017996656
113,93.31695214958462,83.11256329913925,98.41654893616413,86.20298636359723,90.7536336709162,83.89695677029442,85.28212794593738,90.49695292068986,83.7354263019642,72.03539564304451,72.00680541992188,77.035888671875,66.70020693033526,80.2530503342181
114,96.81383783606348,89.91393516342403,102.55084048696881,98.20757337832131,93.79381076428164,94.281423338781,85.60553081766594,92.74646474692416,84.95966421322126,79.49244929871989,76.5402603149414,96.94316864013672,76.1641593534157,99.6967823794805
115,75.33323002655237,68.74796772614913,77.74509118214075,68.8030539094541,75.02459945061341,70.41737602823864,52.46051233188736,72.92093140449799,53.45205859100584,69.9662014318778,52.0572395324707,75.2356948852539,47.0823712588879,66.69023262449626
116,78.84491156439812,64.33239617206709,81.87938273294543,71.04269808173271,78.08045993392957,71.31051628255427,53.349425899286835,71.52893003893674,55.113740393996416,71.65316335940223,47.579132080078125,67.34847259521484,41.59810558075338,68.1619289235284
117,82.59172717261481,65.76500879927801,86.0136742837501,71.2048781337964,81.38555915484096,71.29500106361563,53.425649248137645,70.78248931668854,55.26133771787005,71.99325243843215,46.7310676574707,65.99531555175781,41.39134674841804,65.29414436638288
118,86.03382822024875,70.85948795277818,90.14796583455478,74.62077697163022,84.36766531784832,73.72660292191537,53.6761874227429,70.71508737447282,59.50683128030724,63.73077680988899,45.859188079833984,63.81038284301758,40.72027257785543,67.81178265249038
119,89.57190235783001,77.85385843860294,94.28225738535946,80.54776859367047,87.45150157783334,78.91392585144386,59.30322017438249,71.30843922802346,71.95051134141931,66.7161513684278,56.65787887573242,65.57233428955078,52.19668115118783,72.0611054626689
