,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,543.3510290611393,476.1485126887919,528.037575129812,546.9590740904121,491.5707765081005,467.38971685459614,499.755530319352,563.5728595362502,388.2161260839161,519.3453108403362,711.3917846679688,564.8871459960938,642.3493409345423,597.1098984352265
40,548.5122188926584,526.4890330487382,528.037575129812,544.4701625835124,491.5707765081005,496.62576278468816,498.0425616798457,563.642140353599,370.47437076923075,503.04085747899165,768.0234375,669.0194091796875,706.0183341687205,613.5173173420849
41,516.7085230956743,507.3797951158482,528.037575129812,545.5629083441887,491.5707765081005,479.8060248421127,502.7706936330106,563.5728595362502,379.14484636363636,460.78119277310924,654.6863403320312,599.132080078125,636.5182168892864,564.1026116402656
42,1139.4427205814286,774.0226656793043,976.638530549073,620.711583472784,1115.8338539339343,688.165053752489,505.23009993643035,563.9719014629579,527.671555979021,550.3393359663864,984.6524047851562,1110.3973388671875,941.8874650001524,606.4780493427415
43,529.2387990842271,496.40485060824,528.037575129812,543.3091802176253,491.5707765081005,469.4209793319426,507.5930256569497,540.7479392157189,403.80786034965035,460.7796723529412,607.80615234375,508.2299499511719,585.1753221913743,444.0854371833255
44,535.6210495203611,546.5105591944043,528.037575129812,540.527925172559,491.5707765081005,514.0675916011837,504.6658042614296,554.3065757449575,412.5645561538462,476.8381006722689,603.1294555664062,447.0013122558594,577.0020292205071,430.7630975850842
45,542.522986417239,511.12460185270606,528.037575129812,539.5535533872592,491.5707765081005,481.4818997339814,504.7302823901911,548.2578248084095,404.0106260839161,486.8741513445378,601.0711669921875,413.39434814453125,573.7770048238922,405.9852101110157
46,548.4514261411744,511.43056554952364,528.037575129812,540.694338571406,491.5707765081005,479.1125578111406,505.3385960650174,552.7387253797294,402.75064706293705,479.0903950420169,674.9428100585938,510.5332336425781,632.301464420718,460.7421377316569
47,554.3798658651097,524.3147533959091,528.037575129812,542.6466024254428,491.5707765081005,491.69604383911553,503.9977473332724,561.586588910457,386.4989547552447,499.66514294117644,747.8074340820312,654.8721923828125,697.8450411978532,585.169370905022
48,514.660640340257,513.9735731295323,528.037575129812,541.5899306803927,491.5707765081005,481.282572162415,506.44664044214625,556.4290071339974,384.9205001048951,460.45012571428566,654.2498779296875,593.8010864257812,608.9385689400402,462.4551918387687
49,1107.4413674872492,791.0133706570034,950.5570796526044,613.0121773727986,1079.539488967316,702.6266094945756,507.3620109680039,561.3006453719751,536.1827203146853,537.3657563865546,1001.508544921875,1161.9898681640625,922.4811100217735,576.2017986250592
50,527.3958631020607,545.0470603162785,528.037575129812,544.2001852906182,491.5707765081005,509.2983665949116,509.5440122831797,556.0565013070121,418.5850072027972,486.0196131092437,592.2010498046875,461.7135314941406,557.5956742421282,481.32313429428285
51,533.9025455076687,593.1043120944934,528.037575129812,546.447175096865,491.5707765081005,549.7651716538443,503.43611715652673,556.8701209639372,410.3144058041958,474.7413189915967,595.80126953125,438.5261535644531,557.5956742421282,474.63981637343596
52,540.1823225571773,528.0507840532938,528.037575129812,549.4463499100581,491.5707765081005,491.992058892944,501.80972839945167,563.5996472782334,409.9388953146853,473.51552109243704,592.8080444335938,401.87152099609375,550.7189715328263,490.0130822224867
53,546.313269211825,565.2483404758128,528.037575129812,554.9989392014131,491.5707765081005,523.9410030664782,501.8909026523973,564.9191421392445,400.80086034965035,495.6445797478992,664.7538452148438,520.8728637695312,609.2434311296522,573.1115412437052
54,552.4442158664726,528.2694728352665,528.037575129812,556.3588175814991,491.5707765081005,494.4201629432602,499.9921829721217,564.5201002125366,384.7673253846154,485.1258322689076,729.0161743164062,637.210205078125,674.7870079067874,566.3790421824266
55,550.3552447849222,681.6788563992782,528.037575129812,560.8458633023741,491.5707765081005,614.1987226948947,503.2648378356224,564.9191421392445,367.2938462587413,491.26884000000007,879.231689453125,856.9559936523438,603.7214038746142,622.6872779520056
56,1142.799609870957,970.1224127681544,955.7733698318982,630.5812425228191,1086.7983619606396,844.1085886444279,503.49653886612936,564.7608568235279,517.3785910489511,561.1260922689077,1174.1134033203125,1159.6689453125,921.9400586362104,597.8032636870468
57,560.9165678447414,666.6804316381572,528.037575129812,559.9020717570334,491.5707765081005,602.4600779671832,503.84145131867507,563.4413619625167,384.43890220279724,502.77248705882346,885.288330078125,759.7789306640625,557.0546228565652,494.1783452964798
58,566.3765578012458,720.6242873713454,528.037575129812,560.808384729215,491.5707765081005,650.8232310452028,499.80381746906414,564.7608568235279,388.63856653846153,504.16173941176476,888.572998046875,804.4861450195312,570.8590882003793,572.8708423717908
59,579.01662670404,647.377223914948,528.037575129812,558.8557652909926,491.5707765081005,585.0393385387233,499.82315336053193,556.9344611659499,364.1971364685315,497.4296642016807,960.9736938476562,727.5462036132812,627.7240101533293,463.82479744689607
60,547.9089136428474,525.2636712602034,528.037575129812,554.736695864555,491.5707765081005,492.0195297777705,497.2383332580495,564.5201002125366,363.58783916083917,494.76011781512614,739.569580078125,631.6770629882812,679.4631215866503,598.1910889891315
61,508.58128284545666,526.3293385897741,528.037575129812,552.4704867330781,491.5707765081005,499.7350889448385,501.25195954730765,564.5201002125366,344.4121609440559,473.81399966386556,652.08740234375,694.3319091796875,608.3975175544772,611.7177541980858
62,1108.2409428507524,745.0137246975257,955.7733698318982,619.501737118307,1086.7983619606396,660.8262660423886,502.58185680893155,564.9191421392445,481.51451402097905,522.675495882353,988.5274047851562,1205.4788818359375,921.9400586362104,610.1709506405402
63,520.5918723732655,566.6019945386174,528.037575129812,547.9804363258351,491.5707765081005,534.4429838630039,503.2702169285824,564.9191421392445,346.06268181818183,494.5822433613446,611.2528076171875,611.3023681640625,570.8590882003793,625.8734703995503
64,563.7138347260752,658.8410651650556,528.037575129812,546.9829515684731,491.5707765081005,599.7446222336082,499.09428584601005,556.7626756090742,340.246027972028,498.33298310924374,895.8779907226562,808.9447021484375,570.8590882003793,517.6798722048214
65,378.80297310641197,307.90327996004555,387.0998409805722,223.1850467692762,351.1529692595342,341.6670073004359,175.8346249681552,265.9695266526043,250.28727374125873,436.5772688235294,43.48008346557617,16.581384658813477,66.8417399244736,237.6601393694159
66,384.95099865883054,264.671526078267,387.0998409805722,223.6683567943034,351.1529692595342,298.485934638805,176.78254914310386,266.243393977369,235.21439622377622,394.225504117647,108.32170104980469,20.22818374633789,81.32006400503124,231.60697603969535
67,345.4513589624613,302.46864544094234,387.0998409805722,221.99800008258674,351.1529692595342,335.13075159620143,197.89541996019062,270.6500639442856,233.7055188461538,437.8536885714285,85.13504028320312,62.53083038330078,60.562298509457484,320.3591389872473
68,961.342885018609,517.617936983336,825.2682160412458,295.3806896616146,960.8983006987207,494.5987442188732,198.50592090090973,270.6500639442856,361.35385139860136,509.02453731092436,668.6437377929688,479.5448303222656,407.6142093264376,334.3634350690008
69,359.70904346841576,312.68561221411215,387.0998409805722,224.30476359042794,351.1529692595342,340.12307302437887,176.60521493803836,274.4604003815755,268.2485740909091,445.4001087394958,63.05820083618164,18.638885498046875,56.18208749879969,316.4637048285179
70,366.2962406778009,328.083256610196,387.0998409805722,224.2216280078416,351.1529692595342,357.29473553877716,173.7444901654224,274.4604003815755,280.794221993007,464.9414030252101,59.67533493041992,21.84497833251953,54.307503955842634,326.69429066214065
71,372.4515857578356,293.83496097555354,387.0998409805722,226.72312719491038,351.1529692595342,322.852643281268,171.8674655693397,265.2472311745891,275.7701346853147,406.0352265546219,37.36920928955078,5.337321758270264,51.08247955922776,220.7730187544551
72,378.9753470612144,356.87294032627733,387.0998409805722,227.25287651457307,351.1529692595342,378.61977345079606,173.7595107394517,274.4604003815755,275.29269587412585,431.9366467226891,56.355064392089844,12.989236831665039,53.10403289268348,239.7280468119089
73,385.49910836459327,329.36031476077915,387.0998409805722,228.5264368336118,351.1529692595342,347.51387317288555,173.56347013533525,267.0116973821955,269.3408042657342,383.3234114285715,124.16639709472656,75.31044006347656,76.14857642572561,238.09548771392454
74,346.3752044191843,433.00949937678706,387.0998409805722,233.7060716519315,351.1529692595342,435.3484299720782,196.0994565936341,274.4604003815755,263.3669070629371,451.4229578151261,65.56436157226562,71.11874389648438,60.562298509457484,344.10321463151405
75,955.1316141504647,531.7319452222372,820.0519258619522,314.3846136461069,953.6394277053971,506.03870801136713,196.21814717254097,274.4604003815755,350.28132937062935,511.46579798319317,643.5799560546875,400.38360595703125,407.6142093264376,344.10321463151405
76,359.28609584377466,337.6321683224784,387.0998409805722,257.8017006108273,351.1529692595342,361.3961290566577,173.07071251807375,274.4604003815755,283.0564997202797,424.75788201680666,49.37110137939453,77.2666015625,52.74201720310358,293.49027067886925
77,364.7900029659756,371.52310906123466,387.0998409805722,260.05990909812886,351.1529692595342,393.43142453602366,169.68762562896495,273.65931730660606,291.54373048951044,450.6137223529411,48.71592712402344,0.0,52.74201720310358,292.2719851371594
78,372.1750286855167,407.1666379607383,387.0998409805722,262.64932647507993,351.1529692595342,417.9781985306956,169.035254025018,273.65931730660606,286.34457069930073,429.1952013445378,27.138551712036133,19.22452163696289,51.08247955922776,293.0138119423707
79,378.443826443601,476.1955898281181,387.0998409805722,262.59412203027017,351.1529692595342,480.77247479096593,171.9908059762123,274.5207685628604,284.78859097902097,450.36820974789913,36.88593292236328,14.060226440429688,53.10403289268348,302.76913047542877
80,384.7126242016854,462.5152269290747,387.0998409805722,269.57214164632114,351.1529692595342,455.4322163660877,173.14359354366408,275.0046271104265,277.098021048951,415.84206689075637,90.74040222167969,11.066179275512695,76.14857642572561,290.15147023453704
81,345.3337567109819,333.70803368967205,387.0998409805722,271.84937388755066,351.1529692595342,362.9433753436125,196.5358331225151,275.4680092391468,274.92041136363633,437.1302268067227,47.61353302001953,113.09561157226562,58.99681175671843,348.0455308046728
82,917.2763982736208,593.8378407208947,793.9704749654834,354.4947102822849,917.3450627387789,557.9183814409714,196.60171715764085,275.4680092391468,357.30455244755245,549.3373699159664,612.02783203125,396.11627197265625,406.04872257369857,358.21153921271315
83,359.0022192438396,370.1510966789237,387.0998409805722,268.50901604830284,351.1529692595342,394.0492817084138,172.65999104033082,275.4680092391468,292.91631685314684,474.03227697478997,27.464311599731445,26.276193618774414,52.74201720310358,341.46648887169863
84,362.99098414950595,432.47989827586173,387.0998409805722,274.18165056070654,351.1529692595342,447.0245207216647,169.4881142504374,275.4680092391468,291.51346020979025,472.9977811764706,25.16610336303711,14.665176391601562,52.74201720310358,340.24820332998877
85,367.2359325217361,383.245276513562,387.0998409805722,273.13401065396994,351.1529692595342,410.87136909128867,170.28467618110858,275.4680092391468,282.11242524475523,427.2778820168067,6.748076438903809,41.108028411865234,51.08247955922776,315.6021008425966
86,373.7548141400375,316.33805345506204,387.0998409805722,278.51138761580614,351.1529692595342,355.86173762264116,173.21412075223486,268.0193062397669,274.1145105594406,425.6406047058823,28.906997680664062,15.36409854888916,53.10403289268348,230.5839567074212
87,380.273695758339,341.615417732066,387.0998409805722,267.0562608568669,351.1529692595342,373.84203578495504,174.22245813142132,275.4680092391468,266.62592664335665,450.8369744537815,82.40211486816406,48.325416564941406,76.14857642572561,323.9370840333956
88,341.1449121278526,339.8428440167626,387.0998409805722,256.5491393158674,351.1529692595342,384.77149260565284,197.83807960023464,275.4680092391468,261.5819917832168,454.14408394957974,28.133697509765625,103.51553344726562,58.99681175671843,358.7566054719758
89,920.7240576570623,564.8921398056409,799.1867651447772,307.01098390082814,924.6039357321025,541.895897203613,198.09667130088593,275.4680092391468,363.66642412587413,530.6247648739496,663.7654418945312,426.7768249511719,406.04872257369857,358.7566054719758
90,351.85262573999404,280.0400843414135,387.0998409805722,243.27962647084624,351.1529692595342,324.45391185985704,173.81119255867773,266.9764965114746,268.20374003496505,441.1977559663866,7.918037414550781,35.165130615234375,56.82018731417707,239.8894023277007
91,357.29065711365,370.07506397752263,387.0998409805722,240.84332364420175,351.1529692595342,395.387530801886,171.1783873012996,275.4680092391468,262.635261013986,435.2964534453781,13.381394386291504,58.800148010253906,56.82018731417707,340.24820332998877
92,363.0507477024148,275.23847948829524,387.0998409805722,238.3865391684684,351.1529692595342,325.45771879418476,170.78533613408717,275.4680092391468,260.41068398601396,442.87279798319327,27.417856216430664,70.69404602050781,55.16064967030125,334.93686680547944
93,369.63794491179993,297.73558800382966,387.0998409805722,239.59324788269902,351.1529692595342,345.63840944922487,173.3878470945431,275.4680092391468,254.04388234265735,440.77630243697473,34.03219223022461,76.35333251953125,57.18220300375697,342.3885067843227
94,376.22514212118506,288.65529896134274,387.0998409805722,239.9745230256768,351.1529692595342,344.6202365346099,174.25788724076816,275.4680092391468,248.5970071678322,455.37909210084035,95.72742462158203,83.25426483154297,76.14857642572561,348.44167011404335
95,378.2744187744664,358.8409647992755,414.11460449390614,267.27553760935524,376.43005909521827,382.21899733458196,197.89541996019062,274.4604003815755,248.1576125524476,427.3411423529412,93.00556182861328,124.32203674316406,0.0,344.10321463151405
96,987.5578344941066,599.4620845281727,847.0666893752862,339.8007653581234,978.9165175410812,571.7017418831397,198.154011660842,274.4604003815755,376.16394849650356,540.5246807563026,667.8662719726562,362.6773986816406,401.17973908189674,339.1866166509816
97,389.9629490871665,304.07217180686234,414.11460449390614,264.63393878654796,376.43005909521827,337.96232502696023,176.10245622629006,267.0116973821955,264.39409157342664,409.3890416806723,36.71356201171875,31.012147903442383,0.0,224.66888197392535
98,396.5355072413194,329.3881009689982,414.11460449390614,264.2091223600471,376.43005909521827,362.04135882959133,173.31613744640256,269.3641894960238,272.6442115034965,416.52468873949584,32.118350982666016,28.11338233947754,0.0,243.68602773198188
99,403.18858019924954,320.5587504870148,414.11460449390614,263.56768404769673,376.43005909521827,344.35962081296367,173.33537115370507,274.4604003815755,275.00890671328676,407.12846184873956,33.449798583984375,94.51386260986328,0.0,321.81830248213987
100,409.5586314226901,323.1765121141662,414.11460449390614,260.1772421759114,376.43005909521827,350.3951526005049,176.33738367990352,274.4604003815755,279.74354902097906,426.6194114285714,62.03874969482422,44.66667938232422,0.0,322.81851796332853
101,415.92868264613065,320.4076299695116,414.11460449390614,260.8733159983746,376.43005909521827,347.8830746223249,177.2109018621237,274.4604003815755,272.9700734965035,421.4639660504202,97.68380737304688,103.39771270751953,0.0,322.81851796332853
102,362.1552093422629,302.8669333178028,414.11460449390614,260.4901562592133,376.43005909521827,338.7629932934169,197.19013747540052,274.4604003815755,273.9135705944056,438.06110033613453,64.20671081542969,115.25000762939453,0.0,339.1866166509816
103,920.6949822776762,514.3229043216229,810.55265812023,324.7047875594868,928.1044065878157,498.0992349064491,197.2682961357763,274.4604003815755,358.00200000000007,506.98152882352935,593.5487670898438,267.9249572753906,395.1303744319989,336.2152438584944
104,390.4183447764585,266.19432432617384,414.11460449390614,257.6901613941912,376.43005909521827,303.48198022566913,173.1486244647175,266.243393977369,288.187299020979,371.44894084033615,31.560510635375977,51.78188705444336,0.0,214.266250176986
105,397.495950336123,300.3175397604534,414.11460449390614,255.4621597834538,376.43005909521827,338.0268436725973,169.87364089736747,267.900094771425,293.4231521678322,397.3343778151261,29.950336456298828,5.393316268920898,0.0,219.1011279649968
106,401.2944075237705,297.81230653026984,414.11460449390614,251.2449843246332,376.43005909521827,325.74657767736466,169.34068860841063,265.55385305873403,289.5501895804196,366.09199126050413,26.5335693359375,33.046836853027344,0.0,216.63892077689178
107,407.4332836666689,327.7912216670956,414.11460449390614,246.70024506964938,376.43005909521827,349.8195743970899,172.47725837929565,262.49250131402783,285.03680076923075,409.4676887394959,47.103023529052734,30.6962890625,0.0,250.19912706110063
108,413.5721598095673,288.4892929136652,414.11460449390614,246.02573742804103,376.43005909521827,319.86361603245126,173.093661691219,261.76850851975183,279.2732203496504,409.6187223529412,73.68710327148438,63.98589324951172,0.0,247.92682309540223
109,374.06337070367795,300.03380698378055,414.11460449390614,249.05147437989618,376.43005909521827,330.90936374192654,195.67931080625655,259.8721726183761,284.5181449300699,410.8698320168067,39.19379806518555,102.56018829345703,0.0,204.06732382447356
110,960.3805481845809,542.9617149102015,831.4178188374049,317.50579598384525,957.1398985611103,517.1110499133512,195.98599071653098,262.55286949531273,358.7996503496504,525.2129244537815,670.141357421875,537.7449951171875,393.56488767925987,291.02982997286784
111,385.09863317664025,300.91278202452804,414.11460449390614,249.00375498219262,376.43005909521827,329.1485129518684,172.67489794462253,262.1808655548336,293.5740976223776,396.9616805882353,8.771346092224121,17.91221046447754,0.0,193.71327779603587
112,391.122226759585,369.45054240794,414.11460449390614,251.77494699480724,376.43005909521827,389.8661094673662,169.79081173522175,274.01350659306115,294.26118748251747,440.55535260504195,6.55311393737793,68.95683288574219,0.0,336.60888104706123
113,398.0754003497756,305.86660386371,414.11460449390614,256.04846476783143,376.43005909521827,332.2625005949245,169.20505290248374,268.0193062397669,292.91900076923076,374.6736889915967,8.726882934570312,38.03482437133789,0.0,244.1606732263547
114,403.7305777093761,348.96483151195457,414.11460449390614,261.94742861435066,376.43005909521827,367.50894064496714,172.2908093641772,275.4680092391468,282.7825944755245,422.8214954621849,32.085533142089844,54.819793701171875,0.0,322.6529106881945
115,409.38575506897666,354.5026731764863,414.11460449390614,261.768391976916,376.43005909521827,371.6003055203044,173.17754442405817,275.4680092391468,275.18209097902104,418.0144114285713,33.95576477050781,64.09320831298828,0.0,318.5748777958367
116,369.3932671797894,364.2869924125219,414.11460449390614,260.74550072949506,376.43005909521827,383.5630268106466,197.43926241708493,275.4680092391468,271.73900227272725,432.1858488235294,14.180188179016113,96.57207489013672,0.0,330.3503761001407
117,969.8214775847764,609.083383205439,841.8503991959924,334.9606539742201,971.6576445477575,571.900204005359,198.02478772840664,274.66692616417737,361.89314685314685,521.8193110924369,586.8255615234375,330.3453674316406,393.56488767925987,330.3503761001407
118,382.31879765961196,357.9918630078937,414.11460449390614,263.6221412323406,376.43005909521827,374.0663762701456,173.7757634493309,267.21822316479745,284.307212062937,380.89965537815124,0.0,24.85053825378418,0.0,221.2837030325455
119,387.6397165914102,348.8789067958802,414.11460449390614,261.5125135969796,376.43005909521827,370.9706787682894,171.0765445314707,274.66692616417737,284.7088175524475,428.1993948739496,0.0,28.5091609954834,0.0,311.8419739581536
120,393.54619773249715,365.7894412209268,414.11460449390614,260.52967890806315,376.43005909521827,381.24946369212194,170.68349336425825,275.4680092391468,276.8981444755245,411.5848738655463,0.0,0.0,0.0,303.89436383007785
121,399.3697242272682,356.2644014717612,414.11460449390614,254.72048228919124,376.43005909521827,376.5356739866572,173.3878470945431,275.4680092391468,277.3898951748252,437.43627697478985,20.06500244140625,36.32148361206055,0.0,320.03544074220815
