,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,2.7002852870056917,5.847025380504522,2.6634061940083877,4.578092989109564,2.652119600377916,4.405676238362597,5.443657896540508,5.6085138212025365,2.314432989690722,4.2621246623542985,4.334596157073975,9.838826179504395,5.368486472630081,7.269240479654947
11,2.7892355475489516,6.221484507206626,2.728163321383952,4.676776074649103,2.715092201914209,4.4512888651376095,5.498114840981043,5.909195403774752,2.402061855670103,4.619800814575441,4.815714359283447,10.458771705627441,5.434315432508261,7.733413896017862
12,2.4342109312620543,4.165512848136013,2.413622123869528,3.9659725277542943,2.4124561346658995,4.0459246832541975,5.1709877661991435,4.795680219227357,2.2010309278350517,3.542141303531942,3.7972395420074463,7.594250679016113,4.296643594084035,5.83650034779386
13,2.292958208785738,4.303619734346508,2.3977986613131446,4.402793446927847,2.3885988253425054,4.252869779115301,5.1569089845817455,4.647617621723221,2.3762886597938144,4.2551823230019155,3.7972395420074463,7.673787593841553,4.07975475257594,5.673655380091504
14,2.3777957057009904,3.8483345804528186,2.47350479804887,4.02803359808094,2.4637003476547763,4.193809169736017,5.164668726775137,4.572582626236249,2.5412371134020617,4.701264410692843,3.7972395420074463,8.660046577453613,4.215351879522439,6.053276904612689
15,2.461917145778556,4.828430876846408,2.548532677567594,4.694607867022874,2.5380505208924298,4.605760936035786,5.169949802315756,5.104740684702907,2.7216494845360826,8.064421052609669,3.8362414836883545,7.92697286605835,4.084969983100482,5.8231802017561
16,2.753715915135739,4.990005830029164,2.697649256512684,4.867974569796388,2.692039120989854,4.942725099914156,5.239938191626049,4.555502504295228,2.747422680412371,6.568727240198111,3.8872904777526855,7.33800745010376,4.080629117053434,4.888958831035918
17,2.822084104784191,5.115577728355076,2.7577554772573833,4.947536445578709,2.7498596145859073,5.063566079833969,5.446848610912715,5.449881748226759,2.6752577319587627,6.609466954715296,4.334596157073975,9.09537124633789,5.2285935043593685,6.405790901022096
18,2.890452294432643,5.563916221845677,2.817861698002083,5.079860254359908,2.8076801081819616,5.106849886923653,5.642024078248589,6.036806751749146,2.5257731958762886,6.359264632514184,5.436391353607178,10.79130744934082,6.936472913984677,9.120994794787416
19,2.530517574115892,4.6107418800993205,2.498669593856794,4.528751495770233,2.4998919329934135,4.516979702971151,5.398897519255231,5.692255237793803,2.2061855670103094,2.7788328553349024,4.487116813659668,7.912627696990967,5.858343824600936,8.380238715281719
20,2.61197937451062,5.215853038615547,2.5711782322838,4.840681550951576,2.5714513810967707,4.776837166751106,5.40677640253287,6.028150465446222,2.618556701030928,2.407526994831668,4.617694854736328,9.969168663024902,6.319050151042006,8.409153879282302
21,2.683518673011686,5.713179524664829,2.634288163560933,5.141172981231101,2.6325992777375617,4.875146792276615,5.422232791834839,6.926295403648553,2.695876288659794,5.767035008210622,4.617694854736328,10.378345489501953,6.209980992475572,8.843170616563885
22,2.7573084358597675,6.368514973989522,2.6995297603772124,5.367555604837131,2.6961085571842967,4.794565237916643,5.426518125086874,7.043841804355499,2.7216494845360826,6.302907582455004,4.656696796417236,9.673686981201172,6.128061443474048,11.238451261035332
23,2.840918406767557,5.632396430918574,2.774073170455221,4.976953482797555,2.7699220525115082,4.908212378018067,5.465961628400847,6.453662692896571,2.670103092783505,5.823838945699625,4.7077460289001465,8.549834251403809,5.851414052450031,9.569160980572946
24,2.913071468272354,5.312138786829477,2.8377644650612126,4.930679246015233,2.8317139626448293,4.806154441487136,5.603803767265616,6.821755760166674,2.6597938144329896,6.613276608151472,5.13778018951416,8.312027931213379,6.940575607343595,10.654532372593954
25,2.9852245297771516,4.925701826483861,2.9014557596672033,4.462143702120916,2.8935058727781504,4.599824377557246,5.617120728166165,6.443531452876095,2.597938144329897,6.801871713654493,5.47026252746582,11.658588409423828,6.709935013370638,10.189570906673927
26,2.629074681316746,5.0080659438910855,2.5858487293832066,4.494925595790633,2.5896891141268696,4.164118709483034,5.389881465619519,6.118027308780835,2.448453608247423,4.588637514665857,4.490154266357422,9.527235984802246,5.624514372894322,7.175902176930801
27,2.6842469663849666,5.0679122689744975,2.633455638557457,4.59393883806567,2.6336633176335322,4.3083985723718214,5.229716169986464,5.0773993065565675,2.484536082474227,5.165636644885834,4.490154266357422,8.119612693786621,5.349770806118076,5.21296932995646
28,2.7526151560334187,4.110115807811558,2.6935618593021564,3.9667709617787263,2.6914838112295865,4.014349557356846,5.047674947792543,4.738989204786462,2.5463917525773194,5.6301880396606565,4.108525276184082,7.25911808013916,5.052303269387642,5.308984666046173
29,2.8276835918059415,4.092737549777218,2.7600146297202235,3.8091295549197075,2.7563347854524247,3.93893622282139,4.985466735084086,4.826381338059349,2.5463917525773194,4.868016743385926,3.8843905925750732,8.287860870361328,4.613754769675999,6.251795078839205
30,2.745504247643612,4.8112660762876445,2.8264674001382906,4.080333219088249,2.821185759675262,3.948652993451811,4.982288593554384,5.186009147747036,2.5257731958762886,6.48746277450698,3.9354403018951416,8.629256248474121,4.582956913442509,7.3537490304389665
31,2.9749732849725654,4.552422264818343,2.8902232906697103,3.9316449686111072,2.8830492268633092,4.138649706812789,5.091032971973366,4.668191126257325,2.3969072164948453,6.122204156442332,4.250972747802734,6.049663543701172,5.418458306903606,5.984953049319156
32,3.0471945423666664,4.671005394221064,2.95397918120113,3.76787536084318,2.9449126940513564,4.076087340643795,5.192706511089389,4.962868537606238,2.381443298969072,5.26055316110912,4.686293601989746,9.082399368286133,5.484287266781786,5.735774859945768
33,2.5338651098607117,3.967131836469046,2.6384367468425616,3.742239079765055,2.6411674924548008,3.7935841407673547,4.873029409458285,4.67222485278707,2.1597938144329896,3.7218145775422586,3.7308876514434814,7.96068000793457,4.433885243202092,5.044308775780889
34,2.586369206617608,3.373142695417643,2.5633343304526766,3.631952141230317,2.5621297812055372,3.853721645672692,4.32571196268163,4.6705167751601575,2.051546391752577,3.0032106252277875,2.88590931892395,6.116135120391846,3.3022200471701564,6.612025221206795
35,2.6647621919936775,3.9766283250021566,2.6329361522353922,4.05068892678862,2.6304691618462455,4.229105130816556,4.32774380347765,4.982729331323124,2.329896907216495,3.35715912303445,2.88590931892395,6.988470554351807,3.3022200471701564,7.093336877994749
36,2.7247422872577967,4.4817050075683476,2.685097074152364,4.512352538141773,2.6794881377110578,4.5853624271948465,4.33965548636291,5.819737818765556,2.402061855670103,3.3576881985458935,2.9249112606048584,7.026003360748291,3.3022200471701564,7.434982884850289
37,2.807533907493943,5.534369337994227,2.758865333125229,5.493434120382799,2.752442948381563,5.341418276095311,4.434445419350586,6.036892013531536,2.4123711340206184,5.92114209132203,2.9759607315063477,9.073633193969727,3.297879181123108,8.192942179573155
38,2.2717562305710945,4.6193913118549075,2.8297913713792315,5.801168187606789,2.8222492486441446,5.529694305325883,4.707289650204869,6.155719886782487,2.38659793814433,6.047563268083643,3.423267364501953,8.062694549560547,4.412834943778138,8.55886410154933
39,2.757801879084625,6.010157734505259,2.825078407996581,5.970811917624413,2.8106997527335427,5.8326563345962565,5.224517065104997,6.460802324894406,2.3350515463917527,6.273026852469524,4.044792652130127,12.894426345825195,4.653265010552468,9.775910177419139
40,2.6186040008491154,7.004103916992256,2.5923451229972496,6.34174749605584,2.596253180384706,5.803917717922975,5.293122793025148,6.3043962076218625,2.1907216494845363,3.1952002010769185,3.6203725337982178,12.060890197753906,4.205530743315029,9.066135861293496
41,2.4828751454063847,6.081216937408537,2.5817539304005894,6.090009499553279,2.57819199249408,5.846003728938673,5.31251965278447,5.2774360760102175,2.4123711340206184,3.5650083130256727,3.6203725337982178,9.357512474060059,4.166758725253091,6.789903501930802
42,2.767001877216922,5.865390092583063,2.7236034677349528,5.703065786553788,2.7241304239348807,5.801035666829286,5.333326323520986,5.662027849201558,2.6030927835051547,2.981329336422451,3.6203725337982178,11.727900505065918,4.166758725253091,8.269260414295724
43,2.8428375167441096,6.093784203996501,2.7907829423140926,6.198734447481733,2.7897864150233813,6.147192310255226,5.349543143870736,6.377426758607179,2.7061855670103094,3.018773634860218,3.659374475479126,11.420137405395508,4.166758725253091,9.055536866738729
44,2.9259360184821217,6.879923310465166,2.864841882951387,6.790650654550502,2.863063232440151,6.671948993817047,5.399166789905116,6.268190114573998,2.685567010309278,5.476327521240116,3.7104239463806152,10.327949523925781,4.119898162706386,7.9232599962865224
45,2.995429440304082,8.177031398119878,2.926013936465659,7.561543213497364,2.9220644174391763,7.192616026796976,5.560324255398375,6.5810943046151245,2.6597938144329896,5.11682799867184,4.157729148864746,12.240504264831543,5.104472028939462,9.81859393932202
46,3.0649228621260423,6.961547578420105,2.987185989979932,6.838929004722534,2.9810656024382016,6.894697113265998,5.57258604918346,6.8011395362827525,2.5670103092783507,5.40439063885587,4.6388468742370605,12.761277198791504,5.138677265283757,10.142564336003689
47,2.706113373982799,6.270241864853363,2.6690597186042164,6.59315322737786,2.674458118652625,6.516687359270861,5.368322754259342,6.558678858132534,2.4123711340206184,3.606991535958243,3.6203725337982178,11.729592323303223,4.0656377750443164,9.122162874106358
48,2.767525582922292,6.214848604618953,2.7225771549551907,6.500165801818746,2.724979792666674,6.395626298032296,5.56190115242055,6.6270745323624265,2.597938144329897,4.415717994407879,4.279416084289551,11.711146354675293,5.695373196915948,9.081965668449783
49,2.857375477701353,6.5148706185891765,2.803031092209924,6.333836223902871,2.8053407585012726,6.433149583210055,5.563960218007585,6.713359930108379,2.7268041237113403,3.141964877214179,4.3102498054504395,12.664444923400879,5.728458955769992,9.32834660868415
50,2.9349501124057804,7.619606122198637,2.871857762887495,6.813554023007539,2.8728214544852744,6.799450917537454,5.588255044481451,6.826940979032284,2.7216494845360826,5.302310182340663,4.47982931137085,13.024775505065918,6.227937300273002,9.18588316059169
51,3.0093536382575943,7.292059734691328,2.9376807230326323,7.1301391788929696,2.9369747474245385,7.062752528608936,5.626994694386523,6.842893800664003,2.7422680412371134,5.584026046677837,4.53087854385376,13.11754035949707,6.088070285473078,9.39675800531097
52,3.0816771894856503,7.107675762583136,3.001533507452195,7.306014486752844,2.998945550194674,7.378618270876391,5.753687559641602,6.79727275497105,2.7010309278350517,6.6870225883229235,4.960912704467773,11.657485008239746,7.0953122913651185,8.876978438804002
53,3.1540007407137067,8.263587521930624,3.065386291871758,7.778012304423292,3.060916352964809,7.4063178564572905,5.751251031491384,7.028607809917585,2.649484536082474,5.313125021833427,5.42093563079834,13.648818969726562,6.883667992918886,10.220127810169691
54,3.0647826616097764,8.423805914952652,2.7499407514013328,7.630457585558252,2.7572784869503417,7.165763821460365,5.620541414150923,6.705108862829027,2.4742268041237114,3.935763238038401,4.4408278465271,12.334251403808594,5.829871075976453,9.158930584094463
55,2.9111523852248715,7.9632952221333495,2.722393128379644,7.337356662177328,2.7204335721942625,7.0034551348188945,5.594818618534573,6.684262081039991,2.5463917525773194,4.247855627954971,4.313287258148193,12.189250946044922,5.494629504063378,9.187146883317315
56,3.185663496643612,6.8845716826243715,2.855134640228564,6.241405255140005,2.856282458918762,6.258156048362174,5.586785136690747,6.313987121946915,2.6030927835051547,5.303939022957235,4.313287258148193,10.520090103149414,5.494629504063378,8.405650369605665
57,3.248610113092434,7.497556069543421,2.910105484901683,6.366771900526585,2.9084141666641354,6.284933177297221,5.448012733545446,6.719638118493213,2.649484536082474,4.9195348463736375,4.352288722991943,12.777194023132324,5.258657955349071,9.133860540365522
58,3.3985423969695687,7.519482632821973,3.0428172379615317,6.41140245235845,3.0379014439456355,6.3674719859959374,5.337254814740132,6.464902490884629,2.6597938144329896,5.546703287502637,4.188606262207031,10.824631690979004,5.545987000670445,8.782295366550565
59,3.20674725927492,6.666395079191339,3.1091731144914556,6.000904222649524,3.1026450825863847,6.027200157261769,5.351812808277297,6.845202167592967,2.5,5.40527916716125,4.623926639556885,12.555909156799316,5.5801922370147405,10.172796202578684
60,2.8534104912482845,6.807669820413778,2.7962306661313914,6.039309832785067,2.801780052442533,5.6629292295136775,5.061476309241762,6.298547498966251,2.3402061855670104,4.264208353110625,3.554020643234253,9.706669807434082,4.342772392433086,8.267699416201156
61,2.9096057146560583,6.5217543340050455,2.844806514187072,5.942221454380945,2.8468276117700784,5.460510294459516,5.055638888522945,6.606222741953873,2.4072164948453607,4.1619934849244675,3.554020643234253,10.588849067687988,4.304000374371149,9.42829098122938
62,2.9945455054052657,6.347495541122623,2.92060954481094,5.700226410443397,2.9220364696644374,5.38732531807578,5.055638888522945,6.10177916535512,2.4587628865979383,4.033652374727826,3.554020643234253,9.720697402954102,4.304000374371149,8.056648798981572
63,3.3275268041738735,6.013658908825357,2.978680993904636,4.99544599245206,2.977602916036637,5.0692907312616775,5.0820484421249885,5.731904043012604,2.4587628865979383,3.907057888155533,3.593022584915161,9.885025978088379,4.304000374371149,7.256620173963334
64,2.0543674750940326,4.392406496429509,2.059251773279329,3.947093068746766,2.0305855060145737,3.859727710431295,0.7425857506403711,3.1306077305026703,1.3608247422680413,0.8207568652850504,0.0,6.640872478485107,0.0,5.182981657041474
65,2.1269297119346513,5.311082111974499,2.1233306434378925,4.3274363649812475,2.092806758476248,4.1972950712355654,0.8434033326459398,4.590705490170417,1.402061855670103,2.4327979338965235,0.0,11.411502838134766,0.0,8.32092120096667
66,1.7711890388100668,5.539122505676322,1.8081111887064671,4.679162902988069,1.7894193421533207,4.151776236852438,0.7272156264803205,6.759592222070462,1.1082474226804124,2.006049526781276,0.0,11.424585342407227,0.0,7.288515848390744
67,1.8515256070312867,5.224705777496735,1.8795539943638997,4.396517236908437,1.8597980988537064,4.054580380875979,0.7198979479652265,6.474086884041616,1.211340206185567,1.5102748807542021,0.0,9.938788414001465,0.0,7.1419346802076955
68,1.9437282599913197,6.0475876820176255,1.9622364910459225,5.168514308154778,1.9426277830763359,4.46804309923731,0.7398397846819893,5.960478977786877,1.2371134020618557,2.046845845961046,0.0,9.916305541992188,0.0,6.300560629812564
69,2.0224281268692548,6.4826352435733705,2.0321289944930667,5.325866289530476,2.011289170463309,4.6902635798162375,0.7059235177885527,6.591489839647046,1.1288659793814433,1.883263847529006,0.0,10.631650924682617,0.0,6.4351371428442485
70,2.095092657543829,6.646610021662675,2.0963047585397727,5.557226531728256,2.073617758507072,5.1212908861483495,0.6855178988131633,6.459086163120612,1.190721649484536,3.2522631792555474,0.0,13.159342765808105,0.0,6.733977588170143
71,2.1729059778608186,6.797735506343446,2.165357514956344,5.498580559952494,2.1413489041826126,5.292314134937941,0.7023109951399964,6.575247619853846,1.3453608247422681,3.72714944628536,0.0,13.972832679748535,0.0,8.171256027571872
72,2.250719298177808,7.108428983732913,2.2344102713729157,6.235514841612574,2.2090800498581533,5.819593021670348,0.8129594682767614,7.06753782578275,1.6134020618556701,5.225640958866295,0.05515085160732269,15.036083221435547,0.0,9.27430715991189
73,1.900229708529595,7.072278020915957,1.9241647028994988,5.749343358576802,1.9112025267490924,5.408201320815644,0.6991016751302462,6.489287391703386,1.1443298969072164,3.0120246499549963,0.0,11.418364524841309,0.0,6.57312340036222
74,1.982202978094099,7.155857901881092,1.9971578107672197,5.749498267242032,1.9832986527628913,5.456595455558578,0.6968273529611873,6.334665731207569,1.0721649484536082,4.428683213485569,0.0,10.71060848236084,0.0,6.57312340036222
75,2.0539468642630756,6.907385187684713,2.0604615298206386,5.724609329625427,2.0446612205678596,5.549358281267121,0.6966672035491804,6.277473060806076,1.0463917525773196,6.315691794973209,0.0,10.46912956237793,0.0,6.57312340036222
76,2.1175072437156293,7.238110017917369,2.116013737822616,5.964094721847246,2.0974369418057632,5.4749068670103505,0.6960741160309044,6.691118492694914,1.1082474226804124,6.976289913062416,0.0,9.344247817993164,0.0,7.11887044847578
77,2.2073571384946904,8.286149164248359,2.1964676750773493,6.118445254419385,2.177797907640361,5.141011852166216,0.7362347027986393,7.022814831053023,1.134020618556701,7.657860411844292,0.12977837026119232,14.118816375732422,0.38724768363886564,7.847826276851933
78,2.281607223595571,7.558268720330088,2.2621452943902725,6.108257560486599,2.241790197206493,5.612568768439202,0.7528464455384346,6.992149684011076,1.1958762886597938,7.06263809359979,0.36854052543640137,15.177560806274414,1.2329957917832317,9.087317759226472
79,2.355857308696452,8.20038381308742,2.327822913703195,6.6609339572115775,2.3057824867726247,6.090601516816882,0.8713260664488146,7.251724967158748,1.6082474226804124,6.603807455772647,0.8578084707260132,16.533557891845703,1.778508997118019,9.48049089448968
80,2.0018044838321294,6.986756587470405,2.01420220812613,6.1239249055883125,2.004166107554154,5.670581087516549,0.7658758307487288,6.762906269137437,1.190721649484536,5.973106883096042,0.23134079575538635,11.083976745605469,0.7356748962519393,6.7053586353873325
81,2.0760545689330105,7.059990685908585,2.0798798274390533,6.315946596189168,2.0681583971202855,5.972419599611493,0.7566663694912914,7.061630334265593,1.1082474226804124,5.794162935898933,0.23134079575538635,12.232759475708008,0.7947975645992859,7.320627712626194
82,2.166109051379982,7.850518747796907,2.1605275524700724,6.685870265357703,2.1487340341190606,6.105285136741944,0.7559207201914914,6.775023759182257,1.1391752577319587,6.360058050781583,0.23134079575538635,10.546494483947754,0.732725443766281,7.03998814605443
83,2.2084946072037925,7.40783622819675,2.1960227256264453,6.3344413685598315,2.179291289864685,6.214110197844343,0.7489391184305386,6.9081083434430495,1.1701030927835052,6.319513967331261,0.2401399314403534,12.37117862701416,0.732725443766281,7.133223308496623
84,2.254460447216038,7.716783394353247,2.234909184867824,6.330663798501705,2.2136052909833994,6.371893719715896,0.7417496462155384,6.389314204537651,1.2061855670103092,6.107019405166825,0.1636493057012558,14.132107734680176,0.5487099535971275,5.952998912724851
85,2.332205571643724,7.309112598486334,2.303897345358967,6.3225751225725855,2.2812648796042145,6.153907714523353,0.7563721985588673,6.678993796996454,1.5206185567010309,6.137458361992612,0.37157806754112244,13.264730453491211,1.481374663313918,8.20871635014118
86,2.40995069607141,7.063681162077837,2.3728855058501095,6.165108941801439,2.3489244682250305,6.133995603886486,0.8567390660544797,6.5321462122633305,1.6804123711340206,6.315630039412162,0.7302685379981995,14.83418083190918,1.5335295625707641,7.87361902610511
87,2.059392910533893,6.360993063643864,2.062575341451264,5.803959868410001,2.050975388061244,5.417606777452159,0.7775050180529985,6.665008737617954,1.3144329896907216,4.039867182402355,0.0,11.675602912902832,0.38639037824198624,6.713065703321578
88,2.139013421917426,6.693777016930789,2.1333398898916953,5.867482314967662,2.1206027956870113,5.242926943950566,0.7773845420377857,6.71195818093905,1.3453608247422681,5.582749824547437,0.0,10.950206756591797,0.02749596448213483,6.898514650034964
89,2.182319622246834,5.631879126346739,2.1697071080413557,5.082585645468004,2.1521260716714297,4.8858495565669156,0.7786987712867977,6.389072810550363,1.3350515463917525,5.208517780169561,0.0,11.667255401611328,0.02749596448213483,6.590616643936359
90,2.2449593571937903,4.758189876049791,2.224387271050046,4.2861003322303315,2.2039357726705386,4.161585894769914,0.7750699608478253,6.174936429429204,1.3917525773195876,5.14473271234663,0.0,11.570549964904785,0.0,5.847150177529511
91,2.312100020834779,4.438063993540083,2.2833307651370296,3.8638773259440233,2.2604682392815327,3.8660376253186874,0.7615316409025817,5.9329334326196435,1.4175257731958764,4.9572767724491,0.0,12.070798873901367,0.0,5.764400942088743
92,2.3907998877127143,4.703273145816963,2.3532232685841734,3.8058073461795168,2.329129626668506,3.918325979624617,0.7741846880923627,6.10391911015884,1.6958762886597938,3.9653788048969405,0.0,12.67141056060791,0.7617911370572606,7.1875337539717865
93,2.46949975459065,5.311590856628135,2.423115772031318,4.111910325481395,2.3977910140554792,4.113635993106021,0.8721673264498716,6.097228950260265,1.7164948453608246,3.6745033506658613,0.0,15.987110137939453,0.8276200969354414,8.272943258618383
94,1.9343857934918316,4.583256903502319,1.9676389793981803,4.20537480811802,1.9529207293563464,3.9265049988351612,0.732657293146987,5.914329174306212,1.3298969072164948,1.8239768383533421,0.0,10.677056312561035,0.0,6.489508348515873
95,2.0237242191011164,5.223065055527804,2.0476084472121983,4.522610416840616,2.0327450172805035,4.074531678373138,0.7295258281207853,6.039170902547012,1.3195876288659794,1.9525686408455665,0.0,10.112767219543457,0.0,6.353846972764356
96,2.0710198789547802,4.457221115456319,2.087754526999436,4.07855846003099,2.068454380966366,3.954240831556271,0.7279779587718777,5.85936629110705,1.324742268041237,1.7473181852391868,0.0,9.415153503417969,0.0,6.360694347012963
97,2.1495151581648053,4.472947664152429,2.1574532426702944,4.118555301585101,2.1369010971891624,4.082070631293655,0.7255456528921758,5.942742551556261,1.324742268041237,2.419886615269852,0.0,10.492938995361328,0.0,6.5756855271658745
98,2.2291356695483384,6.325735466676967,2.2282177911107257,5.043929769788917,2.20652850481493,4.509121547605231,0.7122866136048667,6.475943178793497,1.4123711340206186,3.0755759355644767,0.0,12.855928421020508,0.0,7.3460928604903355
99,2.304800819352267,5.888285000655089,2.295235775876294,4.879807320029709,2.2720056032666163,4.685888819514792,0.7522705924234988,6.8540855366071085,1.6082474226804124,4.10052086581354,0.0,13.705878257751465,0.0,8.815285803713374
100,2.380465969156196,6.56948290895893,2.362253760641862,5.430393955897795,2.3374827017183035,5.147147892678467,0.8212124854989096,6.970753252044407,1.7216494845360826,3.473045437629731,0.05515085160732269,15.14012622833252,0.0,9.114411426113701
101,2.245161594427301,6.920367468911682,2.0661035158338934,5.962348434045635,2.037351131385388,5.396439571602253,0.7507328709901144,6.638640021371066,1.3041237113402062,2.717835869201629,0.0,9.410696983337402,0.0,6.591836851829633
102,2.334806901538452,5.964224044020514,2.1463636653123404,5.35779098251569,2.1174974260558095,5.213073028385143,0.7391625615892489,6.695637833377347,1.1701030927835052,3.1289133280446073,0.0,9.486981391906738,0.0,7.3574946284602945
103,2.19351374330117,7.276202877232556,2.1976068323513145,6.052995152698681,2.1833680883084865,5.537898273089075,0.701095103036578,6.908481393443163,1.1288659793814433,2.7570293803442305,0.0,10.372893333435059,0.0,7.523637294140574
104,2.2790672970541097,6.312117060069652,2.273991226304041,5.699037670046565,2.2592209596953756,5.607623854917769,0.6897615628737411,6.42235672399249,1.1804123711340206,2.7581860728643157,0.0,11.360306739807129,0.0,6.766037470153757
105,2.318793213195083,7.108046859250289,2.3069671583686957,6.176436253810971,2.2869874903067036,5.982656163760165,0.6774275955000499,6.49232437165265,1.211340206185567,4.007015502133119,0.0,13.111466407775879,0.0,6.785172635593338
106,2.3912275827432574,7.543894758591679,2.37092491116708,6.193386472912676,2.3490745732907676,6.050276002671083,0.6985868558152005,6.399301813586362,1.5721649484536082,4.172521215386414,0.0,13.560678482055664,0.0,8.190391193011454
107,2.4636619522914316,6.257386108478806,2.4348826639654644,6.083246963656528,2.411161656274832,6.101860048530224,0.8106434728913594,6.803289384027688,1.7164948453608246,5.874011333638436,0.05515085160732269,14.050971984863281,0.0,8.498618988680308
108,2.107793411874403,7.999783362331889,2.1195420918738606,7.0816137193271675,2.1076400704742944,6.368930776605648,0.7554815374177491,6.745226395303716,1.3144329896907216,2.7751215334765327,0.06992994248867035,11.194038391113281,0.3898338957944959,7.375563967826402
109,2.1802277814225772,7.926843150206262,2.183499844672245,7.277991029917164,2.169727153458359,6.792252820970097,0.739770156051847,6.841008287627962,1.2010309278350515,4.820256032523376,0.10076327621936798,11.617338180541992,0.3604359263031528,7.479481459968308
110,2.2352977726568426,7.518757553945584,2.2310098599583523,6.928609716815112,2.2135940213829324,6.7578018720658655,0.7535734165700408,6.68088786556636,1.1134020618556701,4.890592886007583,0.23134079575538635,13.504107475280762,0.8401201717597592,6.709513355672163
111,2.3061210143202215,8.1951164599403,2.293441534018484,7.4321509103776755,2.273990568949106,7.027288591170393,0.754520333876839,7.080283186716966,1.1443298969072164,5.800683613788384,0.2401399314403534,13.53581428527832,0.7310510131933244,7.713916347777337
112,2.3899355728959213,8.03379076887583,2.368178731872779,7.139760016331339,2.348018735440494,6.889621417884573,0.7400999136283317,6.802749519669828,1.1597938144329898,4.959549153725531,0.2911892831325531,13.514588356018066,0.65506310409183,7.206682994614824
113,2.455610024916884,8.715283715238979,2.4257334135630457,7.420734325410606,2.4030127253748894,7.2009232692107314,0.7665057866578112,7.193878266637046,1.556701030927835,5.726387534391367,0.4991180896759033,15.462949752807617,1.2615161950996239,9.303675983460154
114,2.521284476937847,8.85803073657318,2.4832880952533127,7.561817119060558,2.4580067153092844,7.277467499267946,0.8584411146162583,7.220712641575832,1.6958762886597938,5.641627801394795,0.8578084707260132,16.436508178710938,1.3273451549778046,9.339291169122845
115,2.158656018993607,8.242115456569918,2.161544452053591,7.294454417374851,2.1473920364590775,6.792093032006864,0.7617325683717768,7.0664278433331384,1.3711340206185567,6.003574751681018,0.10380090773105621,11.877640724182129,0.2425690254847214,7.479481459968308
116,2.225592094966685,9.083373701270599,2.2202941583642883,7.615346790823034,2.203709831905895,6.740863543021064,0.7579785758730475,7.110476985419124,1.3453608247422681,6.032841618515792,0.10380090773105621,12.630146980285645,0.32588186532727287,7.620681185335144
