,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,64.79051149106795,73.70744307761343,64.81379852486,94.78582893731374,64.77989605271983,89.58313245677232,79.71392704240942,81.44503056115008,76.0363086923077,85.36039650146604,82.99523162841797,76.99998474121094,67.08984149206917,78.64749941636269
37,70.49830154748778,76.54794655635384,70.76537901469865,92.90249350939698,70.41461903745655,94.92796364859714,87.63498778216533,82.36869524690209,89.6539233846154,85.44712987509558,97.39417266845703,83.29271697998047,78.10525830077367,76.1825524241487
38,65.58069514587444,75.55151987781588,65.27884981718303,87.88346406614431,65.68436057849028,90.206055777258,83.4649964127998,85.85457738604038,82.9929236923077,78.1211852701441,93.35819244384766,100.12915802001953,74.9153616031645,91.57236285369885
39,71.58971301413291,81.10751075971142,71.72859973053103,87.37255193260864,71.53672109528773,94.71176324393582,81.67303058753424,90.15724827182267,89.91561607692307,85.34148046666736,92.9873275756836,88.97474670410156,81.96855162881886,90.77414619238061
40,61.40035485421957,73.5673295660502,61.38909930267194,85.02444854176613,61.40131557250565,87.75881963865545,82.660286037895,84.35958217505988,79.90184599999999,81.96500136355898,92.94239044189453,92.50431823730469,74.93307806912873,87.66275005661791
41,64.77416778222184,74.45271352790074,64.8446495117368,81.27775563732024,64.74391680194995,83.23420049776827,77.32423137626348,82.63351630395593,61.426615230769215,83.33392920465153,93.41854095458984,90.56195068359375,80.51862621593666,80.52945196472064
42,96.52082649649341,75.44321865347484,98.35633150987009,82.89002966659595,95.97139782231159,89.41726700905288,82.71627447493238,82.08415854498055,77.06530738461538,81.88910986007009,87.94862365722656,91.40465545654297,46.846551587069506,90.23786570675153
43,65.52237969596526,75.24766033031081,65.55436203759444,79.84704674946684,65.50908989480074,85.17886462681301,82.17374463054506,81.95780502972032,77.83253915384616,82.22669962084949,90.37478637695312,87.82598876953125,72.64317021372851,88.2569602826141
44,71.24094068578631,76.09495960915382,71.51679355669091,80.82834718742942,71.15455734664758,88.80855043016427,87.13650821033723,83.4499774229873,90.70376961538462,82.3104740766532,97.60095977783203,91.22415161132812,83.91611993811085,90.61558687792544
45,68.37930236151917,77.64880223515766,68.44091982337174,84.74394513252273,68.35624461044448,91.36212614415345,87.43048809649063,83.09388943112126,89.220693,81.56275108204422,88.91816711425781,93.43323516845703,82.6753865232288,88.52352665739386
46,69.56900800390241,78.15244705392563,69.64366756771227,84.53936808520396,69.5416529473248,90.15874449158846,87.72850749713376,83.47789273053733,90.4360773076923,86.6430899290467,90.93426513671875,86.18990325927734,81.1890880901804,85.4241389979985
47,61.05872003012868,73.53578555271729,61.04817689937799,86.42204223752566,61.0596441926088,86.9078755304914,78.98673180672395,85.03237978230604,74.87730753846155,84.68908419595431,79.86212921142578,109.42159271240234,70.82868241587228,84.91123033710512
48,61.9647910929465,80.5897053423164,61.96518087326286,85.48706519310794,61.962114895588655,95.76558017710113,79.7327820687446,78.43190555205815,71.84653823076923,77.82810825141306,80.94851684570312,62.774810791015625,63.86839891440986,71.1467291457981
49,88.17703245084641,75.1038733169209,89.55944242432963,81.80284875222756,87.76256598927587,89.22881970296437,79.33897443838924,83.31131017854604,75.1350003076923,81.63592275634431,73.1081314086914,93.63137817382812,56.15336729034762,92.42735866095333
50,65.34230887289266,76.91972584938992,65.37620507316764,88.71012853544288,65.32858552155605,93.66806256841392,78.1536988223375,81.69600189854668,71.62107707692307,81.01290667570046,71.39190673828125,89.21200561523438,63.56794152929505,79.28361063712688
51,70.75569341634584,78.7430534014556,71.03119076329283,87.10330134236737,70.66962640528214,91.1636629636979,84.57291600152497,87.633451499267,90.00853884615384,80.59314982879941,83.0968017578125,101.23086547851562,68.90609392915944,87.05711182120496
52,67.99338703344549,77.70621278268709,68.05538763312902,87.81092742716069,67.97040153242814,89.69485367464543,87.14117136650647,88.1135726424134,87.70699992307692,79.89034574931125,88.28821563720703,91.86418914794922,77.69586078137817,81.62685684501325
53,69.28242461719555,83.51417933142336,69.35820598062492,84.03568664336474,69.2548977326576,98.16357993907585,86.27161768208488,86.67290464065911,95.8946153076923,85.50230196066614,87.30563354492188,87.90502166748047,82.47740287671004,88.74468992596805
54,52.099869335940866,75.85736361825622,51.41772236088643,84.64613442399411,52.29217004054962,89.08442828865958,75.10080319569111,87.52195013225517,69.8484613076923,80.91244865202209,82.7132568359375,95.13882446289062,67.14701782508196,85.53089550732905
55,54.84537781553868,81.54341723129119,54.24029586324572,88.89119826700494,55.00801068856882,99.06735698881786,70.4937983997222,85.04045714827495,67.69799961538462,76.83786249887058,82.51605987548828,80.43437957763672,71.74148654609496,75.03422160573092
56,78.1518593499379,80.18979462385441,78.85473598931489,91.54506586370118,77.93138959331237,96.60208851221142,75.42394202767944,89.39349452637724,76.69815415384613,77.65211809640878,75.7525634765625,111.52989959716797,56.21738453507302,87.23820106679875
57,54.80372127985935,79.51659017395744,54.15426624353063,89.03496665215255,54.98525619334234,93.12686739838047,74.2075849808907,89.1501783341456,66.18553846153847,80.29129216890686,79.29385375976562,105.7690200805664,74.24463968407159,89.29619201966631
58,57.56729585593601,84.36521202734247,56.94678177574024,92.89405686583949,57.739292194031485,100.55047847662308,78.20599932670532,91.62552235911426,59.47446153846155,78.72212818453515,80.62001037597656,112.67450714111328,79.27831513237524,92.90645549420094
59,67.72068239282208,81.10332126100968,67.78810309640461,86.32849724356447,67.69611699511714,93.89245105805702,85.95439922395242,90.06393147271949,86.30076884615384,80.6272101687426,87.37274932861328,107.2831802368164,72.9140002052034,92.90303735939436
60,59.40247606470345,81.00058519994685,59.3861224498346,86.79251337454491,59.40571790386537,99.51378412908625,80.6698894708614,87.789439566428,85.53676884615385,83.53155670378948,77.15489959716797,95.22869873046875,47.25136227812475,82.70932500237863
61,60.12544125970053,78.2965782206139,60.11865892633671,84.93917671311306,60.12553266597277,93.2765451439763,79.93114442571344,89.70029151681398,84.20669192307693,82.30131133536428,80.93943786621094,113.20840454101562,66.66619719110466,94.60562565667509
62,94.26803561648174,84.47863437088387,96.0965469645979,82.49575914504453,93.72151443206454,97.91645167927045,80.42620180985108,88.76837107779652,77.38630769230771,76.80796416613919,79.38648223876953,91.71453857421875,55.22722445091367,96.52839486032858
63,54.160500320534325,78.71677038668648,53.509515021018,81.56656152394147,54.34273973436143,91.16239326494559,73.802770641309,89.81394319263435,61.313153846153845,79.84273232033553,77.19888305664062,109.88288116455078,71.0263282981366,95.10331401064144
64,65.09598891264267,87.02199640852805,64.97927197031362,79.36538630493314,65.12575188232809,90.22594691389975,60.142075103264226,86.45978698726807,39.76923076923077,78.82638687369283,66.56008911132812,93.2184829711914,56.63111394490426,101.27710142282054
65,66.39340388903813,85.93252378337145,66.29053000723225,81.22016793544938,66.41860489030987,92.8124658797235,59.62829657345765,85.31664433583546,41.84615384615385,82.45888653284548,64.28820037841797,93.80201721191406,51.14420188980634,93.51965374255116
66,57.99082524927658,82.03334350023643,57.803549631476066,82.3163264867346,58.0440408066953,91.01752004608261,50.11071982668176,84.48879004290565,30.307692307692307,79.5210194531255,61.4216423034668,101.49152374267578,37.19616840778006,91.43985504889758
67,59.56110387183625,83.83777984790808,59.38970040959255,78.15861877090452,59.609086981467414,91.52599560747471,51.04274267083556,85.07330772182833,30.076923076923077,77.75179569077886,66.25960540771484,86.46985626220703,47.87856354961977,90.41932285609221
68,89.9072663524626,84.61869218032646,91.34577466262888,78.48451685048136,89.4756333960825,94.69425662665793,57.52448921568234,84.37110650283749,77.06530738461538,79.03295961054589,63.280120849609375,83.4539794921875,27.23870073818141,89.14315550709026
69,63.06069223032957,85.6576741339159,62.923702941085836,74.64770356040685,63.09732823468311,89.13334518710397,48.95122534425396,82.07620875591404,32.23076923076923,80.609290951678,61.85382843017578,87.31765747070312,48.01175376359056,82.63320706581517
70,68.41304148450917,82.34127625302338,68.51719946541677,76.45959901950964,68.37748380478504,87.42408958819647,54.94596002909408,84.8799721540294,40.639,81.31714754808604,62.71639633178711,105.32915496826172,52.182314584999204,93.6385965723754
71,65.84341513245285,85.58177149705229,65.735509191976,77.13376011798505,65.87046551023474,90.43263126053216,59.45681822511372,83.41061542707676,40.61538461538461,79.05976928114339,69.20244598388672,101.9097671508789,62.246117245280374,88.1962712620284
72,67.32513274704694,83.50593630784566,67.23244039619493,77.44713944889605,67.34716828876789,88.1945846858336,58.08032570027624,85.25178138364585,45.61538461538461,83.78818914271166,68.55362701416016,106.61327362060547,59.66741847717809,90.40836455251217
73,59.106856745484045,83.24215911009165,58.93113318773906,82.2916291095747,59.156453975704686,92.303897009781,48.06368012478125,83.34585577875156,33.30769230769231,79.94700983402508,63.672122955322266,97.2682876586914,54.45859063852737,87.80568531714805
74,60.73458034618355,84.67944650858723,60.575156121897194,82.72116487766357,60.778803975064235,93.62873278637608,46.82644073362302,83.94696266941857,33.38461538461539,77.90723869169437,56.60007095336914,85.89903259277344,58.13136972410569,87.62910261346852
75,82.25999266676112,83.97106388285968,83.25058546909348,85.79707779391705,81.96161043616948,94.56848173323445,53.680816493304555,84.33042004667935,77.096308,77.66423300597582,50.83613204956055,91.18840026855469,58.32722572491244,82.62751594107915
76,62.98474043013543,87.74936356424377,62.85043925948454,86.72870879230516,63.02068704350316,96.45045943461179,44.23828172583845,85.67184700840008,31.692307692307693,77.16917732167852,48.16911315917969,92.61136627197266,48.23085296954671,78.05202722857624
77,68.9402619547833,84.51616396364645,69.05159342225282,86.1681671089105,68.9025327717732,90.7513109069501,52.61385891450837,86.43749634188143,44.257615769230775,79.26598751066264,51.495853424072266,110.6705551147461,35.51018370402454,88.59283707716595
78,66.24557309823504,87.93863938047559,66.14391064242972,85.39489504560274,66.27075927577732,94.93106571710656,55.41311668710737,82.68426532438633,42.30769230769231,79.36640627444382,55.447479248046875,96.75653076171875,49.05270029908195,77.06276523406407
79,67.60222820833721,85.31158011483276,67.5148493402663,82.97228901549846,67.6227068528649,93.62285908777784,53.993311865719406,82.82445828903666,41.84615384615385,80.82329170068044,52.36971664428711,97.44256591796875,43.521929067827166,84.65106029448528
80,59.258889702282374,81.26128528740897,59.08754962542807,81.72673678451912,59.30723733835613,90.50607197532574,43.3260239700683,82.95278066964404,29.923076923076923,75.38287913258229,51.67462158203125,100.49530792236328,30.92345243131403,84.34611612149442
81,60.61554481238453,86.66532328223576,60.458488323264646,85.2891429481686,60.6591849154437,97.4632672111312,43.82847604577651,80.2132368236836,30.46153846153846,80.4011622241095,54.761837005615234,87.03045654296875,44.28619087714267,74.3301056219495
82,94.93765472585275,86.613222085507,96.61722684915603,83.99390254093495,94.43424113337122,97.55892053156742,54.11796249558538,82.86767277373646,77.38630769230768,77.91885782694261,52.036949157714844,93.73757934570312,23.280073652592755,83.62586619386671
83,62.765176184591695,89.82098537508284,62.6324951877791,88.16808330876219,62.80078629085462,100.8383772211337,41.540463730163616,80.23844819471104,27.846153846153847,81.45303134542621,46.888580322265625,83.69735717773438,46.720467274245934,72.5445438039646
84,67.18045423286522,88.90994241821153,67.28195216668057,91.41023537443677,67.14617322237396,100.68455220539991,52.14547175079993,86.5799607416133,46.056153384615385,77.04348127288041,49.21831512451172,101.02415466308594,40.01855616436559,87.79188511687862
85,64.60843434005307,89.23946772146084,64.49785055340473,94.74384631372212,64.63676726846586,99.6434331286876,54.72141527424892,87.94247925023801,39.53846153846154,80.03064138423466,57.58000564575195,114.88518524169922,54.78817061678572,90.8853861815712
86,66.08775841389134,90.58333984202636,65.9923704177886,97.81188062042386,66.11108238764119,105.06493773164564,53.80148833165904,88.18760636305875,42.76923076923077,80.0312437238493,59.096126556396484,103.46709442138672,48.97556715307822,88.15326769527817
87,57.86708887157261,88.17972625920042,57.68865186949765,94.24413237502736,57.917980415220185,101.73851724794554,43.800991133059796,83.69399980593938,27.46153846153846,77.73250461137886,51.080177307128906,90.0133056640625,35.04624627118098,77.24325181109404
88,59.4122353161961,90.3436394093657,59.249483579345906,93.23183839874781,59.457956166735286,104.36400210894755,43.60419911262313,80.7061943276258,30.0,78.1606954936602,52.792964935302734,94.14306640625,43.9667407099469,68.16047076621584
89,96.14491700819565,88.92475820302928,98.03387012595726,94.82771054576617,95.57999296796754,105.32714026086526,54.84283963723084,85.96594675825091,77.3863076923077,77.25020437032198,56.1963005065918,111.33941650390625,29.1435219859483,85.65100464992818
90,60.631976104764675,87.10814454982273,60.4866849179361,93.15732205402696,60.67195188163705,98.73480170404261,43.372180907669026,86.97682840062767,30.307692307692307,80.42532829598889,48.4151725769043,106.37033081054688,35.00552253063421,82.17573867708109
91,65.79044855772233,87.57848638193758,65.88486291562646,92.45305442345062,65.75870704375637,100.57337456271262,55.12702097385268,85.82299223439746,49.05546107692308,79.25796060086623,54.271488189697266,107.41062927246094,45.02386424399065,84.0188621455437
92,63.25193823549175,91.82047241636607,63.13452006004159,89.28623522264257,63.282728320857615,99.16849883774614,55.30233443471881,85.59145534375016,39.69230769230769,78.25937622042171,59.493473052978516,114.12881469726562,64.32611515566867,83.90372110988167
93,64.76477187991158,92.56917937891996,64.66279868211642,88.80786306489372,64.79047067104229,104.04092518897113,55.23023669090067,85.50933760703971,39.38461538461539,81.29476612105873,58.03953170776367,96.60758209228516,58.79283249208175,79.19418969450739
94,61.2245340769503,89.532076199915,61.05943585741572,88.2019674658674,61.270559036419215,98.50625731838565,53.152172288252615,83.80126259467423,30.384615384615383,77.46301498615382,62.26741027832031,93.03255462646484,32.89065693060653,80.58919883248872
95,63.11076007927907,90.10779954363588,62.96388349376129,87.8720772863642,63.15077624642223,100.10146628364626,54.20174724805167,83.47516192770438,30.615384615384617,78.01621184093824,64.28575897216797,88.82040405273438,50.235107854694114,85.92719442912478
96,95.93211993884407,90.4626820292167,97.61071194306447,87.3055249905823,95.42877004700293,102.15920649341257,59.52246349672434,79.95896657831787,77.0653073846154,77.4546922781005,59.64882278442383,81.99156951904297,12.468451272284208,81.90550078856967
97,65.02702122779314,89.0082432911969,64.90278472435652,84.35018046328395,65.05958083444668,95.61616559380269,50.880039634699195,84.03550165830643,33.92307692307692,78.5712466018677,61.273746490478516,103.26962280273438,41.007894687893405,91.73393664075374
98,70.62351163906705,90.09107235339175,70.74223791186448,83.9900664912339,70.58327765904522,100.14754099320348,56.9360742424807,82.55367259662522,43.70069230769231,77.1751290296358,66.70687866210938,82.21578216552734,55.73529043474799,83.29997300320491
99,67.97848875320219,89.52463142717656,67.88459043361905,82.33076424198873,68.00104809472391,95.52070148018389,57.85218688309461,84.1961651888158,41.07692307692308,78.02188598037176,68.07404327392578,105.63888549804688,59.41282476626917,86.75390475111786
100,69.38480983398775,90.16102734687436,69.30556443303331,83.44866265048316,69.40253960348605,98.4948116630664,56.27715017013361,83.54154208720153,43.76923076923077,78.17294047798701,64.84532928466797,86.58547973632812,59.250339272549716,87.85415849434563
101,71.0250788207859,86.52333887177096,71.17563373210119,83.93158770963709,70.96853907472669,93.87983115056366,56.90971260537919,86.74627781352496,36.566,83.92129161765732,70.44186401367188,107.47372436523438,52.177927584648984,93.04929536346184
102,72.92207575651588,87.3555661957769,73.09093239770456,83.09573311563784,72.85950075183986,93.60626303362187,57.383208458966315,87.6402514494876,41.79676923076923,82.16379001679296,72.74262237548828,111.87247467041016,54.71243330516937,96.20696244824914
103,96.81837152249219,87.78360396404292,98.50680687516086,82.54470263878832,96.31196791766257,98.43051692591007,57.60858186812504,84.32320613597055,77.0653073846154,75.04143748053791,58.501312255859375,89.50025177001953,10.682154918349045,92.48265654633316
104,66.1610042796693,85.7931038783882,66.04845332938254,82.222205695393,66.18990144863963,92.55306703747286,48.77090169309374,85.56475937657613,29.53846153846154,78.97899428514974,62.59403610229492,107.82364654541016,57.41528951432987,89.26004166910182
105,70.3572733487847,87.22903660680318,70.4772727133752,82.15866417522089,70.31681754891937,96.08693019328445,54.07127732129615,85.50530996113521,55.27246192307692,79.46863895015669,51.295082092285156,99.85212707519531,58.73060274144276,90.98665361763796
106,67.59885646961257,87.38267542114485,67.50538801044338,82.23885225174865,67.62147262252182,94.48699354573347,56.148685408146584,83.00937150642261,42.30769230769231,79.22862866357457,62.809303283691406,99.15055084228516,63.23298968510819,86.44773476054107
107,68.89178355709083,86.59062967159633,68.81212478517125,80.4449666271394,68.90984876920771,90.36414524851807,53.08184663674529,84.8170876299692,42.38461538461539,79.40486982611338,56.930809020996094,93.1908187866211,58.94921863916029,88.0121123962196
108,60.484717028412135,84.29888346435814,60.32062314722432,86.23635832740587,60.530807824297256,92.18570290250827,44.4609812978966,83.97688527081435,32.84615384615385,78.31101080293791,51.10240936279297,105.50265502929688,30.777405651628587,80.11107301500572
109,61.7776441158904,83.2427147689721,61.62735992195219,83.10663119934068,61.81918397098314,92.00669688878564,45.41593939144777,84.44495107935222,30.307692307692307,77.02264385936675,52.078731536865234,98.9524917602539,43.37144265625038,86.25547017514265
110,74.61514778836758,84.98635553701325,75.15597372415475,85.1524142664451,74.45076557293699,96.74648112325687,52.472879286867865,84.1578817814629,69.43215376923077,79.01604809352897,51.33298873901367,105.497802734375,45.238534867068296,85.65545175306603
111,63.69749557553823,86.40685701411738,63.569878162300036,85.99423618384702,63.731570048044304,96.79148094911699,44.62856110962384,85.25215339563402,27.384615384615383,81.00252320469367,51.16850662231445,103.60710906982422,47.23195049619292,80.17445527880511
112,69.44118874329546,87.72193867135104,69.55762874966473,87.48969611991643,69.40210792314815,98.05109100833252,53.48698451303587,82.85775610867407,60.237538384615384,79.74116905853536,52.835105895996094,89.53068542480469,48.11630185145861,80.91389999030368
113,66.445512136702,87.51586578882709,66.3467199855817,86.88047889252552,66.4700862629077,95.83183345475997,54.02225379454018,84.78100244671268,38.84615384615385,79.03071299613431,60.811283111572266,103.94184112548828,62.02795236229453,79.26680859802875
114,67.501179496759,90.39271138623857,67.41443269915838,88.91297566086033,67.52178567575066,98.88483670562732,51.944318858382175,83.03297539285704,40.38461538461539,77.84983396745714,58.250144958496094,86.4523696899414,60.30027126598065,81.43338910759235
115,58.85685324065898,86.86870719325267,58.68390700006024,86.78398285503508,58.9060679969973,96.74621990380432,43.89131795465119,80.84686823166315,30.307692307692307,76.85607275415565,51.99567794799805,84.67241668701172,33.36318576423745,72.87763314645242
116,59.95680110469874,88.56179773523687,59.79622950058569,92.00764799209412,60.001939107959764,103.42699728010663,44.859377023548056,80.34725944916842,30.307692307692307,78.0289835142456,54.68111038208008,85.53469848632812,44.54846492148633,73.98165183725777
117,86.06851375085395,93.85758032520272,87.28921477857956,92.67397954160461,85.70210850861895,110.77979839211855,54.180431659544354,81.17222167019746,75.06476953846153,77.69096535864276,51.04855728149414,85.38590240478516,27.781736436117853,76.61121846484752
118,62.652159769234345,90.29020892128776,62.52002184749584,98.42548940039254,62.68792681695134,104.72282677686039,45.45844202152596,86.44460464375452,32.46153846153846,79.6158892124167,52.51494216918945,103.19181823730469,43.12081476388779,86.10421035799405
119,67.88243844486679,90.57870434116887,67.99054004023826,102.68446998937421,67.84631175980496,105.55970124388452,54.87903905025302,87.85636834887451,61.97130723076923,80.98000070202768,57.00300979614258,104.83953094482422,56.19336590762134,87.92348021405228
120,64.96933899434936,93.25178577535544,64.86282250046511,104.22678799004731,64.99666434740894,107.19301996819382,54.18832631822406,89.46460788865927,39.53846153846154,79.12476763032342,62.6368522644043,111.58224487304688,63.27853810227193,95.48708693506616
