,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,19.569943550785368,21.156442929648104,18.02307264728661,16.43037289190492,18.193192930940043,20.42418752297175,17.70940523038534,19.417031399529357,18.544354838709676,20.738372093023255,28.042888641357422,19.828310012817383,30.850233299286717,23.3522016798728
11,19.665598310637307,20.539661125376504,18.023622922248315,16.96119201015916,18.201467709714528,20.750517141993424,17.70940523038534,19.490004423296394,18.116935483870968,21.459302325581394,21.38092803955078,21.450485229492188,23.713355071798954,22.69110127336316
12,18.201712203442554,18.73791140816208,18.024173197210015,16.79108954808307,18.209742488489017,18.69341437193039,17.61113649801923,19.490004423296394,17.66532258064516,21.017441860465116,20.938249588012695,21.135372161865234,21.27126263742292,21.873274182881243
13,18.573059079689692,19.518011142721264,18.022852537301933,16.204072850772107,18.189883019430248,18.941311493438015,17.61113649801923,19.179187368778734,18.495967741935484,21.087209302325583,21.345605850219727,20.092208862304688,22.646012437364174,18.307432285569696
14,18.92158229357559,19.68850109513643,18.027548216975113,16.878641840419952,18.26049446497253,19.226439656301565,17.61113649801923,19.490004423296394,19.298387096774192,21.436046511627907,23.090740203857422,21.18531608581543,22.99577029417484,22.409693690760186
15,19.26459600057448,16.177819192273795,18.031987101666164,15.900224762497754,18.327244347086715,17.577068307963685,17.67534708068971,19.111681041323603,19.58467741935484,20.11046511627907,25.42638397216797,19.753482818603516,26.5759216612633,19.52759493579161
16,19.44311301097465,20.500050757241084,18.035839026398072,16.89398370263649,18.385167798508117,20.293069412155173,17.725125145937767,19.490004423296394,20.298387096774192,21.697674418604652,33.71894454956055,21.450485229492188,35.308232746201604,24.42502182693953
17,19.664917566459255,21.28406444237688,18.034628421482328,17.125956855214042,18.36696328520425,20.784598043622616,17.725125145937767,19.490004423296394,19.745967741935484,21.424418604651162,28.910947799682617,21.450485229492188,31.846383128122184,23.726499656527352
18,19.886722121943862,21.027882094680134,18.033417816566587,17.136296594832917,18.34875877190038,20.562547407797357,17.72721130735855,19.490004423296394,19.008064516129032,21.36046511627907,21.41841697692871,21.450485229492188,23.665535026313382,23.239302170218895
19,18.38505653895245,19.07428362635923,18.032207211650842,16.379009688234095,18.33055425859651,19.128100360899985,17.628942574992443,19.490004423296394,17.842741935483872,21.436046511627907,21.750776290893555,21.041725158691406,22.305429032739795,22.574344700385847
20,18.707606363228145,18.487812391799253,18.035692286408285,16.085501339578613,18.382961190834923,18.748118237525173,17.627744969789813,19.490004423296394,19.22983870967742,20.924418604651162,21.542823791503906,20.886093139648438,23.044751275025913,22.03372488688885
21,18.95381016349809,19.06780181593401,18.03561891641339,16.03397038869602,18.381857886998322,19.08982636457455,17.627744969789813,19.424900476558854,19.673387096774192,20.901162790697676,22.454160690307617,20.339950561523438,22.954584105658952,21.975803871060467
22,19.217329556841506,18.051008263991086,18.036352616362322,16.523095054051232,18.392890925364306,18.946714502644323,17.691955552460296,19.424900476558854,19.85483870967742,20.901162790697676,24.25665283203125,20.125751495361328,26.47408395522894,24.12918045761686
23,19.556407901778243,20.517315448476484,18.040608076066142,17.4399769358955,18.456882547886995,20.331086813318727,17.71094895781984,19.490004423296394,19.576612903225808,21.575581395348838,31.58073616027832,21.450485229492188,33.31754251816448,24.542902975110273
24,19.80733413652277,18.16359660652871,18.04075481605593,15.915566624714295,18.459089155560193,18.73799353470787,17.71094895781984,19.322913741805746,18.975806451612904,20.22093023255814,27.474666595458984,19.7275333404541,29.625452812775396,21.97920625041502
25,20.058260371267302,20.30235304565693,18.040901556045718,16.755235953840558,18.461295763233387,20.189561533918248,17.71094895781984,19.265167541132858,17.818548387096776,21.296511627906977,20.018688201904297,19.906017303466797,22.38151057394563,20.42919049021666
26,18.58571646753581,19.543555789994485,18.041048296035505,17.36826974741047,18.463502370906586,18.8863458006568,17.612680225453733,19.149150395231118,17.487903225806452,19.482558139534884,19.333492279052734,19.361724853515625,19.739227690569408,17.931153121536465
27,18.705988681816898,18.41883747115664,18.035105326449134,16.446217995756765,18.374134760142137,18.078457879951433,17.612680225453733,19.126563201665267,18.02016129032258,19.906976744186046,20.03782844543457,19.361724853515625,21.104059778118984,17.904510613848537
28,18.927793237301504,19.8108083358592,18.033894721533393,16.72404898777217,18.355930246838266,19.45343214117004,17.612680225453733,19.490004423296394,18.22983870967742,20.83139534883721,21.544208526611328,20.791717529296875,21.464293869317874,22.38509135670289
29,19.2011510358003,18.292606186518174,18.035086983950414,15.925906364333166,18.373858934182987,19.033595124522495,17.676890808124217,19.170146998491987,18.092741935483872,20.046511627906977,23.727399826049805,19.645021438598633,24.965387113586278,19.685405805326013
30,19.537757353324587,21.172557255714196,18.036279246367428,17.68212208088016,18.39178762152771,20.999765789226096,17.71094895781984,19.490004423296394,17.975806451612904,20.802325581395348,31.301443099975586,21.056886672973633,33.15676669280548,23.71355557968383
31,19.725959783985246,23.512927649580785,18.036450443022183,18.1609070066165,18.394361997146436,22.44224647170889,17.71094895781984,19.490004423296394,17.52016129032258,20.540697674418606,27.411279678344727,21.056886672973633,29.28688733681246,23.64369216146963
32,19.977410733671398,20.844995841728426,18.03662163967693,16.868302100801078,18.396936372765165,20.92580016128192,17.71094895781984,19.490004423296394,17.028225806451612,20.16860465116279,19.95530128479004,21.056886672973633,22.35080654088584,22.88428677758521
33,18.56864006390702,21.24370542770604,18.036792836331685,17.337250528553852,18.399510748383893,20.92921273422801,17.612680225453733,19.490004423296394,15.774193548387096,18.924418604651162,19.658721923828125,20.74177360534668,20.089294838757695,20.501130557384545
34,19.652217719997672,18.28240875273421,19.012514349572477,16.3404943680297,19.31360856770109,19.277057679633906,17.61113649801923,18.78208995617023,17.524193548387096,17.13372093023256,20.904895782470703,16.593904495239258,21.47479712260524,16.310995129061663
35,19.95115537190045,23.26655197545282,19.014898874406512,18.73542547998202,19.349465942390527,22.221546320771637,17.61113649801923,19.490004423296394,18.016129032258064,19.453488372093023,22.385116577148438,20.791717529296875,21.841777382237797,21.35049082125071
36,20.108419989565768,20.204030670549464,19.01068009970014,17.9164356300935,19.286025971786135,20.457321601310703,17.67534708068971,19.490004423296394,18.47983870967742,18.656976744186046,24.9910888671875,20.889537811279297,26.150966995725916,22.30946016964242
37,20.441201755203053,20.32146804734873,19.014642079424384,17.185165819753628,19.34560437896243,20.692839809431486,17.70940523038534,19.490004423296394,18.528225806451612,18.726744186046513,32.565826416015625,21.056886672973633,34.26097090191306,22.47760953504423
38,21.104005695308885,29.07458825007647,19.017527965890196,17.87507667161801,19.38900099653529,22.572848879578526,17.70940523038534,19.490004423296394,18.463709677419356,18.459302325581394,27.882553100585938,21.056886672973633,30.351462132695506,23.130383287789893
39,21.212493909614878,21.5545317687817,19.020413852356,17.442988321378365,19.43239761410815,21.342538080893185,17.70940523038534,19.04341961223825,18.379032258064516,18.52906976744186,21.118532180786133,19.283607482910156,23.478637812529477,18.53126636249738
40,19.646814541345037,22.74154008646463,19.023299738821812,18.80229829308115,19.47579423168101,21.55894072826305,17.61113649801923,19.490004423296394,17.883064516129032,19.058139534883722,20.80792236328125,20.74177360534668,20.924364091524573,20.947892530909076
41,20.060663327863416,20.07953120431788,19.02396006877585,16.839958773003787,19.485723966210394,20.103893817297735,17.61113649801923,19.417031399529357,19.173387096774192,18.540697674418606,21.531091690063477,19.119598388671875,22.50539126226919,20.65593071001709
42,20.180149907331312,19.408368597794908,19.02506061869925,16.778255829714087,19.502273523759367,19.95441609477619,17.61113649801923,19.445116051008963,20.06451612903226,18.203488372093023,23.01131248474121,20.15793228149414,22.80693471755169,20.330898783364553
43,20.459410748923332,18.061859749782275,19.02652801859712,16.51042908289402,19.52433960049133,19.550560747785923,17.67534708068971,19.417031399529357,20.491935483870968,17.61627906976744,25.46723747253418,19.267362594604492,26.2805079860314,20.790538089555813
44,20.79455373179791,21.340936524168484,19.030600053313705,17.844225199973163,19.585572963422525,21.296838968429494,17.70940523038534,19.490004423296394,20.661290322580644,19.325581395348838,33.121402740478516,21.056886672973633,34.624769832684265,22.799178742252167
45,21.025016083819253,24.156366750618382,19.02979298336988,18.725085740363145,19.573436621219948,22.48458660148634,17.70940523038534,19.490004423296394,20.407258064516128,21.1453488372093,28.317848205566406,21.056886672973633,30.71526106346671,22.46737480757396
46,21.255478435840594,20.65343908027237,19.028985913426048,17.298735208349456,19.561300279017367,20.636061628100354,17.725125145937767,19.111681041323603,19.669354838709676,18.569767441860463,21.659053802490234,19.419527053833008,23.06170391174774,18.86079492969365
47,19.762470649385918,22.134516224475405,19.028178843482223,18.529804918086953,19.549163936814786,21.101281047534023,17.62685641357166,19.179187368778734,18.532258064516128,18.61046511627907,21.80363655090332,19.590904235839844,22.433800590295533,17.405841789038895
48,19.930754280825255,17.94161819766749,19.024473658740106,16.232430343666845,19.49344709306658,18.584420159901757,17.628942574992443,19.056210353264667,19.633064516129032,16.180232558139537,22.477487564086914,17.9470272064209,23.672311241203026,17.496526375208923
49,20.317844042920242,19.789140660143392,19.030966903288174,16.963700154006716,19.591089482605515,19.987265344169533,17.628942574992443,19.490004423296394,20.31048387096774,18.27906976744186,23.823835372924805,20.791717529296875,23.841101112868564,20.729308568090655
50,20.61048511552358,21.748985661999672,19.033057948142634,18.20994397874898,19.622533641948564,21.552854109677998,17.691955552460296,19.490004423296394,20.745967741935484,20.063953488372093,25.39947509765625,20.889537811279297,26.585366085473403,22.802161329290765
51,20.878726943341583,23.814078349293197,19.03401175807625,19.67298684106403,19.63687659182434,22.788131160939887,17.726013702155925,19.490004423296394,20.262096774193548,19.61046511627907,32.58738708496094,21.056886672973633,34.54349601030017,23.32297341309961
52,21.13096496544016,25.255389795393157,19.034219639728448,19.461357673300682,19.64000261936137,23.76114380238945,17.726013702155925,19.490004423296394,19.838709677419356,21.325581395348838,28.094327926635742,21.056886672973633,30.85140630491108,23.24336480321897
53,21.38320298753874,21.4360477105593,19.034427521380646,17.242034387657426,19.643128646898393,21.95931870249868,17.71094895781984,19.126563201665267,18.846774193548388,18.5,20.20564079284668,19.824939727783203,21.993139677030733,19.33408543752854
54,19.208688481397452,19.120618880953426,19.034635403032844,17.767348141678696,19.646254674435422,20.558099660842537,17.612680225453733,19.490004423296394,18.29032258064516,17.691860465116278,19.388944625854492,20.48707389831543,19.960708615131015,20.517465033138958
55,19.484799595740512,20.068728461471036,19.028875858433707,17.43748295714539,19.55964532326247,20.889567068767423,17.612680225453733,19.490004423296394,19.278225806451612,19.191860465116278,19.98179054260254,20.74177360534668,20.698312257926027,22.43555151662786
56,19.53030136843995,22.81995244518725,19.02652801859712,19.337616292297753,19.52433960049133,22.602035708744655,17.612680225453733,19.490004423296394,19.116935483870968,19.732558139534884,21.40655517578125,20.791717529296875,21.064523221478012,22.229140379476778
57,19.710391086065748,24.20603150067849,19.023373108816706,20.023196010411542,19.47689753551761,23.73789882993637,17.676890808124217,19.490004423296394,19.342741935483872,19.226744186046513,23.693029403686523,20.889537811279297,24.644674588566474,23.210280008896486
58,20.255532538238477,23.381273901180627,19.025684263655847,19.456691045126554,19.51165160637045,23.602895735358825,17.71094895781984,19.490004423296394,18.483870967741936,20.22093023255814,27.382326126098633,21.056886672973633,29.26054549785927,23.280280438031912
59,21.231385654088697,23.070343649886624,19.026839841075418,18.45208912373364,19.52902864179687,23.249998239514795,17.71094895781984,19.490004423296394,17.818548387096776,19.83139534883721,19.926347732543945,21.056886672973633,22.324464701932648,23.22062015413725
60,19.780486241699045,26.51728865110053,19.02799541849499,20.621055688976682,19.54640567722329,24.800650504652243,17.612680225453733,19.490004423296394,17.10483870967742,19.27906976744186,19.59051513671875,20.74177360534668,20.128167684154924,20.834271765382844
61,19.908629180104434,24.644425300235483,19.022419298883086,19.46186091493599,19.462554585641833,23.623630060167375,17.612680225453733,19.490004423296394,16.927419354838708,20.00581395348837,20.251567840576172,20.74177360534668,21.249995436750147,21.750711605940232
62,20.25793946640276,25.161611422346777,19.027151663553717,18.899687083401595,19.533717683102413,24.707848481123424,17.612680225453733,19.490004423296394,17.487903225806452,20.517441860465116,21.73178482055664,20.791717529296875,21.418785308415686,22.488732767873273
63,19.759933111462473,36.438410261394935,19.02517067369159,25.884868463231765,19.503928479514265,32.47697517163869,17.676890808124217,19.490004423296394,17.008064516129032,20.41860465116279,23.906768798828125,20.889537811279297,24.91987855268409,23.048362568891818
64,13.594072217930943,18.13130750439502,13.256304190745233,11.5217005841078,12.881950809823817,18.79463936827499,8.013041469016038,10.986079742777177,10.665322580645162,16.738372093023255,3.1728506088256836,12.903921127319336,2.1584837548576763,15.780422205634359
65,13.848146742325195,26.186161767902895,13.256597670724808,14.590697444072653,12.88636402517021,25.467790860076178,8.013041469016038,10.986079742777177,10.71774193548387,17.598837209302324,1.9470925331115723,12.903921127319336,0.94998988437071,15.780422205634359
66,12.37875112824343,19.459776299237095,13.256891150704382,11.423305310516742,12.890777240516602,20.65638750481347,7.8966688713824364,10.986079742777177,9.963709677419354,16.040697674418606,1.3685612678527832,12.588804244995117,0.0,14.771703343577217
67,12.692643155982392,17.421917428531767,13.259972690489906,10.218755938673503,12.937116001653724,19.35520551521525,7.8966688713824364,10.986079742777177,9.766129032258064,15.994186046511627,1.4361355304718018,12.33410358428955,0.0,13.640562030402146
68,13.097835583563274,29.112308797244733,13.26730968997925,16.088251922936067,13.047446385313538,26.195110901714312,7.8966688713824364,10.986079742777177,9.939516129032258,17.00581395348837,1.5372055768966675,12.638750076293945,0.0,14.835914156056026
69,13.39913445270335,17.55394323132663,13.269804269805626,10.73339445865236,13.084958715757875,18.71262068573581,7.956264629306698,10.986079742777177,10.314516129032258,16.348837209302324,2.1885135173797607,12.736570358276367,0.49651047596854153,15.65800773967724
70,13.653996049510031,21.054624765204437,13.270134434782644,12.201271696353308,13.089923583022564,20.384082117217606,8.013041469016038,10.986079742777177,10.564516129032258,17.174418604651162,4.30452823638916,12.903921127319336,2.841811979250913,15.976515639400521
71,13.948473624409042,25.496466729472093,13.272311077964485,15.323644726530212,13.122654930174976,23.38475459627611,8.013041469016038,10.830458496784766,10.67741935483871,16.0,3.6152267456054688,11.753052711486816,2.797862548834354,12.989864882114667
72,14.242951199308052,22.609930937756765,13.274487721146322,14.23132276558865,13.155386277327388,20.20249274673135,8.013041469016038,10.986079742777177,11.35483870967742,17.49418604651163,2.006002187728882,12.903921127319336,0.8696386858111542,15.933822664332824
73,12.813958635731048,23.445689256905624,13.27666436432816,14.664249851887142,13.188117624479798,21.38367522527157,7.8966688713824364,10.986079742777177,10.028225806451612,15.883720930232558,1.5937857627868652,12.588804244995117,0.44924158866139985,13.9051666189402
74,13.140443822068894,16.758411696328373,13.280332864072832,9.981780663498283,13.243282816309705,18.151931074521492,7.8966688713824364,10.986079742777177,10.10483870967742,16.156976744186046,1.5946292877197266,12.588804244995117,0.47772270106192694,13.866544497749274
75,13.388221767163703,18.047372630285366,13.280332864072832,10.52226853252432,13.243282816309705,20.27996780937076,7.889395191958412,10.986079742777177,10.209677419354838,16.36046511627907,1.8069878816604614,12.638750076293945,0.7201390861414169,15.303707007723492
76,13.57303391926408,30.19223089654268,13.277398064277094,16.3927710000575,13.19915066284578,27.30226332012375,7.948990949882675,10.986079742777177,10.435483870967742,16.99418604651163,2.3131353855133057,12.736570358276367,1.0195247658294544,15.982149490417559
77,13.960123681359066,24.465346134767515,13.283891308825163,13.889943610954093,13.296793052384714,23.977561951357128,8.005767789592014,10.986079742777177,10.362903225806452,17.27906976744186,4.4398393630981445,12.903921127319336,3.2282188818372437,16.27825092190701
78,14.227184900558418,26.499041505411306,13.284790091262607,14.806489998374824,13.310308524383041,25.932032119817677,8.005767789592014,10.986079742777177,10.745967741935484,17.8546511627907,3.6166677474975586,12.950739860534668,3.2282188818372437,16.23555794683931
79,14.494246119757772,19.606529880096296,13.285688873700053,10.83162198503165,13.323823996381368,21.671586670461014,8.004570184389383,10.986079742777177,10.931451612903226,16.343023255813954,1.526814579963684,12.950739860534668,0.4942402583415161,16.788227108515102
80,13.037837200481107,16.37454567997058,13.286587656137497,10.172394857600347,13.337339468379696,17.79887747427061,7.8881975867557825,10.986079742777177,11.0,15.436046511627907,1.1944353580474854,12.380922317504883,0.7724344021071282,14.688279909440237
81,13.30489841968046,16.506214112945024,13.287486438574941,10.681695760557998,13.350854940378024,17.150907845854988,7.8881975867557825,10.359936435954001,11.096774193548388,15.662790697674419,1.0497653484344482,9.458712577819824,0.7402639969891854,14.890760041826583
82,13.693562326600308,15.007038906591173,13.294053053117903,10.285461004560867,13.449600633753555,15.135428985160317,7.873132842419702,10.986079742777177,10.866935483870968,17.191860465116278,1.0809344053268433,12.685568809509277,0.8243192228912982,15.804790800248174
83,13.715450489327594,15.602068899883356,13.283524458850696,10.553287751380937,13.291276533201724,15.319524607146906,7.932728600343964,10.986079742777177,10.790322580645162,16.686046511627907,1.477405309677124,12.7833890914917,0.8651795974030907,16.464501805177527
84,13.764886186489946,18.656294941968696,13.274279839494124,11.691635298972118,13.15226024979036,17.362996543406318,7.9895054400533025,10.986079742777177,10.814516129032258,17.78488372093023,3.744342803955078,12.950739860534668,3.0414158639234774,16.779334714431684
85,14.058839046447336,13.335235379977576,13.276432026010998,10.342161825252898,13.184623828997239,14.200644031352562,7.9895054400533025,10.986079742777177,11.040322580645162,17.424418604651162,3.652057409286499,12.950739860534668,3.0414158639234774,16.83936403416119
86,14.352791906404727,14.034501399623416,13.278584212527871,10.126201523738958,13.216987408204115,15.025234353758982,7.9895054400533025,10.443144475839425,10.975806451612904,14.883720930232558,1.5533448457717896,11.177461624145508,1.0369988601629037,12.979104093983743
87,12.923274627886101,13.373242445021132,13.280736399044745,10.301138361200945,13.249350987410995,14.000544327188178,7.873132842419702,10.986079742777177,11.14516129032258,16.790697674418606,0.9836233854293823,12.63562297821045,0.9362012090063697,14.707985693971363
88,13.231657148738048,14.684291457631977,13.283561143848143,10.419542125182671,13.291828185120021,14.800813880005904,7.873132842419702,10.986079742777177,11.096774193548388,16.75,1.0594042539596558,12.63562297821045,0.9646823214068967,15.316417344146108
89,13.26062896317721,17.755003173253122,13.273362714557956,11.470001886013437,13.138468951832882,16.519491146169006,7.873132842419702,10.986079742777177,10.959677419354838,17.686046511627907,1.1642554998397827,12.685568809509277,1.0487375473090095,15.780460267110346
90,13.438357463565714,14.257271688955651,13.270097749785199,9.729295778894752,13.089371931104267,14.89482479621827,7.932728600343964,10.986079742777177,11.149193548387096,16.58139534883721,1.671889305114746,12.689740180969238,1.1691627276556795,16.20542662465935
91,13.650717150101155,15.938394170509078,13.268446924900097,10.305972736586844,13.064547594780809,15.982722281588998,7.9895054400533025,10.986079742777177,11.52016129032258,17.16860465116279,3.818617343902588,12.857090950012207,3.016791391680079,16.882057009228888
92,13.952016019241228,15.099108962774697,13.270941504726473,10.707880604028716,13.102059925225145,15.707729427148994,7.9895054400533025,10.986079742777177,11.25,17.290697674418606,3.6441237926483154,12.950739860534668,3.016791391680079,16.736641739363986
93,14.253314888381304,16.81036130183389,13.273436084552849,11.130300203496567,13.139572255669481,16.510858339322258,7.9895054400533025,10.986079742777177,11.133064516129032,17.38372093023256,1.5454113483428955,12.950739860534668,1.0123743879195048,16.736641739363986
94,13.740430009940628,16.417241543807314,14.25220245258172,11.534548467574226,14.099457184205498,15.933389731941716,7.8966688713824364,10.986079742777177,10.681451612903226,16.99418604651163,0.0,12.588804244995117,0.0,14.822381507478482
95,14.123584409973464,14.344233942263386,14.258512272142553,9.773162881217797,14.194341314152936,14.553410180506734,7.8966688713824364,10.190855190058148,10.564516129032258,13.476744186046512,0.0,8.440939903259277,0.0,11.134606013114674
96,14.18325204849741,14.425179707975367,14.24974455775279,10.097690448729896,14.06249650567946,14.937535535887438,7.8966688713824364,10.796782922431214,10.810483870967742,14.569767441860465,0.05371587723493576,11.394232749938965,0.0,12.058013942998853
97,14.482976772812624,14.575380959950794,14.252165767584273,10.674367406421988,14.098905532287198,14.968545316927983,7.956264629306698,10.986079742777177,10.983870967741936,16.377906976744185,0.44887280464172363,12.642921447753906,0.0,15.704744741048906
98,14.79135929366457,16.46915865902673,14.25499051238767,11.225362762278667,14.141382729996227,16.026580319021022,8.013041469016038,10.986079742777177,11.14516129032258,17.517441860465116,2.2465014457702637,12.903921127319336,0.3332240691915879,16.079237934197728
99,15.069308347902544,15.694991099248966,14.256396770623127,11.179169428417278,14.162529386864357,16.154587207765957,8.013041469016038,10.986079742777177,11.375,16.563953488372093,1.6406253576278687,12.903921127319336,0.3332240691915879,15.933822664332824
100,15.347257402140515,14.50293464026912,14.257803028858584,10.643851429200677,14.183676043732488,15.759840188798982,8.013041469016038,10.45218484612617,11.669354838709678,15.11046511627907,0.06774242967367172,11.130642890930176,0.0,12.17628501895258
101,13.491094023797949,14.42040294310452,14.259209287094041,10.746745583754095,14.20482270060062,14.862965011072767,7.8966688713824364,10.796782922431214,10.47983870967742,14.744186046511627,0.019583620131015778,11.437935829162598,0.0,11.878423725260324
102,13.876609641068075,13.61911412473063,14.265629161647217,9.72680180014464,14.301361786302955,15.12567135997756,7.8966688713824364,10.190855190058148,10.536290322580646,13.88953488372093,0.08715786784887314,8.440939903259277,0.0,11.203643468471922
103,14.568086921589483,14.189452306541638,14.267169931539978,9.804014352862646,14.324531166871516,15.316953684277173,7.8966688713824364,10.38015201040411,10.22983870967742,13.906976744186046,0.1995125412940979,9.550973892211914,0.0,13.307254285093126
104,14.922119642362393,18.435220454878447,14.272122406195285,11.251379858537618,14.39900417584189,17.789126213696804,7.956264629306698,10.986079742777177,10.310483870967742,16.46511627906977,0.6706365942955017,12.736570358276367,0.0,15.774751241032073
105,14.92354392236649,18.14169040944709,14.260640001994464,11.62727062972054,14.226337125414283,17.597438088140237,8.013041469016038,10.986079742777177,10.649193548387096,16.6453488372093,2.4015347957611084,12.755820274353027,0.6509579663177325,16.089584150286235
106,15.176634606245203,16.599006474539543,14.260887625727229,11.230700379299872,14.2300607758628,17.186093602096744,8.005767789592014,10.986079742777177,11.262096774193548,16.674418604651162,1.793359637260437,12.903921127319336,0.7713943010604737,16.23555794683931
107,15.429725290123917,19.91708450720156,14.261135249459993,10.880826704375899,14.23378442631132,18.53920418077953,8.005767789592014,10.45218484612617,11.137096774193548,15.226744186046512,0.0,11.130642890930176,0.0,12.478020301459061
108,13.959345835526616,15.27141606591568,14.261382873192758,10.422385763453764,14.237508076759838,15.494663866656243,7.889395191958412,10.427941571491475,11.133064516129032,15.232558139534884,0.2341054379940033,10.66285228729248,0.0,10.782881542045393
109,14.212436519405328,15.006239047333152,14.261630496925525,10.478583342510488,14.241231727208358,15.559686262278095,7.889395191958412,10.892891144560032,10.818548387096774,15.13953488372093,0.1678101122379303,10.833535194396973,0.0,14.877593820134743
110,14.33192166127398,16.203926856688454,14.25565084234171,11.215190769871564,14.15131246452561,16.766490703669625,7.8881975867557825,10.986079742777177,10.995967741935484,16.27906976744186,0.12380513548851013,12.685568809509277,0.0,15.846919667654424
111,14.572615954656918,17.023209472918523,14.25532067736469,11.00923471355296,14.146347597260919,17.65425824799378,7.947793344680044,10.986079742777177,10.85483870967742,16.83139534883721,0.5272208452224731,12.7833890914917,0.0,16.577570316063234
112,14.91326844441851,18.45545860184376,14.259649507063402,11.364446005498138,14.211442523620207,19.43091882822304,8.004570184389383,10.986079742777177,10.903225806451612,16.511627906976745,2.0620765686035156,12.950739860534668,0.9362259553288254,16.38334105398498
113,15.114346759709116,15.923408888829023,14.257472863881564,11.040086185197808,14.178711176467797,17.115396866186963,7.9895054400533025,10.967388740326482,10.955645161290322,16.290697674418606,1.896108627319336,12.950739860534668,0.9362259553288254,15.853713877644777
114,15.315425074999721,15.167939460805986,14.255296220699725,10.406876154025456,14.145979829315385,16.50088847043663,7.9895054400533025,10.511405904924775,11.411290322580646,14.767441860465116,0.0,11.313382148742676,0.0,12.48038813873984
115,13.793033251814311,19.3000312133778,14.253119577517886,10.746577836542325,14.113248482162973,17.63395428703574,7.873132842419702,10.986079742777177,11.27016129032258,16.912790697674417,0.0,12.63562297821045,0.0,15.727922877306845
116,14.00381879352489,17.50892531133963,14.251395382637892,10.282967025810756,14.087320842002917,16.861359540333556,7.873132842419702,10.920975796039636,11.391129032258064,15.651162790697674,0.0,11.478236198425293,0.0,15.331173894680962
117,14.368870528071826,18.111967044990955,14.256861447257451,10.113032310946437,14.169516977829478,17.22177063855018,7.873132842419702,10.920975796039636,11.21774193548387,13.738372093023257,0.0,11.528182029724121,0.0,14.552381836171927
118,14.534005869861442,14.449339274009871,14.253009522525547,10.061501360063843,14.111593526408075,15.685860350635672,7.932728600343964,10.359936435954001,11.310483870967742,15.593023255813954,0.0,9.606478691101074,0.0,15.293388192392118
119,14.762107004645491,14.779471131570231,14.25209239758938,10.87015147033349,14.0978022284506,15.69456260524187,7.9895054400533025,10.986079742777177,11.286290322580646,16.930232558139537,1.8058644533157349,12.950739860534668,0.9952272527679462,16.882057009228888
120,14.981287985421995,15.524187800352474,14.250759509348814,10.715726364897478,14.077758875419068,15.669289098955666,7.9895054400533025,10.955317047595754,11.544354838709678,16.296511627906977,1.7135785818099976,12.80263900756836,0.9952272527679462,15.867875174264533
