,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,24.403974457145637,24.64145324820232,23.769559922833164,26.00854558071729,24.035638830018645,25.081055895908015,28.561199081366514,28.00330346279994,24.35366159163184,20.026711587396704,27.357982635498047,26.49399757385254,27.085286554691162,25.639239973431046
19,17.193346692890717,16.69261752181257,16.737085622337244,15.467919877538506,16.47066037098361,16.47717526430595,15.7999161659578,17.514773924408935,16.198275557231174,14.79215795991958,16.268896102905273,17.56740951538086,15.911346899405455,18.125454511511094
20,18.395877953377116,17.78993866911319,17.909164672419898,17.281638899328982,17.731490114156117,17.68521223352573,15.71556521947484,17.91068069554362,14.38167757124081,15.114537275779584,16.223901748657227,20.758956909179688,15.881115059608971,20.185506332545835
21,19.597761400659554,18.60262438916682,19.08124372250255,18.41588466657395,18.99231985732862,18.6167026531717,15.78577022715077,17.020454385406204,13.317236877138631,14.206408998658345,16.223901748657227,18.41721534729004,15.881115059608971,18.745802369727105
22,20.799791774648043,18.418924091789886,20.253322772585204,19.08446235378524,20.253149600501125,18.647876194264526,15.835349906823451,17.207563287814253,14.50514027412037,15.286918977179242,16.223901748657227,18.939769744873047,15.881115059608971,19.531430729223167
23,22.002463283353855,20.60862415111983,21.425401822667858,21.03159520826097,21.513979343673633,20.73383172060948,15.878313392439344,16.220880168768314,17.706764621241543,18.378255420734288,16.223901748657227,18.917591094970703,16.03811185819914,19.01644183426934
24,23.204386801556126,21.412751205249524,22.59748087275051,22.931281536006928,22.774809086846137,21.740220438368663,28.409018157200858,28.49585013487721,21.898726736427964,19.942454846484186,27.357982635498047,25.899553298950195,27.216351015549026,25.973081687707335
25,24.406310319758393,21.675277869486603,23.769559922833164,23.53223346846997,24.035638830018645,22.217347950006715,28.218844386325095,27.907184610159778,23.754454920929575,20.630280741269754,27.357982635498047,25.360288619995117,27.216351015549026,25.20128441196564
26,17.195929659509112,17.489964432056325,16.737085622337244,15.691590665285535,16.47066037098361,17.248786049947363,15.917095240955293,17.735719735973785,16.647210447261724,16.556195506030683,16.268896102905273,18.166669845581055,16.042411360263316,18.045830121590647
27,18.396744548929345,17.02272556610341,17.909164672419898,16.451650170696436,17.731490114156117,17.042531001199535,15.83108880770349,16.09207516786819,15.725757492915656,15.352011072477783,16.223901748657227,16.769702911376953,16.012179520466834,17.586768322014446
28,19.59842096312598,18.044052453894135,19.08124372250255,18.264495385786088,18.99231985732862,18.234077656668447,15.826944565497495,16.99197189068005,14.94576517721056,14.776350062579338,16.223901748657227,18.008752822875977,16.055807091234495,18.630641940227648
29,20.800534818197455,18.097484259708,20.253322772585204,18.656929327315098,20.253149600501125,18.294085179852328,15.866444519574435,16.29652111166402,16.59266404234661,15.766215511092533,16.223901748657227,17.33320426940918,16.055807091234495,17.779213817682262
30,21.578168522898775,18.47136091695923,21.425401822667858,21.60492618126795,21.513979343673633,19.258377991033804,16.066806286385123,17.892609277029102,18.504260879097686,16.968654370275903,17.126943588256836,19.084980010986328,16.77445237755919,19.147091732602895
31,23.204576643795626,23.360168529738992,22.59748087275051,24.07451757013475,22.774809086846137,23.461364276966084,30.714026745197632,28.220201249713156,21.442364565945866,21.636598874922523,28.380155563354492,27.104814529418945,27.853238315590865,26.38469491251276
32,24.406504614322323,23.32928778771065,23.769559922833164,25.027143909541383,24.035638830018645,23.72601044400084,30.435830432792017,28.142628582836135,23.71639991762839,20.90377884530305,27.103361129760742,26.562097549438477,27.11742193860763,26.14818401082277
33,16.77164825602731,16.716460601537044,16.737085622337244,16.448706555370826,16.47066037098361,16.642504608103184,16.037727110506882,17.735619807625497,16.739292148460688,17.56807811001219,16.454910278320312,20.571359634399414,16.31367491819409,19.78825667318667
34,18.420688649435984,18.667902872792226,17.909164672419898,16.882879398577597,17.731490114156117,18.059948468596346,17.3635176212852,17.560619835421676,16.359777141943027,15.268065948488879,17.715158462524414,19.07973861694336,17.312495742708872,18.67639542807699
35,19.623019555323218,18.573160609923363,19.08124372250255,18.118211990721573,18.99231985732862,18.330683146406184,17.299643643842064,17.318499127066847,17.383219934084476,15.878655258614351,17.640066146850586,19.090656280517578,17.18912222719041,18.602582725054965
36,20.824148333615476,18.279321921108792,20.253322772585204,18.473805855977464,20.253149600501125,18.151875325115824,16.21638262997777,16.81738572987227,19.77306428365845,17.624207795011323,16.650712966918945,17.43802833557129,16.33130666319354,18.141562876093335
37,22.026766414428177,19.667247728074955,21.425401822667858,19.8556261723371,21.513979343673633,19.46456555774314,15.953812810230783,16.7919520941926,21.033228540637403,18.2755991887817,16.43625259399414,17.670068740844727,16.10546371635519,18.25816942082325
38,22.951337398275946,16.9689249656159,22.59748087275051,21.582272807899685,22.774809086846137,18.361285525406174,29.949228501747598,28.37990012931635,22.896455418099357,16.785775340794814,27.464141845703125,25.32550811767578,27.283702873705074,25.625150181674087
39,24.470075170025737,22.58822792659894,23.769559922833164,24.353804720023323,24.035638830018645,23.041148026395817,30.30463268328453,28.438236397973835,24.174869604332226,22.30576712518877,27.73067283630371,24.52651023864746,27.345022999169316,24.920449148668865
40,17.221728771590517,16.75509289847941,16.737085622337244,15.04419872874588,16.47066037098361,16.334504414666235,15.830812656559509,16.460167804169263,16.091384584427615,15.25306576680848,16.481246948242188,17.208667755126953,16.109763218419364,17.38491608927303
41,18.462210187127358,17.041962787696004,17.909164672419898,16.57453434315043,17.731490114156117,17.137389786248768,15.764982526790174,17.478240444618784,15.47656148834835,15.279984541380879,16.51621437072754,17.99477767944336,16.14280563367392,17.952761071360868
42,19.625842947460608,18.066738536925406,19.08124372250255,17.959138633632172,18.99231985732862,18.079524636745443,15.747596040220497,17.46745691459015,13.38454503833257,14.892919740689274,16.43625259399414,18.49883270263672,16.14280563367392,18.48177268426753
43,20.82800689118187,20.686669975827463,20.253322772585204,20.95412963478299,20.253149600501125,20.83401204325842,15.81538344174587,17.94693346378295,15.944435025089984,15.76743630086087,16.43625259399414,19.630361557006836,16.14280563367392,20.25246619499188
44,22.03064500745449,19.83904231656382,21.425401822667858,19.866364106624744,21.513979343673633,19.677297424633352,15.700686180871415,16.98885129359015,18.802888528658183,17.257629225552797,16.348726272583008,18.35805892944336,16.02575444587772,18.398103299319857
45,23.23239488500415,24.501375757506672,22.59748087275051,24.620417416880976,22.774809086846137,24.53273683837999,29.51360574033861,28.164087178563353,22.584503106368718,20.967509586352467,27.482807159423828,27.055009841918945,27.16324933949269,25.93914219146152
46,24.434144762553814,25.048843764296148,23.769559922833164,25.65370057161991,24.035638830018645,25.350222556243708,29.21513307002503,28.39021423185891,24.634179248201505,21.023977479839683,27.482807159423828,27.53069496154785,27.241727760873207,26.702830093815063
47,17.223590461651924,17.377070389434266,16.737085622337244,15.251880522245411,16.47066037098361,16.918537297506187,15.778283642202943,16.29957254696662,16.221244156683525,15.351465724894139,16.393720626831055,18.05587387084961,16.067788105587496,17.710917527703003
48,18.424812738757122,18.02332037093442,17.909164672419898,16.73574178375032,17.731490114156117,17.953398527151645,15.726875620169947,18.01745478929939,14.576372881808206,15.20079738690792,16.348726272583008,18.526826858520508,16.037556265791014,18.7841891123856
49,19.627891635147897,17.119297068362393,19.08124372250255,17.070677439659264,18.99231985732862,17.14963071073393,15.730894919756029,16.44854826305122,13.338196432679199,14.152266700675316,16.348726272583008,18.390094757080078,16.037556265791014,18.589851180960974
50,20.830169113142023,18.052140188174853,20.253322772585204,18.383453087335944,20.253149600501125,18.33658414313003,15.774426957829075,17.397101483513225,13.688446628255392,15.239301932162267,16.348726272583008,18.20030403137207,16.037556265791014,18.429679495419947
51,22.032239558050346,22.21664354884824,21.425401822667858,23.126860477815537,21.513979343673633,22.595339315512998,15.870656764538804,16.964547517258026,17.125481626361438,17.711689701645053,16.348726272583008,20.394868850708008,16.06348860352332,19.37095231885209
52,23.23417420706368,21.35863697119266,22.59748087275051,22.397802880050502,22.774809086846137,21.66743766603592,28.874498140554838,28.369051254623077,22.196827721758755,18.705574305821006,27.482807159423828,25.74623680114746,27.241727760873207,25.381760062097513
53,24.436108856077016,27.27668502831712,23.769559922833164,28.349336784226413,24.035638830018645,27.79735613182725,28.644953882050842,28.652066472436697,23.817376783596703,21.396670420118944,27.482807159423828,28.332569122314453,27.37279222173107,27.475475479793747
54,17.79833352648399,17.035840357346956,16.737085622337244,14.87660644157031,16.47066037098361,16.125618370173505,15.940096099964816,16.67764704265263,16.639366926373377,16.3484342683505,16.495697021484375,17.686147689819336,16.435018639566582,18.142262558316503
55,19.037646206859048,19.567600846935424,17.909164672419898,18.130588148673198,17.731490114156117,19.15862453624169,15.868233690634504,17.478056943227624,16.087326329705082,16.32146674670918,16.530664443969727,19.94038963317871,16.4047867997701,19.51994526321082
56,20.20065118944825,19.108437663402093,19.08124372250255,17.765021709400937,18.99231985732862,18.410861257232874,15.852601918902804,17.11520624668946,15.39366711873591,14.939048524793204,16.450702667236328,18.9029598236084,16.4047867997701,19.207767510222787
57,21.401973643853033,18.87974241816386,20.253322772585204,18.45666183699602,20.253149600501125,18.418971234579256,15.894204644241597,16.49117477436339,17.427049870691135,15.055111578182865,16.450702667236328,17.140668869018555,16.4047867997701,18.25090571361758
58,23.806187997022704,23.65707306688492,22.59748087275051,22.124041465046655,22.774809086846137,22.797844508079187,28.776590936117874,28.704128020491876,21.426887957767715,19.332595915560674,27.958797454833984,26.153276443481445,27.737799182483982,26.1192531813991
59,24.435700973762348,22.53462946987914,23.769559922833164,23.94744734043617,24.035638830018645,22.972812746584943,30.62802349360334,28.32479701359357,23.092567440341817,20.34307420753298,28.87899398803711,25.16411018371582,28.383666959068567,25.501653488602543
60,17.22550397189563,17.09664009912919,16.737085622337244,15.805494329754783,16.47066037098361,16.997320852322474,16.153229130998856,15.620201473324776,17.103372998858273,16.565030636068407,17.789907455444336,15.876789093017578,17.360296076789687,16.91211499697061
61,18.42638564618225,17.56158537477053,17.909164672419898,17.060142247165416,17.731490114156117,17.75246776147379,15.944028986101227,16.83797877785617,14.906705150414552,15.573468978112537,17.02788543701172,17.526296615600586,16.785909051823527,18.159525126894557
62,19.62914397521437,17.59522497566367,19.08124372250255,18.391909336660948,18.99231985732862,18.060757194330314,15.968802876392598,15.811617192070166,15.085609417845008,14.49755191840253,17.02788543701172,15.947004318237305,16.86498727556393,16.904000690301928
63,21.403274341036784,19.93395990532171,20.253322772585204,18.908813616791583,20.253149600501125,19.134068532369238,16.240135737137305,17.418048892213445,17.087640465702428,14.689920685935398,17.12986183166504,19.788198471069336,17.101153348685152,19.92898029536698
64,23.442955447315175,19.885735493341254,22.59748087275051,21.687588936528755,22.774809086846137,20.460205472583958,30.061125759788908,28.432191078219873,23.427160614840915,21.203382439538398,26.681589126586914,25.641733169555664,26.67482661118397,26.358412582305455
65,24.644905679464003,21.59944719050762,23.769559922833164,23.11125279210739,24.035638830018645,21.96531532922352,30.140849824216453,28.567898011956537,24.506777304891067,23.334568190747316,26.202133178710938,26.066936492919922,26.094252408287797,26.59392528208027
66,17.43455173316127,17.26488825910521,16.737085622337244,15.509284213686133,16.47066037098361,16.886366857129154,15.753867421651108,18.113997243595836,16.258791944156776,19.329416279894364,16.221416473388672,21.975811004638672,15.976409070733043,19.936730970671547
67,18.637009530294645,16.697784442875033,17.909164672419898,15.769237787936918,17.731490114156117,16.442566685114336,15.748966377416,17.355284282569876,14.87965472165098,18.622481584317832,16.176422119140625,18.77323341369629,15.94617723093656,18.32685135917471
68,19.840242031878113,18.09572908782147,19.08124372250255,17.319235322736095,18.99231985732862,17.89485282881232,15.726410546848722,17.369885261691223,14.707267201779986,16.020902521374275,16.176422119140625,19.32243537902832,15.94617723093656,18.3724986259311
69,21.04259297322526,18.00999561281821,20.253322772585204,19.12684867831235,20.253149600501125,18.34499219234527,15.787931118882616,18.929046483210392,16.03114493702821,18.516059910877924,16.176422119140625,19.45880699157715,15.94617723093656,19.145010536703733
70,22.244549883860728,18.309458401302486,21.425401822667858,20.175450735214614,21.513979343673633,18.77016336921004,15.830547419692717,16.879551057379715,18.09530394884622,16.55383477198527,16.176422119140625,17.685813903808594,16.0353838237199,18.075947219920508
71,23.44684294499034,18.802502766578176,22.59748087275051,20.841658328286098,22.774809086846137,19.231313660075397,28.984376574196663,28.11212641318997,22.617182970942192,20.91852226554302,25.987672805786133,26.178861618041992,25.828890193422406,26.496422410243568
72,24.649136006119956,20.4229541950895,23.769559922833164,22.38018986044292,24.035638830018645,20.76574514569703,29.005298390972047,26.99850196871115,24.419386372587827,22.920104476010554,25.987672805786133,24.66616439819336,25.828890193422406,25.059990329499513
73,17.439124888798016,15.558389706635717,16.737085622337244,14.204352007765799,16.47066037098361,15.20009275632192,15.598845299060297,16.029957081697912,15.5170042240129,15.633879424290198,16.13389015197754,17.393274307250977,15.89669980025557,16.926837611321037
74,18.64168954171761,17.6816256954749,17.909164672419898,17.33899620641085,17.731490114156117,17.753188258343172,15.566279468251425,18.28319220626451,14.980844231441209,17.034927347303455,16.088895797729492,19.9222412109375,15.825723696724172,18.59011438099914
75,19.843586345973325,16.73898291855108,19.08124372250255,17.51829424210412,18.99231985732862,17.136470608568455,15.588258995816748,17.72554577966873,16.52097783828897,15.096513855656552,16.088895797729492,18.058767318725586,15.904202118104688,17.506359928502757
76,21.044948871297937,17.299501045252832,20.253322772585204,18.32844305029124,20.253149600501125,17.67727556229426,15.695023422546365,18.3666257708261,16.355058237355493,15.498111273123166,16.088895797729492,17.682973861694336,15.904202118104688,17.680140116832053
77,22.248027767688715,18.452990432798,21.425401822667858,19.781996195876193,21.513979343673633,18.852339579746197,15.76257990386887,17.31532523270884,18.825079789575206,15.299534124254475,16.088895797729492,17.496444702148438,15.930134455836995,17.47496516988698
78,23.450088194867078,19.30309465200676,22.59748087275051,21.675430535782937,22.774809086846137,19.976548562625084,28.874507900989144,27.285613542399176,22.406685020653693,18.420014967642967,25.900146484375,24.605615615844727,25.7236408255395,24.892856914645055
79,24.652148622045445,23.320260510073858,23.769559922833164,25.371552217733367,24.035638830018645,23.934852090615074,28.949699390976654,28.029215263493167,24.720622748862922,23.243221386350633,25.900146484375,27.395145416259766,25.7236408255395,27.0222090763505
80,17.441904870772255,17.691994617125754,16.737085622337244,16.05950563167193,16.47066037098361,17.298003782342644,15.714590862350226,16.906841461649663,15.600126001714527,15.657479909922603,16.13389015197754,19.885412216186523,15.934433957901172,18.758366848378284
81,18.64396529795062,17.873440597498842,17.909164672419898,17.17506103781792,17.731490114156117,17.759078225119964,15.695265670995584,18.27715766192564,15.270397959206408,18.15950596880931,16.088895797729492,19.835350036621094,15.904202118104688,18.342480754102066
82,19.847057551314673,17.717000875012562,19.08124372250255,18.214311667611675,18.99231985732862,17.893411749241594,15.697838334778435,17.937259400434904,14.922316916953154,16.605143793733564,16.088895797729492,20.034927368164062,16.035266578962553,19.39338218905602
83,21.047037629905063,17.704364916207513,20.253322772585204,18.84423571686079,20.253149600501125,18.0284649129023,15.769992869155338,17.101193513571832,16.121892407993226,15.969840992291866,16.088895797729492,17.35151481628418,16.035266578962553,17.702092130008854
84,22.24725145552781,18.43327876684464,21.425401822667858,20.293325706638903,21.513979343673633,18.827251940630717,15.776569043813915,16.92813425778396,19.576798079214967,17.389474875083863,16.088895797729492,18.084447860717773,16.06119891669486,18.1108484783818
85,23.449540064332997,19.046558530841136,22.59748087275051,21.671709218223636,22.774809086846137,19.69828292049876,28.68766210563263,27.88586645148978,21.936610569824254,20.020677228400555,25.900146484375,25.4787654876709,25.854705286397365,26.03691071204361
86,24.651828673138187,21.997160917451893,23.769559922833164,24.34843703677667,24.035638830018645,22.599470101139246,28.736105489596845,28.172102810693982,23.41314776104476,23.715153777602016,25.900146484375,28.458513259887695,25.854705286397365,27.42329092114079
87,17.44181310349182,16.002648139375125,16.737085622337244,14.414733615067437,16.47066037098361,15.545131941438166,15.721033450995982,15.633768657920106,15.562476843625202,16.732275156385178,16.13389015197754,16.8776912689209,16.109125989526696,16.47157340276735
88,18.644224151218722,15.131800141167062,17.909164672419898,15.168087685206139,17.731490114156117,15.123941442248139,15.691628534045599,15.373473310998785,16.000304083087823,15.713260266201214,16.088895797729492,16.12299156188965,16.078894149730214,16.363586552408442
89,19.84426433618886,16.541585256149936,19.08124372250255,16.654016683356197,18.99231985732862,16.40657579492724,15.791955966213814,15.15495253517474,15.050485049758311,16.048304364620193,17.111068725585938,15.776619911193848,16.753425875948803,16.416365871143608
90,21.045566755133724,16.000531951561143,20.253322772585204,18.000689862933932,20.253149600501125,16.431465337768934,15.888908463467628,15.522720316125346,16.82803623440081,17.45517509769909,17.111068725585938,16.22105598449707,16.753425875948803,16.89382180600973
91,22.247163027490693,16.881316387922716,21.425401822667858,18.934321753605456,21.513979343673633,17.35721390199032,15.771734024788433,15.637676818655951,19.21139566451806,17.32684388807955,16.394041061401367,14.888772010803223,16.23520302851143,15.836507395061851
92,23.449513968837845,18.848699447828615,22.59748087275051,22.104081946965284,22.774809086846137,19.61961960972977,28.484246700792518,28.39753905075502,22.998631668687093,20.44542484275641,25.645524978637695,25.037742614746094,25.765557657133954,25.47922677810807
93,24.651864910184997,21.108836284680372,23.769559922833164,23.386863391345724,24.035638830018645,21.586471425308048,28.58925550055463,28.077177738573635,23.542457796340894,22.998384467281365,25.645524978637695,24.890520095825195,25.765557657133954,25.815527413448145
94,17.464536224686057,13.592468393052043,16.737085622337244,12.547771192459717,16.47066037098361,13.15037993832771,17.17480833251276,17.564852724661197,15.786805740048639,16.11679800264197,17.26763916015625,17.65574073791504,16.888434167262755,17.75768840393812
95,18.66758172864364,15.301172539314493,17.909164672419898,14.839894335686381,17.731490114156117,14.994939640301848,17.09171264978518,16.607732961539238,14.810130120341062,17.69223410622418,17.147552490234375,16.855941772460938,16.73482881194781,17.10397060569383
96,19.86788237459269,17.01423938085083,19.08124372250255,16.8569748565116,18.99231985732862,16.86873330910032,15.890995049429671,17.159591385746694,13.5745290646011,15.337939230649047,16.367780685424805,17.56648826599121,16.01560362215487,17.284827966745535
97,21.070219958966565,18.20200914730021,20.253322772585204,18.341758899408383,20.253149600501125,18.031739226154933,15.687575822874566,17.396804680191682,15.980192673835607,17.568123214426368,16.1533203125,18.371427536010742,15.686967152238443,17.861753274413793
98,22.272631006693466,18.363372101856548,21.425401822667858,19.56498915931761,21.513979343673633,18.573503550212973,15.750020327003405,17.52209648515204,19.167230514486896,18.42990131714183,16.1533203125,17.88364601135254,15.71289948997075,18.02463728912194
99,23.474783819603665,21.191199448977954,22.59748087275051,23.221257247442704,22.774809086846137,21.68874568980179,29.081739860792506,27.922923942117276,22.70532950793266,20.527226005524778,25.964570999145508,27.28837013244629,25.506405859673254,26.059413807084614
100,24.676936632513865,21.834083696525767,23.769559922833164,23.961228183609933,24.035638830018645,22.373050332951067,29.010969820374893,27.40570244054135,24.950932032175746,21.398524850290354,25.964570999145508,24.129690170288086,25.506405859673254,24.53675367522557
101,18.834743868639126,17.800253564892184,16.737085622337244,15.428499996833665,16.47066037098361,17.49297800007572,24.102620357240085,16.378742821143067,18.75924620884819,18.05542159023149,21.83722496032715,16.471044540405273,20.788801480809116,16.55405942666905
102,20.037809408056624,17.924804476577034,17.909164672419898,15.826113607395163,17.731490114156117,17.5177065356942,24.086320702547585,16.900956375624613,18.703037571355175,19.424708091658093,21.792232513427734,16.753252029418945,20.758569641012635,16.765727629272188
103,19.872028107084553,17.3857889913667,19.08124372250255,16.74062371231194,18.99231985732862,17.136758111184882,15.557954562225573,16.18836013156323,14.595301449591176,14.731233427740483,16.1533203125,16.667207717895508,15.750241407289481,16.81802604636123
104,21.074826507036505,16.64653518490481,20.253322772585204,17.235367887485015,20.253149600501125,16.767463698689568,15.477838480853013,16.447290230722988,15.649457124995056,16.07277267402939,16.065793991088867,17.54090118408203,15.607257881760974,17.07555641296303
105,22.274632944974286,18.318724350094133,21.425401822667858,20.3303673808956,21.513979343673633,18.837153921863194,15.533134348477189,17.308694377656476,18.10903998559888,17.37807750502106,16.065793991088867,17.526344299316406,15.592445955758366,17.456534239425693
106,23.476574829014808,21.49509983759702,22.59748087275051,23.865444444931526,22.774809086846137,22.245056227880248,28.70669299360036,27.390217791400513,22.821499774985508,20.763656567804784,25.877044677734375,26.59734344482422,25.464430746841387,26.049897275040344
107,24.678516713055338,22.750184881478713,23.769559922833164,25.20224633622734,24.035638830018645,23.459208226182152,28.771276938007535,27.44996310525898,26.345199684906778,23.352580059454052,25.877044677734375,26.951343536376953,25.464430746841387,26.2857431299437
108,17.46815441864431,13.206720475091657,16.737085622337244,13.00510409568055,16.47066037098361,13.21599785282842,15.58347536511642,17.482816809830137,15.664904642321686,17.444310643234118,16.110788345336914,17.709827423095703,15.675223879203061,17.72528367080865
109,18.670096302684836,15.97931214892704,17.909164672419898,15.798801058693083,17.731490114156117,16.048589850774995,15.55530692530932,17.193306368535424,15.31575315684507,15.530701179645488,16.065793991088867,17.629413604736328,15.644992039406578,17.129365137354885
110,19.870904513618434,16.85222510767486,19.08124372250255,16.66664694035487,18.99231985732862,16.878568946183627,15.548554040341326,17.340576903649346,15.231655599015257,15.017890855413667,16.065793991088867,17.949514389038086,15.644992039406578,17.27719531565529
111,21.0727412114944,17.325639815035423,20.253322772585204,17.995293352462987,20.253149600501125,17.53807194674575,15.643846310541154,16.601700413430173,16.117122484042806,16.908007033316345,16.065793991088867,17.35652732849121,15.644992039406578,16.959514063919027
112,22.27542607717349,18.33268452877244,21.425401822667858,19.48669876896856,21.513979343673633,18.58181400445461,15.66742209097954,16.57582741678896,17.934738407014628,17.434738327878925,16.065793991088867,17.571386337280273,15.670924377138883,17.437432209799272
113,23.476926624555304,20.95660272373625,22.59748087275051,23.340243620502104,22.774809086846137,21.622981836498287,28.638246296618014,27.366251580634046,22.986663777698123,19.67992950935729,25.877044677734375,25.92154884338379,25.59549520769925,25.290130338473414
114,24.678427171937116,22.794052144811268,23.769559922833164,24.94744977333201,24.035638830018645,23.347239154108465,28.664712418431385,28.055456717569363,25.476629456920882,23.908138704663212,25.877044677734375,26.819316864013672,25.59549520769925,26.459741120364388
115,17.46762354086738,16.56218566148114,16.737085622337244,15.728099590253748,16.47066037098361,16.379208997377415,15.644609391817491,16.81819562425704,15.915654083317344,16.936963174176526,16.110788345336914,19.797550201416016,15.806288340060924,18.84049070037586
116,18.66920645625107,15.685487076382604,17.909164672419898,15.915808702702085,17.731490114156117,15.705759738299298,15.605672206817736,17.02809864538917,15.435275532965086,15.623803631992077,16.065793991088867,17.27771759033203,15.77605650026444,17.4450337718268
117,19.872098355015964,16.87084751596719,19.08124372250255,16.909750380815108,18.99231985732862,16.767053288017383,15.599500332072314,17.40513558510317,14.595202047474578,16.404406372163866,16.065793991088867,17.706403732299805,15.77605650026444,17.570940836913557
118,21.073293918174606,16.877976809121936,20.253322772585204,18.394497476685864,20.253149600501125,17.119267723827235,15.647941656761505,18.817598640845276,16.80344539903266,16.54846444743095,16.065793991088867,19.563547134399414,15.819684071032102,19.62573412592566
119,22.275023760264354,17.638819367218396,21.425401822667858,19.472876233205618,21.513979343673633,17.913579596748992,15.66143771160415,18.512333735927662,18.388555896493855,15.869932003700578,16.065793991088867,18.664756774902344,15.845616408764409,18.27306640383711
