,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,20.110445819195398,16.64561695857148,16.224271598442925,15.285714285714286,18.044643957995888,15.79105284919613,36.22778448433916,19.22486212209848,20.676086688647448,18.386068898010837,34.22099304199219,17.41375732421875,29.056753597053696,19.076866558446387
11,20.2183085009709,16.675383958573224,16.224271598442925,15.285714285714286,18.04817822407059,15.791354335367902,30.711414608962055,19.726655496933734,17.101338467153006,18.346546341533834,29.008159637451172,17.97450065612793,20.12848209595452,18.206837659398623
12,19.30980630109487,16.163099170765044,16.224271598442925,15.285714285714286,18.051712490145288,15.791655821539674,29.297011003097197,19.010888148323907,9.666949776500132,17.573699836157957,30.197734832763672,17.461214065551758,19.104954150440353,18.910671655441575
13,20.254424065142224,16.67870541753277,16.224271598442925,15.285714285714286,18.247085142372008,15.85359266461693,31.688037353947593,18.63599354094955,15.87665984137809,17.814081074932012,34.8431282043457,17.196575164794922,22.0283231948616,18.403535862644883
14,20.40086151175728,16.807666172837774,16.224271598442925,15.285714285714286,18.29631241984105,15.857791936295172,33.14875267102185,18.915111434980975,16.645256026056035,17.904038109462558,33.52655792236328,17.582618713378906,21.647553217925655,18.173824452722553
15,20.432214024596867,16.91696056543427,16.224271598442925,15.285714285714286,18.209218005857352,15.850362455633668,30.775934993551388,18.81554680715497,18.988724924243922,18.339243619697672,33.22248458862305,17.09900665283203,29.774188256743532,18.469734260012817
16,20.6061439831694,16.834209673299807,16.224271598442925,15.285714285714286,18.291011020729,15.857339707037514,36.06928861440891,19.24033438036176,19.96654741552963,18.64363978276741,34.714881896972656,17.651744842529297,28.3186940726164,18.218540218647387
17,20.9507024580668,17.14638477245627,16.224271598442925,15.285714285714286,18.350588648845388,15.862421902504513,36.42304326838247,20.488827991379793,15.27295031716849,18.627350560991488,36.52125930786133,19.10419273376465,31.002556783175223,18.705483540140637
18,21.30154515904668,17.143280655443977,16.224271598442925,15.285714285714286,18.410166276961778,15.867504097971512,31.518516203710426,19.254007685789485,17.238272924311914,18.346022310236975,33.46585464477539,17.74272918701172,24.441813765997043,17.591636559216088
19,20.272939413642323,16.914511730226508,16.224271598442925,15.285714285714286,18.469743905078168,15.872586293438513,32.97526334576318,20.150978132832687,17.532732907075275,17.559703103796142,33.331207275390625,18.824190139770508,22.582840775372205,19.750737037271993
20,20.774377327660233,16.999900809541995,16.224271598442925,15.285714285714286,18.483376074223443,15.873749168672486,31.959631772735634,18.765944472982167,18.581513936029072,17.654430211391276,33.66859817504883,17.56320571899414,21.821020440853452,17.770766978471183
21,20.51338672593028,16.924994177002446,16.224271598442925,15.285714285714286,18.506096356132232,15.875687294062445,34.1924919909673,18.708095607160804,17.548820942200035,17.8097091427588,33.16395568847656,17.076810836791992,21.721221918688897,17.686064001569235
22,20.643840153965407,16.997795610445284,16.224271598442925,15.285714285714286,18.53639006534396,15.878271461249053,37.447116946746355,19.07286011182628,19.17196662647339,18.496377180268983,34.11300277709961,17.504566192626953,30.816987042169707,18.391083606244
23,20.81968819476753,16.83245701383519,16.224271598442925,15.285714285714286,18.62045510840649,15.885442525191896,37.009204949433375,19.62823346783553,22.135693264331564,18.807038208786715,34.566490173339844,17.89342498779297,27.8748562843748,18.34044574883437
24,20.91050125672444,17.10616935547418,16.224271598442925,15.285714285714286,18.603793568340038,15.884021233239261,37.57572297980242,19.742376171490598,18.935308481209887,18.52331733184814,37.21185302734375,18.399761199951172,31.841414412678272,19.011275551895082
25,21.001314318681356,16.845418270119577,16.224271598442925,15.285714285714286,18.587132028273594,15.882599941286625,32.23313147643978,18.977385499275204,14.264817672954905,18.37942438236958,31.43343734741211,17.954309463500977,22.446998162216058,19.00004383950622
26,20.293396680794945,16.9838574342404,16.224271598442925,15.285714285714286,18.570470488207143,15.88117864933399,32.097450315337994,18.95823120337071,15.673133120740244,17.662787502373035,29.793773651123047,17.494535446166992,20.666631962797062,20.76306138417619
27,20.333700244039292,16.46974047798944,16.224271598442925,15.285714285714286,18.493978872447542,15.8746536271878,31.844512061467,18.76813199051789,15.433261275923316,17.766331071431598,29.524173736572266,17.176057815551758,18.349237520133958,19.534589850300545
28,20.55174609389242,16.996238344757693,16.224271598442925,15.285714285714286,18.62802853570942,15.886088566988548,34.32393766201788,19.038064367945818,20.66000975667624,18.094287364944694,30.750322341918945,17.620267868041992,17.83767235929717,20.60908591082554
29,20.6930686545619,16.94312626578881,16.224271598442925,15.285714285714286,18.671197071336124,15.889771005229468,37.98403929058691,18.61643239994992,34.82521264170947,18.624561652256663,32.29323959350586,17.027076721191406,28.271268840154278,19.637804057654332
30,20.81457103219227,17.223644477473236,16.224271598442925,15.285714285714286,18.690887982323744,15.891450713900763,37.841499125457865,18.545654163887868,30.280502359318916,18.38199508567974,32.51243591308594,16.83911895751953,25.08223235251928,20.13455131254189
31,20.923073074710967,17.225871661284593,16.224271598442925,15.285714285714286,18.695179591128735,15.8918168042522,38.390209566912006,18.919022070211707,21.253373794617158,18.775047223053708,35.376346588134766,17.165414810180664,28.02363488351512,20.99462730524917
32,21.031575117229664,16.975227773576655,16.224271598442925,15.285714285714286,18.699471199933733,15.892182894603637,34.69158878045938,18.507035011632635,17.067501330507152,18.446704901961443,30.16958999633789,16.448766708374023,30.749655619523708,20.677979461246945
33,21.383238141932186,17.966175151537044,16.224271598442925,15.285714285714286,18.703762808738723,15.892548984955074,33.31001407461454,18.27785394663648,18.006918982916517,18.201758811715504,31.404008865356445,16.416828155517578,26.047424412154978,20.643836416248135
34,21.772787925890615,18.019340162161967,16.224271598442925,15.285714285714286,18.584860000082713,15.882406128747629,33.01494862313444,18.068593384358202,22.3670066986996,17.974207333412718,32.52309799194336,16.14592933654785,26.623150227655888,19.805576142442415
35,21.451697414300135,17.88105230237403,16.224271598442925,15.285714285714286,18.53639006534396,15.878271461249053,35.18220895700684,18.76167744162885,18.815996955937027,18.398639741993723,31.75217056274414,17.113025665283203,24.816877729167555,20.788034855031828
36,21.50159138869244,17.803395759718583,16.224271598442925,15.285714285714286,18.471258590538753,15.872715501797842,37.4228968690562,18.947134013965506,28.663219906989156,18.536301523527055,32.741249084472656,17.66786766052246,32.31441005769962,20.06238044649691
37,21.75162911212835,17.71059193051781,16.224271598442925,15.285714285714286,18.518971182547215,15.876785565116753,36.86058039113299,18.45369190486438,19.531220355791973,18.27559694329599,35.31573486328125,16.875648498535156,29.72693272941588,20.245739066472844
38,20.83475629181916,16.907587270206264,16.224271598442925,15.285714285714286,18.542827478551445,15.878820596776208,31.798751105502657,19.12304998095725,17.704287949894354,18.243928268894113,29.35439682006836,17.7846736907959,20.622689754938012,20.606730781304723
39,20.161044453693794,16.453566756901733,16.224271598442925,15.285714285714286,18.566683774555678,15.880855628435663,31.446798613936824,18.571971498146773,13.574705643388675,17.464987448999167,30.133756637573242,17.221830368041992,19.391443423744686,19.206692437310288
40,20.16874061903509,17.03064612153921,16.224271598442925,15.285714285714286,18.451567679551133,15.871035793126547,31.30813697043372,17.971575082832928,13.307791708047821,17.351422932580142,30.278026580810547,16.544511795043945,19.84433583914895,18.253744108502016
41,20.35609715321476,16.7579631136149,16.224271598442925,15.285714285714286,18.549264891758938,15.879369732303363,33.34399183287741,17.902110346631883,14.220103079512336,17.81080928508937,31.560840606689453,16.457271575927734,20.976287222807823,18.40719713319321
42,21.46834235341651,17.624275998376163,16.224271598442925,15.285714285714286,18.508368384323113,15.87588110660144,35.82410528374242,18.109070471190904,18.563586496907643,18.218407397430845,33.102455139160156,16.866561889648438,29.93222250682229,17.709523223495044
43,22.654840634808167,16.251987294405886,22.330899354133187,15.285714285714286,20.201718795839987,15.184949809981495,29.880422291615673,16.233158862342616,18.193238757477697,17.575860931663822,36.545005798339844,16.078176498413086,31.128105217004574,18.711067331369478
44,22.764834519060994,16.37118807666423,22.330899354133187,15.285714285714286,20.207777537682333,15.185466643418817,26.943302004382485,16.186673626105403,15.092649929922663,17.541950527999937,31.807207107543945,16.315223693847656,23.21653630127222,17.75870765185863
45,22.076097703470495,16.2932999824959,22.330899354133187,15.285714285714286,20.213836279524678,15.185983476856139,27.319731133031233,16.068586230612507,16.268971309472086,16.948317010769767,32.071372985839844,16.194448471069336,22.124509430136296,17.439345961368566
46,22.234683004206296,16.154156880969804,22.330899354133187,15.285714285714286,20.277453068869292,15.191410227948019,27.020754342479357,15.436092981109448,14.826507472539738,16.684026639764028,31.53589630126953,15.544660568237305,21.80976974284208,17.55201197784787
47,22.46743415115295,16.650328137172767,22.330899354133187,15.285714285714286,20.42892161492791,15.20433106388107,27.468222790135783,15.610751499447506,13.002077196916293,17.080701287767717,31.55167579650879,15.451302528381348,21.85615384474453,17.4525845055124
48,22.6157896799976,16.191213982743047,22.330899354133187,15.285714285714286,20.480420920587836,15.208724148098305,30.054167074573513,16.33840595395174,14.906790385865456,17.779642079299208,32.42592239379883,16.823101043701172,29.156440534018646,19.190289079569503
49,22.72642292499362,16.76727808862293,22.330899354133187,15.285714285714286,20.487237005160473,15.209305585715292,30.011082879113626,16.331238923899612,16.85638379536838,17.396541286807985,33.21288299560547,16.423078536987305,27.695261200401603,18.288787194837155
50,22.86923732739723,16.904869955625912,22.330899354133187,15.285714285714286,20.532172673824526,15.213138767042096,30.1497107581053,16.4449133862064,19.97059173063194,17.669115516081366,35.36222839355469,16.4373722076416,28.995456903248797,18.808832687083964
51,23.012051729800834,16.43220070186722,22.330899354133187,15.285714285714286,20.577108342488586,15.2169719483689,26.748458599235885,15.420953178559934,18.34169732132426,17.384614982606465,31.140422821044922,15.641890525817871,20.8989909019865,16.47917120477271
52,22.356135432361118,17.02284071149248,22.330899354133187,15.285714285714286,20.62204401115264,15.220805129695705,27.739250301913177,16.78515410840009,15.988401316967977,17.2198885133378,31.540082931518555,16.67806053161621,21.264090972772962,19.1227128870982
53,22.52495050498807,16.52913494465777,22.330899354133187,15.285714285714286,20.697778284181943,15.227265547662231,27.518070205436526,15.91948408544128,16.285727035476146,16.783926270984633,31.351486206054688,15.594801902770996,20.964414735208752,18.040558892873246
54,22.62982950329532,16.382557990482326,22.330899354133187,15.285714285714286,20.697778284181943,15.227265547662231,27.804037297007316,16.17429182496604,13.68212539291674,17.34781229424282,30.634031295776367,16.069053649902344,20.352778588084934,18.096591490091154
55,22.683559642146804,16.854559389193582,22.330899354133187,15.285714285714286,20.637190865758498,15.222097213289011,29.892832105609294,16.892809401730307,14.074218496492492,17.492369642947438,29.8445987701416,16.757524490356445,27.000485126279205,17.92696210785089
56,22.90160549199993,16.221369079376917,22.330899354133187,15.285714285714286,20.771240529020375,15.23353215308976,29.687147976305464,15.518692899707567,18.143741941837103,17.403003844292517,30.328371047973633,15.686004638671875,24.493050665696995,17.764273598362156
57,23.022148828515505,16.871921309670228,22.330899354133187,15.285714285714286,20.78979542591255,15.235114955491557,29.332406146005578,16.066687324138204,17.95274231971601,17.842272059693823,32.22563552856445,15.875824928283691,24.457006233404343,18.451179528625
58,23.142692165031082,17.0011595079636,22.330899354133187,15.285714285714286,20.808350322804735,15.236697757893356,25.8415607493799,15.850217400130266,14.843618347536946,17.443773640866656,27.642324447631836,15.795822143554688,15.92908952498759,17.211799719303073
59,22.464504801703335,16.411043238169118,22.330899354133187,15.285714285714286,20.82690521969691,15.238280560295154,25.784929322889074,15.820723499877548,15.90398689257197,16.519198706623047,27.214807510375977,15.911693572998047,16.535975371790297,18.03287180698067
60,22.58504813821891,16.384051813498584,22.330899354133187,15.285714285714286,20.845460116589095,15.239863362696953,25.676138425959362,16.08714295154903,14.003387610065591,16.663144691340545,27.30606460571289,15.848889350891113,16.898667766067838,17.897649401646184
61,22.80437270955843,16.47624427239884,22.330899354133187,15.285714285714286,20.981024465311553,15.251427510857033,27.139070541990293,15.414192720842179,11.924630189904933,16.71097979221288,27.721263885498047,15.266120910644531,24.999742135500423,17.46150780549858
62,22.72575517456813,16.834779702513156,22.330899354133187,15.285714285714286,20.763667101717445,15.232886111293107,28.41288619643975,15.880170531879129,12.14847046901281,17.106390912966884,28.66651153564453,15.682493209838867,27.364532504031583,17.41098263603614
63,22.66951526558972,17.15975468663707,22.330899354133187,15.285714285714286,20.572816733683588,15.216605858017465,28.2764474663282,16.045669524368773,11.754883007971468,17.44962418800866,29.187007904052734,15.918634414672852,26.756808360126158,17.943692391559527
64,22.811903427497864,16.552988087544584,22.330899354133187,15.285714285714286,20.617247507194115,15.22039596989116,28.388197266278695,16.158420988340964,14.878999743244249,17.120797082081083,31.724578857421875,15.589692115783691,27.547745160952513,17.406543475706016
65,22.954291589406004,16.503276149780195,22.330899354133187,15.285714285714286,20.661678280704642,15.224186081764854,24.99678080199229,16.148618513036098,11.055774800936321,17.056116957017753,27.253002166748047,15.937325477600098,17.740048838301462,17.442889070340716
66,22.297949051470823,16.822011868674185,22.330899354133187,15.285714285714286,20.70610905421517,15.227976193638549,25.507350262178143,15.982064434777287,13.642395595463352,16.62140026714304,28.129661560058594,16.00299644470215,19.246976264750614,18.207699682721355
67,22.452058827004244,16.130492997500852,22.330899354133187,15.285714285714286,20.764424444447734,15.232950715472771,25.465355780595818,15.635749024957468,12.573618769944227,16.749286928298584,28.02843475341797,15.53973388671875,18.597106087608907,17.428911928389677
68,22.379195538702714,16.503196060971305,22.330899354133187,15.285714285714286,20.553883165426264,15.214990753525834,26.153823101960857,15.899611457491222,11.656274854492866,17.0315509054443,28.75029754638672,15.71816349029541,19.53660247102695,17.87674453689575
69,22.427171430865425,16.34238464445355,22.330899354133187,15.285714285714286,20.486479662430177,15.209240981535627,27.748183767619324,15.911761702349569,13.057127436538918,17.031580308686095,29.80011749267578,15.555745124816895,26.108002100819025,18.25419671513016
70,22.50327919572881,16.39792716566118,22.330899354133187,15.285714285714286,20.452399239566994,15.20633379345069,27.739479891899734,16.49065665371175,14.765604992587516,17.181457356246174,30.7834529876709,16.798315048217773,25.94196462010501,18.448798356199365
71,22.651634724573455,16.510559928372317,22.330899354133187,15.285714285714286,20.50389854522692,15.210726877667927,27.79308244536865,16.06867132804185,11.703157376246564,17.388919180422246,33.046546936035156,16.01156997680664,27.023157180229187,18.051675159571786
72,22.799990253418102,16.49210424207651,22.330899354133187,15.285714285714286,20.55539785088685,15.215119961885165,24.779948730134752,16.225126624555394,11.47651667737946,17.153211815996745,28.705026626586914,15.949761390686035,18.333262514684492,17.513539227566483
73,22.790535464883934,16.384305796324185,22.330899354133187,15.285714285714286,20.81362994972789,15.282418951874636,25.564867240186068,15.893147184719306,15.728689298195437,16.984933617779514,32.31928253173828,15.664316177368164,17.862639916370696,16.87175359650833
74,23.005384511021074,16.35137483130113,22.330899354133187,15.285714285714286,20.943892899338298,15.293530870777058,24.2439189668528,15.97415676844566,12.455506389569395,17.141884026381618,29.137758255004883,15.687918663024902,17.606406024982824,15.753281825028076
75,22.95745629170423,16.262856581917685,22.330899354133187,15.285714285714286,20.762887986798255,15.278090471837064,24.679135835896783,15.803692568681761,11.278345017195223,17.368697009690393,27.933862686157227,15.814594268798828,16.860989597372352,16.495794510324913
76,23.104533099062483,16.021016936586037,22.330899354133187,15.285714285714286,20.812872606997598,15.282354347694971,27.041966657896776,15.848573752749191,14.214759408246836,17.368250446804748,29.048965454101562,15.940167427062988,23.79647980501816,17.02946293281195
77,23.258642874595903,16.265333265043747,22.330899354133187,15.285714285714286,20.871187997230166,15.287328869529196,27.477894748194295,15.838036108288842,15.356993231887957,17.54490079798091,30.277862548828125,16.00320816040039,23.13012660404538,16.407300899240216
78,23.38803070139237,16.308155166751266,22.330899354133187,15.285714285714286,20.900219468558063,15.28980536308303,28.19445726174371,15.49977352366735,18.565639550336737,17.768389304234635,32.62179183959961,15.029282569885254,26.39610394983556,16.398578154370192
79,23.51741852818884,16.159099685114757,22.330899354133187,15.285714285714286,20.929250939885964,15.292281856636864,25.445341036580594,15.365432456351728,17.087575321966042,17.435848126845418,29.13098907470703,15.194555282592773,17.30312432006382,16.62062484507064
80,22.148891045171155,15.78324410495526,22.330899354133187,15.285714285714286,20.958282411213865,15.294758350190698,24.767027419273717,15.057162164390238,12.732635243696114,17.22448516304476,29.234220504760742,14.594269752502441,15.873532329674878,16.04839646498151
81,22.365658173537884,15.651742896701151,22.330899354133187,15.285714285714286,21.09081738901515,15.306064081632115,24.15326208097985,15.149947757431136,11.398759271283826,17.056886516358418,28.372760772705078,14.901208877563477,15.98765330032923,15.48402763659059
82,23.19657493303024,15.933684285594548,22.330899354133187,15.285714285714286,21.12262578368746,15.308777457178056,24.480847988684346,15.55559812739042,12.535249707640252,17.033750076238146,27.57151985168457,15.01626205444336,16.361588345103105,15.853461757042842
83,23.38776763166909,16.065508100705262,22.330899354133187,15.285714285714286,21.224867052277027,15.317499021432864,27.513437003715694,16.237448777015675,13.077710359753915,17.334143522448517,29.10660171508789,15.783819198608398,23.434220256781135,15.877887681177015
84,23.292526717355663,16.87879448961094,22.330899354133187,15.285714285714286,20.987818777695296,15.297277913197643,28.221814613445495,15.754768121253797,19.585577707499514,17.40431486624003,30.678800582885742,15.578787803649902,22.888174263551512,17.363301581422075
85,23.40172140067949,16.46468410232828,22.330899354133187,15.285714285714286,20.992930841124775,15.297713991410383,28.760408948303326,15.826656054701576,19.15083101852681,17.57526437131102,32.90064239501953,15.830792427062988,24.16914689095022,17.338055870497417
86,23.51091608400332,16.46790434182598,22.330899354133187,15.285714285714286,20.998042904554254,15.298150069623123,25.40987861858725,15.386309608166798,17.814985404093814,17.08056159103813,26.41870880126953,15.642122268676758,16.103213904700215,16.11576141638412
87,22.821380067483826,16.476280768543024,22.330899354133187,15.285714285714286,21.003154967983733,15.298586147835865,24.118595293922684,15.419083358138638,14.18658028211676,16.82095340019955,26.37649917602539,15.284123420715332,13.06587668122104,17.057904766718977
88,22.930574750807654,16.14215637886948,22.330899354133187,15.285714285714286,21.008267031413208,15.299022226048605,23.22481013571115,15.336432576348306,13.430884599158517,16.827494537326555,25.175920486450195,14.99641227722168,11.646289093811069,15.93204286371773
89,22.931237947973784,16.33198428025674,22.330899354133187,15.285714285714286,20.88482016637544,15.288491744763169,23.225741267166782,15.711949213453767,9.797354176002681,17.28834249085288,25.015241622924805,15.673456192016602,12.224616267606972,16.157110467577276
90,23.03036269959226,16.184689625089213,22.330899354133187,15.285714285714286,20.8780040818028,15.287910307146182,26.01916757795138,15.57827896238442,11.157889459158165,17.378795218518267,25.743988037109375,15.525616645812988,18.352454553125675,16.012127111823844
91,23.21068626559676,18.821071453717156,22.330899354133187,15.285714285714286,20.967370523977383,15.295533600346682,26.467801904910523,15.264321789555307,14.270790334728042,17.191943110406005,26.3116397857666,15.358174324035645,19.737075685766005,15.531393156988655
92,23.27762985980765,16.389076422736565,22.330899354133187,15.285714285714286,20.922434855313327,15.291700419019877,28.25006812690084,16.062248003237634,14.177062341792759,17.20824512973859,29.22943878173828,16.579580307006836,27.26968745349716,16.305323918343564
93,23.34457345401854,16.344893255319157,22.330899354133187,15.285714285714286,20.877499186649274,15.287867237693073,24.469469340582823,15.900967423317773,12.574635067048495,17.03558780453773,25.105497360229492,16.04207992553711,14.900196295270577,15.50960886904094
94,22.61278634838611,17.100867477872594,22.330899354133187,15.285714285714286,20.832563517985214,15.284034056366268,23.737468278278843,15.3751111505888,13.456183268169276,16.605614121228605,25.351774215698242,15.223679542541504,16.45627479901983,16.030628758755164
95,22.687615391763096,16.062524916675983,22.330899354133187,15.285714285714286,20.796968409661442,15.280997659922,23.293712679071938,15.231593381095577,12.723419868416356,16.503494278456003,25.017873764038086,14.954336166381836,15.76528172685237,15.289802106677643
96,22.887759140806704,16.428775731326365,22.330899354133187,15.285714285714286,20.90981247647511,15.290623682692122,23.393273795684713,15.273950535358999,11.2772034649348,16.753023956526476,24.882930755615234,15.153165817260742,15.014044714815254,15.49261881775542
97,22.925505261078264,16.486976773656217,22.330899354133187,15.285714285714286,20.830291489794337,15.283840243827271,25.191875696186994,15.171532193107343,11.734410082311694,17.098314809301865,25.831436157226562,15.176140785217285,22.158472750331786,15.872618534750575
98,23.014400240805585,16.550133130448835,22.330899354133187,15.285714285714286,20.81135792153701,15.28222513933564,25.542229661445095,15.301339591399202,10.65779592765255,17.062508990131633,26.361446380615234,15.328607559204102,20.500157919784094,15.791803378240582
99,23.09604913211001,17.050649023822043,22.330899354133187,15.285714285714286,20.783841135669697,15.279877854141137,26.222189500960777,15.979218914134947,11.150965793533674,17.28045272813789,29.514747619628906,15.821625709533691,22.405698558523664,17.04141265174113
100,23.177698023414433,15.905092817703242,22.330899354133187,15.285714285714286,20.756324349802384,15.277530568946633,23.406889046879,16.202601853267183,10.764173531483008,16.995650329466724,25.480865478515625,16.026649475097656,14.034419766701445,16.90692783973758
101,22.460616214875532,16.113263494396865,22.330899354133187,15.285714285714286,20.728807563935067,15.27518328375213,22.604404472347035,15.57664496489966,12.355541806899772,16.300117052863673,26.747188568115234,15.471447944641113,14.740066950564916,15.838785183124404
102,23.082470298250467,16.16136080468007,22.330899354133187,15.285714285714286,20.810578806617823,15.3274294998796,24.50380693794302,15.896741398931121,11.707617886355449,16.997235656178756,30.791772842407227,15.755395889282227,18.760161451411033,17.91937561380255
103,23.56089122551328,16.09282972980761,22.330899354133187,15.285714285714286,20.796946637472548,15.326266624645625,23.981921874601642,14.98036023407572,12.574230298226205,17.096513376170787,30.16620445251465,15.036768913269043,18.379391474475092,15.975603038595327
104,23.28135916223061,15.962229270596897,22.330899354133187,15.285714285714286,20.79770398020284,15.326331228825289,26.84822083099233,15.506517413495818,12.79699414945356,17.570278089018164,28.376131057739258,15.189062118530273,25.099856983000606,16.00848341100711
105,23.29992446020626,15.956110145318787,22.330899354133187,15.285714285714286,20.695462711613278,15.317609664570481,27.0397751296366,16.013404422443582,13.348822082739572,17.759805320156797,29.97795295715332,15.734573364257812,25.144994445120805,16.392856686827816
106,23.362392529214773,15.882649173559004,22.330899354133187,15.285714285714286,20.645225643837172,15.31332425398602,27.493435851443746,16.09384251838606,16.739873459624533,17.745869634253577,31.662689208984375,15.8700532913208,27.008705059720892,16.810860862920258
107,23.424860598223283,15.939526423306248,22.330899354133187,15.285714285714286,20.594988576061063,15.30903884340156,24.99225446104554,15.955636464842796,14.013114728248823,17.656775427405762,28.32428741455078,15.699484825134277,20.484428508249707,17.02725164134772
108,22.68859796738847,16.482481377832187,22.330899354133187,15.285714285714286,20.544751508284957,15.304753432817098,24.5705908706019,16.222554231958938,15.82269271270196,16.722950796536047,28.42870330810547,16.107500076293945,17.340197985210818,17.77670752507325
109,22.872118337108958,15.631239585366577,22.330899354133187,15.285714285714286,20.637904664111005,15.312699746915923,23.539611900637883,15.29942997624513,13.210845031255928,16.972381703164725,27.64976692199707,14.787142753601074,16.771053864715213,15.360695990065047
110,22.916258064812485,15.751158061699414,22.330899354133187,15.285714285714286,20.565957104733165,15.306562349847724,24.248845585183957,15.86118358062629,9.932311706256975,16.818886573136986,27.361770629882812,15.533900260925293,17.289567654917192,16.726622410207582
111,23.011546651971777,15.741491910330785,22.330899354133187,15.285714285714286,20.554596963778764,15.305593287152746,26.963975084490137,15.586355545553603,11.237596896913717,17.288820327631406,28.2822265625,15.145904541015625,24.853127511586806,15.46724604451399
112,23.069112955282446,15.796534268032095,22.330899354133187,15.285714285714286,20.49855360173708,15.300812577857517,27.43836079512252,15.87813088148575,17.710696236152724,17.22793541021254,29.732633590698242,15.668008804321289,24.126475129043424,16.098092206890314
113,23.201910706042632,15.624584890236653,22.330899354133187,15.285714285714286,20.53162423429321,15.303633627036234,28.127429297248945,16.03298663476222,18.089920084695102,17.644972255599114,32.65887451171875,15.863512992858887,25.91197455841384,17.646241794598815
114,23.33470845680282,15.634245285929175,22.330899354133187,15.285714285714286,20.564694866849344,15.30645467621495,25.079637353485733,15.308814057275837,17.165166775723403,17.191755166368644,28.157711029052734,15.499146461486816,17.99264135568473,16.674042371701063
115,22.66877550771968,15.35429106258611,22.330899354133187,15.285714285714286,20.59776549940547,15.309275725393665,23.812565144947374,14.738167730289506,14.418815148325812,16.613323875385877,25.664234161376953,14.750664710998535,15.60226539795954,15.862465292869961
116,22.829918251428268,15.473258318601136,22.330899354133187,15.285714285714286,20.66441165967126,15.314960893204207,22.992581073117933,14.8243030576774,11.94649029560146,16.758076004525737,25.27120590209961,14.761428833007812,13.431623068379556,15.283755942203747
117,22.79989213292094,15.35379626045798,22.330899354133187,15.285714285714286,20.504612343579424,15.301329411294839,23.427118544306285,14.555440792382985,8.934691892757106,16.929083282206907,24.594383239746094,14.726810455322266,12.87706644960807,15.400811020207339
118,22.793522361911904,15.434973263727297,22.330899354133187,15.285714285714286,20.372834708508428,15.290088284033088,26.048493548564245,15.011705029893859,10.361858521879984,17.090604063136603,26.134782791137695,15.410269737243652,20.07800921644866,15.403051747990181
119,22.943156612242948,15.311045367940322,22.330899354133187,15.285714285714286,20.425848699628943,15.294610576609655,26.286679699263754,14.79011268254786,12.779176205596874,16.944133664503685,25.67896842956543,14.786710739135742,19.43608681006837,15.268018102671203
