,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,691.5862866281931,704.6677436633756,663.4566007606154,701.2151974685787,679.5967725384033,714.5465121714623,602.8148224888882,675.4688775148636,520.847677601356,699.5586011323311,535.8015747070312,686.7119750976562,508.82921977477025,672.962927410189
11,731.0825793067954,958.2382497461076,690.8949022718036,973.1893376383437,712.5931935872337,967.9156907477385,938.3948964520955,1010.6689621397726,916.6099086035324,910.3530761039351,895.3187255859375,916.2129516601562,813.7445741934271,947.1695710555805
12,573.4648400516895,638.0374806104629,526.2650932046746,640.1208756965029,574.596783738959,645.409962625248,681.2016029912696,655.2282446659782,728.8449232000384,671.6504673713944,598.7101440429688,652.6083984375,595.4590583642467,659.5773189258941
13,597.7188676052228,545.8991877779439,553.7033947158628,550.8395909261551,595.8527709991859,552.0341854806678,580.3923283110391,560.9119068941657,575.5946672070273,585.5678965786929,450.8696594238281,556.82861328125,456.98190163264616,563.7246365076768
14,629.2066756494125,522.1738261642403,581.1416962270509,520.930104449775,623.5645614226936,529.9775558140433,583.3868033731602,580.8091877168858,604.1783881895232,602.9726382485453,470.3138122558594,591.2933349609375,486.6774503816745,596.427929901984
15,649.0790569988606,505.3250677582343,608.5799977382392,512.4783047334366,640.9458200143569,514.6848840990205,491.05018816792114,478.2042475460873,544.0299428474415,506.37167280759155,403.6814270019531,486.9253234863281,396.4815745212295,499.0876800709192
16,680.8924719086917,563.0928431484125,636.0182992494273,559.8868076747829,668.8789602305667,566.7701165188302,532.6593241557998,512.3132006460619,603.4123880638433,529.1612190167366,418.5334167480469,505.6783142089844,367.93647985534676,517.6343255054686
17,699.8413062131415,652.4078600476469,663.4566007606154,651.0640242105515,685.3629170891667,655.7267851705021,615.6263523521602,656.0839434431418,586.009384580748,652.93315751042,583.0275268554688,616.4253540039062,514.7356088639567,630.8440277452952
18,724.5768641593938,966.4249770943362,690.8949022718036,982.1378065486504,706.9917466424829,973.4908138790402,939.745988379961,1043.2659579054005,823.0812472450449,899.2342926618999,911.2446899414062,1057.6932373046875,838.8504564455744,967.7031423443107
19,572.4579897268704,615.1534994022323,526.2650932046746,627.9543048740289,573.860531026671,627.3571076131944,670.4104382698414,645.9378074359752,628.5813060867387,657.6615448482567,628.6935424804688,630.330078125,637.0525270287152,645.316880348332
20,603.7478948328462,486.25488251412577,553.7033947158628,464.686980099572,601.3800425073795,481.5339784841634,563.4471194041124,526.0609353834303,618.6192996285583,565.5211132615242,473.7826232910156,527.8558959960938,494.8593616809904,537.3612654336378
21,628.669361599845,504.7711054005308,581.1416962270509,500.94121831246076,623.1894977342345,511.8027843401208,592.8436227574464,564.7104960394137,591.7459484210591,574.8083009559979,512.42724609375,578.46142578125,518.3451213709151,560.9074468089519
22,653.7227636589865,534.8575158690903,608.5799977382392,551.8425041910838,645.1271389229556,544.061890859725,501.90622863696905,483.02991141697845,552.3600138229186,504.10767103158713,384.0016784667969,475.44854736328125,404.0034904980653,491.993732115001
23,679.3518833565685,544.2545278300148,636.0182992494273,541.2941227238045,667.6241370361838,545.7767339745177,533.4597549121493,490.8316688852496,595.395882677395,533.4720997167922,404.7795715332031,479.6361083984375,387.76453075881363,483.6975223262802
24,698.522608834167,635.0074045106167,663.4566007606154,639.0417300606224,684.3236793761041,643.5440634161137,628.9743702394226,667.8556862968873,678.7491041353521,666.9110988134463,567.118408203125,661.069580078125,529.897828213079,669.0197831112923
25,723.4800579535683,746.9724680214467,690.8949022718036,749.0725478568029,706.1680944107408,748.5979121212695,960.2029377650556,977.3320940693704,851.658998784444,812.405236541565,887.0692138671875,964.81298828125,839.6389919218458,965.1052374596362
26,571.583074694194,616.6348328678921,526.2650932046746,629.0172896831425,573.2524642762492,629.1318674987962,662.4423553261911,629.460391446871,566.1922670462367,655.9072753449587,579.6566162109375,619.735595703125,632.8442111913804,624.8712250882629
27,595.545012063792,731.6456446583711,553.7033947158628,747.5664401190567,594.1296579622592,743.4423577100004,548.8281928902602,626.7973647191527,532.742659262033,585.8009020830051,436.704833984375,592.6275634765625,504.0626145371852,586.3840031739707
28,620.2805700100444,571.0459283137324,581.1416962270509,578.029211350012,615.7584875155756,582.7651853591528,572.6583532280137,592.5323641176573,515.0779012665995,567.8397014554429,488.6588439941406,588.0347900390625,547.6108018955972,583.3063166153131
29,645.4089353033577,502.04107426395916,608.5799977382392,514.0252504012793,637.7689616371752,517.3486005010088,470.1092905727273,480.39450874080876,466.0823386051838,488.7921424739132,391.0547180175781,491.4081726074219,431.4027064806734,492.38681705367844
30,690.5933290486278,562.9842575029162,636.0182992494273,538.7653951575126,675.6755221042134,555.1471202639061,508.9369454820352,495.34336769216833,468.47688247663774,518.7657050548968,375.7181396484375,476.7297058105469,373.32499482016965,481.65415285615813
31,695.4987477552282,637.6331682844916,663.4566007606154,629.546225214665,681.6277352164984,639.5349255243326,623.8419523158739,645.583381738139,748.6943012389772,671.4912020339897,506.56231689453125,634.3733520507812,524.4048653249589,638.5144230752342
32,720.4601949137855,917.9254860954348,690.8949022718036,940.4577059480337,703.4760346742219,930.2990894451905,935.5501758388516,1025.9272375059982,922.3195535501413,934.9517255651666,843.234619140625,991.847412109375,825.6598139692526,962.7030859420028
33,588.6232381455236,667.8329802638737,526.2650932046746,660.822353957763,586.4603753082557,667.3500628097695,660.0796007766958,662.1666690470738,545.373420019277,648.683707710953,566.7255249023438,665.3174438476562,600.9688339674655,672.9592349654708
34,613.9501151512166,593.5624455425303,553.7033947158628,601.8801503894521,610.1405475998865,600.346704762103,605.8415961334056,594.1802175116349,599.545839020857,597.6449212403458,508.8669128417969,607.9046020507812,564.344295028803,610.126041497238
35,633.4866612115743,541.628717604502,581.1416962270509,544.1938050919225,627.1955146522541,550.8572785108652,620.9007993073029,584.660218755821,646.794746891872,589.1940618932366,539.7252807617188,604.3419189453125,625.8858932605227,597.5734841124904
36,657.7304603416587,528.3184511103507,608.5799977382392,536.9556174976453,648.3465601658874,537.7835772977348,514.7280106937508,495.14301542328826,537.4511506312707,513.9540078195229,411.31158447265625,514.614990234375,426.08733894150373,508.2239040625937
37,683.3116035693706,571.7198124469462,636.0182992494273,573.8875981894852,670.7969452020732,579.0927882080265,523.9643022228994,518.5673145548922,568.305786928942,514.6298943681263,457.3395690917969,539.8633422851562,426.887671426945,537.1234569089337
38,701.6741679422285,613.7659122357312,663.4566007606154,649.8051847829838,687.9379167102156,641.585938761096,623.2496085211682,681.276750416783,657.7218366419651,653.4821667897592,561.267578125,657.9994506835938,495.35799126281603,684.4083223322128
39,733.658523362563,953.8629726486412,690.8949022718036,979.4001302085528,715.0005236536033,968.379917117891,869.2917242050073,1028.196449618015,665.8331662198241,971.601170585732,852.9312133789062,1001.1504516601562,724.8219810182484,935.3480651364948
40,582.6728597051601,637.0338865798121,526.2650932046746,650.0883938911974,582.8753112940378,649.9673272936323,717.0794534313135,665.4948473667598,690.5372700372682,701.2047435040812,626.0610961914062,721.6768798828125,640.2620962302883,713.3389432388029
41,607.2507284303163,514.8613514272266,553.7033947158628,519.220678795753,604.4459368243,519.1604574769381,601.5251046432898,544.6571252756978,615.2367314157281,593.1267991006955,487.3800354003906,537.05029296875,501.21538023527654,530.5005269391173
42,632.827640293313,504.81044740365064,581.1416962270509,497.8235740075831,626.7972067485225,510.4971467626943,618.0159933336382,564.8461416957849,596.2714686726652,574.5241792980321,518.2616577148438,581.9140625,518.0143023623052,573.4991272862101
43,658.0009835271296,483.0346046614958,608.5799977382392,477.69752918854516,648.8513806298492,487.48700242884604,527.8355394954826,480.87728959966904,478.5357356155374,497.3892597325278,401.9046936035156,491.09295654296875,391.83031775628587,488.1848411023227
44,683.6001179310427,579.0741699896324,636.0182992494273,570.3413097219646,671.319245569926,577.2180817321009,538.3052770184986,496.20666052474587,497.9069014417089,517.2437928872354,424.2374572753906,511.911376953125,389.4362621187777,490.21706911384194
45,708.4016435233664,753.0202605974691,663.4566007606154,747.070756498566,693.0121681041753,752.4121399114772,626.2200314120807,674.2995781253697,589.8688234027362,695.681269463474,604.8467407226562,700.45751953125,508.8940918661112,662.3924730152316
46,733.2031691156901,942.3971228129535,690.8949022718036,941.6217154905954,714.7050906384247,941.6257626616518,916.3802759007219,1029.1121008847895,985.5906696677829,911.0682620408716,928.976806640625,1023.411865234375,780.6482904140651,936.0459470027671
47,581.1502623292381,616.7331010273424,526.2650932046746,620.9154527846429,581.6379680035458,623.5279394082067,694.6516431670277,635.6748633828355,643.6120340981229,668.9825985980193,644.0230712890625,668.3726806640625,635.7963756695987,673.814233448579
48,605.4780202815951,560.130193765579,553.7033947158628,545.2814224805318,602.870586402003,554.5764376216255,611.511624199206,554.518477059704,601.0641074971458,590.2670681956115,510.4466247558594,564.295166015625,525.2718607349028,570.6008237316693
49,631.4729605619361,568.9379174322596,581.1416962270509,555.6969962669447,625.7230092276782,568.282237558694,623.1253520391941,583.37021098826,614.3773407140625,581.870404414479,554.7680053710938,606.4187622070312,548.7576204248276,608.1556534342579
50,662.5349774360293,540.0021051950505,608.5799977382392,538.3409917217875,653.0211085924361,542.8426907284006,545.2295709042132,503.67498348850364,583.3567205640076,495.9724535699341,430.88525390625,517.6602172851562,425.53591033171244,507.6079213475528
51,681.8376382057704,558.4564536247027,636.0182992494273,548.8018729741261,669.8488368942226,557.6358434997766,546.8623652296096,501.32596810230547,527.4531564051244,539.5598520799972,462.6565856933594,520.4623413085938,417.38849433645476,488.98179296108384
52,706.8050824230614,726.0498283390373,663.4566007606154,722.5474590503858,691.7029629865765,729.3905365997463,638.8133929457713,684.0384737989777,690.3868403249221,697.8809165439027,593.0509643554688,688.758544921875,537.253969310659,685.7118535669491
53,731.7725266403523,909.4694985332517,690.8949022718036,901.1128127224499,713.5570890789303,904.8725859437236,912.6592654771028,1031.932482080826,929.620901386731,956.969941718479,900.713623046875,991.5379028320312,804.7475810645435,935.1734768303376
54,587.6669392001991,706.4946235166811,526.2650932046746,679.6358716132545,586.7708321194593,696.3185620405932,691.924687040044,635.4108488630948,619.8363321820868,656.7948778329908,612.2554321289062,681.6947021484375,704.1169757149054,662.8955581299468
55,611.195322646948,702.9386349563383,553.7033947158628,689.0044915300275,607.3217965894223,694.2616978985326,634.1106628420639,592.2690935192624,654.9065664648832,594.0375707491885,478.30096435546875,660.0028686523438,582.3739299345292,649.1838425081413
56,636.2085109889717,658.1979223986888,581.1416962270509,633.5746027307064,629.1253628583984,648.4676069714527,644.6430531923693,611.0266613650437,595.4322650162886,552.6582368974687,514.606201171875,665.7767944335938,602.7045365972833,637.9025780041203
57,660.6262248223352,623.3647973086828,608.5799977382392,611.4539193715088,650.4453807763098,619.4027284891616,569.6847223158735,527.7761068228688,542.772530585291,499.65139806609454,402.8282470703125,570.0771484375,488.31063476769924,524.6417064350494
58,710.8709612914944,730.0412037377276,663.4566007606154,712.4571481504129,694.4546757502485,719.0940804546959,649.462455890477,579.9314107200842,742.219518695708,725.8902292939626,597.8709106445312,656.7785034179688,609.3968486095279,597.3078671549166
59,728.2119288047425,722.2384236582942,690.8949022718036,706.6106872807163,710.3396611199144,715.9733181084799,891.5740747810733,950.3046047130628,911.3768401362984,767.4279946100127,866.4596557617188,884.3370361328125,785.5509238057734,925.8637435677571
60,576.4798646605464,638.908286923065,526.2650932046746,635.5942111095416,577.5842634377555,651.9312723976698,673.5914620806648,671.730827189642,585.6366589750047,696.9475940856494,545.7413940429688,675.4115600585938,611.9155221680061,630.5143026357445
61,600.5017726174818,545.5569322886,553.7033947158628,520.0516478881211,598.5197234700684,543.4271726287993,584.7238718801157,623.4834435231098,513.2319270140961,602.0207387675558,429.3804931640625,598.6715087890625,471.628261584194,602.9199825753911
62,626.2088540786026,561.1399214573919,581.1416962270509,537.0609075992486,621.0924678334901,553.2388685790876,606.6848595043405,572.4078237763074,489.96880117612574,604.6724286543854,501.67547607421875,594.709228515625,529.4107495022105,589.382830190701
63,658.5998745127777,754.6330314461645,608.5799977382392,742.6333695656919,648.7186001768741,747.3915063470238,589.1863020039685,609.548450807024,608.0157609528816,550.7446666091511,411.5496826171875,695.6309204101562,514.4347576525092,627.215736114803
64,700.7394798238939,658.096233345742,710.034635163478,637.250488064824,688.9229586218073,646.2395797850028,684.8633473392485,546.0668079768203,787.7118094193639,657.4561377162,702.5614013671875,680.4620971679688,689.9589474233354,594.132049764533
65,725.7209171782304,728.8061846852053,737.4729366746662,699.4466539172882,710.790680194965,708.7139636626888,991.9917397434995,958.5638935949135,850.3909296995395,872.8622071770264,918.067626953125,1111.0948486328125,918.1839313133843,1060.357383568336
66,573.8479221537909,671.2639123599887,572.8431276075373,680.8497315155001,577.8983565989946,678.3384709157946,710.1240340067808,665.7678978629538,653.3745389757927,677.7702946361896,711.8291015625,738.0320434570312,747.6371120487916,684.9966208440673
67,599.2851359718927,794.1618084573427,600.2814291187254,768.2953642273378,600.2089024040538,782.9234156391858,578.0665744412694,696.1638549283776,503.6405628029156,764.266808782214,552.8684692382812,818.760498046875,605.4602930135696,743.9497423236149
68,625.4180086031101,631.0873374131676,627.7197306299136,580.8984195112827,623.1953378262255,610.0247963167205,604.1136265430738,625.0340168614462,548.8335439541045,656.4411267675503,584.0016479492188,681.647705078125,628.9460527034946,652.1278567414453
69,656.5459931232746,678.7879625277699,655.1580321411018,639.9559713094685,650.5575301719164,654.2610089062902,541.4107579731607,541.6066718277874,540.3992647983781,577.7639338715074,512.6946411132812,566.6698608398438,502.31366430368826,547.4552720064618
70,681.5334275363447,680.803314833968,682.59633365229,632.8219510306151,672.4310783797046,656.8724262949714,546.9969011156571,590.817992604445,542.7896544697865,556.9380652011383,523.6249389648438,608.1338500976562,501.01971991123554,576.5965198140082
71,701.0359902638777,633.5360760721138,710.034635163478,608.0395478424826,689.4530278358337,619.7055310005107,659.0102685222215,556.6950173422454,712.0957230238514,635.4874147599452,632.7713012695312,628.2343139648438,606.3104649331499,583.1444093264239
72,732.1120002750163,723.7533360875111,737.4729366746662,695.8131546047504,716.7647226813956,703.9656850484806,1013.7633579595794,954.6361541893896,853.7498568851604,868.2470969034127,900.1947021484375,1075.786865234375,877.330151368955,1007.5165117935124
73,574.7601306237736,707.0827707681086,572.8431276075373,694.1908230920573,579.0266269683966,698.8479548000474,677.8439241040402,676.0713743594399,599.6758082799964,684.7284001624662,622.547607421875,730.8724365234375,682.3316484062215,731.8164053715323
74,606.0800210234181,766.6134313417217,600.2814291187254,734.9199440874673,606.5752716222565,753.4561939315081,582.3511422840404,694.8286226598572,559.2813780907665,696.0622179943314,574.6956176757812,683.4564208984375,596.9668178784738,680.4845518410611
75,625.2267582660818,585.2691715861085,627.7197306299136,554.3758304629398,623.2515074236558,573.8916643298454,611.6786532709383,632.6759676988079,621.1329168831434,640.6087920984182,576.8101196289062,632.599365234375,614.2838878150269,638.3613655560672
76,655.4671780936504,662.2954846163532,655.1580321411018,628.5178427676157,649.7513578440651,646.366213208971,544.8688910259025,609.979139148625,512.0573558784155,557.3982070849698,503.1495056152344,617.2257080078125,508.47517835859315,607.5461933307223
77,681.4621183739914,682.7956548409682,682.59633365229,658.6676540425597,672.6037806697404,670.8779098310083,561.668770883045,599.6692339955357,596.3773579954549,555.0536848956249,527.0758666992188,592.65087890625,529.3972395816263,589.0715987729559
78,700.755783555632,760.1481190165825,710.034635163478,762.4682978199367,689.4227690195814,756.7554346043485,669.2450362202809,675.2831810529855,750.7129341990936,688.7554031158146,664.3446655273438,753.314697265625,645.3045815458953,704.1011829081139
79,725.8361723790754,831.2470768522836,737.4729366746662,820.3251571167581,711.3866300641389,816.1252965651715,991.912043667134,991.7929195930402,859.9373409928619,859.3526105740848,895.6402587890625,1122.2589111328125,881.1646544272147,1084.1280651102757
80,579.8488524655456,732.16111112774,572.8431276075373,729.6411877782734,583.7353186342845,730.5797048339648,684.4678829030155,724.1643713481538,631.3659848918921,680.1492623055263,663.6483764648438,782.8181762695312,712.4730115740589,806.2071251898755
81,610.7159649307916,580.3447227180696,600.2814291187254,544.78276643171,610.8440523735582,561.3746963632121,589.5830112655125,575.5182155645623,576.8904482806753,612.5585156827636,563.2368774414062,600.7978515625,612.0790454591923,584.1891281739803
82,636.7228993286003,611.6258951485116,627.7197306299136,572.4505161511034,633.708128468494,590.5227328959984,620.4574860018615,592.5703771984084,617.9284567982334,621.7911284376733,613.5739135742188,606.5762939453125,631.304218355048,610.6490019837112
83,648.3617570728734,698.2428377671948,655.1580321411018,677.1797705887418,643.5672474362863,687.674587695018,537.7967910689038,613.6143530740342,504.1084708271579,577.9044235468853,458.5484313964844,587.4895629882812,517.4687079543435,589.0383822593303
84,671.7839591564333,707.8409320698985,682.59633365229,708.0458661305983,663.9200440055711,710.1443697579762,550.2144132617608,610.6784884885166,545.0231717945779,537.3597376461101,480.82244873046875,605.5521240234375,524.0170853045255,597.262756980625
85,697.0692474866132,692.5288556314978,710.034635163478,703.651691922699,686.0829817333297,699.4663165479515,673.5579980678207,673.9150799266447,714.3902036644741,606.0957495787395,640.3181762695312,751.5512084960938,646.0931170221667,728.0737273871723
86,722.3545358167933,988.4950763282179,737.4729366746662,996.2180849675403,708.2459194610884,988.0370973065848,997.7252079871772,1029.8813110027104,889.6962929100514,1047.0786989183293,841.712890625,1168.5506591796875,881.9531899034861,1059.940036319886
87,576.5721154100002,839.2349068453157,572.8431276075373,849.3731720103281,580.7936847144351,845.4170456074442,679.6979715658586,748.0079646924087,580.4880213882295,661.9788345881378,647.8869018554688,741.1356201171875,709.6614135598087,784.6440389403449
88,596.180626175163,643.7375036359867,600.2814291187254,635.8847201951776,597.918571382366,640.530510110271,569.0020534060897,676.8794746818181,515.1976341023661,621.539160829433,521.6751098632812,727.76513671875,595.7679030694344,724.3050417794158
89,625.233628373448,599.1682500261835,627.7197306299136,573.2416626285519,623.2647481459798,592.6412651760872,614.2000560392328,641.5986412760045,548.4508728824297,596.451940472829,576.4686279296875,624.36962890625,620.126875346526,637.6517165127042
90,649.6333510306101,607.3043620879068,655.1580321411018,591.7246343694909,644.5672861600003,602.9502437109136,534.8929659488986,511.41442819549354,460.1354179681462,515.3814832344623,469.6547546386719,511.28338623046875,524.6617579618323,506.95082968460804
91,674.2969442720574,576.463171878263,682.59633365229,562.0467207748763,666.1261960977532,572.5940883697343,545.5476431248,501.4467557827079,523.1280911054208,529.227288725231,521.673583984375,516.1293334960938,521.3664468068448,512.521385311287
92,693.8514815086164,693.7622157121338,710.034635163478,692.221906242398,683.1986430540115,693.2805263252953,699.1014790400435,681.2160548915625,656.4800895945176,683.3391430097812,675.201171875,776.2505493164062,668.3574510238763,715.143241040998
93,719.192742386978,975.2926142154125,737.4729366746662,982.7519476479067,705.4159627049862,974.1149136095572,1021.3162457970195,1033.8704817817713,730.9788454146649,1013.5543380856211,911.937255859375,1206.8673095703125,875.2605404459562,1102.2050030979347
94,582.7637057257384,713.6001042325788,572.8431276075373,705.257480442082,585.8583835377128,708.373105387179,715.2123145741693,710.6494615468591,659.9383741865929,700.45488232693,699.5049438476562,777.216064453125,739.2849652916783,783.9529996364093
95,614.5153843542133,696.7856809813056,600.2814291187254,691.0828477139701,613.826545884953,691.1378390674664,623.2148027650791,689.3050171182981,620.6161037688875,624.5820672627863,595.8766479492188,745.5651245117188,656.884639271722,725.6278465564526
96,632.2288245595093,609.8061145680633,627.7197306299136,605.116718681494,629.1102160097151,612.6148359245175,631.8112774303746,627.9006918862459,606.6484276530973,596.6563069864402,602.3544311523438,653.2498779296875,645.0679055975979,650.2976108996984
97,657.5580913204035,637.882994450988,655.1580321411018,633.0798096894438,651.3158823914292,640.0169113330892,548.480179898268,579.5944745468476,470.3693123511361,551.257439789867,514.2786254882812,616.6693725585938,527.255961977874,596.5418433808035
98,682.953325727369,578.5058195806452,682.59633365229,569.2130051159585,673.5856417540764,576.5595232045097,533.4837141808077,507.78257043562456,510.134109356401,569.4907426605239,479.8614807128906,521.0184326171875,492.07375736443566,531.8422626631578
99,708.116673863296,680.6645200067532,710.034635163478,685.1255947948351,695.6301045776861,684.866492672343,656.4146028550263,678.5883647839903,642.518212475218,633.3415231836192,619.2465209960938,727.849853515625,600.4032158577807,705.4931025580635
100,733.280021999223,992.1739717175434,737.4729366746662,1006.5068461730986,717.6745674012957,996.7384611878474,931.754579151659,1033.5863021450646,849.8334096209977,977.3515115587572,851.7372436523438,1103.8668212890625,839.2449630922642,1051.6183848705382
101,609.9860851848782,721.5101331129421,572.8431276075373,727.8329865262424,607.0273209947243,728.0705320807924,763.4847070040408,730.4061791457847,796.0481958390967,750.0198126747647,735.9486694335938,816.7662353515625,895.874873712272,795.3986825826032
102,635.9690313477518,706.3009946820014,600.2814291187254,666.3671853597838,629.868090551139,680.0385826242923,718.3439571797978,656.1578273856734,760.1569163857617,647.4384396671904,625.8408813476562,732.3824462890625,777.5107073174212,735.6341836184715
103,632.7572212705317,635.2513603839716,627.7197306299136,614.0060080056413,629.8655817627791,630.5273794650158,605.7867574240404,631.7969645935959,547.2291798423985,579.2043732828513,532.5083618164062,668.9378662109375,585.1611318770754,644.7421973045773
104,658.500285084055,616.452485174294,655.1580321411018,599.6423516953363,652.4732859339827,610.8288163016767,530.7510514683261,523.5983050341963,526.446852529737,566.7973651358197,428.36651611328125,518.8421630859375,468.5981741476875,536.416826561407
105,687.3433902266586,602.2708697904689,682.59633365229,594.3263363671065,677.6155304855365,601.5555244948071,546.6777383947335,509.75971242409605,535.5979009768803,538.2344572672545,490.2420654296875,521.363037109375,490.2279580417231,524.8687687865939
106,706.530607615775,756.0920042415202,710.034635163478,775.5636407952868,694.3310960706901,768.3412942826103,655.8806958693916,666.8799357052532,724.0261291458584,634.7760377759212,623.9097900390625,719.9119262695312,601.8640602589803,667.4501926859782
107,731.5045486466942,963.499967164573,737.4729366746662,978.3122374031777,716.1915343505601,968.1541011334348,935.9963789134197,1035.3918874502117,846.7325615951931,995.5696595821958,857.2503662109375,1139.3555908203125,846.6612044416559,1061.3244669926487
108,579.6240572988377,531.9164703771099,572.8431276075373,525.2392282153604,583.2919274613018,537.4350455622725,660.4256168917026,649.4174073226291,615.6888302026316,682.9839333021558,607.8948974609375,623.0658569335938,695.6785999808912,638.0277335639064
109,604.5979983297568,592.9188129827985,600.2814291187254,591.8568563594664,605.1523657411717,593.3471288452521,577.8862126932902,627.6717097190036,554.3819066468742,589.9276985097457,512.2467651367188,630.7557373046875,595.2323629092901,624.7488024562
110,628.553938640621,684.3101219443375,627.7197306299136,688.6811088920376,626.0237327925515,686.9605717115336,616.0010833471287,650.5996330023812,609.3098168099738,661.5732971575459,560.1810302734375,684.7853393554688,618.7181225992151,646.9122899161415
111,653.4334259964835,595.4697850099986,655.1580321411018,590.5567677893596,647.7924015769945,597.4319684089193,536.523241842857,509.1018637445717,558.4767702677626,558.5009327438872,453.55633544921875,517.3383178710938,496.55040636536444,513.1253324930699
112,679.074539811533,626.1339725935752,682.59633365229,622.0199873093076,670.3010529594832,627.4464998785264,546.579042937951,583.4672372730274,565.4423348649343,534.1925031906103,453.3830871582031,575.3256225585938,508.14790598588723,585.237294286623
113,703.6521752111298,651.5667265240556,710.034635163478,652.2482944338848,691.7764478008687,655.0079555940351,669.3012146313124,672.4023328660346,704.4258435624387,587.0137287061655,614.0506591796875,689.6119384765625,625.9633509094588,669.96279176075
114,728.2298106107266,947.124262140772,737.4729366746662,957.6172126181376,713.2518426422544,951.5743164558614,953.9444597735788,1038.1033078287865,809.3490437057384,1011.9711652508437,833.9469604492188,1106.56689453125,861.8234237907782,1035.816575709332
115,575.9530136315477,686.0018896753388,572.8431276075373,704.8665679553035,579.9671923145115,700.7227153607146,636.3448785598126,682.0615886684441,555.9134261252246,684.442642631167,573.6708374023438,724.05810546875,691.4702841435565,717.0430685335914
116,600.6046127555276,491.6446122252667,600.2814291187254,470.7324573371361,601.514448983004,488.8408974872896,562.7296250613999,580.6754830639828,479.0470271281691,572.0869878246048,479.20013427734375,570.4912719726562,591.0240470719554,559.0830499178472
117,632.2183590331261,520.8989104237226,627.7197306299136,502.27801874573015,629.3485987337476,522.0023328322658,594.2151811937208,610.3083775318667,481.94977695092194,586.8239968765015,544.3153686523438,610.5763549804688,620.6784965152522,597.2641159899042
118,662.3088523923509,576.537345981687,655.1580321411018,559.7228936753573,655.7027832884,570.0982120683759,542.1237712255995,497.59438547049194,488.4902278780897,569.3388136407617,485.04644775390625,492.9073486328125,525.8898325125213,494.63621373265477
119,687.0923868084733,597.5240076093013,682.59633365229,591.5719368674629,677.3782259187585,597.331467313631,552.3894212359885,506.1499969327462,566.0493695938553,563.3877331990024,518.8333129882812,518.1552734375,525.1596261973021,519.0592031889038
120,706.0212309171438,697.4057580297606,710.034635163478,685.7901905365948,693.8427606619242,693.8939417868684,672.6248324909959,671.4951600753152,618.8377355335501,613.3262648561744,626.633544921875,703.1897583007812,662.6458899917149,654.8143660418019
121,730.736798667617,776.4482048249542,737.4729366746662,764.3141818057527,715.4521680998062,768.3377258530859,980.3723498340418,991.658577281563,762.9688401912318,957.0907943668867,869.30078125,1058.9962158203125,917.0154315573031,1023.8573664095909
