,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,142.083997309009,111.74582690626951,154.15242494226328,112.53732663751288,145.68464856756634,116.02291342848798,120.25825357725044,118.8800316357103,102.76500118064946,118.5415266214902,126.86005401611328,124.1421127319336,127.56897393323986,120.84799171125817
11,144.06040876217776,112.24682310403976,154.15242494226328,111.97217694404388,146.83394457031267,117.12338055381346,113.62331677865143,109.86792916511041,103.48888421258276,108.44356098942241,118.7504653930664,102.32149505615234,114.46283890812377,106.24327110775614
12,145.94207542262347,131.9138806009013,154.15242494226328,136.75619252567046,147.98324057305896,134.47160801424158,113.77096766504765,126.67991277002268,120.566812816106,113.39479721146193,118.82804870605469,123.40028381347656,117.57204207255275,147.1697618495983
13,148.83866366635527,152.39656950063053,154.15242494226328,166.8342429284817,149.1325365758053,154.779988046879,183.6371340876567,177.0493859696743,149.92443219586838,154.76161629934316,168.19761657714844,175.19940185546875,177.3004122166027,185.22509943550003
14,132.00844270589766,163.59641028179107,154.15242494226328,190.0432075529887,139.81081549327206,162.72025661242722,189.69138749435606,207.79250418789937,162.6348398805071,182.46643189685093,180.7039337158203,233.091064453125,184.05970874533335,226.87028189541752
15,135.1506667887524,163.1625453592149,154.15242494226328,165.68160190214923,140.96011149601838,161.80707501456016,189.6999959659175,203.27185473262776,146.79080768663832,177.5461683301499,179.6416473388672,217.3983612060547,182.78239766619956,221.0689024091154
16,136.57514220848898,170.69056993273193,154.15242494226328,171.76076173076308,142.1094074987647,167.87028990339394,187.54531879900998,198.10106423100743,147.10800521035367,178.53851560420424,172.53775024414062,209.34304809570312,173.63405189933772,221.9794756930161
17,139.19280921738806,161.50191785393753,154.15242494226328,165.0924222518334,143.25870350151104,160.61949404411848,169.17066245398996,168.15594329988943,118.93890864775923,160.964591287706,172.2223663330078,177.74960327148438,159.28315459999456,176.1673914199122
18,140.76599350606904,148.95052783801134,154.15242494226328,144.0861402620632,144.40799950425733,149.48868954793141,153.91780351124544,149.0769014408622,146.99094574632795,151.36338279675533,152.4276580810547,162.70513916015625,161.141266098399,159.90921935053055
19,142.4662104269953,148.6674668126689,154.15242494226328,145.56461289703896,145.55729550700366,149.7569651544273,187.9505983206648,169.6664780247035,178.56465870171047,158.590812175104,180.25396728515625,186.80287170410156,209.4061783861379,180.3694335343208
20,144.39118674223397,147.3541136140165,154.15242494226328,143.88674961995036,146.70659150974998,147.69365237525585,189.89776584025466,169.68968676792483,179.91817807746162,166.73948781981784,180.25396728515625,181.18482971191406,199.4920756330298,193.88694384188162
21,128.86645916552553,144.2102646644751,154.15242494226328,152.62815279281753,137.25115759271765,144.72480818496197,156.81948536408677,142.33107334744537,141.0064591225686,144.52903503025354,157.18704223632812,160.96524047851562,167.3768490483881,168.7667861021703
22,130.74146991820356,133.2966324123883,154.15242494226328,135.34550246382668,138.40045359546397,134.74800371539573,134.681451021334,123.631178970283,119.88496512481284,129.9452729533061,145.39418029785156,136.329345703125,154.21592561560973,132.67854772291278
23,132.77964635549364,127.6489312484033,154.15242494226328,128.24749945845693,139.54974959821027,129.52047666091457,124.30773683220133,125.11060624011463,120.86565692084558,128.08701787269808,137.22799682617188,136.52066040039062,138.11587959658303,133.34377134372866
24,134.5324434144823,125.55176308309407,154.15242494226328,128.97212450833152,140.6990456009566,128.1552502526254,115.60068960781878,120.82338959580275,123.43609543350563,107.8569183952212,118.98186492919922,134.4320526123047,117.46704993018001,137.9137819329431
25,136.46035888045984,119.9271619440752,154.15242494226328,122.56506665470587,141.84834160370292,122.87743723867712,114.72494597832092,118.98321353043437,114.23343259457492,117.50995920363937,119.0594482421875,125.67532348632812,116.52736063712196,130.59095665519723
26,138.35001635697682,117.82817546565813,154.15242494226328,125.25532342326645,142.99763760644922,121.83856029185695,183.64628099644955,150.00401636795567,148.5455401772185,118.67885948680201,169.37953186035156,140.42710876464844,172.46716752377128,154.4097520922736
27,140.2396738334938,125.692291128444,154.15242494226328,132.9502823015733,144.14693360919554,127.96361921124065,186.5968698062024,163.42744551337586,152.57920355014133,152.18214386535521,169.47314453125,164.9344482421875,172.90885925266238,182.04917287315482
28,124.67962741806366,125.39607633659163,154.15242494226328,141.2429357782319,134.69149969216323,128.154828941387,137.7291751379572,138.09524106751266,128.97248645966008,135.05112245795056,136.0572052001953,160.29603576660156,137.43744820325878,165.9679703355191
29,126.79404428889308,125.72715835617747,154.15242494226328,135.94743215084054,135.84079569490953,127.93336659968168,127.98566912754674,123.69711181167614,114.60540869654527,117.97349508640863,136.1544952392578,134.35704040527344,136.9277683222378,141.34636196300568
30,128.64701141102967,119.30896525718097,154.15242494226328,125.49734217080487,136.99009169765586,122.41982429510767,120.91261539972847,136.62694224115867,109.35361316728411,117.55625656437023,126.00176239013672,123.62995147705078,125.13700665845879,115.4421768720596
31,130.78870727465414,119.45720548164397,154.15242494226328,127.64550992196484,138.13938770040215,122.97340617163923,114.45242835919946,120.65197020387966,112.08997107538124,112.14639836775856,122.0609130859375,122.89585876464844,117.30849404327657,131.044574038188
32,132.55473051196765,117.13039184358408,154.15242494226328,126.09669439616785,139.28868370314848,120.83469695431313,114.48827884494882,117.61941269283874,108.25248239959821,111.59579116919562,117.96981048583984,119.6904525756836,113.51503554296514,122.19081073644703
33,134.34569371195624,107.08636544833699,154.15242494226328,109.80567768625217,140.4379797058948,112.3231035760245,183.6519131314365,147.63260187619468,128.3823230324496,116.65738723362084,169.46934509277344,137.93231201171875,170.02453617896114,138.61397889188538
34,136.24903660910107,117.03962442793329,154.15242494226328,126.39070825837553,141.58727570864113,121.3258315024594,186.59793145719505,160.9411319353924,156.83533130194132,118.90094110824333,169.36744689941406,162.58204650878906,169.04423000629694,166.22250933497145
35,120.92743500861117,126.90939292626072,154.15242494226328,143.2442815326307,132.1318417916088,129.10868843560598,137.13170730468846,144.51716011010396,115.78015069697373,121.31979029823107,133.9039306640625,158.43417358398438,131.3644418727405,163.92412725105288
36,122.7716274971364,116.70344195180266,154.15242494226328,124.22892007656651,133.28113779435512,120.31442742640712,127.49189620123103,121.89207385985934,106.7828252556747,116.21632679532289,133.9039306640625,130.84136962890625,132.00152563315967,131.91765392917094
37,124.85711210288015,112.54492081987324,154.15242494226328,118.07185000166496,134.43043379710141,116.95797384809936,120.45794644845417,119.75974464423697,102.30498206796679,116.72299608467706,128.80050659179688,129.1090850830078,126.24715729129258,116.19836330932897
38,126.86552963893925,119.43620239980214,154.15242494226328,128.2519604034092,135.57972979984774,122.91135078109177,113.82300964985512,124.06916292086794,102.14281626452284,116.85204706047675,120.96341705322266,136.1622314453125,113.14102226617644,131.51564968477328
39,128.85847381501412,114.05417718933694,154.15242494226328,119.4262484956623,136.72902580259407,119.12324332404489,113.97066053625134,118.1230375451888,102.47465923977113,97.04309974693102,121.6149673461914,130.70745849609375,123.82602888432648,120.59178234994526
40,130.50068532745308,114.56954963955245,154.15242494226328,107.19728661751154,137.87832180534036,119.55679267746649,183.6519131314365,153.10203794480302,141.65178934508435,126.28805754494793,168.43211364746094,139.30410766601562,169.8657969350585,126.11446309765077
41,132.3676562342045,140.31781096292542,154.15242494226328,136.93326707320495,139.0276178080867,141.71478576332927,186.59793145719505,167.1380150054998,162.7384002660748,150.6023627158284,168.43211364746094,164.35211181640625,169.8657969350585,161.19589152235707
42,116.89730294616498,140.8736179689973,154.15242494226328,138.57703245110767,129.57218389105435,142.239698192741,137.17076806277095,147.2505179070536,123.13512490763077,124.25435108931117,134.8470916748047,153.25173950195312,133.46331988063588,154.44918549041367
43,118.79770669257093,138.6314516094558,154.15242494226328,142.03284261778452,130.72147989380068,141.6203977795876,127.45826053370808,158.00210053957963,128.27333686776794,135.40231902685,134.8470916748047,160.95022583007812,133.46331988063588,160.88294750641793
44,139.01372472439084,177.5255163589906,154.15242494226328,183.75208303513887,143.20640374185945,174.03567765189982,189.5693788048734,197.9677219174965,146.83744046799393,167.9696419838771,172.53775024414062,211.6207733154297,173.63405189933772,222.59706480311044
45,141.3118447276492,171.63811709274924,154.15242494226328,184.2246903099961,144.35569974460577,169.8864272226684,189.38342436984502,198.5391745285165,136.32723992847144,203.59369943073972,175.2245330810547,216.14671325683594,171.66565324220923,204.11871525123397
46,143.00291962112175,162.31550964158515,154.15242494226328,167.87494476079058,145.5049957473521,162.14939758562122,189.3960388912972,186.2471727453777,140.7203804246156,190.35434127768505,173.79669189453125,204.3603057861328,161.3257492667414,196.10909932516358
47,144.8607056818142,155.82160043634664,154.15242494226328,153.49279881161945,146.65429175009842,156.22574953668192,197.29624660676075,217.30320191881785,183.68533831117668,202.91499458481002,201.60157775878906,225.4911346435547,215.96251624505447,216.79548852983856
48,146.9432511368191,164.42640459759525,154.15242494226328,161.08708464304544,147.80358775284472,163.4970961941063,193.57166098957276,221.78454208562627,209.57560844971223,216.25915541277843,204.24160766601562,225.23809814453125,226.04714488347122,237.53966126863833
49,131.57609269987685,166.45843996815387,154.15242494226328,175.7181614944343,138.3481538358124,165.09145236456663,165.14100968871247,170.43572302105414,163.2621952748473,176.05231143949428,163.09744262695312,192.5344696044922,203.5010450973459,176.91953163957245
50,132.8109928969569,159.13156945261204,154.15242494226328,157.62913238755846,139.4974498385587,157.9797264116112,151.55054086200056,146.00462272995887,140.37906852755341,165.42459675787163,157.18704223632812,167.38040161132812,177.2909518014962,137.84848637169645
51,134.83038942968147,154.26177080583508,154.15242494226328,155.10511253339328,140.64674584130503,153.60722743377067,145.8807176086603,135.5504912529549,119.32332970678019,141.2569986622295,147.51962280273438,145.4615020751953,154.93616240702292,150.35691471238403
52,136.67352255528488,132.9351332344174,154.15242494226328,129.89684510606148,141.79604184405136,135.18673788425656,142.39839276522218,123.27353189347642,117.19203958817879,124.02681737883097,148.697265625,134.7039794921875,141.67809301847115,129.83283789067613
53,138.54200585601095,140.80194786359476,154.15242494226328,138.0649652394796,142.94533784679766,141.74149371206727,122.3460201952108,131.4102046613376,127.32569937991951,120.89598128758357,130.90696716308594,136.7194061279297,130.5597642524396,146.88335985593196
54,140.17209337165212,140.564556776739,154.15242494226328,137.00712234211377,144.09463384954398,141.52498049999173,184.38385899545895,165.3043410881389,172.60220302573293,163.46059836801456,180.25396728515625,183.85748291015625,181.39448174345614,184.99717287577684
55,142.02694028160573,140.3786845880409,154.15242494226328,133.1058393863186,145.2439298522903,140.99628538913362,186.68907081494984,166.942621922287,180.52407216497073,167.54627504801667,169.37953186035156,179.4688720703125,178.64745126087428,201.26068317075848
56,126.65684269392462,141.1077334358623,154.15242494226328,150.14012213871848,135.78849593525797,141.50531980346415,137.91528469020815,146.12078569594271,135.96902175654068,137.33735882686415,135.6630859375,170.1741943359375,140.48226323541954,169.43495844723483
57,129.02109358880736,136.87662238814957,154.15242494226328,141.16018520925493,136.9377919380043,138.06421302475007,128.0334854658414,126.17996708904913,118.63624382049984,118.97500085297594,134.83255004882812,138.1538543701172,137.46874662646383,140.20952445846436
58,129.99821176436802,139.8143811470203,154.15242494226328,141.77251171313787,138.08708794075062,140.09480599994765,120.98900128297092,140.1041141712963,119.24412990066838,122.45633533489594,127.10520935058594,146.7381591796875,125.59193275598636,178.86212350156367
59,132.36797356688612,130.8199933198711,154.15242494226328,131.58095924102992,139.23638394349692,132.5770831492119,114.39118553967378,122.5298337709479,99.77797673819488,122.04297186661405,119.29617309570312,135.7539825439453,112.41059780700915,137.814552567611
60,134.2551511349672,122.60538924651205,154.15242494226328,122.87829527313166,140.38567994624324,126.19424181486157,114.49295979055597,119.08351477415869,113.11194290861907,117.15231928725129,119.47105407714844,136.21144104003906,113.82597128318749,139.42055195272337
61,136.04675727417992,127.40401731020233,154.15242494226328,125.84730661767209,141.53497594898957,129.92806113296092,183.68340205175144,151.2603991930753,152.81005790337488,142.34763729176623,169.79112243652344,156.97972106933594,173.84878554381612,162.17454749993675
62,137.83836341339267,127.24839465156296,154.15242494226328,121.01624442859514,142.68427195173587,129.37170073935366,186.5968698062024,165.1267682359231,171.4552165480294,152.72538057450006,169.79112243652344,170.9455108642578,173.84878554381612,195.1885825354363
63,122.18026566065825,130.31913446923062,154.15242494226328,139.62879713195932,133.22883803470356,132.51800051766057,137.68329850244322,154.45325436121811,137.7886939495094,125.13297703090667,136.1544952392578,170.3080596923828,137.89414366114934,196.1599058704435
64,124.42139058849583,126.66924749685512,154.15242494226328,134.36434691292294,134.37813403744985,129.39643212737684,127.99686191241109,125.33726076265866,126.50474237517726,129.43456095004765,135.8327178955078,154.71310424804688,134.3793989334407,166.18321717379754
65,126.48813810827934,121.96170126811663,154.15242494226328,124.28481176092691,135.52743004019618,125.05583271711592,120.48647277644305,119.61726215813482,101.06238548247852,116.23047778686777,126.75364685058594,131.2257843017578,121.36083608009532,141.50349434333538
66,128.47120546921576,120.09297239025668,154.15242494226328,121.06196905423323,136.6767260429425,123.9089590866453,113.85153597784402,118.83488058456659,106.64606272003685,107.43565163104178,118.64412689208984,131.41127014160156,108.25470105497925,139.89279007136273
67,130.07961674815783,123.1374793789225,154.15242494226328,118.02485048348778,137.8260220456888,126.48663971495529,113.99918686424024,121.30652164574653,134.97785172544062,130.13124624034876,118.72171020507812,137.13119506835938,110.93437948214522,146.6495056189662
68,132.08101098260693,120.76663104624451,154.15242494226328,112.50908387916884,138.97531804843513,124.75472792350627,183.65085148044378,157.4491289764331,146.64760045455566,133.41395375417645,169.36744689941406,164.732421875,169.6813137667161,159.43929642002837
69,134.19478491421222,129.7641780792326,154.15242494226328,124.26081392413101,140.12461405118145,132.9266702984983,186.59793145719505,169.18105073861685,156.80578739455805,138.03119739948258,169.6399383544922,181.67921447753906,169.6813137667161,183.19014415681193
70,128.5523122604548,154.9910751311907,154.15242494226328,132.58854249112935,134.7553790017662,154.53585840324527,137.19933760771877,139.38704709423382,139.10308942703583,153.92666280379268,135.6776580810547,165.8466033935547,133.27883671229347,170.78997898005454
71,130.32270140527137,160.8222144732034,154.15242494226328,130.36649486112537,135.9046750045125,159.44451090874216,127.48683007865588,125.5408285723839,128.62611827055724,153.45306751380537,135.6776580810547,147.70928955078125,133.27883671229347,143.0151106173237
72,138.8175431967256,154.95098907213355,154.15242494226328,152.6001215848648,143.20640374185945,154.94024504613878,189.5693788048734,190.72248778421093,158.6522320693372,143.76377237050644,172.53775024414062,190.2972869873047,173.63405189933772,206.07201667148448
73,139.3653003977269,158.75879999649422,154.15242494226328,156.05770717850757,144.35569974460577,158.32248537222705,189.38342436984502,189.35564578960995,156.59786106538235,151.3815859891204,172.53775024414062,201.46511840820312,159.09867143165215,216.41288341722657
74,142.6502711352174,173.24265408738586,154.15242494226328,178.3235774256598,145.5049957473521,171.87623034533422,189.3960388912972,205.0866886613621,182.9145090662675,182.9597404350543,174.11207580566406,210.781494140625,161.141266098399,223.26028780832726
75,144.41992549234925,169.25889605428594,154.15242494226328,166.1922238281789,146.65429175009842,167.72271941739743,197.29624660676075,220.27299258384903,195.53666578549985,189.7732176239731,202.2942352294922,223.58810424804688,215.77803307671206,255.62114871585027
76,146.41433924379353,181.951757775052,154.15242494226328,189.35163834910563,147.80358775284472,178.83694714001467,193.57166098957276,218.03583269469073,198.11600166120508,207.48969831577227,202.2942352294922,228.19117736816406,215.77803307671206,217.02131697276664
77,130.73428970897825,178.1900584931423,154.15242494226328,190.172407802017,138.3481538358124,175.124514848387,164.96773499628975,180.73632772571338,147.26644934898957,192.99318996425367,159.34310913085938,198.53262329101562,184.05970874533335,186.06981081364168
78,132.79001541349103,166.50529238180246,154.15242494226328,172.39948267649248,139.4974498385587,165.26682684642736,151.61817116503084,133.90615153748584,134.291051684374,170.97389175963988,157.18704223632812,159.90650939941406,177.2909518014962,150.3409904284346
79,133.80117276057524,168.68580019079064,154.15242494226328,159.90806599039573,140.64674584130503,165.98689014961178,145.9483479116906,147.03819560847708,129.06234375991477,159.57144253891946,149.02085876464844,149.6529083251953,156.21347348615672,175.77270436602333
80,156.85375907472505,169.9383370420434,156.55555555555554,159.51123194834923,157.83806198198042,167.4886602738924,147.93420197676872,135.91836216100685,155.51840963467603,195.79219632540105,151.08079528808594,127.18311309814453,151.71186939286142,128.355549658042
81,158.18863930382608,160.78478535195975,156.55555555555554,151.56560300561998,158.5256038214988,160.2316044888993,132.0283220118615,131.33482630451803,144.59683959767844,173.9336991623369,142.8523712158203,126.1803970336914,141.0586217129441,125.06723591981068
82,159.66487084724685,160.56426067046453,156.55555555555554,151.0619415507382,159.22280939448797,158.32620639867685,182.74994840970436,155.23237855611274,162.40431222995306,163.6485593313381,174.57913208007812,139.27671813964844,170.1863844143663,148.07616436072564
83,161.13158588810322,173.0408929691785,156.55555555555554,166.06184333524382,159.92001496747713,168.86183813929642,183.93294326251538,170.29049334705505,173.793004797451,179.87514093168681,173.45913696289062,168.71832275390625,175.4789762721011,175.96416684060924
84,147.76884659162275,165.6730284472753,156.55555555555554,164.8088047162966,153.31572187633256,162.88138857581532,145.96996774518362,154.496695637297,184.09060125928775,182.4244091649262,151.33302307128906,147.63760375976562,148.33200600070623,150.67411272418673
85,149.09774285096788,165.95062428070273,156.55555555555554,163.69565324389356,154.0031187598489,161.91249250148542,139.65575066298425,146.93273379002443,177.9362693019934,183.58178550372125,146.33831787109375,146.60044860839844,147.5308608137528,152.61106845508925
86,150.81122634791157,154.88541525464726,156.55555555555554,142.80709377457654,154.71675267973836,153.6691256007802,131.74393929181682,139.49198095070065,182.93600458625627,163.6253843373155,138.6333770751953,138.48509216308594,131.3220450522785,172.2967369518037
87,152.28981291320463,138.07599616819968,156.55555555555554,133.3658021307288,155.4138616153928,140.96973902115516,123.45062192885844,121.12063810850884,118.00634126576229,144.8860179943777,125.46591186523438,119.65432739257812,112.79931340070374,115.2010317033133
88,153.78201182731337,149.8822373467903,156.55555555555554,143.00686704035354,156.11213019906373,150.26506821098081,123.21332397868575,120.09668675713964,129.8243109750077,139.58203837368595,126.18270874023438,119.82722473144531,117.12886820168191,119.04427992195849
89,155.2179696377299,147.0656804087982,156.55555555555554,140.0043370966153,156.80716143202199,147.431624762796,180.96895156302574,150.48205906436766,157.33176917640927,150.47979926939186,165.8681182861328,147.75868225097656,170.29517082005142,144.2628699720777
90,156.65963734968508,158.74794443549084,156.55555555555554,154.37257919961704,157.5021926649802,156.58470848478404,183.79118088162576,160.34347855337558,162.10877724630288,160.4590573745382,170.47251892089844,159.25701904296875,173.9441045402102,162.13680829844736
91,143.262334221739,156.50802207628882,156.55555555555554,160.4382144333362,150.89572523380474,155.59614280529797,145.9719745327373,153.1720553472996,186.1450531138091,166.27458850234757,152.4784393310547,148.15245056152344,149.0175825385548,144.96463593979968
92,144.578166268703,151.54242220779972,156.55555555555554,149.7358808176551,151.5822523813087,150.81871255588928,139.76718314267126,146.04838933407248,184.70191969814059,181.6808430188224,147.27731323242188,151.58731079101562,149.17954415502209,145.09205744923105
93,146.12044466360595,149.00550090593137,156.55555555555554,144.82744921755688,152.28385495302703,149.18278121004042,131.2178318310735,135.46153226939873,145.92073451531564,162.2315727356663,135.97901916503906,133.0971221923828,134.17705977221493,130.94642788982225
94,147.53698380859296,145.0966847132301,156.55555555555554,140.00929220811065,152.97733998862995,146.786838739619,123.38786241501356,130.83339615901176,139.87478817704374,119.68050259577826,126.26864624023438,127.2771224975586,120.244762658427,130.3653645257058
95,149.08389100917358,136.90802098160515,156.55555555555554,128.77398170557427,153.67937742835448,140.42217644445043,123.42096568298741,122.62028108260473,144.68791283775275,123.43628568258883,126.96925354003906,124.1385269165039,123.19987655038007,122.0605255171738
96,150.5375418376489,149.6683548142596,156.55555555555554,137.84972344194105,154.37571326533129,149.91790902688234,180.96895156302574,155.1652800505164,170.9823679478766,162.0683488385679,166.0675048828125,151.45423889160156,175.82379465960076,188.0742245490165
97,152.00070916868856,163.28846268866062,156.55555555555554,148.63256079566384,155.07204910230806,160.50346433231763,183.79118088162576,166.19780853089935,169.77463201604468,171.51564404934993,170.71414184570312,161.23670959472656,175.82379465960076,201.50637352783872
98,138.63061556136563,161.40956609322316,156.55555555555554,161.4973675473154,148.46688627515113,161.04552880271237,141.2234905787498,143.58819795702607,149.1929461606838,159.63571623220875,141.89430236816406,139.09310913085938,145.55834547667732,140.16323312780474
99,140.4039691098852,159.62383141160814,156.55555555555554,151.32814488107104,149.18399913909008,158.47762410473496,134.12333108706628,139.571711908389,152.02582504507015,154.05319320565957,134.79994201660156,134.7174530029297,142.6163509231473,127.62674610328357
100,142.11962997555906,151.79076519158141,156.55555555555554,137.955490879684,149.89777801498158,153.28976521376137,131.65930957083614,143.09539621791322,163.8431144589811,161.90294826381515,139.835205078125,143.2778778076172,144.64780690794632,135.23130923160338
101,143.78764762037795,154.9935111406257,156.55555555555554,138.78088819943352,150.60749812281537,156.6361162412671,124.12526093547855,144.53777502140358,139.80293646823728,181.26019077187658,134.5219268798828,140.77186584472656,126.76827947105336,155.286234321338
102,145.31578070703887,162.77982376991702,156.55555555555554,142.59364965177684,151.30866582652754,162.29258583008587,124.39100066218592,158.64151671941897,152.28611843832078,164.25264768824564,135.22251892089844,149.1640625,129.3305203417833,164.6844945779025
103,168.57282323213093,214.50462124039484,156.55555555555554,167.44701086951446,162.71181016502848,199.41880097245974,200.80139995604594,211.37344083465328,191.43832764765094,193.44728033918574,200.88623046875,211.90452575683594,224.42984753450725,229.56546079795166
104,168.18943841429308,228.84410693979265,156.55555555555554,218.84765712743155,163.4080976833379,213.19033797960773,201.20618257012782,237.21814905589497,180.68054258646606,217.90492882377825,205.5328826904297,242.36561584472656,224.42984753450725,251.94771973761354
105,154.80910251482905,218.2678406102541,156.55555555555554,205.79972808169623,156.80288653751361,205.0254261357899,198.1164033296466,224.08656955798466,195.20280296177637,192.1341701409396,192.66458129882812,225.68215942382812,209.2951323232121,231.07541893053053
106,156.4518139395377,199.14345912265455,156.55555555555554,186.01231378693817,157.51130204132886,189.9377649460121,196.39216400740085,205.3132085840077,206.82903416050715,188.25316255041477,188.05844116210938,194.61868286132812,209.2951323232121,205.22814536755894
107,157.97367381121708,186.09258517979237,156.55555555555554,175.9743041096499,158.2111651410225,180.14400268435872,172.9639780497258,174.5012652533126,196.27574343173907,210.25133428023054,185.85189819335938,183.30755615234375,190.07893345148406,162.37868475379875
108,159.57501523005226,179.5310894186279,156.55555555555554,166.32714298486638,158.91682648079856,174.80454562261488,158.87188229355604,160.17567488767608,185.66623330212101,194.10832232946692,160.9664306640625,152.9151611328125,175.85017637145563,157.94219330736473
109,161.1804373181305,170.06217154077768,156.55555555555554,157.78623504230097,159.6226327765767,167.2980363161548,157.78997727749072,163.9664747198141,166.47753125145806,164.38325114071898,167.26708984375,158.44107055664062,176.83746551550334,160.69245864306106
110,162.71510251098195,182.87897866110174,156.55555555555554,170.04951524022178,160.32423534829505,176.9519334290489,186.3530800170098,173.86982454951834,183.81693918874288,200.23393517528206,188.3673553466797,164.28216552734375,207.14197138586854,198.12807828256507
111,164.26118750691063,189.43485017491003,156.55555555555554,177.70838900478066,161.0258379200134,180.4462286755093,187.71768491787645,178.56190682981114,185.3457382704247,176.1955562826424,193.01400756835938,182.3100128173828,207.14197138586854,181.88878139074367
112,150.9625917613995,160.6263412207017,156.55555555555554,153.3603872959295,154.42594182759802,158.86940268301123,157.7125441736218,156.03691425421667,187.39251255860913,169.81174998596,172.11679077148438,161.02056884765625,174.61705453087012,154.72831571366237
113,152.51575699995334,168.7035902696351,156.55555555555554,168.19795705312808,155.12826917932668,164.92687497533868,148.29736662180812,154.3898250368433,163.51477813952897,154.72851445549432,160.57968139648438,156.79373168945312,154.91640374808446,145.82345439899754
114,153.93509915311662,153.40171707933158,156.55555555555554,141.21979023280602,155.82218908293578,148.97130758504534,137.73087286963136,140.33240216819897,161.6213150554101,146.684058512627,140.65887451171875,135.2288360595703,140.9355621883151,127.35951961492624
115,155.46114328867705,152.6751460217262,156.55555555555554,141.1117975652967,156.5208925346129,151.87883580340545,135.80093046800684,144.66174076683242,134.80809203780572,146.4144513416074,143.3837890625,144.16326904296875,124.84859922453029,133.48937068771673
116,165.6742659627727,163.17573150417718,156.55555555555554,148.5654491961205,160.22548901837018,161.183553867907,135.67448494837578,157.14352594648804,142.6084090913751,153.094386801612,144.08438110351562,146.88372802734375,127.99348972615289,140.0726389882212
117,158.32535343638023,166.67875098899057,156.55555555555554,153.23381284335562,157.91213880787956,161.88763542573287,181.6976790257919,172.82516261893412,168.61169550542382,155.73714796445657,176.88824462890625,174.9110870361328,180.17683386764017,171.19746629206284
118,159.78352527270178,169.05117713365786,156.55555555555554,163.70409122661877,158.60776194451287,164.4923744309188,183.78799322032552,173.969380773559,161.36330367324877,169.21551592312736,177.6788787841797,177.3169403076172,180.0952996207196,180.29920746327772
119,146.389403165532,159.28894885752806,156.55555555555554,159.44491758726687,152.00188641701246,156.8310085448727,153.10387029088952,176.19565483863937,185.80419646387054,173.63687490619685,160.95375061035156,179.8453826904297,155.2142607501461,203.0984158237523
120,147.84566790708863,147.63636739903058,156.55555555555554,145.5887461754597,152.6972558806422,148.58312159035313,144.01564522670583,135.50777019673353,148.32527473690118,134.1958847652527,147.2291259765625,128.9808807373047,146.85000066457593,137.48506127924776
