,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,4.396813328658586,3.5646689146834087,3.7305584345570697,3.5458715596330275,3.975870081118634,3.5458715596330275,4.419526114616893,4.914987050209177,4.414123905666567,4.652892561983471,6.02844762802124,5.2768402099609375,5.865372514724061,5.199777531946927
39,4.79770866894895,3.5656802108118923,3.7438722354579235,3.5458715596330275,4.0626597483181675,3.5458715596330275,4.419526114616893,4.911346228953139,4.506415643626253,4.466942148760331,6.02844762802124,5.2768402099609375,5.865372514724061,5.211805087487615
40,3.9699245128783804,3.5549948523242416,3.6639894300527995,3.5458715596330275,3.5549657412751285,3.5458715596330275,4.132407259516951,4.817539365565354,4.096001973308201,4.053719008264463,4.2571892738342285,4.540115833282471,4.69127266304186,4.568572131861637
41,3.9387156065579965,3.550860494383951,3.6773032309536537,3.5458715596330275,3.640318358050899,3.5458715596330275,4.137484441205077,4.84019377908446,3.9671641004309652,3.9669421487603307,4.2571892738342285,4.647976398468018,4.69127266304186,4.629980525762595
42,4.299371592778023,3.5519323851799123,3.6906170318545075,3.5458715596330275,3.7259552265588414,3.5458715596330275,4.137484441205077,4.781465216407597,4.720792664330359,4.115702479338843,4.2571892738342285,3.876054525375366,4.69127266304186,4.458119330768475
43,4.465255663317297,3.5562717378127573,3.7039308327553617,3.5458715596330275,3.811828971510262,3.5458715596330275,4.166754565434591,4.81208610482799,4.869008883205773,4.520661157024794,4.419942855834961,4.051389694213867,4.71923250589688,4.607562251220351
44,4.6362895883472675,3.5605708418153563,3.7172446336562155,3.5458715596330275,3.8993845392103728,3.5458715596330275,4.399422190354276,4.914987050209177,4.914779475240917,4.466942148760331,4.900290012359619,5.215594291687012,5.603844284721815,4.927080680823666
45,4.7976766028524125,3.5607808699968055,3.7305584345570697,3.5458715596330275,3.9837896502122323,3.5458715596330275,4.420256678997472,4.905870097687535,4.964642799664209,4.446280991735537,5.4112935066223145,5.329841613769531,5.637714225913743,5.244835448370918
46,4.9590636173575575,3.566732475148994,3.7438722354579235,3.5458715596330275,4.068194761214093,3.5458715596330275,4.4224143326787875,4.911346228953139,4.97171792605537,4.508264462809917,5.4112935066223145,4.855075836181641,5.621467325068658,5.17077278043413
47,3.9284805423625224,3.5538074163510167,3.6639894300527995,3.5458715596330275,3.5581161979733795,3.5458715596330275,4.1286930103883925,4.812087385353393,4.056418003812714,4.318181818181818,3.64003849029541,4.441667079925537,4.420980308726723,4.577078882427236
48,4.084137437082246,3.550908290706963,3.6773032309536537,3.5458715596330275,3.640649985071767,3.5458715596330275,4.126539590977308,4.795348004678478,4.416007833932996,4.2190082644628095,3.64003849029541,4.01738977432251,4.468029991750874,4.54807413091444
49,4.259958550793707,3.5572830451308284,3.6906170318545075,3.5458715596330275,3.7297689372988296,3.5458715596330275,4.112561462936444,4.812063234299749,4.660975175045234,4.413223140495868,3.64003849029541,4.477480411529541,4.445482900935232,4.6454481522582824
50,4.427075685084274,3.557653078262511,3.7039308327553617,3.5458715596330275,3.8160453722041616,3.5458715596330275,4.123461260770497,4.807354308935631,4.754192571039362,4.033057851239669,4.419942855834961,4.313714981079102,4.354443918668974,4.725029795172664
51,4.591944291357778,3.5516270101004888,3.7172446336562155,3.5458715596330275,3.9015874901347134,3.5458715596330275,4.359312210606039,4.880593525175635,4.849874749826902,3.553719008264463,4.900290012359619,4.517533779144287,5.536315836301739,4.98828053313699
52,4.7553380566738515,3.575035999028096,3.7305584345570697,3.5458715596330275,3.986647959296861,3.5458715596330275,4.375278092620974,4.974443564846786,4.877965697967767,4.652892561983471,5.4112935066223145,5.21099853515625,5.536315836301739,5.679633791049779
53,4.918731821989926,3.5590490770470247,3.7438722354579235,3.5458715596330275,4.071708428459009,3.5458715596330275,4.3647324201224125,4.916933825823966,4.792267308204237,3.847107438016529,5.4112935066223145,4.956583499908447,5.536315836301739,5.398238537000353
54,3.2952374259395683,3.5597122530454666,3.6639894300527995,3.5458715596330275,3.562285223378584,3.5458715596330275,4.067307941805618,4.853250492047536,3.817342721442418,4.694214876033058,3.64003849029541,4.766994476318359,4.362215984619539,4.779992747739341
55,3.2513352162970475,3.5516482352214687,3.6773032309536537,3.5458715596330275,3.6434925023934976,3.5458715596330275,4.068243918594787,4.853250492047536,3.835808558761855,4.136363636363637,3.64003849029541,4.766994476318359,4.362215984619539,4.794631592440516
56,3.6051730853040413,3.556704909611531,3.6906170318545075,3.5458715596330275,3.7269027323327517,3.5458715596330275,4.068243918594787,4.857044625364598,4.064372522307936,3.896694214876033,3.64003849029541,4.692973613739014,4.362215984619539,4.884042610039494
57,3.7619179774513767,3.5451142043822936,3.7039308327553617,3.5458715596330275,3.8097918340963552,3.5458715596330275,4.093215892605934,4.049172175654415,4.229870453654018,3.256198347107438,4.419942855834961,3.065218448638916,4.390175827474558,3.810347739187348
58,4.092453054778631,3.5579795833467256,3.7305584345570697,3.5458715596330275,3.981136634045284,3.5458715596330275,4.354645965786584,4.942949662300543,4.193636766206205,4.012396694214876,5.4112935066223145,4.855265140533447,5.536315836301739,5.431268897883656
59,4.852638665308508,3.5790624198335363,3.7438722354579235,3.5458715596330275,4.066809034019749,3.5458715596330275,4.354645965786584,4.889899203439509,4.692271441255394,4.702479338842975,5.4112935066223145,5.265647888183594,5.536315836301739,5.431749421650923
60,3.8259361144719537,3.5522920393724995,3.6639894300527995,3.5458715596330275,3.557997759751641,3.5458715596330275,4.068243918594787,4.796092340051725,3.9886653715256433,3.9008264462809916,3.64003849029541,4.040196895599365,4.362215984619539,4.644400127636628
61,3.9778938179377974,3.5639411689905187,3.6773032309536537,3.5458715596330275,3.639323476988293,3.5458715596330275,4.068243918594787,4.817539365565354,4.108402096796831,4.7272727272727275,3.64003849029541,4.152708053588867,4.362215984619539,4.746647729680251
62,4.150233339880901,3.5497418266864633,3.6906170318545075,3.5458715596330275,3.7273054222866633,3.5458715596330275,4.068243918594787,4.521775876895426,4.061473206764916,3.1859504132231407,3.64003849029541,3.791393518447876,4.362215984619539,4.249705157985449
63,3.7143812213408927,3.5552445367453287,3.7039308327553617,3.5458715596330275,3.810952528669395,3.5458715596330275,4.093215892605934,4.78329459845683,3.82726846131058,4.024793388429752,4.419942855834961,4.001871109008789,4.390175827474558,4.683411972723201
64,3.7608439627279573,3.528251783999398,2.8191317882616223,3.5458715596330275,2.9308423838767994,3.5458715596330275,2.633749728600466,3.6724756448063127,2.7832969397671516,4.140495867768595,3.3892054557800293,3.480034112930298,3.3660137180159992,3.7465937514461323
65,3.924406972088326,3.5139615343951474,2.832445589162476,3.5458715596330275,3.015958124209092,3.5458715596330275,2.633749728600466,3.666536460908477,2.921057057281349,3.8181818181818183,3.3892054557800293,3.8086142539978027,3.3660137180159992,3.510225395105331
66,2.8959998919485135,3.4980361534855415,2.7525627837573525,3.5458715596330275,2.5065901902988115,3.5458715596330275,2.2390152389546434,3.5727295975206936,2.1434287280972106,2.9710743801652892,1.6179454326629639,2.5831634998321533,2.1919138663337963,2.7939018790674592
67,3.065075421608782,3.505964092034096,2.7658765846582063,3.5458715596330275,2.5935061916015334,3.5458715596330275,2.2390152389546434,3.586228371226347,2.2340150861710746,3.0454545454545454,1.6179454326629639,3.119271755218506,2.1919138663337963,2.967531824353856
68,3.242564798042581,3.5064893804765034,2.77919038555906,3.5458715596330275,2.683169959648594,3.5458715596330275,2.2390152389546434,3.4772477142726976,2.335921135550042,3.425619834710744,1.6179454326629639,2.9397549629211426,2.1919138663337963,2.6439876402183216
69,3.410479797113397,3.5096719849286893,2.7925041864599143,3.5458715596330275,2.7697069586417515,3.5458715596330275,2.2556462322603363,3.5443006463055102,2.4014352351626664,3.6404958677685952,2.3978545665740967,2.9397549629211426,2.2198737091888194,2.837836363167981
70,3.574115339635607,3.498929685444286,2.805817987360768,3.5458715596330275,2.8548463866183917,3.5458715596330275,2.538997497762039,2.8723042287842135,2.6573299200786864,3.103305785123967,2.878201484680176,2.3810553550720215,3.3660137180159992,2.5089808634918347
71,3.7414017179704695,3.5127718275895488,2.8191317882616223,3.5458715596330275,2.9411780926938684,3.5458715596330275,2.626631692940406,3.663511733989428,2.7797832113920897,3.1942148760330578,3.3892054557800293,3.8086142539978027,3.3660137180159992,3.503411545679088
72,3.908688096305332,3.5050168424263672,2.832445589162476,3.5458715596330275,3.027509798769345,3.5458715596330275,2.6278374986611652,2.9126776707934376,2.8586089175620626,2.979338842975207,2.7720513343811035,2.5371992588043213,3.3660137180159992,2.78965933335636
73,2.8840043851400132,3.5024452345540737,2.7525627837573525,3.5458715596330275,2.51935783060225,3.5458715596330275,2.2281941180904954,3.5733492810853758,2.2054272609773067,3.7107438016528924,1.000792384147644,3.0958988666534424,1.9303856363315486,2.9101715099719563
74,3.054240445389734,3.501689150153891,2.7658765846582063,3.5458715596330275,2.6066528342145356,3.5458715596330275,2.2259879357272316,3.5733492810853758,2.2291550253883896,3.227272727272727,1.000792384147644,3.0958988666534424,1.9642555775234767,2.8257718541716574
75,3.2172231894553764,3.4934082709524272,2.77919038555906,3.5458715596330275,2.6915790733920457,3.5458715596330275,2.2281455894085465,3.3047540521779903,2.3187845785322225,2.62396694214876,1.000792384147644,2.3971853256225586,1.948008676678393,2.4737449527434285
76,3.374403280573757,3.503422468560154,2.7925041864599143,3.5458715596330275,2.774610301021736,3.5458715596330275,2.243260061976194,3.564255199091971,2.4302899924757213,3.1942148760330578,1.7806997299194336,2.555441379547119,1.9495813548736813,2.7461814944099494
77,3.550224394285218,3.497959647562473,2.805817987360768,3.5458715596330275,2.863729253248798,3.5458715596330275,2.5303347993051957,3.3445949586529498,2.5830884307249486,2.371900826446281,2.2610480785369873,2.967754602432251,3.1427710467250116,2.8289524281084795
78,3.7149842008159597,3.5022818455143474,2.8191317882616223,3.5458715596330275,2.949235839712829,3.5458715596330275,2.6083769801979404,3.5872225562462945,2.7994015423978684,2.979338842975207,2.7720513343811035,3.079378366470337,3.1202239559093696,3.480059211897636
79,3.879744007346702,3.518395122107332,2.832445589162476,3.5458715596330275,3.0347424261768587,3.5458715596330275,2.6008778383650766,3.631106045630111,2.8677879245056426,3.5661157024793386,2.7720513343811035,3.7291221618652344,3.001225130788092,3.637856829323024
80,2.8525337243772624,3.4972677765650984,2.7525627837573525,3.5458715596330275,2.5257653383983167,3.5458715596330275,2.2034641297301714,3.453050034891112,2.223301275260168,2.9958677685950414,1.000792384147644,2.8688573837280273,1.862857187911475,2.7412318264488396
81,3.0172935309080042,3.50349667947676,2.7658765846582063,3.5458715596330275,2.611271924862347,3.5458715596330275,2.2041653467886118,3.546551583935096,2.2936313928375656,3.2975206611570247,1.000792384147644,3.0141091346740723,1.862857187911475,2.8545806211215754
82,3.193259710943147,3.5041368920576934,2.77919038555906,3.5458715596330275,2.700438252378105,3.5458715596330275,2.19841976326522,3.567897300873415,2.32302797123808,3.2644628099173554,1.000792384147644,2.9457204341888428,1.862857187911475,2.952431184322159
83,3.3354254375604855,3.505425639929762,2.7925041864599143,3.5458715596330275,2.7785661376278106,3.5458715596330275,2.202635604375962,3.575518448501282,2.4769637418654553,2.9710743801652892,1.7806997299194336,3.0117685794830322,1.8908170307664975,2.9928499542630185
84,3.4801298248422508,3.5215840359765616,2.805817987360768,3.5458715596330275,2.8575230904296873,3.5458715596330275,2.4831677549433957,3.6641314175541115,2.5836439820589185,3.6942148760330578,2.2610480785369873,3.7808921337127686,3.0369570395936774,3.2950157990003697
85,3.647367847735886,3.514031739296474,2.8191317882616223,3.5458715596330275,2.943839004742266,3.5458715596330275,2.5739682841987155,3.666411809099912,2.6360776001017316,3.541322314049587,2.7720513343811035,3.3064827919006348,3.0369570395936774,3.6467690303663725
86,3.8146058706295216,3.514399697856813,2.832445589162476,3.5458715596330275,3.0301549190548442,3.5458715596330275,2.5739682841987155,3.6416949536839245,2.672679401439839,3.06198347107438,2.7720513343811035,3.3480334281921387,3.0369570395936774,3.4922821023450994
87,2.7898738040229754,3.5075720705433757,2.7525627837573525,3.5458715596330275,2.5219871591248504,3.5458715596330275,2.1827043648367583,3.6026056468250625,2.1388889569344087,3.28099173553719,1.000792384147644,3.2084097862243652,1.862857187911475,2.981899887169461
88,2.9584416015503585,3.5085306365220537,2.7658765846582063,3.5458715596330275,2.6087373469171378,3.5458715596330275,2.1827043648367583,3.5893201753333996,2.2241935276253035,3.5330578512396693,1.000792384147644,3.1217663288116455,1.862857187911475,2.969872331628773
89,3.1012601266242634,3.5072168260914585,2.77919038555906,3.5458715596330275,2.687078420965973,3.5458715596330275,2.1827043648367583,3.572604945712128,2.2628751552201063,3.1611570247933884,1.000792384147644,2.6214895248413086,1.862857187911475,2.905973388742546
90,3.2577874192860765,3.4972898178947918,2.7925041864599143,3.5458715596330275,2.7698964597965334,3.5458715596330275,2.2005021764032255,3.5594222895098957,2.4152601971146965,2.6818181818181817,1.7806997299194336,2.357553720474243,1.8908170307664975,2.8333415041915337
91,3.4175061710688843,3.501437132669732,2.805817987360768,3.5458715596330275,2.853756754978395,3.5458715596330275,2.4831677549433957,3.5796939723147787,2.50472363789438,2.665289256198347,2.2610480785369873,2.6891746520996094,3.0369570395936774,2.9797642079653195
92,3.5854211701397,3.5119685359385766,2.8191317882616223,3.5458715596330275,2.9402937539715523,3.5458715596330275,2.5739682841987155,3.6517032422332063,2.5854608188162076,3.409090909090909,2.7720513343811035,3.4424402713775635,3.0369570395936774,3.5102002575761757
93,3.7533361692105163,3.506736311517957,2.832445589162476,3.5458715596330275,3.0268307529647096,3.5458715596330275,2.5739682841987155,3.567262896611143,2.792644288691322,3.512396694214876,2.7720513343811035,3.663074016571045,3.0369570395936774,3.506925215023382
94,3.120717056587694,3.4943881406748525,2.884732337382187,3.5458715596330275,2.6594892960624392,3.5458715596330275,2.2390152389546434,3.5410028418438184,2.319077297177248,2.9008264462809916,1.6179454326629639,2.873706817626953,2.1919138663337963,2.7871077402282354
95,3.296175504489951,3.495583417565678,2.898046138283041,3.5458715596330275,2.748489810067763,3.5458715596330275,2.2390152389546434,3.5603377110655967,2.3073522378637445,2.293388429752066,1.6179454326629639,2.517115354537964,2.1919138663337963,2.7377836572621335
96,3.441822822875647,3.4933382824178913,2.911359939183895,3.5458715596330275,2.8277547022461604,3.5458715596330275,2.2390152389546434,3.52771747109109,2.389531758939425,2.3636363636363638,1.6179454326629639,2.3343026638031006,2.1919138663337963,2.7235766860491926
97,3.6095927556227814,3.50445999789275,2.924673740084749,3.5458715596330275,2.9142443259506225,3.5458715596330275,2.2599053950187176,3.488831123772328,2.44911943774634,2.677685950413223,2.3978545665740967,1.9927791357040405,2.2198737091888194,2.796594057538308
98,3.7781605531501645,3.51307563849255,2.9379875409856027,3.5458715596330275,3.0009945137429095,3.5458715596330275,2.546115533422099,3.6348097052316035,2.6056896229846385,3.5867768595041323,2.878201484680176,3.1886649131774902,3.3660137180159992,3.2043756065037994
99,3.9439237350863703,3.5047398530642573,2.951301341886457,3.5458715596330275,3.086828779287084,3.5458715596330275,2.633749728600466,2.876627571950389,2.7673109271362257,2.615702479338843,3.3892054557800293,2.315007209777832,3.3660137180159992,2.772422279865358
100,4.109686917022577,3.501388391967685,2.964615142787311,3.5458715596330275,3.172663044831258,3.5458715596330275,2.629490565842085,3.609557906426764,2.9494081682341062,2.772727272727273,3.3892054557800293,2.9907772541046143,3.3660137180159992,3.4096920773939794
101,2.6571814170144865,3.480100365799934,2.884732337382187,3.5458715596330275,2.66401363613286,3.5458715596330275,2.2318972032945834,3.337871783853961,2.3435832654759654,2.78099173553719,1.6179454326629639,1.8900492191314697,2.1919138663337963,2.504276464263701
102,2.8328574644022657,3.4985888330976915,2.898046138283041,3.5458715596330275,2.753085213071227,3.5458715596330275,2.2318972032945834,3.34662726800208,2.331102590082368,3.2231404958677685,1.6179454326629639,2.5086350440979004,2.1919138663337963,2.565338096386019
103,3.4251851937093365,3.497959607945211,2.911359939183895,3.5458715596330275,2.8390063333113424,3.5458715596330275,2.2331030090153425,3.3075229360657254,2.396294864900928,2.6983471074380163,1.000792384147644,2.0342257022857666,2.1919138663337963,2.557204551564915
104,3.597959914623485,3.4968166423942235,2.924673740084749,3.5458715596330275,2.9271304044757995,3.5458715596330275,2.24908427415457,2.4360524364213236,2.4666998584346773,2.1611570247933884,1.7806997299194336,0.9818183779716492,1.9583454791865713,1.727167735894437
105,3.7382397790329627,3.5150273261856633,2.9379875409856027,3.5458715596330275,3.0046424109724637,3.5458715596330275,2.533088230194687,3.5841971046162584,2.6927641712444395,3.0330578512396693,2.2610480785369873,3.228579044342041,3.1383554292056792,3.0345615823750505
106,3.9017121219410305,3.5001862225815734,2.951301341886457,3.5458715596330275,3.089728541749321,3.5458715596330275,2.6228800790543696,3.5020180506998253,2.8077073674284265,2.5,2.7720513343811035,2.7083654403686523,3.1221085283605956,3.218616338917132
107,4.065184464849098,3.515164414381906,2.964615142787311,3.5458715596330275,3.1748146725261788,3.5458715596330275,2.6159132834420262,3.633362817340507,2.941696138727218,3.177685950413223,2.7720513343811035,2.976976156234741,3.095721363700861,3.4642836233267364
108,3.036686718256985,3.4878791735444366,2.884732337382187,3.5458715596330275,2.6654171290604642,3.5458715596330275,2.22323450483774,2.7960105859627156,2.2964753154987316,2.2520661157024793,1.000792384147644,1.3816579580307007,1.9686711950428093,2.0803846198614355
109,3.200159061165053,3.4981312432025793,2.898046138283041,3.5458715596330275,2.7505032598373216,3.5458715596330275,2.2139924364901873,3.25643842499606,2.341669550985563,2.371900826446281,1.000792384147644,1.9349679946899414,1.9461241042271675,2.271685848393928
110,3.3513188998506482,3.5070614014596893,2.911359939183895,3.5458715596330275,2.8315684129861487,3.5458715596330275,2.2034418710764108,2.76391780179566,2.3387257063324007,2.56198347107438,1.000792384147644,1.3239401578903198,1.82712527910589,1.9637964584455698
111,3.5136488454597243,3.505046281148788,2.924673740084749,3.5458715596330275,2.916281463364529,3.5458715596330275,2.2243542857942464,3.476058168131224,2.5026957867352597,2.6818181818181817,1.7806997299194336,2.4775376319885254,1.8908170307664975,2.774782971840945
112,3.685190502622579,3.496091856302002,2.9379875409856027,3.5458715596330275,3.004002844575074,3.5458715596330275,2.5046287368952482,2.752379437109467,2.6466269978115964,2.3595041322314048,2.2610480785369873,1.8730340003967285,3.0369570395936774,2.0611064336734883
