,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,6.123939708388245,5.771540071349318,6.266873747002208,6.482963290000735,6.19711293125246,5.391288300164425,6.247180707989898,6.01599329989649,4.168027258815544,5.932188589448507,4.890816688537598,5.0333709716796875,5.556195238971548,5.16569325526875
14,6.133142301735978,5.913949766647299,6.331539306935222,6.823668211638184,6.2281837016615285,5.510338075874385,6.245185721238195,5.888790098156452,4.26685410794303,4.294961410438731,4.890816688537598,5.347856521606445,5.556195238971548,5.464210430089133
15,6.1422856401805115,6.4195497434951445,6.395719174669501,7.230592753843711,6.259003797185713,6.063770127333736,6.232951525244113,6.105287405604062,4.489068617175618,6.326660414846132,4.497319221496582,5.128715515136719,5.5624155939690185,5.433737114732867
16,6.158712498463637,6.462276351364811,6.458788888806666,7.464739404747249,6.289250921544445,6.664879671438838,6.298611933225227,6.058829998873078,5.755456585657945,5.234990399937746,4.497319221496582,5.544629096984863,5.5624155939690185,5.211929255304174
17,6.166552229037786,6.742737321136079,6.512283528168731,7.591206625726881,6.314556169601164,7.005617841600728,6.771134627758099,6.935831194892112,6.352074038021177,6.258405755223357,6.447384357452393,6.4032063484191895,6.57453866455722,6.506505401570601
18,6.174391959611936,7.292416169741502,6.565778167530797,7.907403888949432,6.339861417657882,7.5239918951769,6.806665152837538,7.026110351079216,6.61960721244961,7.204252070677626,7.124955177307129,6.6493353843688965,6.57453866455722,7.039010291675782
19,6.124930610625698,5.872829395138096,6.228782488800085,6.238683788097996,6.179757658116374,5.857888288243687,6.24451669672584,6.092696116151929,3.8819668302054007,4.904137242219361,5.309939861297607,5.3482160568237305,5.622785232528914,5.108683314519463
20,6.133853859429777,6.570598915628156,6.291158356939054,6.556010448639569,6.209646675496701,6.5058871854842835,6.254707040100152,6.475581588753761,4.744320103333493,6.869347255114038,5.309939861297607,5.698642253875732,5.632925438972729,5.413278264804594
21,6.1419560045752375,6.321380233897903,6.346803918895526,6.798568342387799,6.23606205518648,6.410632240919684,6.2634030210162805,6.347237491596176,5.100436913646863,6.147885820491961,5.309939861297607,5.920208930969238,5.635075076146677,5.538068056484254
22,6.150244379416467,6.479432016512961,6.403975942048028,6.944250133612913,6.263265270228755,6.550455852763257,6.273651353181546,5.9624328591629645,5.184995263415009,5.429392343480212,5.309939861297607,5.604178428649902,5.64717537735101,4.995188297531999
23,6.1593453929301445,6.60446085547746,6.467808886783208,7.224533247876777,6.293906312263735,6.775813993181996,6.34153021198788,6.128182297855703,5.833750633692631,5.641960606929971,5.309939861297607,5.383314609527588,5.64717537735101,4.895717667489423
24,6.167498327992632,6.365865725623429,6.523870756338598,7.261181487627173,6.320536556140558,6.6493056398183805,6.820303360001203,7.101794780748893,6.315339360089067,5.671020656233442,7.260004997253418,6.519937038421631,6.567602897334907,6.618970510004445
25,6.175651263055121,6.711903912774777,6.579932625893987,7.570160911072224,6.347166800017382,7.023150876474318,6.846316016149329,7.1828385807981645,6.909600396950672,6.297309890523641,7.937575340270996,6.841643810272217,6.567602897334907,7.195426988181663
26,6.126503118557223,5.7806152059044456,6.245504177356598,5.8546190479560325,6.18838803629598,5.75089319542649,6.281592385080956,5.995786349421772,4.738209638902898,4.864705966521592,5.309939861297607,4.82660436630249,5.654561359004219,5.042276795719599
27,6.1332508659152705,5.724451130477794,6.290048203341941,6.053943626770108,6.209073704331249,5.85260343423334,6.294738874068982,6.021983614834315,4.605701465532385,4.789683700371117,5.751811504364014,5.137164115905762,5.654561359004219,5.1996452337145
28,6.14109059648942,5.44562981342576,6.343542842704006,6.357877010322934,6.234378952387967,5.6124785515793345,6.295578714352922,5.794840672874736,4.449334623448486,5.230410795498826,5.751811504364014,4.891745090484619,5.6771777077953764,5.047515604090338
29,6.149484783657791,5.415721670566776,6.401582173354253,6.587799256814816,6.2620298011532505,5.720562092689691,6.309147726584044,5.94083478675964,4.560865028188344,4.521827058386891,5.6742167472839355,5.040836334228516,5.703852042877914,5.203621454742759
30,6.156146775639966,5.505796135038405,6.459621504004501,6.846951865362557,6.289680649918534,5.315417421625286,6.397976906954194,5.986150159061019,4.864933996073588,3.9122820799171296,6.2021660804748535,4.939436435699463,5.703852042877914,5.191816442843298
31,6.166037549212764,5.69713186792519,6.515729629959769,7.128291334060782,6.316334767593918,6.0369896017959,6.832464704007824,6.96682259427523,6.573904389516047,5.527966249750159,8.152234077453613,6.388932228088379,6.567602897334907,6.791799182960445
32,6.174196127599367,6.168674978318305,6.5718377559150385,7.428874946382902,6.3429888852693015,6.586317814548771,6.856751176185095,7.296450709915317,6.662945259363142,4.946810503400534,8.82979679107666,7.280707836151123,6.567602897334907,7.435524878164283
33,6.123321431239387,4.99706148540953,6.237455563777529,5.728884018484081,6.18423399534646,4.60635830492424,6.331058555346338,6.183787628362443,4.799036013425883,4.5180387834675875,6.2021660804748535,5.260554313659668,5.697631687880444,5.283182107935811
34,6.1330177166366235,5.365690580321822,6.292199125936348,5.918256565707129,6.210183835964311,5.59551577948458,6.295691950790046,6.175652839412944,3.6511591184290646,6.806989738984601,5.868532657623291,5.531932830810547,5.556195238971548,5.304060730207322
35,6.141687015855563,5.606892331471874,6.35249345608073,6.302373476874055,6.238998532409416,5.834631853288571,6.295797201742986,6.164392674784469,3.6416755517559616,6.335889526314597,5.868532657623291,5.613344192504883,5.556195238971548,5.384002677520273
36,6.148832617563663,5.945765212879925,6.4002985582575915,6.6887213346830885,6.261367303243198,6.212183799650275,6.299341259301493,6.148983978261911,4.588625634330323,6.386684207146136,5.868532657623291,5.333633899688721,5.5624155939690185,5.454440280075555
37,6.15786591118797,5.629399114132139,6.463576426194215,6.916474827947782,6.2917218596954525,6.023187582192458,6.37094648260446,5.849775808035022,4.686916549675457,5.222330117969957,5.309760093688965,5.024526119232178,5.5624155939690185,5.099311961301511
38,6.166170402868726,6.096598272069359,6.524819012536132,7.342181649039454,6.321025969011047,5.565271958749724,6.791001955230427,6.875118464567976,4.694202840013192,6.185461579333723,7.259825706481934,6.470040798187256,6.57453866455722,6.744789240660188
39,6.168016926297198,6.74370172777789,6.586061598878048,7.716214338973863,6.3503300783266425,6.595739598682114,6.805179156555453,7.281006308491776,4.686871790690756,6.889478054294245,7.937392234802246,6.834937572479248,6.57453866455722,7.471053862884274
40,6.126919793717425,6.026617838361631,6.256813867127187,5.979537633418352,6.194225180044012,5.917998771637344,6.264734917832598,5.789517096364848,3.7347184065978465,5.968561560891006,5.309760093688965,5.237960338592529,5.556195238971548,4.888351686793027
41,6.127772278968979,5.569994940980641,6.31384712108005,6.33863392301628,6.221356773690605,5.29772957161934,6.253931440352332,5.965268324502038,4.172427021913888,6.13518036677168,5.309760093688965,5.1873579025268555,5.556195238971548,4.785162846237577
42,6.143564263289255,6.3214913445975425,6.371712990230748,6.614812493186579,6.248918095711286,6.376893990272571,6.251044061524509,5.935960579098133,4.514573377936828,5.625226795495358,4.890816688537598,5.700986862182617,5.556195238971548,5.099300001902501
43,6.152021937853911,5.715350519567545,6.430272705379641,6.986973864530651,6.276837524710374,6.052894588962507,6.250830016501345,5.842360039564887,4.878514646432886,4.537864392958244,4.890816688537598,5.127198696136475,5.5624155939690185,4.519367226855334
44,6.161080626436732,6.41056394726773,6.493758727115724,7.27358151722267,6.307299513256151,6.656059563337656,6.320335002099669,6.1083679091812115,4.978951107714277,5.615449143216973,4.890816688537598,5.5171685218811035,5.5624155939690185,5.212740693215078
45,6.169013471858765,6.7534744748112,6.548016597075804,7.541243893683804,6.332998678989117,6.996441522085304,6.77335307858332,7.017406774037211,6.019015453006437,5.785025504710126,6.447384357452393,6.752070426940918,6.57453866455722,6.8900358431587785
46,6.176946317280799,7.131616641446527,6.602274467035885,7.917538148175021,6.358697844722083,7.3732073555495505,6.795421099935369,7.333299167259851,6.032395415671932,7.141460696245842,7.124955177307129,7.456517219543457,6.57453866455722,7.479747627797139
47,6.1275780831424465,6.051991161680696,6.266042018903188,6.3055217421150225,6.198988002856823,6.033104606011955,6.227054533739709,6.28491738886639,3.9417625760684833,3.6448064662490736,4.497319221496582,5.812533855438232,5.556195238971548,5.304262633626062
48,6.134842194656946,6.385491728089449,6.314818505477524,6.5731972156965215,6.2218581234603745,6.431136256025584,6.2373429217844425,6.264330812229829,4.591109376887096,5.776214800207382,4.497319221496582,5.737364292144775,5.622785232528914,5.5040473225561675
49,6.144459572327073,6.504671586196815,6.382883910801697,6.916934951011687,6.254683618063637,6.566057802201539,6.244651179846516,6.189105004651156,4.873027641588139,6.483262931091824,5.309939861297607,5.769218444824219,5.622785232528914,5.47672486716363
50,6.153061151656642,6.53051605498657,6.442623164147523,7.108769681855175,6.283211828926016,6.700393764958295,6.258356348611599,6.127701092872678,5.19825181668828,5.5853371970812695,5.309939861297607,5.75084924697876,5.639145793970199,5.433582207857145
51,6.161400316414899,6.8403828069235315,6.5002114948989425,7.460044549102227,6.310629908155335,6.980441859696567,6.334825937381122,6.4768973189490895,5.5540491598894945,6.3803223896088435,5.309939861297607,6.197163105010986,5.641295431144147,5.707608291161292
52,6.169567359787673,7.025592452491301,6.556389005454031,7.681357790555325,6.33731983652856,7.207907358375028,6.818074318689758,7.06108200097647,6.230250670952681,7.288516097252082,7.260004997253418,6.7475504875183105,6.59377608201483,6.861586435360839
53,6.177734403160447,7.330548871234287,6.61256651600912,7.761415495445258,6.364009764901784,7.466198022859385,6.842360790867027,7.078062770293952,6.4444538041330635,7.008168374852533,7.937575340270996,7.329843044281006,6.59377608201483,7.134670711840795
54,6.131947899520399,6.089859824971912,6.278253708471431,6.063252360890252,6.2052906856767835,6.8890838356665425,6.27087612179907,5.995836313353125,8.272541417988705,5.986678544277438,5.309939861297607,5.52642297744751,5.654561359004219,5.211624547947647
55,6.13131901219197,6.010712347652084,6.323144657455871,6.234002303174485,6.226155407201257,6.439852879172151,6.272631537937662,6.050956526762935,7.178699734811817,7.190531634532413,5.309939861297607,5.194577217102051,5.654561359004219,4.870976302626972
56,6.146315287812142,6.060903299648414,6.374488374223531,6.461642607445682,6.250350523624913,7.0199725065725165,6.2816216172486925,5.99624072248475,8.610138315601471,6.48846726476528,5.309939861297607,5.269563674926758,5.654561359004219,5.146308273300991
57,6.15370637411921,6.837955745591434,6.4243056297951595,6.743161795275516,6.273757804696075,7.652155467071928,6.298282931627489,6.12975236067086,8.485164534627861,6.548647300191763,5.751811504364014,5.733168601989746,5.66078171400169,5.382980556200693
58,6.17047781848361,7.222039520932391,6.540245521896014,7.29930566740895,6.32898788083096,8.108845288795811,6.8383792062026165,6.826187879046187,8.40623770437233,6.405916576593407,7.624281883239746,6.24588680267334,6.567602897334907,6.672714051419135
59,6.175516008118246,7.054628702717735,6.598215467946441,7.754843766048861,6.356602918898402,7.316937270463003,6.856751176185095,7.124687074210214,6.474595853105069,6.148659419549039,8.82979679107666,7.341750144958496,6.567602897334907,7.270388511279775
60,6.126600650740059,5.908691661374594,6.265695095904091,6.092885876244399,6.19880894936762,5.934252025043765,6.331058555346338,6.064878901156869,4.866780943511616,4.797294401213589,6.2021660804748535,5.8623552322387695,5.697631687880444,5.237437177384199
61,6.13343304795982,6.073035132543279,6.310932967887629,6.439867387389509,6.219852724381296,6.140268890369081,6.331087787514075,6.278490108241076,5.39731639322244,5.671736595503785,6.2021660804748535,6.0510711669921875,5.697631687880444,5.199762637889475
62,6.142644106293725,6.353770208810716,6.375667912420463,6.691122048726258,6.250959305488205,6.412385567679765,6.331087787514075,6.159305457258739,4.8840121696543335,5.445758026658041,6.2021660804748535,6.372704029083252,5.697631687880444,5.538890888097077
63,6.153653604705839,6.727125202266946,6.427705475186317,6.844259255552203,6.275512528890269,7.551752651777864,6.3346318450725825,6.050430955967755,8.573691943353005,6.350634413940968,6.2021660804748535,5.980581760406494,5.703852042877914,5.431302095838832
64,6.201614754093356,8.09208909419214,6.540384291095653,8.26726917860831,6.329059502226642,8.370941665739863,7.071720919937307,7.893975323333992,9.597331200045069,8.052867411445197,8.899147987365723,7.635809898376465,7.1668493353382585,7.777585873216325
65,6.20980154910053,7.439865176611397,6.596723699050321,8.488694754307165,6.355832988894828,7.983991826447823,7.0960073921145765,8.023710035706916,10.012251511288655,7.5136833064950395,9.576716423034668,8.041705131530762,7.178194781465692,8.481238452711564
66,6.160687264547317,6.515493054493709,6.262572788912211,6.863258877017688,6.197197467964789,6.680342747532969,6.619323394319336,6.6338801426058405,6.214023606800709,5.776570949136105,6.390311241149902,6.159624099731445,6.539545180315076,6.085365080396785
67,6.169517398503512,6.147723542754102,6.324185426453164,7.220637183127613,6.226692567668867,6.573999923503479,6.620761677494209,6.474731830416416,6.534079833774065,6.007035947832925,6.390311241149902,5.785240650177002,6.539545180315076,5.747105999979651
68,6.17932947085558,6.128289284232481,6.393846677573188,7.465739641786533,6.260341708322465,6.640855989785887,6.602417887496889,6.400080546321508,6.885985514013629,7.094467905510578,6.390311241149902,5.460935592651367,6.539545180315076,5.518118833483653
69,6.188024165033033,6.521002549465759,6.454349161517029,7.767648846817336,6.2892638368610925,7.027805294765761,6.599231070381997,6.415775269345207,7.249096069498512,7.306235691419181,6.390311241149902,5.739267349243164,6.249627804311675,5.824731368693276
70,6.199965598586746,6.9936731752573005,6.510757954071516,8.054840226686995,6.3160731342271195,9.588283961239878,6.635506927658973,6.544561219506787,10.441322460170493,6.22040279140339,6.390311241149902,6.107499599456787,6.249627804311675,5.951869691004514
71,6.204840755990347,7.017459250076495,6.5706591048169205,8.374469642430501,6.344684903384461,7.5261988270645555,7.056584658313369,7.506328107235139,8.541430467409324,6.775001245930097,7.921430587768555,7.179697036743164,7.1668493353382585,7.361678283764047
72,6.213462086954315,7.342818078593851,6.630560255562326,8.547559905895284,6.3732966725418025,7.830173311528018,7.078987604764125,7.722157379160043,9.341332185357297,7.917486666940881,8.59900188446045,7.286097526550293,7.178194781465692,7.7421881176809215
73,6.164782338357897,6.105946905348844,6.299971088214953,6.729139883331342,6.2164994341009185,6.386093096190733,6.5641402224304715,6.236175472511702,6.331812877271219,6.729861199633404,5.971368789672852,5.552605628967285,6.4039821363914164,5.283413145364502
74,6.173747912092833,6.340502995059766,6.36269387935302,7.045619292160033,6.246567504970448,6.664441402302321,6.557115455030644,6.194145210689272,6.679892221415032,6.14138482446495,5.971368789672852,5.51567268371582,6.372648770219351,5.3551993510122715
75,6.181866987210636,6.4359002380362185,6.418478210509131,7.300703355788397,6.273054506055908,6.789657947079948,6.5518530981263705,5.924862246566114,6.621032843782819,5.123976580958771,5.971368789672852,5.019747257232666,6.372648770219351,4.99371448346388
76,6.189308863434733,6.1281492257930985,6.4687117736796775,7.502104921036329,6.296676651314114,6.632427038902031,6.548370966505637,6.009285344935308,6.6453533203890025,5.832538850039367,5.971368789672852,5.364951133728027,6.198189575059655,4.864095574025301
77,6.198926241104861,6.179238415428838,6.536777179003851,7.918070237371833,6.329502145917377,6.714716681195883,6.612778737654525,5.885066737863538,6.683440116324256,4.341622386625224,5.971368789672852,5.088016033172607,6.198189575059655,5.030800106297815
78,6.207252708383861,6.7975138703935185,6.594261432855541,8.31083629968638,6.356866509099934,7.376225486541893,7.066263949565557,7.056381217526606,7.65970376085924,7.23259291656347,8.12827205657959,6.598654747009277,7.24651432549865,6.49835331531838
79,6.215579175662862,6.878377030852631,6.6517456867072315,8.544993001052196,6.384230872282492,7.462481305598288,7.101620110849021,7.370692641244508,8.128567429407473,6.721961869533517,8.805840492248535,6.92392635345459,7.333430117954508,7.40218584936531
80,6.166604563381476,6.013511364654785,6.318739622466144,7.181981993023213,6.226186227866824,6.302899856917546,6.587520685432225,6.346373724667449,8.440745214358605,5.104448751800805,6.1782073974609375,6.009485721588135,6.483159134280407,5.342900060060452
81,6.174931030660477,6.931064536108882,6.376223876317835,7.46422585806935,6.253550591049382,7.13649846527446,6.595040020969648,6.765121377952136,8.445194810396757,7.221960858168602,6.1782073974609375,6.223329544067383,6.473676433589306,6.036970786853456
82,6.184565338302947,6.808507890847284,6.444428050841647,7.751268136722101,6.286447707048326,7.0968425050647985,6.595145271922588,6.574420667055575,7.681490445418269,6.7584992468436305,6.1782073974609375,6.201663017272949,6.473676433589306,5.841072886829511
83,6.190254962389579,7.323956207152682,6.480299001849544,8.037547839700338,6.302657037853509,7.553379393667004,6.592566449598562,6.55171930781501,7.452722875034373,5.2734878247695285,6.1782073974609375,6.224721908569336,6.330925971517585,5.79229982005241
84,6.196240860992208,7.49402733445514,6.518598413851126,8.454209652776605,6.320119743083117,7.857413304677623,6.652481212936857,6.999399609007417,7.56514248973064,8.774202700000743,6.1782073974609375,6.536406993865967,6.330925971517585,6.558745899441265
85,6.204856548632062,7.8459307139779595,6.578453308196652,8.744521276394117,6.348707638441898,8.18845964564589,7.109384113514209,8.003225023498967,8.311091210154796,7.463809725728977,8.12827205657959,7.728876113891602,7.341322089284684,8.268613034422833
86,6.213472236271915,7.843331223054804,6.638308202542177,8.945251494605728,6.3772955338006785,8.19126485286479,7.137906139743531,7.814576071775273,9.786428437506688,8.366505892096283,9.247712135314941,7.600400447845459,7.352667535412118,8.306505761625381
87,6.164786844351384,7.0224912923687635,6.307672778794924,7.412842082574926,6.220474421561235,7.077377270205247,6.6216362782079985,6.78762077759671,9.511983341114899,6.8559425213977185,6.620079040527344,6.2686076164245605,7.234556776313318,6.204937502275195
88,6.173557723404379,7.759613576954218,6.3687997241371415,7.934698326851615,6.2497188463804285,7.759387499227271,6.6310090417503025,6.935349115669161,9.640165137179661,6.761778214631034,6.542483329772949,6.748834133148193,7.244219116610449,6.7769566817643065
89,6.179323532366553,7.841953433033214,6.4052951365434145,8.117113425223538,6.266250473466179,7.848927424011938,6.649552250773304,7.0806650337806705,9.49639296646116,7.550521312178369,7.070432662963867,6.930881977081299,7.244219116610449,6.994675264691297
90,6.186689223715107,8.099485589162075,6.454904238315585,8.417289650361944,6.289550322443818,8.203806716342287,6.647463554787694,6.9886125027616774,9.574185413945715,7.0236156787505015,7.070432662963867,6.805942535400391,7.235341390805212,6.861470085113853
91,6.1944273744552,8.515322072613461,6.507566262479816,8.728326204845118,6.314425842126448,8.542840449941304,6.69947507436688,7.248131509746022,9.919915037726291,7.57241525634196,7.070432662963867,7.0349602699279785,7.235341390805212,7.013598627572004
92,6.203122068632654,8.323468419779868,6.568068746423657,8.987044519911722,6.343347970665075,8.562171006865073,7.11378256462137,8.22056586841398,10.857503651873769,8.881632981581822,9.020493507385254,8.621075630187988,7.341322089284684,8.487263956220627
93,6.211816762810107,9.006096690602751,6.628571230367498,9.040762958587889,6.3722700992037025,9.101046346913739,7.138069036798639,8.416407003293166,11.610893143097744,8.999191300583142,9.698063850402832,8.853212356567383,7.352667535412118,8.94301306934315
94,6.163249160703805,8.312421991380418,6.298583396218562,7.526544049925113,6.215783220144105,8.134324046899735,6.619323394319336,7.358486750715857,6.20089196283276,8.930958865521418,6.9490838050842285,7.101820945739746,6.539545180315076,6.752765249837697
95,6.172824213443076,7.775280855601263,6.366301878543637,7.891876157815952,6.248429661258164,7.860441297013084,6.621497565321824,7.282091554666897,6.756527396063352,7.757153695656067,6.9490838050842285,7.088775157928467,6.539545180315076,6.9977808388689215
96,6.178920156865932,8.132507069145367,6.405503290342874,8.274032231249832,6.2663579055597,8.218955865206704,6.6216028162747635,7.392786460847683,6.930534257070286,7.429014662892881,6.9490838050842285,7.317807197570801,6.539545180315076,7.542978794147274
97,6.187597921071043,8.188537200927374,6.465867005087076,8.563608937400218,6.295208412702646,8.292782841335239,6.61812068465403,7.264873497887564,7.423569296071859,6.761343397327683,6.390311241149902,7.087907791137695,6.539545180315076,7.458579780199513
98,6.196368800124038,8.582065176014682,6.526993950429293,8.892341842956762,6.32445283752184,8.72804587536336,6.6665387358787775,7.268598253402502,7.752682584015681,8.579971996998514,6.390311241149902,7.103786945343018,6.539545180315076,7.517782564112874
99,6.204812366378408,8.590503251971498,6.585438024578487,9.147169519902347,6.352312582024527,8.855852574919052,7.071988605681261,8.669507304094372,9.90528467884125,11.062348153991202,8.340374946594238,8.763607025146484,7.1668493353382585,9.676877709789084
100,6.213255932632779,8.873902725267142,6.643882098727682,9.415764053756554,6.380172326527214,9.076569234047888,7.094388419575256,8.706385184274229,9.899180315550325,8.442986428656187,9.017943382263184,9.366154670715332,7.178194781465692,10.07065000422095
101,6.166535085461818,7.771511761306693,6.311835854784098,7.75470232217098,6.2226230634316755,7.988454204625042,6.583540236723059,7.362686037874371,7.527155201135391,6.992916919392307,6.390311241149902,6.751973628997803,6.4039821363914164,7.066099338485172
102,6.176135533159603,7.859469336571086,6.3797624909086315,8.154941843148842,6.255376936639257,8.265732372334924,6.579919462240354,7.536239944963058,7.619934418114873,7.619385978041799,5.971368789672852,7.326541900634766,6.4039821363914164,7.918836820908797
103,6.182473471561547,7.6262232403431245,6.438460975257165,8.303508826688418,6.283367987034026,7.790871354497228,6.572971237220105,6.979742064739491,6.7421939644848825,7.098351172088918,5.971368789672852,6.35084867477417,6.4039821363914164,7.20996332539807
104,6.191735319812479,8.053871172406208,6.503612227388916,8.543480149986376,6.31468943232798,8.176196734795322,6.562937512765164,6.987176169533815,6.960782828301033,7.876215416637893,5.971368789672852,6.285354137420654,6.249627804311675,6.926994993039216
105,6.197204854258657,7.934149252590126,6.537679178801505,8.78504950950347,6.329967684989306,8.169838566032563,6.606063127055116,6.908499543269267,7.56163158566071,7.725319335123909,5.971368789672852,6.416772842407227,6.21829443813961,6.976855050114941
106,6.205381068033116,8.307460433100017,6.593931856006398,9.092692933749214,6.356696408285191,8.505807388402385,7.046214793402287,8.034478962548345,8.630367785578255,6.0938363071706245,7.921430587768555,8.278071403503418,7.1668493353382585,8.992093387449959
107,6.213557281807575,7.854550070392015,6.650184533211291,9.23154710761455,6.383425131581077,8.286577112713223,7.070501265579557,7.7355625189837856,8.96441673931396,7.81904107757847,8.59900188446045,7.452229976654053,7.178194781465692,8.299687817891991
108,6.164432416021649,7.144038415506998,6.315946892323407,7.523346157491835,6.224744847278736,7.1932160766188895,6.562607547748032,6.587561677364867,7.824320700234603,5.7308165728456855,5.971368789672852,6.204317092895508,6.352543907139396,6.319647053657119
109,6.172608629796108,7.144498591065605,6.3721995695283,7.69312734165164,6.251473570574622,7.312593879938415,6.571758771003732,6.704459240172927,8.10481557508969,5.956707431135,6.1782073974609375,6.518991947174072,6.374534208440527,6.733188125574039
110,6.179347912167985,7.239231283864115,6.416674210913823,7.859503445827711,6.27212342791205,7.391955378194593,6.578950531226831,6.439072358664855,7.672847330224423,5.781876807618599,6.1782073974609375,6.074161529541016,6.4810094971064585,5.781230838698259
111,6.1873908024102455,7.522590818690119,6.471834080671558,8.116800499986475,6.298288132716945,7.690270477550565,6.585367322646454,6.58431362642523,6.970082487480251,6.599223958076449,6.1782073974609375,6.188926696777344,6.328804802200666,6.077303068901789
112,6.196508745896265,7.557832832562797,6.535805794606377,8.445626739140781,6.329000796147607,7.921151531512417,6.643987692994119,6.6182625628389316,7.169979931090803,6.5756773695843265,6.1782073974609375,6.3104658126831055,6.319322101509565,6.188664107895459
113,6.204125565167903,7.684747514841703,6.5874733061731945,8.637862098892615,6.353363029161187,8.014487000268517,7.093528379367508,7.61818223339658,7.700178556346451,7.319413320390668,8.12827205657959,7.513190269470215,7.341322089284684,7.462983687944264
114,6.211742384439541,8.492677309339022,6.639140817740011,8.907414984380626,6.377725262174767,8.755425124666175,7.120043892856223,7.953573475820921,9.582664378190882,7.716363535919841,8.805840492248535,7.899465084075928,7.352667535412118,8.142568502574967
115,6.162058124150792,7.194829717096436,6.300318011214051,7.285218878677494,6.216678487590122,7.15950682683786,6.600984291015626,6.612234032835543,9.413652891866251,7.169916857151575,6.1782073974609375,5.9367218017578125,6.491041195831858,5.7085790006765835
116,6.169779344918542,7.289254281249622,6.352841266178642,7.56506613265579,6.24148238587707,7.439713528429834,6.615983716893608,6.909634306710475,9.389436030368447,6.879418868121113,6.1782073974609375,6.3240814208984375,6.6552639396978694,6.239415972634154
117,6.179159702975873,7.774079495452854,6.418963902707868,7.774056157893787,6.273305180940794,7.801513164958884,6.621419051371082,6.890769044343654,9.014772894319425,7.366706167134383,6.620079040527344,6.169001579284668,6.871397114547339,6.147113701179728
