,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,446.4184528112032,302.4270242655995,362.52090091594783,311.12801705711786,385.12666812707147,304.1943886291021,344.2320476892571,295.7361254808991,330.20004770562684,299.5988822520432,414.4398498535156,294.409912109375,431.166141229458,303.7415516138596
52,443.0877217014055,330.5213007295753,355.35224724648265,306.5951711229857,391.40900939407135,332.63444768949506,474.5529348295467,379.92261148913,358.86002184012233,362.21694480398105,508.703125,384.9942932128906,485.6047194681665,475.0604682233802
53,390.9867014659469,417.7791230105953,249.64014545287296,419.3759206755138,258.4691843019406,421.374294914921,433.22160747558377,480.57549459429504,414.68469177388914,426.1109091313161,523.220947265625,489.6059265136719,500.2333015674427,492.95616648884527
54,392.7652836544439,467.1968215951507,248.0039232678442,502.74710497150164,278.23455623228654,461.13187725818824,433.0608654120918,454.2210089521591,394.62306812742105,392.62907515360496,518.6658935546875,459.2995300292969,491.47446579025114,481.97072403313365
55,426.5895802079741,422.45959635476015,282.0325243835668,443.95005314120436,315.52859325161523,424.62923490901267,350.76186991191656,407.9663632531996,362.92012533043237,392.54535945286426,388.85870361328125,408.81689453125,417.08472147337733,415.12812568326365
56,413.44664917896705,413.29791364082024,265.4969844930998,414.41172437660254,316.63778666618725,414.98984417163086,347.0433561745989,406.2674417822729,356.79160511672154,450.6756698475559,370.92083740234375,388.59613037109375,396.8442938470442,400.7255878336816
57,430.7446621536431,360.15494225244464,281.5619891659727,380.69400818289654,340.04507464039443,366.8099050036789,346.20172375818817,346.2018452055252,380.7953430314193,332.92311768062007,360.8333435058594,338.1681823730469,393.2610680479181,345.73882535692854
58,431.21066582310095,310.7088349945813,279.27396832651334,349.97379325809055,348.9246437117303,318.9417909027743,471.5327320336584,392.01345784575335,406.9161718452101,344.53794823119404,457.86798095703125,392.5176696777344,457.43826373800704,391.60888820150575
59,740.7497223044348,612.1764970812045,608.9318365532384,608.4641679481866,590.5626646840747,628.0835449993841,862.26314903832,748.3454884942549,795.6804890004142,750.7545960798609,715.851318359375,715.1873168945312,708.1333759655994,718.2246579464879
60,406.56231372503294,405.2249277247352,263.63306367872195,404.5342976510807,269.1964874854832,410.8115645478173,425.1328973938002,412.71668416208087,411.3685885753406,423.20617268018776,420.3380432128906,433.07275390625,425.5116363306421,422.0282861954113
61,411.47481123312633,535.9329894523496,265.9798073160783,577.6620699137375,280.47787424691,526.3130818269988,424.9834681174844,459.5943944486886,366.55021882304663,421.97183954217934,416.8203430175781,441.31976318359375,418.127695430015,456.3148361199845
62,415.1224351735593,403.5301587858017,267.74448899631875,427.14162553886024,296.0278753972008,408.6846283036029,342.58628943007824,400.04716474542084,360.27127743710616,376.27191580544576,363.619384765625,390.2934875488281,383.8865417044872,390.43640424576677
63,423.066280985432,370.8997805041048,273.95252086498505,392.4537774375546,313.6646412566546,378.5806747981067,342.0996401758707,362.04382972914,313.0466995971194,382.43871120288304,351.5607604980469,351.9698791503906,376.0287729597941,346.5280208753424
64,423.573738990668,329.44713337144515,271.7173039671505,372.1711909652959,322.631121495143,338.89730042724284,341.7939106120953,328.3820634155119,362.5934220703151,301.5026518267156,351.5607604980469,327.2799987792969,373.45391603884786,336.52594104495626
65,414.82418843258074,295.3854246384872,259.7488735032923,337.7529910846479,326.03077766689177,300.89336097780017,470.8312715521662,384.95046860277404,366.00012413774374,310.7159967509094,450.2358093261719,378.49884033203125,445.9968420243743,397.51965796475264
66,756.3574310612862,658.1916252243352,623.9857839811099,647.9992043927898,593.2233459931168,672.4249704161498,863.9203634648833,790.3855669719173,792.241251202141,762.862065225528,762.4281005859375,809.382080078125,724.1774782021478,832.5919006424291
67,402.65203316061013,457.8195279198627,257.9417385133217,443.81033468871595,258.6186408315712,459.89991620078507,423.9401375710606,458.22767540515053,395.90681211321646,431.78759707792165,418.6017761230469,451.61334228515625,419.43699024333165,454.08037669665885
68,419.65857033684586,415.7052905694834,273.6354654716456,436.8814796544849,281.4148346617373,417.3515188502243,424.09659960173695,418.924145321354,391.02943248414397,370.375408171924,414.5340881347656,425.5052185058594,412.0530493427046,440.16606643973745
69,413.9577252328737,407.54568847922735,264.5213165779435,406.02510407177203,284.28577260615333,410.7938659178665,341.9605396334677,372.58481741566584,334.2173945506272,410.8238435236877,366.8440246582031,382.01483154296875,378.73686031920823,401.0563527986142
70,395.2904876349985,371.1636240497754,241.97810972841722,370.3926293862336,280.7334579846693,375.4246941432227,342.697122264538,358.1634432195848,300.150778539825,428.2333585688995,407.60882568359375,343.8301696777344,390.54189822222423,325.7448632927261
71,403.42087795787296,286.02693476796935,248.42375933439496,322.1060186135783,298.7613240963094,296.97596036629227,340.8699420607114,302.7706010408495,354.0964214362889,300.8510139894564,355.85589599609375,304.1197814941406,374.41254349488565,291.4675761596579
72,405.166784244482,281.3339612578058,247.76606019259987,331.27352480625564,310.32427545347895,291.0921086439096,470.6073947964503,422.23804183512556,362.13073037192584,307.1910712983876,449.08575439453125,434.2257385253906,443.8130555327335,402.88198579227947
73,746.8930486241547,630.496929412339,612.2488390236076,643.3293093160803,577.9215239017578,648.719384243668,863.9203634648833,781.0034500277501,766.1037804739251,854.1310165889992,758.97998046875,809.5296630859375,723.4107705347116,800.9690709095443
74,393.38067247444565,533.2157627985359,246.45066190900974,551.6206054710137,243.72149886226612,528.0297821332792,423.07504680413496,472.3566970057722,406.0961681732483,423.6405030707018,420.161865234375,451.9933166503906,417.85247941890606,429.94765844993805
75,394.2923102535189,414.15246480787033,244.7302834420165,454.6672276507685,253.5353629804914,416.3170987490307,423.07504680413496,439.9619580172453,390.43550768514285,402.84941805234445,414.26763916015625,417.92315673828125,412.9913288718652,414.1815752163125
76,426.34443395253203,353.1806125604994,276.50151605328097,393.5091364077769,287.1139476040505,365.09210233573225,341.0015128552665,383.74458081914264,362.15272180675925,330.0940928503794,357.1454162597656,371.00653076171875,379.2659046529869,372.4775945188271
77,408.96746255575255,269.9136471810049,255.60183188682515,327.826481687831,286.2667430601883,286.308325530569,340.6784218032179,316.714106874661,316.22134465348904,288.01851141303547,345.8866882324219,305.06085205078125,375.50946048268605,300.78412312233064
78,394.93844509948696,269.24854563865136,237.93760774412902,320.85485388770996,285.5182102768755,281.4778092567905,341.7357207264524,319.1355073731825,336.4276567898764,285.13062940250785,391.5806884765625,313.2353210449219,391.6562048671338,296.04464931376145
79,411.62500662143486,319.7067917716705,253.2237542780369,364.0507741218014,307.6435585355832,324.99412441716584,470.6073947964503,440.73205340541824,374.7945545376834,328.9511276909548,433.2177734375,438.0394592285156,448.09282233759785,390.32604726481134
80,742.5358385021234,749.3628974047393,605.9882213625656,754.3594870792963,566.4066662269829,753.5523973510167,863.9203634648833,800.8898103840603,794.5435392825498,847.4476921606763,759.645263671875,827.9141235351562,730.0680173867498,849.2409036451166
81,398.8129000408886,442.89579733012,250.60145843923414,422.7768771509734,238.88973055734579,445.91296796646486,422.87488680696873,456.94920413197946,399.2723702038298,404.62367959229397,420.0328369140625,442.6992492675781,431.9680580142685,437.623046231194
82,400.5173519917195,420.0424380075201,249.8909553558143,412.94539952506597,250.36577074736283,420.6636859449611,423.89224825275187,439.69943390377756,377.0101763149849,408.8160782939831,416.51513671875,435.00421142578125,426.21738625441566,459.86645805100756
83,415.40678221779535,403.6325576336937,264.7524091677076,394.6346483169831,303.92463079947885,406.8273330722054,352.6868489508541,377.1777750499498,362.76772763759925,408.32512322210664,390.3731994628906,385.5576171875,412.08584571220007,400.03339754226
84,421.5318190474005,387.87328956027136,268.64366809758786,387.7220311101153,317.7481692001164,392.7994133740069,351.29558255322803,372.3516440951204,357.0407375379052,352.3859436361402,369.47271728515625,375.6805725097656,407.18350302757835,379.53671163887054
85,423.45390626106683,348.70658633430776,268.210385707698,357.0024672394634,329.68049301768417,354.00867397692764,350.91772840737383,339.52290922555034,381.1493836216788,325.557553884182,369.47271728515625,349.5676574707031,407.5354832078403,325.033300256554
86,429.70848788997876,376.3786592369115,272.26665695515567,396.92697357918667,343.7756288156734,376.5876880587957,472.6294907670894,476.58671815308827,417.5369758753488,371.44705920891704,456.4608459472656,488.6313781738281,470.3698550073133,492.87733907516906
87,765.6409925182251,808.147141187651,630.3985432065433,800.3144944507776,606.1464466414049,806.5490302483772,863.9203634648833,815.9291363858366,823.2509631088552,840.2526715388123,749.2286376953125,788.6981201171875,725.841138830424,819.7980986655919
88,406.3348566170897,457.8768816383135,258.2494735123254,442.666192500644,266.71999097936583,458.20484306098905,428.3479507171534,480.78614098124103,404.97917535779663,457.89912464339363,418.26007080078125,473.5367431640625,428.1910404892743,465.7000999446532
89,416.880478325469,433.07659545314164,266.74249445550583,433.3245550478612,282.89102759062393,434.78926870388455,425.7167804285858,452.6023603035851,380.03264090103556,453.29844402968774,398.2481994628906,449.73114013671875,411.11324456169245,450.9292863980187
90,444.4342902661238,401.69454544652984,293.81295766292374,425.1993031223494,313.9591555651515,408.945788184372,343.1532994562073,362.5597926336511,349.9112087924897,378.99096621564496,355.7776794433594,355.7306823730469,382.98911322423123,352.06575247613165
91,436.61357591906636,365.6317425881433,283.0276655160952,386.77924677624225,319.3061650759111,374.0260659709925,342.98667043483493,347.70816860501304,324.78364794926273,355.95377896430716,328.95147705078125,344.446533203125,368.4094460227031,342.4100467700048
92,449.7552754055541,367.07823996595164,294.8275333035258,392.52071016286544,340.920013530095,372.84438638876804,342.8372411585192,309.71894996268145,342.90277744550576,314.4391083032895,343.7190246582031,304.2112121582031,375.9467338930841,311.7657885228181
93,452.8475207998738,454.02442045342207,391.8677171063248,456.8683888261064,450.9543703264792,443.75525301906725,483.21822855270165,483.4148228901096,403.71555999509,451.80283207437935,465.4490661621094,499.03753662109375,493.3243745435141,477.3745227755474
94,776.9208867659923,804.3934561924417,715.5446547124287,807.0233822819043,688.7513246025778,797.7810287629968,857.7423123964301,815.5942007520252,832.6641876041194,743.9923543671808,763.5574340820312,798.5986328125,749.6651471259968,820.9201721347807
95,442.7980506137761,508.2979873983247,387.4956948808293,502.48009207013854,386.10777942567165,505.98727295022627,436.7239052784463,448.4712703213145,461.44235231862064,440.4499523765225,443.5981140136719,448.68450927734375,465.0565841892396,440.7460001200178
96,427.7296846685861,459.1685206133349,371.1922858365249,448.7037631399844,385.71270823534724,452.0332941053123,436.3642315317028,440.3848675396223,450.777959759541,394.09420211660006,435.6508483886719,441.5882263183594,454.7975291398718,435.69640489551415
97,433.682595557246,429.680383574289,375.21151694427164,423.3700614304162,399.44406623224734,425.50450976301397,340.1304383438124,352.8411978193966,379.5130065163619,362.05422700342496,387.5816345214844,358.1351013183594,388.3209470243358,367.05159602383156
98,413.2981108094265,430.69287688376073,353.67728110168247,425.6514430885013,395.398901335668,423.8180169963378,340.11302784544836,398.05299309742713,334.93216001335156,356.28891757528373,374.5700378417969,370.3924255371094,383.0205042118737,373.0872133090862
99,419.4131539491983,402.03278262661894,358.096956903488,393.4327348526972,409.44622309109843,397.2757622110467,340.11302784544836,366.9410661075448,356.9033706900686,364.9362899622069,374.5700378417969,371.1934509277344,383.0205042118737,352.7069731596036
100,420.3782638437305,434.8115216990764,357.6962617184189,438.4053467820413,420.1673139927675,421.56120016688396,483.1132247065478,480.36279353335556,407.2665779585596,428.81357606366555,462.764404296875,502.1722106933594,492.1269860318862,473.72777516348566
101,755.9688392857609,775.6478872212842,694.0206135428299,771.8146259500471,666.9890911966877,770.7666252372641,857.7423123964301,797.2324872413529,803.4892702166264,764.0789503285672,728.7899169921875,754.9255981445312,743.4949007778298,762.1096148109884
102,406.37728796852923,467.3274367920942,351.4638222029665,443.3127761705766,354.32999102000207,462.4541862740976,436.42598622586206,449.52967953915305,447.56699002808034,432.6163336344848,438.4434814453125,448.7105407714844,463.7129842713655,446.64964224197485
103,407.34239786306136,430.8409099232775,351.0631270178975,418.88927059918694,365.05108192167114,424.31545323659924,436.17131632527236,427.97612969890025,421.53809652027564,385.186773565333,433.2414245605469,431.71600341796875,453.5475106478984,419.8057654633172
104,407.39551384508866,448.50363990288554,348.4099304287479,447.6142793657901,373.99487668160697,440.0330550138429,340.453696812022,407.4915081283629,391.1836954328106,378.0876452509687,385.92938232421875,412.5302429199219,387.07092853236236,392.72934858680816
105,404.12673771316383,384.9232684096162,345.4513767782362,394.768766364972,383.1749319652111,382.45952695621975,339.92011263901793,354.6047637656003,387.05667807299585,357.29999271192213,381.2208557128906,355.7489013671875,382.15297852276,344.4788188209215
106,404.0501478943015,357.47713353611056,342.4778244338396,374.82324999116236,391.86595571832265,356.8647464690015,339.92011263901793,354.1471666709401,395.5784702913429,392.41037770150274,381.0263366699219,377.3833312988281,383.7720386489446,350.74496518302084
107,415.58939800411076,417.1902901758037,352.39529016330243,429.8873649289685,409.774013685695,411.62175596622984,483.1132247065478,495.4257146082973,421.4256386636927,439.57422192660573,459.96588134765625,492.1988830566406,494.2835390297942,498.08822858550496
108,729.3710040923056,805.481863453562,666.4515080303601,797.015233155222,640.9343044421975,794.924966293667,644.2770157981099,763.5859626714788,781.2917286102177,832.4725099255925,650.0911865234375,706.0469360351562,694.583011358566,767.789464020404
109,399.1066232936099,509.55418031806664,339.64392675034287,462.2730274611598,372.3603391397015,495.15139241124683,436.224550432131,450.93079873789253,421.4534935740062,442.12251945485235,436.3753356933594,445.26837158203125,462.062461874317,444.76423418303773
110,399.7596286047515,450.66571564073394,338.4723755292107,424.5245431436447,382.47319980619966,436.82965267844946,435.9698805315414,439.40961200170125,420.3261875736565,384.8956044877071,431.17327880859375,435.3419494628906,452.6406796905375,431.64979343525266
111,494.3004803563284,501.5191227942544,434.6034695122423,503.8789655623498,454.5808458192377,494.428560400969,369.3556762079812,418.53006491628406,448.42831518721965,409.7442622220949,449.0082702636719,457.6139221191406,436.91561763275604,458.1809265036954
112,490.9442852977428,456.62157649399023,423.39575516412015,472.6996415327668,463.22469482075735,453.3228812712537,366.32963422343965,392.2355923078424,410.86491298066517,383.27530519654675,436.02490234375,424.6718444824219,430.61735112813716,414.11051154290533
113,484.1473788926816,472.0536779966179,419.75644553370864,471.7468689337531,465.8949645712192,460.6674552085519,366.0721156830952,412.2931051587298,410.2879990499469,412.3798780122888,433.743408203125,445.1636962890625,428.22007497442803,430.5976915744929
114,495.5839452434533,535.27118484315,429.4202962902675,526.5878872822159,483.602912158189,519.3797505614909,486.268862688589,543.8550944194691,408.88774676369815,439.36052325007324,517.6060180664062,567.4330444335938,523.0972773260355,587.200751787476
115,803.8656826444251,930.98743019419,737.7918500391071,897.7980577094291,710.7550169487686,913.0465310550106,857.7423123964301,854.5571440947941,848.1482010182119,839.2949359772321,777.08740234375,835.4966430664062,756.7756707242763,888.5581058875588
116,470.14277271161836,597.1396284197899,410.73065378618605,549.9238288707484,408.890849042904,583.541165231665,440.15436872259147,492.9124830589565,500.15903768969696,497.4275189744317,461.99517822265625,496.7199401855469,476.9180146708537,503.1934640494381
117,464.63657151434825,513.607242697792,402.24596335766347,494.40481805440356,413.71060445878936,503.16066595481243,438.9409853329829,442.7809186076521,477.7177993199244,415.54433497779894,451.1755065917969,456.27911376953125,463.8704896637631,452.86173557411274
118,476.92521535379956,503.2513043386778,406.11506366942257,500.29557672104147,426.3691102671453,493.998554530943,344.36641431260836,407.00254538367255,405.1177564463013,389.4732158856963,372.5836181640625,390.92938232421875,385.4290539301493,389.1548424631477
119,459.7004904688202,443.08307264372166,384.4857401941366,449.9674167584856,421.77172108836726,435.734927950463,341.5888252556746,342.1188923303656,344.0643372002822,394.4955692298309,359.75274658203125,333.51470947265625,371.9684039868465,337.68126806215207
120,475.47497770717905,470.5383999342494,396.96440142815914,476.1046499307323,441.22344770512564,464.52931901214725,342.62925383505114,337.0609228775788,377.6942314241137,419.10919147668443,362.84625244140625,349.4801940917969,393.73261096186815,358.26662589965554
