,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,6.334670770026005,4.698044385987196,5.437811485667953,5.129322262408288,5.850354944456436,5.022784787629556,6.847401644268226,7.43472543857285,6.644787644787645,7.63768115942029,6.645178318023682,6.594497203826904,6.680983638174754,7.371895678347923
16,6.777420434898026,5.081323047684972,5.447791158624945,5.129322262408288,5.920365105657126,5.230333938653684,6.873475672925604,7.43472543857285,7.177606177606178,8.898550724637682,7.374152183532715,6.993716716766357,7.016713850590135,7.522368423347252
17,6.911361835766348,5.428955743496619,5.444654689981318,5.129322262408288,5.958907616295352,5.510150478972637,6.865321107558152,7.43472543857285,6.980694980694981,8.869565217391305,7.374152183532715,7.701261520385742,7.167577777105243,7.929837467772368
18,7.0453032366346715,5.372228751813974,5.441518221337693,5.129322262408288,5.997450126933577,5.556878268615018,6.857698484684774,7.43472543857285,6.664092664092664,7.942028985507246,7.229857921600342,7.535748481750488,6.955127015612082,7.792664422600879
19,6.101943526258376,5.621915902966583,5.438381752694067,5.129322262408288,5.713520952380099,5.400346112896324,6.832602185485825,7.43472543857285,5.822393822393822,8.681159420289855,6.500884056091309,7.45941162109375,6.298062603873732,8.15487827956562
20,6.270830021970436,5.125223975897274,5.447410980607536,5.129322262408288,5.781250849047277,5.17613960168466,6.832602185485825,7.43472543857285,6.351351351351352,8.391304347826088,6.500884056091309,7.201885223388672,6.38901737732835,8.117086538529403
21,6.413234687996226,6.012506353817617,5.447220891598832,5.129322262408288,5.82686217973939,5.64445626318982,6.832602185485825,7.43472543857285,6.683397683397684,8.507246376811594,6.669931411743164,7.45941162109375,6.38901737732835,8.046408742781999
22,6.561645542198285,5.690356871126449,5.449121781685877,5.129322262408288,5.877490092405228,5.561619298237664,6.831702639388646,7.43472543857285,7.073359073359073,8.710144927536232,6.669931411743164,7.445125579833984,6.3649320453019635,8.11093136699696
23,6.7362652175331466,5.819187648311281,5.460146944190745,5.129322262408288,5.950008544592781,5.727496186522397,6.855521379706173,7.43472543857285,6.961389961389961,9.26086956521739,7.259185791015625,7.625622749328613,7.046081789066698,8.046408742781999
24,6.8803079348797365,6.34021357323121,5.460527122208154,5.129322262408288,5.996988034005,6.116947705413653,6.844199315171221,7.43472543857285,6.7992277992278,9.0,7.259185791015625,7.728989601135254,7.046081789066698,7.9012909711961
25,7.024350652226328,5.494562493263592,5.460907300225562,5.129322262408288,6.043967523417219,5.715999741379361,6.844199315171221,7.43472543857285,6.355212355212355,8.855072463768115,7.259185791015625,7.461907386779785,7.046081789066698,7.9012909711961
26,6.091092258328301,5.26762102635562,5.461287478242973,5.129322262408288,5.768475327637736,5.327248626704032,6.827179397978473,7.43472543857285,5.706563706563706,8.420289855072463,6.530211925506592,7.121713161468506,6.38901737732835,7.9012909711961
27,6.1898155557994174,5.7099757945143,5.445890268537898,5.129322262408288,5.777602425793658,5.573141939166551,6.827179397978473,7.43472543857285,5.88030888030888,8.797101449275363,6.530211925506592,7.027312755584717,6.38901737732835,7.9012909711961
28,6.32375695666774,5.705897624875188,5.442753799894273,5.129322262408288,5.8161449364318845,5.559658820754348,6.827179397978473,7.43472543857285,6.162162162162162,8.782608695652174,6.530211925506592,6.989558696746826,6.38901737732835,7.9012909711961
29,6.475580417788131,6.228734615114532,5.445842746285722,5.129322262408288,5.869623179764613,5.91454249719304,6.826279851881294,7.43472543857285,6.096525096525096,8.46376811594203,6.530211925506592,6.838076114654541,6.3649320453019635,7.9012909711961
30,6.893242638159434,6.333216502084984,5.4489316926771725,5.129322262408288,5.923101423097341,5.980591891700339,6.852353880538673,7.43472543857285,6.108108108108108,9.028985507246377,7.259185791015625,6.469839572906494,7.046081789066698,7.57757890013757
31,6.771628601957424,5.619511125027357,5.4493752336974834,5.129322262408288,5.970232930145128,5.724171499139126,6.844199315171221,7.43472543857285,6.115830115830116,7.753623188405797,7.259185791015625,7.096171855926514,7.046081789066698,7.9012909711961
32,6.915853325006326,5.900719802812992,5.449818774717794,5.129322262408288,6.0173644371929145,5.934935275881363,6.844199315171221,7.43472543857285,6.11969111969112,7.36231884057971,7.259185791015625,6.996401786804199,7.046081789066698,7.9012909711961
33,6.2486156960615205,5.744590060145128,5.4502623157381045,5.129322262408288,5.742024259048998,5.46877084858086,6.827179397978473,7.43472543857285,5.1505791505791505,6.782608695652174,6.530211925506592,6.662538528442383,6.38901737732835,7.9012909711961
34,6.731086321392765,5.524763837411748,5.647428738545738,5.226559820208858,6.003811542817235,5.532132422651371,6.854434469131974,7.43472543857285,5.926640926640927,6.72463768115942,6.850587844848633,6.677174091339111,6.55175107739646,7.885855264955892
35,6.891782560500825,6.014912871845259,5.653606631328638,5.226559820208858,6.064700645883877,5.835354205642659,6.854434469131974,7.43472543857285,6.146718146718147,6.913043478260869,6.850587844848633,6.733199596405029,6.55175107739646,7.885855264955892
36,7.003337259984876,5.826536347983612,5.642676513328123,5.226559820208858,6.084544987347305,5.766250276815601,6.853534923034794,7.43472543857285,6.382239382239383,7.144927536231884,6.850587844848633,6.655834197998047,6.527665745370074,7.885855264955892
37,7.280095812194952,6.423327173925098,5.652941319798172,5.226559820208858,6.155239227908048,5.801446341340312,6.879608951692172,7.43472543857285,6.598455598455598,6.72463768115942,7.579561710357666,7.00004243850708,7.208815489134809,7.885855264955892
38,7.298370078581007,5.42809883815186,5.660418154140553,5.226559820208858,6.219244692503823,5.87710642176161,6.87145438632472,7.43472543857285,6.474903474903475,7.318840579710145,7.579561710357666,7.038644790649414,7.208815489134809,7.885855264955892
39,7.233494495277588,6.019654830525235,5.667894988482935,5.226559820208858,6.283250157099598,6.036430284959463,6.87145438632472,7.43472543857285,6.444015444015444,7.36231884057971,7.579561710357666,7.038644790649414,7.208815489134809,7.885855264955892
40,6.591753823663701,5.003780567502771,5.675371822825316,5.226559820208858,6.02478393650367,5.165197997293071,6.854434469131974,7.43472543857285,6.138996138996139,6.6231884057971016,6.850587844848633,6.685647010803223,6.55175107739646,7.885855264955892
41,6.468485577133532,5.475464359838777,5.677082623903658,5.226559820208858,6.074955796262806,5.52569532108072,6.854434469131974,7.43472543857285,6.536679536679537,6.695652173913044,6.850587844848633,6.64875602722168,6.55175107739646,7.885855264955892
42,6.890759600495551,5.629360162578761,5.679933959034226,5.226559820208858,6.127863973462157,5.561429532142147,6.854434469131974,7.43472543857285,6.891891891891892,6.231884057971015,6.850587844848633,6.733199596405029,6.55175107739646,7.885855264955892
43,7.044630625766944,5.622328023878599,5.68373573920832,5.226559820208858,6.18305241519502,5.568523540307545,6.853534923034794,7.43472543857285,7.042471042471043,6.521739130434782,6.850587844848633,6.733199596405029,6.527665745370074,7.885855264955892
44,7.217885258334471,5.518033607098585,5.694285679191426,5.226559820208858,6.254430735115816,5.621933747390118,6.880793695907753,7.43472543857285,7.32046332046332,6.666666666666667,7.579561710357666,7.00004243850708,7.208815489134809,7.885855264955892
45,7.354829753290927,5.373091603513557,5.6921947000956745,5.226559820208858,6.295481536740905,5.547838007546332,6.865321107558152,7.43472543857285,7.27027027027027,6.898550724637682,7.374152183532715,6.901641368865967,7.362133381939489,7.885855264955892
46,7.491774248247383,5.752217975846391,5.6901037209999235,5.226559820208858,6.336532338365993,5.800520915809434,6.865321107558152,7.43472543857285,6.876447876447877,7.463768115942029,7.374152183532715,6.8552446365356445,7.016713850590135,7.885855264955892
47,6.551417631959222,5.121614669890333,5.688012741904172,5.226559820208858,6.055111454799379,5.159297700907429,6.848301190365405,7.43472543857285,6.308880308880309,6.434782608695652,6.645178318023682,6.3425798416137695,6.510513365366893,7.885855264955892
48,6.666794451191808,5.465147947526243,5.67841324696459,5.226559820208858,6.078148166609724,5.324636739343855,6.840678567492028,7.43472543857285,6.637065637065637,6.811594202898551,6.500884056091309,6.146224021911621,6.298062603873732,7.783837486820911
49,6.85806764828814,5.238166501082961,5.695236124234948,5.226559820208858,6.164576232451699,5.263146725620185,6.832602185485825,7.43472543857285,7.065637065637065,7.521739130434782,6.500884056091309,6.146224021911621,6.298062603873732,7.766163288327861
50,7.016579818968465,5.477808987975608,5.700653660983029,5.226559820208858,6.223641123891531,5.452539478038284,6.831702639388646,7.43472543857285,7.204633204633205,7.072463768115942,6.500884056091309,5.804853439331055,6.3649320453019635,7.728371547291644
51,7.166628724491323,4.869799075408126,5.703124818096189,5.226559820208858,6.275637195277477,5.249255552061021,6.857776668046025,7.43472543857285,7.235521235521236,6.434782608695652,7.398905277252197,6.365514278411865,7.046081789066698,7.7992731930611185
52,7.311126456093692,5.097413467452377,5.703663403620853,5.226559820208858,6.322996728778615,5.401662929381624,6.849622102678573,7.43472543857285,7.06949806949807,7.449275362318841,7.398905277252197,5.737167835235596,7.046081789066698,7.161216910539275
53,7.45562418769606,5.68323699067648,5.704201989145515,5.226559820208858,6.370356262279753,5.751172064360123,6.84736681433872,7.43472543857285,6.7992277992278,7.173913043478261,7.259185791015625,6.7268900871276855,7.046081789066698,7.9012909711961
54,6.836668609885381,7.210418141798845,5.704740574670179,5.226559820208858,6.095244110589189,5.714997362448495,6.827179397978473,7.43472543857285,5.934362934362935,7.768115942028985,6.530211925506592,6.54252290725708,6.38901737732835,7.9012909711961
55,6.665623866498537,7.181823526461477,5.689818587486867,5.226559820208858,6.105511341011866,5.803963897379203,6.827179397978473,7.43472543857285,6.335907335907336,8.014492753623188,6.530211925506592,6.578094959259033,6.38901737732835,7.9012909711961
56,7.062235085834686,7.376788327833248,5.68373573920832,5.226559820208858,6.136985031596204,5.942964316442768,6.827179397978473,7.43472543857285,6.521235521235521,7.72463768115942,6.530211925506592,6.662538528442383,6.38901737732835,7.9012909711961
57,7.181707033369273,6.707684677837038,5.675561911834021,5.226559820208858,6.163442140206817,5.671488297885789,6.826279851881294,7.43472543857285,6.621621621621622,7.478260869565218,6.530211925506592,6.615189075469971,6.3649320453019635,7.9012909711961
58,7.484807938503122,7.154073695429666,5.681549715608217,5.226559820208858,6.2699425739655705,6.076216564179049,6.844199315171221,7.43472543857285,6.528957528957529,7.434782608695652,7.259185791015625,6.967983722686768,7.046081789066698,7.9012909711961
59,7.322510589238478,5.740065120178343,5.684543617495313,5.226559820208858,6.323192790844949,5.93038461775779,6.844199315171221,7.43472543857285,6.38996138996139,7.0,7.259185791015625,6.996401786804199,7.046081789066698,7.9012909711961
60,6.396759930560785,6.435110825216463,5.687537519382412,5.226559820208858,6.0539713225326235,5.893906679095469,6.827179397978473,7.43472543857285,5.725868725868726,7.507246376811594,6.530211925506592,6.84274959564209,6.38901737732835,7.9012909711961
61,6.498213313566569,5.566948242661642,5.67309075472086,5.226559820208858,6.065378685222057,5.515356749368557,6.827179397978473,7.43472543857285,5.756756756756757,8.028985507246377,6.530211925506592,6.662538528442383,6.38901737732835,7.9012909711961
62,6.676382100096498,5.531110607965378,5.685351495782308,5.226559820208858,6.140861481303174,5.611822459508598,6.827179397978473,7.43472543857285,5.853281853281853,7.36231884057971,6.530211925506592,6.500729560852051,6.38901737732835,7.9012909711961
63,7.118438123173588,7.356242526126184,5.680219092547284,5.226559820208858,6.174615436421025,6.037927368613466,6.826279851881294,7.43472543857285,5.837837837837838,8.27536231884058,6.530211925506592,6.614985942840576,6.3649320453019635,7.9012909711961
64,5.324763946122895,4.308582911904667,4.479029364141567,4.1569466844025875,4.627720336454724,3.981636274159589,3.1456030584212487,2.8183472518746315,4.042471042471043,5.0,4.332259654998779,4.911237716674805,4.202618419367813,5.47586554645526
65,5.469898697683352,5.005329619844428,4.479789720176385,4.1569466844025875,4.675611931680348,4.4317706156521375,3.1456030584212487,2.8183472518746315,4.104247104247104,5.826086956521739,4.332259654998779,5.043233871459961,4.202618419367813,5.47586554645526
66,4.537732337999192,4.410840757430672,4.480550076211204,4.1569466844025875,4.401031841714269,3.8516560050301276,3.1111341167601276,2.8183472518746315,3.7065637065637067,4.884057971014493,3.6032838821411133,4.737788677215576,3.5455540076294585,5.47586554645526
67,4.703615739623119,4.164468449475381,4.4885338145767975,4.1569466844025875,4.466253447394584,3.8075191811588303,3.1111341167601276,2.8183472518746315,3.741312741312741,4.797101449275362,3.6032838821411133,4.690439224243164,3.5455540076294585,5.47586554645526
68,4.901168133449184,5.117569452331673,4.507542715447259,4.1569466844025875,4.557926121663637,4.449759935743829,3.1111341167601276,2.8183472518746315,3.8803088803088803,6.144927536231884,3.6032838821411133,4.737788677215576,3.5455540076294585,5.47586554645526
69,5.062683398217645,5.427510053558986,4.514005741743215,4.1569466844025875,4.619499304090332,4.650746041848448,3.110234570662948,2.8183472518746315,3.918918918918919,6.144927536231884,3.6032838821411133,4.737788677215576,3.5214686756030713,5.47586554645526
70,5.208091158331568,5.114076292569303,4.5148611422823866,4.1569466844025875,4.6676189257693075,4.5735148598123425,3.136308599320327,2.8183472518746315,3.9382239382239383,5.420289855072464,4.332259654998779,5.004631519317627,4.202618419367813,5.47586554645526
71,5.367240348969983,6.093801647697846,4.520500449540624,4.1569466844025875,4.727215878933626,5.1796051907506415,3.1456030584212487,2.8183472518746315,3.969111969111969,5.956521739130435,4.332259654998779,5.071651935577393,4.202618419367813,5.47586554645526
72,5.526389539608398,5.023244874770462,4.52613975679886,4.1569466844025875,4.786812832097945,4.696081841860102,3.1456030584212487,2.8183472518746315,4.223938223938224,5.6521739130434785,4.332259654998779,5.030171871185303,4.202618419367813,5.47586554645526
73,4.608237619002196,5.564734492092774,4.531779064057097,4.1569466844025875,4.52393810007056,4.705251506618154,3.1032645871514677,2.8183472518746315,3.640926640926641,5.594202898550725,3.6032838821411133,4.8020920753479,3.5455540076294585,5.47586554645526
74,4.778489157481591,6.361451949823737,4.541283514492327,4.1569466844025875,4.592808129004494,5.177910769492149,3.095946564169318,2.8183472518746315,3.6332046332046333,6.246376811594203,3.397874355316162,4.768463611602783,3.6988719004341384,5.47586554645526
75,4.921439840614314,5.078880913014791,4.541283514492327,4.1569466844025875,4.638875512603309,4.543928987529457,3.095946564169318,2.8183472518746315,3.451737451737452,6.492753623188406,3.397874355316162,4.731726169586182,3.353452369084785,5.47586554645526
76,5.042549839469702,5.47672764718334,4.533679954144143,4.1569466844025875,4.666700779934028,4.89100801919089,3.0950470180721386,2.8183472518746315,3.606177606177606,6.0144927536231885,3.397874355316162,4.731726169586182,3.480230963573506,5.47586554645526
77,5.233823036566032,5.763985620013224,4.550502831414501,4.1569466844025875,4.753128845776004,5.058357272669496,3.1138856199141376,2.8183472518746315,3.6216216216216215,6.3478260869565215,3.982555866241455,4.998569011688232,3.948929945845082,5.47586554645526
78,5.383462429258691,5.904711942206209,4.552831421771132,4.1569466844025875,4.804782877481923,5.163723116767881,3.1151036970088573,2.8191544532233794,3.799227799227799,6.391304347826087,3.982555866241455,5.037171363830566,3.948929945845082,5.599770789479088
79,5.533101821951348,6.105796238870948,4.5551600121277644,4.1569466844025875,4.856436909187842,5.369360121358236,3.1151036970088573,2.8191544532233794,4.019305019305019,6.768115942028985,3.982555866241455,5.037171363830566,4.039884719299698,5.561979048442871
80,4.605440103399388,4.766914944185642,4.557488602484395,4.1569466844025875,4.585619255702057,4.30981873743818,3.0793483148670804,2.8191544532233794,3.6447876447876446,5.6521739130434785,3.4226274490356445,4.731726169586182,3.3828203075613485,5.491301252695468
81,4.755079496092047,5.384014034935625,4.559817192841027,4.1569466844025875,4.637273287407976,4.690268583277327,3.0793483148670804,2.8191544532233794,3.671814671814672,6.72463768115942,3.4226274490356445,4.760144233703613,3.3828203075613485,5.491301252695468
82,4.9468987102953115,5.504098776067007,4.57683015912009,4.1569466844025875,4.724157406156654,4.7914629374561315,3.0770930265272276,2.8191544532233794,3.5173745173745172,6.159420289855072,3.2829079627990723,4.963644504547119,3.3828203075613485,5.491301252695468
83,5.01149593858309,4.944674147610962,4.549552386370978,4.1569466844025875,4.704781197643677,4.499945478909875,3.0730259812625484,2.8191544532233794,3.583011583011583,5.565217391304348,3.2829079627990723,4.648509502410889,3.3587349755349614,5.491301252695468
84,5.085648466242203,5.124819503278854,4.525601171274197,4.1569466844025875,4.693385914997992,4.606579356244546,3.099100009919927,2.8191544532233794,3.7065637065637067,6.260869565217392,4.011884689331055,4.998273849487305,4.039884719299698,5.491301252695468
85,5.244615651178307,5.003349950517497,4.531177115529532,4.1569466844025875,4.752830850526744,4.565552511885127,3.108394469020849,2.8191544532233794,4.0347490347490345,6.202898550724638,4.011884689331055,5.036876201629639,4.039884719299698,5.491301252695468
86,5.40358283611441,5.053106537517415,4.536753059784868,4.1569466844025875,4.812275786055494,4.63015231077739,3.108394469020849,2.8191544532233794,4.370656370656371,6.27536231884058,4.011884689331055,5.036876201629639,4.039884719299698,5.491301252695468
87,4.485248909805897,4.547761651638039,4.5423290040402025,4.1569466844025875,4.549249036392542,4.0248670354012726,3.0739255273597283,2.8191544532233794,3.5907335907335907,6.086956521739131,3.2829079627990723,4.731431007385254,3.3828203075613485,5.491301252695468
88,4.6492212515555575,4.331300898830797,4.54964743087533,4.1569466844025875,4.612874456899399,3.9346064514586283,3.0739255273597283,2.8191544532233794,3.7258687258687258,5.6521739130434785,3.2829079627990723,4.6540656089782715,3.3828203075613485,5.491301252695468
89,4.716275556824536,4.247850098293091,4.523225058665389,4.1569466844025875,4.595550486466583,3.909309081513643,3.0739255273597283,2.8191544532233794,3.667953667953668,5.826086956521739,3.2829079627990723,4.731431007385254,3.3828203075613485,5.491301252695468
90,4.834928478698723,4.0168127832848795,4.514766097778034,4.1569466844025875,4.621323515717141,3.803208039232298,3.0730259812625484,2.8191544532233794,3.8378378378378377,5.840579710144928,3.2829079627990723,4.731431007385254,3.3587349755349614,5.491301252695468
91,4.965593776925445,4.228615065754451,4.51048909508218,4.1569466844025875,4.657129708915153,3.9220268775825637,3.099100009919927,2.8191544532233794,4.154440154440154,5.811594202898551,4.011884689331055,4.998273849487305,4.039884719299698,5.491301252695468
92,5.127109041693904,4.560679162933894,4.516952121378137,4.1569466844025875,4.718702891341849,4.121467027915504,3.108394469020849,2.8191544532233794,3.996138996138996,5.391304347826087,4.011884689331055,5.036876201629639,4.039884719299698,5.491301252695468
93,5.2886243064623635,4.182804590909758,4.523415147674093,4.1569466844025875,4.780276073768544,4.019214459334403,3.108394469020849,2.8191544532233794,4.166023166023166,4.840579710144928,4.011884689331055,5.036876201629639,4.039884719299698,5.491301252695468
94,4.993241765354146,4.987983176473318,4.728470264342969,4.2541842422031575,4.738517867973227,4.189697801662753,3.1111341167601276,2.8183472518746315,3.722007722007722,5.739130434782608,3.6032838821411133,4.8020920753479,3.5455540076294585,5.47586554645526
95,5.183149919683142,4.468528588617064,4.744817919091565,4.2541842422031575,4.823805801548446,3.98455992179979,3.1111341167601276,2.8183472518746315,3.918918918918919,5.507246376811594,3.6032838821411133,4.754539489746094,3.5455540076294585,5.47586554645526
96,5.260851558537324,4.032544039645966,4.722102282551364,4.2541842422031575,4.815374862796327,3.8122730078925535,3.1111341167601276,2.8183472518746315,4.027027027027027,4.913043478260869,3.6032838821411133,4.8020920753479,3.5455540076294585,5.47586554645526
97,5.42182080619885,3.836213221878471,4.728375219838616,4.2541842422031575,4.87649199231632,3.7705966148922005,3.110234570662948,2.712981451705687,4.115830115830116,3.5652173913043477,3.6032838821411133,4.240111827850342,3.5214686756030713,3.516016101852861
98,5.585793147948509,4.321230690821068,4.735693646673743,4.2541842422031575,4.9401174128231755,4.033441027583677,3.136308599320327,2.8183472518746315,4.100386100386101,3.7246376811594204,4.332259654998779,5.0213823318481445,4.202618419367813,5.47586554645526
99,5.739209158964124,4.854841077525034,4.739337019340582,4.2541842422031575,4.9949258104671195,4.353952351619987,3.1456030584212487,2.8183472518746315,3.996138996138996,3.971014492753623,4.332259654998779,5.060187816619873,4.202618419367813,5.47586554645526
100,5.892625169979738,4.601742841362784,4.7429803920074205,4.2541842422031575,5.049734208111063,4.274268025490963,3.1456030584212487,2.8183472518746315,4.003861003861004,4.434782608695652,4.332259654998779,4.878428936004639,4.202618419367813,5.47586554645526
101,4.883755422421132,3.5359044365806778,4.7466237646742595,4.2541842422031575,4.782070920563305,3.4101389620825864,3.1111341167601276,2.8183472518746315,3.776061776061776,5.072463768115942,3.6032838821411133,4.754539489746094,3.5455540076294585,5.47586554645526
102,5.07448260241053,4.102421462417962,4.763256552935912,4.2541842422031575,4.868042933498577,3.7493636097278342,3.1111341167601276,2.8183472518746315,3.722007722007722,5.463768115942029,3.6032838821411133,4.683877944946289,3.5455540076294585,5.556208609083487
103,5.313884292118457,4.187952220167991,4.767248422118709,4.2541842422031575,4.923687428138141,3.809799109772916,3.1111341167601276,2.8183472518746315,3.6563706563706564,5.0,3.6032838821411133,4.790069103240967,3.5455540076294585,5.47586554645526
104,5.4936911299691875,3.984660789070313,4.780079430206271,4.2541842422031575,5.000538382939368,3.785539877914666,3.1023650410542882,2.8183472518746315,3.6833976833976836,3.289855072463768,3.6032838821411133,4.724726676940918,3.5214686756030713,5.47586554645526
105,5.551190135866831,4.27973029410733,4.750330500343999,4.2541842422031575,4.97523348663926,3.992032091762141,3.1211210467295167,2.8183472518746315,3.83011583011583,4.782608695652174,4.12684965133667,4.9346747398376465,4.355936312172493,5.47586554645526
106,5.695983626735455,4.59276055314203,4.750972050748377,4.2541842422031575,5.022840048798194,4.2139015092015875,3.130415505830439,2.8183472518746315,3.9266409266409266,5.420289855072464,4.12684965133667,5.037171363830566,4.010516780823135,5.47586554645526
107,5.840777117604079,4.6221469841039236,4.751613601152755,4.2541842422031575,5.07044661095713,4.326960266021357,3.130415505830439,2.8183472518746315,4.177606177606178,5.318840579710145,4.12684965133667,5.037171363830566,4.161380707338244,5.47586554645526
108,4.908269497228085,4.191028309166009,4.752255151557133,4.2541842422031575,4.795581487924363,3.840084850087023,3.0887111373539393,2.8183472518746315,3.6795366795366795,4.72463768115942,3.253580093383789,4.767255783081055,3.2918655341067318,5.47586554645526
109,5.053062988096709,4.697903277017836,4.752896701961511,4.2541842422031575,4.843188050083298,4.153936696118613,3.0806347553477362,2.8191544532233794,3.555984555984556,5.144927536231884,3.253580093383789,4.767255783081055,3.2918655341067318,5.599770789479088
110,5.1515132770143595,4.34810018461853,4.737404447752086,4.2541842422031575,4.852087121785868,3.9824835967992445,3.0806347553477362,2.8191544532233794,3.5405405405405403,3.8260869565217392,3.253580093383789,4.78986120223999,3.3828203075613485,5.561979048442871
111,5.292006883165882,4.281474734710847,4.736549047212915,4.2541842422031575,4.8961022673045225,3.998260337252172,3.0784487687699005,2.8191544532233794,3.6447876447876446,3.8260869565217392,3.4226274490356445,4.828940391540527,3.3587349755349614,5.555823876910428
112,5.4671725756076786,4.415170764521156,4.747764298726487,4.2541842422031575,4.969076772398777,4.120274600717681,3.1045227974272795,2.8191544532233794,3.718146718146718,4.3768115942028984,4.1516032218933105,4.721908092498779,4.039884719299698,5.491301252695468
113,5.5939247512347094,4.69612507484236,4.74212499146825,4.2541842422031575,5.001614586432088,4.353363339432768,3.1115619681883486,2.8191544532233794,3.722007722007722,3.739130434782609,4.011884689331055,4.836481094360352,4.039884719299698,5.491301252695468
114,5.720676926861742,4.660614892156452,4.736485684210013,4.2541842422031575,5.034152400465398,4.404231130264151,3.108394469020849,2.8191544532233794,4.231660231660232,4.072463768115942,4.011884689331055,4.772548198699951,4.039884719299698,5.252992638754555
115,4.770127991244157,4.251337242067091,4.730846376951776,4.2541842422031575,4.744218529307006,3.859087169368671,3.0739255273597283,2.8191544532233794,3.7258687258687258,3.8840579710144927,3.2829079627990723,4.655812740325928,3.3828203075613485,5.491301252695468
116,4.900247272363946,3.9009360538830884,4.7263792852472175,4.2541842422031575,4.779568669598316,3.7017465311024376,3.0739255273597283,2.8191544532233794,3.8687258687258685,3.3768115942028984,3.2829079627990723,4.438727378845215,3.3828203075613485,5.252992638754555
